175 100 1 7 16
(3, 20, 11, 10.00), (code 0)
START
67155, 0, 0
67330, 0, 0
67505, 0, 0
67680, 0, 0
67855, 0, 0
68030, 0, 0
68205, 0, 0
68380, 0, 0
68555, 0, 0
68730, 0, 0
68905, 0, 0
69080, 0, 0
69255, 0, prem 0
69255, 0, 0
69430, 0, 0
69605, 0, 0
69780, 0, 0
69955, 0, 0
70130, 0, 0
70305, 0, 0
70480, 0, 0
70656, 0, 0
70831, 0, 0
71006, 0, 0
71181, 0, 0
71356, 0, 0
71531, 0, 0
71706, 0, 0
71881, 0, 0
72056, 0, 1
72231, 0, 1
72406, 0, 1
72581, 0, 1
72756, 0, 1
72931, 0, 1
73106, 0, 1
73281, 0, 1
73456, 0, 1
73631, 0, 1
73806, 0, 1
73981, 0, 1
74156, 0, 1
74331, 0, 1
74506, 0, 1
74681, 0, 1
74856, 0, prem 0
74856, 0, 0
75031, 0, 0
75206, 0, 0
75381, 0, 0
75556, 0, 0
75731, 0, 0
75906, 0, 0
76081, 0, 0
76256, 0, 0
76431, 0, 0
76606, 0, 0
76781, 0, 0
76956, 0, 0
77131, 0, 0
77306, 0, 0
77481, 0, 0
77656, 0, 1
77831, 0, 1
78006, 0, 1
78181, 0, 1
78356, 0, 1
78531, 0, 1
78706, 0, 1
78881, 0, 1
79056, 0, 1
79232, 0, 1
79407, 0, 1
79582, 0, 1
79757, 0, 1
79932, 0, 1
80107, 0, 1
80282, 0, 1
80457, 0, bit 1
80457, 0, 0
80632, 0, 1
80807, 0, 1
80982, 0, 0
81157, 0, 1
81332, 0, 0
81507, 0, 1
81682, 0, 0
81857, 0, 1
82032, 0, 0
82207, 0, 0
82382, 0, 1
82557, 0, 0
82732, 0, 1
82907, 0, bit 0
82907, 0, 1
83082, 0, 0
83257, 0, 0
83432, 0, 1
83607, 0, 0
83782, 0, 1
83957, 0, 0
84132, 0, 1
84307, 0, 0
84482, 0, 1
84657, 0, 1
84832, 0, 0
85007, 0, 1
85182, 0, 0
85357, 0, bit 1
85357, 0, 0
85532, 0, 1
85707, 0, 1
85882, 0, 0
86057, 0, 1
86232, 0, 0
86407, 0, 1
86582, 0, 0
86757, 0, 1
86932, 0, 0
87107, 0, 0
87282, 0, 1
87457, 0, 0
87632, 0, 1
87808, 0, bit 0
87808, 0, 1
87983, 0, 0
88158, 0, 0
88333, 0, 1
88508, 0, 0
88683, 0, 1
88858, 0, 0
89033, 0, 1
89208, 0, 0
89383, 0, 1
89558, 0, 1
89733, 0, 0
89908, 0, 1
90083, 0, 0
90258, 0, bit 1
90258, 0, 0
90433, 0, 1
90608, 0, 1
90783, 0, 0
90958, 0, 1
91133, 0, 0
91308, 0, 1
91483, 0, 0
91658, 0, 1
91833, 0, 0
92008, 0, 0
92183, 0, 1
92358, 0, 0
92533, 0, 1
92708, 0, bit 0
92711, 0, 1
92883, 0, 0
93058, 0, 0
93233, 0, 1
93408, 0, 0
93583, 0, 1
93758, 0, 0
93933, 0, 1
94108, 0, 0
94283, 0, 1
94458, 0, 1
94633, 0, 0
94808, 0, 1
94983, 0, 0
95158, 0, bit 1
95158, 0, 0
95333, 0, 1
95508, 0, 1
95683, 0, 0
95858, 0, 1
96033, 0, 0
96208, 0, 1
96384, 0, 0
96559, 0, 1
96734, 0, 0
96909, 0, 0
97084, 0, 1
97259, 0, 0
97434, 0, 1
97609, 0, bit 1
97609, 0, 0
97784, 0, 1
97959, 0, 1
98134, 0, 0
98309, 0, 1
98484, 0, 0
98659, 0, 1
98834, 0, 0
99009, 0, 1
99184, 0, 0
99359, 0, 0
99534, 0, 1
99709, 0, 0
99884, 0, 1
100059, 0, bit 1
100059, 0, 0
100234, 0, 1
100409, 0, 1
100584, 0, 0
100759, 0, 1
100934, 0, 0
101109, 0, 1
101284, 0, 0
101459, 0, 1
101634, 0, 0
101809, 0, 0
101984, 0, 1
102159, 0, 0
102334, 0, 1
102509, 0, bit 1
102509, 0, 0
102684, 0, 1
102859, 0, 1
103034, 0, 0
103209, 0, 1
103384, 0, 0
103559, 0, 1
103734, 0, 0
103909, 0, 1
104084, 0, 0
104259, 0, 0
104434, 0, 1
104609, 0, 0
104784, 0, 1
104960, 0, bit 0
104963, 0, 1
105135, 0, 0
105310, 0, 0
105485, 0, 1
105660, 0, 0
105835, 0, 1
106010, 0, 0
106185, 0, 1
106360, 0, 0
106535, 0, 1
106710, 0, 1
106885, 0, 0
107060, 0, 1
107235, 0, 0
107410, 0, bit 0
107410, 0, 1
107585, 0, 0
107760, 0, 0
107935, 0, 1
108110, 0, 0
108285, 0, 1
108460, 0, 0
108635, 0, 1
108810, 0, 0
108985, 0, 1
109160, 0, 1
109335, 0, 0
109510, 0, 1
109685, 0, 0
109860, 0, bit 1
109860, 0, 0
110035, 0, 1
110210, 0, 1
110385, 0, 0
110560, 0, 1
110735, 0, 0
110910, 0, 1
111085, 0, 0
111260, 0, 1
111435, 0, 0
111610, 0, 0
111785, 0, 1
111960, 0, 0
112135, 0, 1
112310, 0, bit 1
112310, 0, 0
112485, 0, 1
112660, 0, 1
112835, 0, 0
113010, 0, 1
113185, 0, 0
113360, 0, 1
113536, 0, 0
113711, 0, 1
113886, 0, 0
114061, 0, 0
114236, 0, 1
114411, 0, 0
114586, 0, 1
114761, 0, bit 0
114761, 0, 1
114936, 0, 0
115111, 0, 0
115286, 0, 1
115461, 0, 0
115636, 0, 1
115811, 0, 0
115986, 0, 1
116161, 0, 0
116336, 0, 1
116511, 0, 1
116686, 0, 0
116861, 0, 1
117036, 0, 0
117211, 0, bit 1
117211, 0, 0
117386, 0, 1
117561, 0, 1
117736, 0, 0
117911, 0, 1
118086, 0, 0
118261, 0, 1
118436, 0, 0
118611, 0, 1
118786, 0, 0
118961, 0, 0
119136, 0, 1
119311, 0, 0
119486, 0, 1
119661, 0, bit 0
119661, 0, 1
119836, 0, 0
120011, 0, 0
120186, 0, 1
120361, 0, 0
120536, 0, 1
120711, 0, 0
120886, 0, 1
121061, 0, 0
121236, 0, 1
121411, 0, 1
121586, 0, 0
121761, 0, 1
121936, 0, 0
122112, 0, bit 1
122112, 0, 0
122287, 0, 1
122462, 0, 1
122637, 0, 0
122812, 0, 1
122987, 0, 0
123162, 0, 1
123337, 0, 0
123512, 0, 1
123687, 0, 0
123862, 0, 0
124037, 0, 1
124212, 0, 0
124387, 0, 1
124562, 0, bit 1
124562, 0, 0
124737, 0, 1
124912, 0, 1
125087, 0, 0
125262, 0, 1
125437, 0, 0
125612, 0, 1
125787, 0, 0
125962, 0, 1
126137, 0, 0
126312, 0, 0
126487, 0, 1
126662, 0, 0
126837, 0, 1
127012, 0, bit 0
127012, 0, 1
127187, 0, 0
127362, 0, 0
127537, 0, 1
127712, 0, 0
127887, 0, 1
128062, 0, 0
128237, 0, 1
128412, 0, 0
128587, 0, 1
128762, 0, 1
128937, 0, 0
129112, 0, 1
129287, 0, 0
129462, 0, bit 1
129462, 0, 0
129637, 0, 1
129812, 0, 1
129987, 0, 0
130162, 0, 1
130337, 0, 0
130512, 0, 1
130688, 0, 0
130863, 0, 1
131038, 0, 0
131213, 0, 0
131388, 0, 1
131563, 0, 0
131738, 0, 1
131913, 0, bit 1
131913, 0, 0
132088, 0, 1
132263, 0, 1
132438, 0, 0
132613, 0, 1
132788, 0, 0
132963, 0, 1
133138, 0, 0
133313, 0, 1
133488, 0, 0
133663, 0, 0
133838, 0, 1
134013, 0, 0
134188, 0, 1
134363, 0, bit 1
134366, 0, 0
134538, 0, 1
134713, 0, 1
134888, 0, 0
135063, 0, 1
135238, 0, 0
135413, 0, 1
135588, 0, 0
135763, 0, 1
135938, 0, 0
136113, 0, 0
136288, 0, 1
136463, 0, 0
136638, 0, 1
136813, 0, bit 0
136813, 0, 1
136988, 0, 0
137163, 0, 0
137338, 0, 1
137513, 0, 0
137688, 0, 1
137863, 0, 0
138038, 0, 1
138213, 0, 0
138388, 0, 1
138563, 0, 1
138738, 0, 0
138913, 0, 1
139088, 0, 0
139264, 0, bit 0
139264, 0, 1
139439, 0, 0
139614, 0, 0
139789, 0, 1
139964, 0, 0
140139, 0, 1
140314, 0, 0
140489, 0, 1
140664, 0, 0
140839, 0, 1
141014, 0, 1
141189, 0, 0
141364, 0, 1
141539, 0, 0
141714, 0, bit 1
141714, 0, 0
141889, 0, 1
142064, 0, 1
142239, 0, 0
142414, 0, 1
142589, 0, 0
142764, 0, 1
142939, 0, 0
143114, 0, 1
143289, 0, 0
143464, 0, 0
143639, 0, 1
143814, 0, 0
143989, 0, 1
144164, 0, bit 1
144164, 0, 0
144339, 0, 1
144514, 0, 1
144689, 0, 0
144864, 0, 1
145039, 0, 0
145214, 0, 1
145389, 0, 0
145564, 0, 1
145739, 0, 0
145914, 0, 0
146089, 0, 1
146264, 0, 0
146439, 0, 1
146614, 0, bit 1
146614, 0, 0
146789, 0, 1
146964, 0, 1
147139, 0, 0
147314, 0, 1
147489, 0, 0
147664, 0, 1
147840, 0, 0
148015, 0, 1
148190, 0, 0
148365, 0, 0
148540, 0, 1
148715, 0, 0
148890, 0, 1
149065, 0, bit 1
149065, 0, 0
149240, 0, 1
149415, 0, 1
149590, 0, 0
149765, 0, 1
149940, 0, 0
150115, 0, 1
150290, 0, 0
150465, 0, 1
150640, 0, 0
150815, 0, 0
150990, 0, 1
151165, 0, 0
151340, 0, 1
151515, 0, bit 0
151515, 0, 1
151690, 0, 0
151865, 0, 0
152040, 0, 1
152215, 0, 0
152390, 0, 1
152565, 0, 0
152740, 0, 1
152915, 0, 0
153090, 0, 1
153265, 0, 1
153440, 0, 0
153615, 0, 1
153790, 0, 0
153965, 0, bit 1
153965, 0, 0
154140, 0, 1
154315, 0, 1
154490, 0, 0
154665, 0, 1
154840, 0, 0
155015, 0, 1
155190, 0, 0
155365, 0, 1
155540, 0, 0
155715, 0, 0
155890, 0, 1
156065, 0, 0
156240, 0, 1
156416, 0, bit 1
156416, 0, 0
156591, 0, 1
156766, 0, 1
156941, 0, 0
157116, 0, 1
157291, 0, 0
157466, 0, 1
157641, 0, 0
157816, 0, 1
157991, 0, 0
158166, 0, 0
158341, 0, 1
158516, 0, 0
158691, 0, 1
158866, 0, bit 0
158866, 0, 1
159041, 0, 0
159216, 0, 0
159391, 0, 1
159566, 0, 0
159741, 0, 1
159916, 0, 0
160091, 0, 1
160266, 0, 0
160441, 0, 1
160616, 0, 1
160791, 0, 0
160966, 0, 1
161141, 0, 0
161316, 0, bit 1
161316, 0, 0
161491, 0, 1
161666, 0, 1
161841, 0, 0
162016, 0, 1
162191, 0, 0
162366, 0, 1
162541, 0, 0
162716, 0, 1
162891, 0, 0
163066, 0, 0
163241, 0, 1
163416, 0, 0
163591, 0, 1
163766, 0, bit 0
163766, 0, 1
163941, 0, 0
164116, 0, 0
164291, 0, 1
164466, 0, 0
164641, 0, 1
164816, 0, 0
164992, 0, 1
165167, 0, 0
165342, 0, 1
165517, 0, 1
165692, 0, 0
165867, 0, 1
166042, 0, 0
166217, 0, bit 1
166217, 0, 0
166392, 0, 1
166567, 0, 1
166742, 0, 0
166917, 0, 1
167092, 0, 0
167267, 0, 1
167442, 0, 0
167617, 0, 1
167792, 0, 0
167967, 0, 0
168142, 0, 1
168317, 0, 0
168492, 0, 1
168667, 0, bit 0
168667, 0, 1
168842, 0, 0
169017, 0, 0
169192, 0, 1
169367, 0, 0
169542, 0, 1
169717, 0, 0
169892, 0, 1
170067, 0, 0
170242, 0, 1
170417, 0, 1
170592, 0, 0
170767, 0, 1
170942, 0, 0
171117, 0, bit 1
171117, 0, 0
171292, 0, 1
171467, 0, 1
171642, 0, 0
171817, 0, 1
171992, 0, 0
172167, 0, 1
172342, 0, 0
172517, 0, 1
172692, 0, 0
172867, 0, 0
173042, 0, 1
173217, 0, 0
173392, 0, 1
173568, 0, bit 1
173568, 0, 0
173743, 0, 1
173918, 0, 1
174093, 0, 0
174268, 0, 1
174443, 0, 0
174618, 0, 1
174793, 0, 0
174968, 0, 1
175143, 0, 0
175318, 0, 0
175493, 0, 1
175668, 0, 0
175843, 0, 1
176018, 0, bit 1
176018, 0, 0
176193, 0, 1
176368, 0, 1
176543, 0, 0
176718, 0, 1
176893, 0, 0
177068, 0, 1
177243, 0, 0
177418, 0, 1
177593, 0, 0
177768, 0, 0
177943, 0, 1
178118, 0, 0
178293, 0, 1
178468, 0, bit 0
178468, 0, 1
178643, 0, 0
178818, 0, 0
178993, 0, 1
179168, 0, 0
179343, 0, 1
179518, 0, 0
179693, 0, 1
179868, 0, 0
180043, 0, 1
180218, 0, 1
180393, 0, 0
180568, 0, 1
180743, 0, 0
180918, 0, bit 1
180918, 0, 0
181093, 0, 1
181268, 0, 1
181443, 0, 0
181618, 0, 1
181793, 0, 0
181968, 0, 1
182144, 0, 0
182319, 0, 1
182494, 0, 0
182669, 0, 0
182844, 0, 1
183019, 0, 0
183194, 0, 1
183369, 0, bit 0
183369, 0, 1
183544, 0, 0
183719, 0, 0
183894, 0, 1
184069, 0, 0
184244, 0, 1
184419, 0, 0
184594, 0, 1
184769, 0, 0
184944, 0, 1
185119, 0, 1
185294, 0, 0
185469, 0, 1
185644, 0, 0
185819, 0, bit 0
185819, 0, 1
185994, 0, 0
186169, 0, 0
186344, 0, 1
186519, 0, 0
186694, 0, 1
186869, 0, 0
187044, 0, 1
187219, 0, 0
187394, 0, 1
187569, 0, 1
187744, 0, 0
187919, 0, 1
188094, 0, 0
188269, 0, bit 0
188269, 0, 1
188444, 0, 0
188619, 0, 0
188794, 0, 1
188969, 0, 0
189144, 0, 1
189319, 0, 0
189494, 0, 1
189669, 0, 0
189844, 0, 1
190019, 0, 1
190194, 0, 0
190369, 0, 1
190544, 0, 0
190720, 0, bit 1
190720, 0, 0
190895, 0, 1
191070, 0, 1
191245, 0, 0
191420, 0, 1
191595, 0, 0
191770, 0, 1
191945, 0, 0
192120, 0, 1
192295, 0, 0
192470, 0, 0
192645, 0, 1
192820, 0, 0
192995, 0, 1
193170, 0, bit 1
193170, 0, 0
193345, 0, 1
193520, 0, 1
193695, 0, 0
193870, 0, 1
194045, 0, 0
194220, 0, 1
194395, 0, 0
194570, 0, 1
194745, 0, 0
194920, 0, 0
195095, 0, 1
195270, 0, 0
195445, 0, 1
195620, 0, bit 1
195620, 0, 0
195795, 0, 1
195970, 0, 1
196145, 0, 0
196320, 0, 1
196495, 0, 0
196670, 0, 1
196845, 0, 0
197020, 0, 1
197195, 0, 0
197370, 0, 0
197545, 0, 1
197720, 0, 0
197895, 0, 1
198070, 0, bit 0
198070, 0, 1
198245, 0, 0
198420, 0, 0
198595, 0, 1
198770, 0, 0
198945, 0, 1
199120, 0, 0
199296, 0, 1
199471, 0, 0
199646, 0, 1
199821, 0, 1
199996, 0, 0
200171, 0, 1
200346, 0, 0
200521, 0, bit 0
200521, 0, 1
200696, 0, 0
200871, 0, 0
201046, 0, 1
201221, 0, 0
201396, 0, 1
201571, 0, 0
201746, 0, 1
201921, 0, 0
202096, 0, 1
202271, 0, 1
202446, 0, 0
202621, 0, 1
202796, 0, 0
202971, 0, bit 1
202971, 0, 0
203146, 0, 1
203321, 0, 1
203496, 0, 0
203671, 0, 1
203846, 0, 0
204021, 0, 1
204196, 0, 0
204371, 0, 1
204546, 0, 0
204721, 0, 0
204896, 0, 1
205071, 0, 0
205246, 0, 1
205421, 0, bit 0
205421, 0, 1
205596, 0, 0
205771, 0, 0
205946, 0, 1
206121, 0, 0
206296, 0, 1
206471, 0, 0
206646, 0, 1
206821, 0, 0
206996, 0, 1
207171, 0, 1
207346, 0, 0
207521, 0, 1
207696, 0, 0
207872, 0, bit 0
207872, 0, 1
208047, 0, 0
208222, 0, 0
208397, 0, 1
208572, 0, 0
208747, 0, 1
208922, 0, 0
209097, 0, 1
209272, 0, 0
209447, 0, 1
209622, 0, 1
209797, 0, 0
209972, 0, 1
210147, 0, 0
210322, 0, bit 1
210322, 0, 0
210497, 0, 1
210672, 0, 1
210847, 0, 0
211022, 0, 1
211197, 0, 0
211372, 0, 1
211547, 0, 0
211722, 0, 1
211897, 0, 0
212072, 0, 0
212247, 0, 1
212422, 0, 0
212597, 0, 1
212772, 0, bit 0
212772, 0, 1
212947, 0, 0
213122, 0, 0
213297, 0, 1
213472, 0, 0
213647, 0, 1
213822, 0, 0
213997, 0, 1
214172, 0, 0
214347, 0, 1
214522, 0, 1
214697, 0, 0
214872, 0, 1
215047, 0, 0
215222, 0, bit 0
215222, 0, 1
215397, 0, 0
215572, 0, 0
215747, 0, 1
215922, 0, 0
216097, 0, 1
216272, 0, 0
216448, 0, 1
216623, 0, 0
216798, 0, 1
216973, 0, 1
217148, 0, 0
217323, 0, 1
217498, 0, 0
217673, 0, bit 1
217673, 0, 0
217848, 0, 1
218023, 0, 1
218198, 0, 0
218373, 0, 1
218548, 0, 0
218723, 0, 1
218898, 0, 0
219073, 0, 1
219248, 0, 0
219423, 0, 0
219598, 0, 1
219773, 0, 0
219948, 0, 1
220123, 0, bit 1
220123, 0, 0
220298, 0, 1
220473, 0, 1
220648, 0, 0
220823, 0, 1
220998, 0, 0
221173, 0, 1
221348, 0, 0
221523, 0, 1
221698, 0, 0
221873, 0, 0
222048, 0, 1
222223, 0, 0
222398, 0, 1
222573, 0, bit 1
222573, 0, 0
222748, 0, 1
222923, 0, 1
223098, 0, 0
223273, 0, 1
223448, 0, 0
223623, 0, 1
223798, 0, 0
223973, 0, 1
224148, 0, 0
224323, 0, 0
224498, 0, 1
224673, 0, 0
224848, 0, 1
225024, 0, bit 0
225024, 0, 1
225199, 0, 0
225374, 0, 0
225549, 0, 1
225724, 0, 0
225899, 0, 1
226074, 0, 0
226249, 0, 1
226424, 0, 0
226599, 0, 1
226774, 0, 1
226949, 0, 0
227124, 0, 1
227299, 0, 0
227474, 0, bit 0
227474, 0, 1
227649, 0, 0
227824, 0, 0
227999, 0, 1
228174, 0, 0
228349, 0, 1
228524, 0, 0
228699, 0, 1
228874, 0, 0
229049, 0, 1
229224, 0, 1
229399, 0, 0
229574, 0, 1
229749, 0, 0
229924, 0, bit 1
229924, 0, 0
230099, 0, 1
230274, 0, 1
230449, 0, 0
230624, 0, 1
230799, 0, 0
230974, 0, 1
231149, 0, 0
231324, 0, 1
231499, 0, 0
231674, 0, 0
231849, 0, 1
232024, 0, 0
232199, 0, 1
232374, 0, bit 1
232374, 0, 0
232549, 0, 1
232724, 0, 1
232899, 0, 0
233074, 0, 1
233249, 0, 0
233424, 0, 1
233600, 0, 0
233775, 0, 1
233950, 0, 0
234125, 0, 0
234300, 0, 1
234475, 0, 0
234650, 0, 1
234825, 0, bit 0
234825, 0, 1
235000, 0, 0
235175, 0, 0
235350, 0, 1
235525, 0, 0
235700, 0, 1
235875, 0, 0
236050, 0, 1
236225, 0, 0
236400, 0, 1
236575, 0, 1
236750, 0, 0
236925, 0, 1
237100, 0, 0
237275, 0, bit 0
237275, 0, 1
237450, 0, 0
237625, 0, 0
237800, 0, 1
237975, 0, 0
238150, 0, 1
238325, 0, 0
238500, 0, 1
238675, 0, 0
238850, 0, 1
239025, 0, 1
239200, 0, 0
239375, 0, 1
239550, 0, 0
239725, 0, bit 1
239728, 0, 0
239900, 0, 1
240075, 0, 1
240250, 0, 0
240425, 0, 1
240600, 0, 0
240775, 0, 1
240950, 0, 0
241125, 0, 1
241300, 0, 0
241475, 0, 0
241650, 0, 1
241825, 0, 0
242000, 0, 1
242176, 0, bit 0
242176, 0, 1
242351, 0, 0
242526, 0, 0
242701, 0, 1
242876, 0, 0
243051, 0, 1
243226, 0, 0
243401, 0, 1
243576, 0, 0
243751, 0, 1
243926, 0, 1
244101, 0, 0
244276, 0, 1
244451, 0, 0
244626, 0, bit 0
244626, 0, 1
244801, 0, 0
244976, 0, 0
245151, 0, 1
245326, 0, 0
245501, 0, 1
245676, 0, 0
245851, 0, 1
246026, 0, 0
246201, 0, 1
246376, 0, 1
246551, 0, 0
246726, 0, 1
246901, 0, 0
247076, 0, bit 1
247076, 0, 0
247251, 0, 1
247426, 0, 1
247601, 0, 0
247776, 0, 1
247951, 0, 0
248126, 0, 1
248301, 0, 0
248476, 0, 1
248651, 0, 0
248826, 0, 0
249001, 0, 1
249176, 0, 0
249351, 0, 1
249526, 0, bit 0
249526, 0, 1
249701, 0, 0
249876, 0, 0
250051, 0, 1
250226, 0, 0
250401, 0, 1
250576, 0, 0
250752, 0, 1
250927, 0, 0
251102, 0, 1
251277, 0, 1
251452, 0, 0
251627, 0, 1
251802, 0, 0
251977, 0, bit 1
251977, 0, 0
252152, 0, 1
252327, 0, 1
252502, 0, 0
252677, 0, 1
252852, 0, 0
253027, 0, 1
253202, 0, 0
253377, 0, 1
253552, 0, 0
253727, 0, 0
253902, 0, 1
254077, 0, 0
254252, 0, 1
254427, 0, bit 0
254427, 0, 1
254602, 0, 0
254777, 0, 0
254952, 0, 1
255127, 0, 0
255302, 0, 1
255477, 0, 0
255652, 0, 1
255827, 0, 0
256002, 0, 1
256177, 0, 1
256352, 0, 0
256527, 0, 1
256702, 0, 0
256877, 0, bit 0
256877, 0, 1
257052, 0, 0
257227, 0, 0
257402, 0, 1
257577, 0, 0
257752, 0, 1
257927, 0, 0
258102, 0, 1
258277, 0, 0
258452, 0, 1
258627, 0, 1
258802, 0, 0
258977, 0, 1
259152, 0, 0
259328, 0, bit 0
259328, 0, 1
259503, 0, 0
259678, 0, 0
259853, 0, 1
260028, 0, 0
260203, 0, 1
260378, 0, 0
260553, 0, 1
260728, 0, 0
260903, 0, 1
261078, 0, 1
261253, 0, 0
261428, 0, 1
261603, 0, 0
261778, 0, bit 0
261778, 0, 1
261953, 0, 0
262128, 0, 0
262303, 0, 1
262478, 0, 0
262653, 0, 1
262828, 0, 0
263003, 0, 1
263178, 0, 0
263353, 0, 1
263528, 0, 1
263703, 0, 0
263878, 0, 1
264053, 0, 0
264228, 0, bit 1
264228, 0, 0
264403, 0, 1
264578, 0, 1
264753, 0, 0
264928, 0, 1
265103, 0, 0
265278, 0, 1
265453, 0, 0
265628, 0, 1
265803, 0, 0
265978, 0, 0
266153, 0, 1
266328, 0, 0
266503, 0, 1
266678, 0, bit 1
266678, 0, 0
266853, 0, 1
267028, 0, 1
267203, 0, 0
267378, 0, 1
267553, 0, 0
267728, 0, 1
267904, 0, 0
268079, 0, 1
268254, 0, 0
268429, 0, 0
268604, 0, 1
268779, 0, 0
268954, 0, 1
269129, 0, bit 1
269132, 0, 0
269304, 0, 1
269479, 0, 1
269654, 0, 0
269829, 0, 1
270004, 0, 0
270179, 0, 1
270354, 0, 0
270529, 0, 1
270704, 0, 0
270879, 0, 0
271054, 0, 1
271229, 0, 0
271404, 0, 1
271579, 0, bit 0
271579, 0, 1
271754, 0, 0
271929, 0, 0
272104, 0, 1
272279, 0, 0
272454, 0, 1
272629, 0, 0
272804, 0, 1
272979, 0, 0
273154, 0, 1
273329, 0, 1
273504, 0, 0
273679, 0, 1
273854, 0, 0
274029, 0, bit 0
274029, 0, 1
274204, 0, 0
274379, 0, 0
274554, 0, 1
274729, 0, 0
274904, 0, 1
275079, 0, 0
275254, 0, 1
275429, 0, 0
275604, 0, 1
275779, 0, 1
275954, 0, 0
276129, 0, 1
276304, 0, 0
276480, 0, bit 1
276480, 0, 0
276655, 0, 1
276830, 0, 1
277005, 0, 0
277180, 0, 1
277355, 0, 0
277530, 0, 1
277705, 0, 0
277880, 0, 1
278055, 0, 0
278230, 0, 0
278405, 0, 1
278580, 0, 0
278755, 0, 1
278930, 0, bit 0
278930, 0, 1
279105, 0, 0
279280, 0, 0
279455, 0, 1
279630, 0, 0
279805, 0, 1
279980, 0, 0
280155, 0, 1
280330, 0, 0
280505, 0, 1
280680, 0, 1
280855, 0, 0
281030, 0, 1
281205, 0, 0
281380, 0, bit 0
281380, 0, 1
281555, 0, 0
281730, 0, 0
281905, 0, 1
282080, 0, 0
282255, 0, 1
282430, 0, 0
282605, 0, 1
282780, 0, 0
282955, 0, 1
283130, 0, 1
283305, 0, 0
283480, 0, 1
283655, 0, 0
283830, 0, bit 0
283830, 0, 1
284005, 0, 0
284180, 0, 0
284355, 0, 1
284530, 0, 0
284705, 0, 1
284880, 0, 0
285056, 0, 1
285231, 0, 0
285406, 0, 1
285581, 0, 1
285756, 0, 0
285931, 0, 1
286106, 0, 0
286281, 0, bit 0
286281, 0, 1
286456, 0, 0
286631, 0, 0
286806, 0, 1
286981, 0, 0
287156, 0, 1
287331, 0, 0
287506, 0, 1
287681, 0, 0
287856, 0, 1
288031, 0, 1
288206, 0, 0
288381, 0, 1
288556, 0, 0
288731, 0, bit 1
288731, 0, 0
288906, 0, 1
289081, 0, 1
289256, 0, 0
289431, 0, 1
289606, 0, 0
289781, 0, 1
289956, 0, 0
290131, 0, 1
290306, 0, 0
290481, 0, 0
290656, 0, 1
290831, 0, 0
291006, 0, 1
291181, 0, bit 1
291181, 0, 0
291356, 0, 1
291531, 0, 1
291706, 0, 0
291881, 0, 1
