175 100 1 7 16
(3, 20, 4, 10.00), (code 1)
START
719683, 0, 1
719858, 0, 0
720033, 0, 1
720208, 0, bit 1
720208, 0, 1
720384, 0, 0
720559, 0, 1
720734, 0, 0
720909, 0, 0
721084, 0, 1
721259, 0, 0
721434, 0, 1
721609, 0, 0
721784, 0, 1
721959, 0, 0
722134, 0, 1
722309, 0, 0
722484, 0, 1
722659, 0, bit 0
722659, 0, 0
722834, 0, 1
723009, 0, 0
723184, 0, 1
723359, 0, 1
723534, 0, 0
723709, 0, 1
723884, 0, 0
724059, 0, 1
724234, 0, 0
724409, 0, 1
724584, 0, 0
724759, 0, 1
724934, 0, 0
725109, 0, bit 0
725109, 0, 0
725284, 0, 1
725459, 0, 0
725634, 0, 1
725809, 0, 1
725984, 0, 0
726159, 0, 1
726334, 0, 0
726509, 0, 1
726684, 0, 0
726859, 0, 1
727034, 0, 0
727209, 0, 1
727384, 0, 0
727559, 0, bit 1
727559, 0, 1
727734, 0, 0
727909, 0, 1
728084, 0, 0
728259, 0, 0
728434, 0, 1
728609, 0, 0
728784, 0, 1
728960, 0, 0
729135, 0, 1
729310, 0, 0
729485, 0, 1
729660, 0, 0
729835, 0, 1
730010, 0, bit 1
730010, 0, 1
730185, 0, 0
730360, 0, 1
730535, 0, 0
730710, 0, 0
730885, 0, 1
731060, 0, 0
731235, 0, 1
731410, 0, 0
731585, 0, 1
731760, 0, 0
731935, 0, 1
732110, 0, 0
732285, 0, 1
732460, 0, bit 1
732460, 0, 1
732635, 0, 0
732810, 0, 1
732985, 0, 0
733160, 0, 0
733335, 0, 1
733510, 0, 0
733685, 0, 1
733860, 0, 0
734035, 0, 1
734210, 0, 0
734385, 0, 1
734560, 0, 0
734735, 0, 1
734910, 0, bit 0
734910, 0, 0
735085, 0, 1
735260, 0, 0
735435, 0, 1
735610, 0, 1
735785, 0, 0
735960, 0, 1
736135, 0, 0
736310, 0, 1
736485, 0, 0
736660, 0, 1
736835, 0, 0
737010, 0, 1
737185, 0, 0
737360, 0, bit 1
737360, 0, 1
737536, 0, 0
737711, 0, 1
737886, 0, 0
738061, 0, 0
738236, 0, 1
738411, 0, 0
738586, 0, 1
738761, 0, 0
738936, 0, 1
739111, 0, 0
739286, 0, 1
739461, 0, 0
739636, 0, 1
739811, 0, bit 1
739811, 0, 1
739986, 0, 0
740161, 0, 1
740336, 0, 0
740511, 0, 0
740686, 0, 1
740861, 0, 0
741036, 0, 1
741211, 0, 0
741386, 0, 1
741561, 0, 0
741736, 0, 1
741911, 0, 0
742086, 0, 1
742261, 0, bit 0
742261, 0, 0
742436, 0, 1
742611, 0, 0
742786, 0, 1
742961, 0, 1
743136, 0, 0
743311, 0, 1
743486, 0, 0
743661, 0, 1
743836, 0, 0
744011, 0, 1
744186, 0, 0
744361, 0, 1
744536, 0, 0
744711, 0, bit 0
744711, 0, 0
744886, 0, 1
745061, 0, 0
745236, 0, 1
745411, 0, 1
745586, 0, 0
745761, 0, 1
745936, 0, 0
746112, 0, 1
746287, 0, 0
746462, 0, 1
746637, 0, 0
746812, 0, 1
746987, 0, 0
747162, 0, bit 1
747162, 0, 1
747337, 0, 0
747512, 0, 1
747687, 0, 0
747862, 0, 0
748037, 0, 1
748212, 0, 0
748387, 0, 1
748562, 0, 0
748737, 0, 1
748912, 0, 0
749087, 0, 1
749262, 0, 0
749437, 0, 1
749612, 0, bit 0
749612, 0, 0
749787, 0, 1
749962, 0, 0
750137, 0, 1
750312, 0, 1
750487, 0, 0
750662, 0, 1
750837, 0, 0
751012, 0, 1
751187, 0, 0
751362, 0, 1
751537, 0, 0
751712, 0, 1
751887, 0, 0
752062, 0, bit 0
752062, 0, 0
752237, 0, 1
752412, 0, 0
752587, 0, 1
752762, 0, 1
752937, 0, 0
753112, 0, 1
753287, 0, 0
753462, 0, 1
753637, 0, 0
753812, 0, 1
753987, 0, 0
754162, 0, 1
754337, 0, 0
754512, 0, bit 1
754512, 0, 1
754688, 0, 0
754863, 0, 1
755038, 0, 0
755213, 0, 0
755388, 0, 1
755563, 0, 0
755738, 0, 1
755913, 0, 0
756088, 0, 1
756263, 0, 0
756438, 0, 1
756613, 0, 0
756788, 0, 1
756963, 0, bit 1
756963, 0, 1
757138, 0, 0
757313, 0, 1
757488, 0, 0
757663, 0, 0
757838, 0, 1
758013, 0, 0
758188, 0, 1
758363, 0, 0
758538, 0, 1
758713, 0, 0
758888, 0, 1
759063, 0, 0
759238, 0, 1
759413, 0, bit 1
759413, 0, 1
759588, 0, 0
759763, 0, 1
759938, 0, 0
760113, 0, 0
760288, 0, 1
760463, 0, 0
760638, 0, 1
760813, 0, 0
760988, 0, 1
761163, 0, 0
761338, 0, 1
761513, 0, 0
761688, 0, 1
761863, 0, bit 0
761863, 0, 0
762038, 0, 1
762213, 0, 0
762388, 0, 1
762563, 0, 1
762738, 0, 0
762913, 0, 1
763088, 0, 0
763264, 0, 1
763439, 0, 0
763614, 0, 1
763789, 0, 0
763964, 0, 1
764139, 0, 0
764314, 0, bit 0
764314, 0, 0
764489, 0, 1
764664, 0, 0
764839, 0, 1
765014, 0, 1
765189, 0, 0
765364, 0, 1
765539, 0, 0
765714, 0, 1
765889, 0, 0
766064, 0, 1
766239, 0, 0
766414, 0, 1
766589, 0, 0
766764, 0, bit 0
766764, 0, 0
766939, 0, 1
767114, 0, 0
767289, 0, 1
767464, 0, 1
767639, 0, 0
767814, 0, 1
767989, 0, 0
768164, 0, 1
768339, 0, 0
768514, 0, 1
768689, 0, 0
768864, 0, 1
769039, 0, 0
769214, 0, bit 1
769214, 0, 1
769389, 0, 0
769564, 0, 1
769739, 0, 0
769914, 0, 0
770089, 0, 1
770264, 0, 0
770439, 0, 1
770614, 0, 0
770789, 0, 1
770964, 0, 0
771139, 0, 1
771314, 0, 0
771489, 0, 1
771664, 0, bit 0
771664, 0, 0
771840, 0, 1
772015, 0, 0
772190, 0, 1
772365, 0, 1
772540, 0, 0
772715, 0, 1
772890, 0, 0
773065, 0, 1
773240, 0, 0
773415, 0, 1
773590, 0, 0
773765, 0, 1
773940, 0, 0
774115, 0, bit 1
774115, 0, 1
774290, 0, 0
774465, 0, 1
774640, 0, 0
774815, 0, 0
774990, 0, 1
775165, 0, 0
775340, 0, 1
775515, 0, 0
775690, 0, 1
775865, 0, 0
776040, 0, 1
776215, 0, 0
776390, 0, 1
776565, 0, bit 1
776565, 0, 1
776740, 0, 0
776915, 0, 1
777090, 0, 0
777265, 0, 0
777440, 0, 1
777615, 0, 0
777790, 0, 1
777965, 0, 0
778140, 0, 1
778315, 0, 0
778490, 0, 1
778665, 0, 0
778840, 0, 1
779015, 0, bit 1
779015, 0, 1
779190, 0, 0
779365, 0, 1
779540, 0, 0
779715, 0, 0
779890, 0, 1
780065, 0, 0
780240, 0, 1
780416, 0, 0
780591, 0, 1
780766, 0, 0
780941, 0, 1
781116, 0, 0
781291, 0, 1
781466, 0, bit 1
781466, 0, 1
781641, 0, 0
781816, 0, 1
781991, 0, 0
782166, 0, 0
782341, 0, 1
782516, 0, 0
782691, 0, 1
782866, 0, 0
783041, 0, 1
783216, 0, 0
783391, 0, 1
783566, 0, 0
783741, 0, 1
783916, 0, bit 0
783916, 0, 0
784091, 0, 1
784266, 0, 0
784441, 0, 1
784616, 0, 1
784791, 0, 0
784966, 0, 1
785141, 0, 0
785316, 0, 1
785491, 0, 0
785666, 0, 1
785841, 0, 0
786016, 0, 1
786191, 0, 0
786366, 0, bit 0
786366, 0, 0
786541, 0, 1
786716, 0, 0
786891, 0, 1
787066, 0, 1
787241, 0, 0
787416, 0, 1
787591, 0, 0
787766, 0, 1
787941, 0, 0
788116, 0, 1
788291, 0, 0
788466, 0, 1
788641, 0, 0
788816, 0, bit 0
788816, 0, 0
788992, 0, 1
789167, 0, 0
789342, 0, 1
789517, 0, 1
789692, 0, 0
789867, 0, 1
790042, 0, 0
790217, 0, 1
790392, 0, 0
790567, 0, 1
790742, 0, 0
790917, 0, 1
791092, 0, 0
791267, 0, bit 0
791267, 0, 0
791442, 0, 1
791617, 0, 0
791792, 0, 1
791967, 0, 1
792142, 0, 0
792317, 0, 1
792492, 0, 0
792667, 0, 1
792842, 0, 0
793017, 0, 1
793192, 0, 0
793367, 0, 1
793542, 0, 0
793717, 0, bit 1
793717, 0, 1
793892, 0, 0
794067, 0, 1
794242, 0, 0
794417, 0, 0
794592, 0, 1
794767, 0, 0
794942, 0, 1
795117, 0, 0
795292, 0, 1
795467, 0, 0
795642, 0, 1
795817, 0, 0
795992, 0, 1
796167, 0, bit 0
796167, 0, 0
796342, 0, 1
796517, 0, 0
796692, 0, 1
796867, 0, 1
797042, 0, 0
797217, 0, 1
797392, 0, 0
797568, 0, 1
797743, 0, 0
797918, 0, 1
798093, 0, 0
798268, 0, 1
798443, 0, 0
798618, 0, bit 1
798621, 0, 1
798793, 0, 0
798968, 0, 1
799143, 0, 0
799318, 0, 0
799493, 0, 1
799668, 0, 0
799843, 0, 1
800018, 0, 0
800193, 0, 1
800368, 0, 0
800543, 0, 1
800718, 0, 0
800893, 0, 1
801068, 0, bit 0
801068, 0, 0
801243, 0, 1
801418, 0, 0
801593, 0, 1
801768, 0, 1
801943, 0, 0
802118, 0, 1
802293, 0, 0
802468, 0, 1
802643, 0, 0
802818, 0, 1
802993, 0, 0
803168, 0, 1
803343, 0, 0
803518, 0, bit 1
803518, 0, 1
803693, 0, 0
803868, 0, 1
804043, 0, 0
804218, 0, 0
804393, 0, 1
804568, 0, 0
804743, 0, 1
804918, 0, 0
805093, 0, 1
805268, 0, 0
805443, 0, 1
805618, 0, 0
805793, 0, 1
805968, 0, bit 0
805968, 0, 0
806144, 0, 1
806319, 0, 0
806494, 0, 1
806669, 0, 1
806844, 0, 0
807019, 0, 1
807194, 0, 0
807369, 0, 1
807544, 0, 0
807719, 0, 1
807894, 0, 0
808069, 0, 1
808244, 0, 0
808419, 0, bit 0
808419, 0, 0
808594, 0, 1
808769, 0, 0
808944, 0, 1
809119, 0, 1
809294, 0, 0
809469, 0, 1
809644, 0, 0
809819, 0, 1
809994, 0, 0
810169, 0, 1
810344, 0, 0
810519, 0, 1
810694, 0, 0
810869, 0, bit 1
810869, 0, 1
811044, 0, 0
811219, 0, 1
811394, 0, 0
811569, 0, 0
811744, 0, 1
811919, 0, 0
812094, 0, 1
812269, 0, 0
812444, 0, 1
812619, 0, 0
812794, 0, 1
812969, 0, 0
813144, 0, 1
813319, 0, bit 0
813319, 0, 0
813494, 0, 1
813669, 0, 0
813844, 0, 1
814019, 0, 1
814194, 0, 0
814369, 0, 1
814544, 0, 0
814720, 0, 1
814895, 0, 0
815070, 0, 1
815245, 0, 0
815420, 0, 1
815595, 0, 0
815770, 0, bit 0
815770, 0, 0
815945, 0, 1
816120, 0, 0
816295, 0, 1
816470, 0, 1
816645, 0, 0
816820, 0, 1
816995, 0, 0
817170, 0, 1
817345, 0, 0
817520, 0, 1
817695, 0, 0
817870, 0, 1
818045, 0, 0
818220, 0, bit 0
818220, 0, 0
818395, 0, 1
818570, 0, 0
818745, 0, 1
818920, 0, 1
819095, 0, 0
819270, 0, 1
819445, 0, 0
819620, 0, 1
819795, 0, 0
819970, 0, 1
820145, 0, 0
820320, 0, 1
820495, 0, 0
820670, 0, bit 1
820670, 0, 1
820845, 0, 0
821020, 0, 1
821195, 0, 0
821370, 0, 0
821545, 0, 1
821720, 0, 0
821895, 0, 1
822070, 0, 0
822245, 0, 1
822420, 0, 0
822595, 0, 1
822770, 0, 0
822945, 0, 1
823120, 0, bit 0
823120, 0, 0
823296, 0, 1
823471, 0, 0
823646, 0, 1
823821, 0, 1
823996, 0, 0
824171, 0, 1
824346, 0, 0
824521, 0, 1
824696, 0, 0
824871, 0, 1
825046, 0, 0
825221, 0, 1
825396, 0, 0
825571, 0, bit 0
825571, 0, 0
825746, 0, 1
825921, 0, 0
826096, 0, 1
826271, 0, 1
826446, 0, 0
826621, 0, 1
826796, 0, 0
826971, 0, 1
827146, 0, 0
827321, 0, 1
827496, 0, 0
827671, 0, 1
827846, 0, 0
828021, 0, bit 0
828032, 0, 0
828196, 0, 1
828371, 0, 0
828546, 0, 1
828721, 0, 1
828896, 0, 0
829071, 0, 1
829246, 0, 0
829421, 0, 1
829596, 0, 0
829771, 0, 1
829946, 0, 0
830121, 0, 1
830296, 0, 0
830471, 0, bit 0
830471, 0, 0
830646, 0, 1
830821, 0, 0
830996, 0, 1
831171, 0, 1
831346, 0, 0
831521, 0, 1
831696, 0, 0
831872, 0, 1
832047, 0, 0
832222, 0, 1
832397, 0, 0
832572, 0, 1
832747, 0, 0
832922, 0, bit 1
832922, 0, 1
833097, 0, 0
833272, 0, 1
833447, 0, 0
833622, 0, 0
833797, 0, 1
833972, 0, 0
834147, 0, 1
834322, 0, 0
834497, 0, 1
834672, 0, 0
834847, 0, 1
835022, 0, 0
835197, 0, 1
835372, 0, bit 0
835372, 0, 0
835547, 0, 1
835722, 0, 0
835897, 0, 1
836072, 0, 1
836247, 0, 0
836422, 0, 1
836597, 0, 0
836772, 0, 1
836947, 0, 0
837122, 0, 1
837297, 0, 0
837472, 0, 1
837647, 0, 0
837822, 0, bit 1
837822, 0, 1
837997, 0, 0
838172, 0, 1
838347, 0, 0
838522, 0, 0
838697, 0, 1
838872, 0, 0
839047, 0, 1
839222, 0, 0
839397, 0, 1
839572, 0, 0
839747, 0, 1
839922, 0, 0
840097, 0, 1
840272, 0, bit 0
840272, 0, 0
840448, 0, 1
840623, 0, 0
840798, 0, 1
840973, 0, 1
841148, 0, 0
841323, 0, 1
841498, 0, 0
841673, 0, 1
841848, 0, 0
842023, 0, 1
842198, 0, 0
842373, 0, 1
842548, 0, 0
842723, 0, bit 0
842723, 0, 0
842898, 0, 1
843073, 0, 0
843248, 0, 1
843423, 0, 1
843598, 0, 0
843773, 0, 1
843948, 0, 0
844123, 0, 1
844298, 0, 0
844473, 0, 1
844648, 0, 0
844823, 0, 1
844998, 0, 0
845173, 0, bit 1
845173, 0, 1
845348, 0, 0
845523, 0, 1
845698, 0, 0
845873, 0, 0
846048, 0, 1
846223, 0, 0
846398, 0, 1
846573, 0, 0
846748, 0, 1
846923, 0, 0
847098, 0, 1
847273, 0, 0
847448, 0, 1
847623, 0, bit 0
847623, 0, 0
847798, 0, 1
847973, 0, 0
848148, 0, 1
848323, 0, 1
848498, 0, 0
848673, 0, 1
848848, 0, 0
849024, 0, 1
849199, 0, 0
849374, 0, 1
849549, 0, 0
849724, 0, 1
849899, 0, 0
850074, 0, bit 1
850074, 0, 1
850249, 0, 0
850424, 0, 1
850599, 0, 0
850774, 0, 0
850949, 0, 1
851124, 0, 0
851299, 0, 1
851474, 0, 0
851649, 0, 1
851824, 0, 0
851999, 0, 1
852174, 0, 0
852349, 0, 1
852524, 0, bit 1
852524, 0, 1
852699, 0, 0
852874, 0, 1
853049, 0, 0
853224, 0, 0
853399, 0, 1
853574, 0, 0
853749, 0, 1
853924, 0, 0
854099, 0, 1
854274, 0, 0
854449, 0, 1
854624, 0, 0
854799, 0, 1
854974, 0, bit 1
854974, 0, 1
855149, 0, 0
855324, 0, 1
855499, 0, 0
855674, 0, 0
855849, 0, 1
856024, 0, 0
856199, 0, 1
856374, 0, 0
856549, 0, 1
856724, 0, 0
856899, 0, 1
857074, 0, 0
857249, 0, 1
857424, 0, bit 0
857427, 0, 0
857600, 0, 1
857775, 0, 0
857950, 0, 1
858125, 0, 1
858300, 0, 0
858475, 0, 1
858650, 0, 0
858825, 0, 1
859000, 0, 0
859175, 0, 1
859350, 0, 0
859525, 0, 1
859700, 0, 0
859875, 0, bit 0
859875, 0, 0
860050, 0, 1
860225, 0, 0
860400, 0, 1
860575, 0, 1
860750, 0, 0
860925, 0, 1
861100, 0, 0
861275, 0, 1
861450, 0, 0
861625, 0, 1
861800, 0, 0
861975, 0, 1
862150, 0, 0
862325, 0, bit 1
862325, 0, 1
862500, 0, 0
862675, 0, 1
862850, 0, 0
863025, 0, 0
863200, 0, 1
863375, 0, 0
863550, 0, 1
863725, 0, 0
863900, 0, 1
864075, 0, 0
864250, 0, 1
864425, 0, 0
864600, 0, 1
864775, 0, bit 0
864775, 0, 0
864950, 0, 1
865125, 0, 0
865300, 0, 1
865475, 0, 1
865650, 0, 0
865825, 0, 1
866000, 0, 0
866176, 0, 1
866351, 0, 0
866526, 0, 1
866701, 0, 0
866876, 0, 1
867051, 0, 0
867226, 0, bit 0
867226, 0, 0
867401, 0, 1
867576, 0, 0
867751, 0, 1
867926, 0, 1
868101, 0, 0
868276, 0, 1
868451, 0, 0
868626, 0, 1
868801, 0, 0
868976, 0, 1
869151, 0, 0
869326, 0, 1
869501, 0, 0
869676, 0, bit 0
869676, 0, 0
869851, 0, 1
870026, 0, 0
870201, 0, 1
870376, 0, 1
870551, 0, 0
870726, 0, 1
870901, 0, 0
871076, 0, 1
871251, 0, 0
871426, 0, 1
871601, 0, 0
871776, 0, 1
871951, 0, 0
872126, 0, bit 1
872126, 0, 1
872301, 0, 0
872476, 0, 1
872651, 0, 0
872826, 0, 0
873001, 0, 1
873176, 0, 0
873351, 0, 1
873526, 0, 0
873701, 0, 1
873876, 0, 0
874051, 0, 1
874226, 0, 0
874401, 0, 1
874576, 0, bit 1
874576, 0, 1
874752, 0, 0
874927, 0, 1
875102, 0, 0
875277, 0, 0
875452, 0, 1
875627, 0, 0
875802, 0, 1
875977, 0, 0
876152, 0, 1
876327, 0, 0
876502, 0, 1
876677, 0, 0
876852, 0, 1
877027, 0, bit 1
877027, 0, 1
877202, 0, 0
877377, 0, 1
877552, 0, 0
877727, 0, 0
877902, 0, 1
878077, 0, 0
878252, 0, 1
878427, 0, 0
878602, 0, 1
878777, 0, 0
878952, 0, 1
879127, 0, 0
879302, 0, 1
879477, 0, bit 1
879477, 0, 1
879652, 0, 0
879827, 0, 1
880002, 0, 0
880177, 0, 0
880352, 0, 1
880527, 0, 0
880702, 0, 1
880877, 0, 0
881052, 0, 1
881227, 0, 0
881402, 0, 1
881577, 0, 0
881752, 0, 1
881927, 0, bit 0
881927, 0, 0
882102, 0, 1
882277, 0, 0
882452, 0, 1
882627, 0, 1
882802, 0, 0
882977, 0, 1
883152, 0, 0
883328, 0, 1
883503, 0, 0
883678, 0, 1
883853, 0, 0
884028, 0, 1
884203, 0, 0
884378, 0, bit 0
884378, 0, 0
884553, 0, 1
884728, 0, 0
884903, 0, 1
885078, 0, 1
885253, 0, 0
885428, 0, 1
885603, 0, 0
885778, 0, 1
885953, 0, 0
886128, 0, 1
886303, 0, 0
886478, 0, 1
886653, 0, 0
886828, 0, bit 0
886828, 0, 0
887003, 0, 1
887178, 0, 0
887353, 0, 1
887528, 0, 1
887703, 0, 0
887878, 0, 1
888053, 0, 0
888228, 0, 1
888403, 0, 0
888578, 0, 1
888753, 0, 0
888928, 0, 1
889103, 0, 0
889278, 0, bit 1
889278, 0, 1
889453, 0, 0
889628, 0, 1
889803, 0, 0
889978, 0, 0
