175 100 1 7 16
(3, 20, 11, 10.00), (code 4)
START
3100961, 0, 1
3101136, 0, 0
3101312, 0, 0
3101487, 0, 1
3101662, 0, 1
3101837, 0, 0
3102012, 0, 0
3102187, 0, 1
3102362, 0, bit 1
3102362, 0, 0
3102537, 0, 1
3102712, 0, 0
3102887, 0, 1
3103062, 0, 0
3103237, 0, 1
3103412, 0, 0
3103587, 0, 1
3103762, 0, 1
3103937, 0, 0
3104112, 0, 0
3104287, 0, 1
3104462, 0, 1
3104637, 0, 0
3104812, 0, bit 0
3104812, 0, 1
3104987, 0, 0
3105162, 0, 1
3105337, 0, 0
3105512, 0, 1
3105687, 0, 0
3105862, 0, 1
3106037, 0, 0
3106212, 0, 0
3106387, 0, 1
3106562, 0, 1
3106737, 0, 0
3106912, 0, 0
3107087, 0, 1
3107262, 0, bit 1
3107262, 0, 0
3107437, 0, 1
3107612, 0, 0
3107787, 0, 1
3107962, 0, 0
3108137, 0, 1
3108312, 0, 0
3108487, 0, 1
3108662, 0, 1
3108837, 0, 0
3109012, 0, 0
3109187, 0, 1
3109362, 0, 1
3109537, 0, 0
3109712, 0, bit 0
3109712, 0, 1
3109888, 0, 0
3110063, 0, 1
3110238, 0, 0
3110413, 0, 1
3110588, 0, 0
3110763, 0, 1
3110938, 0, 0
3111113, 0, 0
3111288, 0, 1
3111463, 0, 1
3111638, 0, 0
3111813, 0, 0
3111988, 0, 1
3112163, 0, bit 0
3112163, 0, 1
3112338, 0, 0
3112513, 0, 1
3112688, 0, 0
3112863, 0, 1
3113038, 0, 0
3113213, 0, 1
3113388, 0, 0
3113563, 0, 0
3113738, 0, 1
3113913, 0, 1
3114088, 0, 0
3114263, 0, 0
3114438, 0, 1
3114613, 0, bit 0
3114613, 0, 1
3114788, 0, 0
3114963, 0, 1
3115138, 0, 0
3115313, 0, 1
3115488, 0, 0
3115663, 0, 1
3115838, 0, 0
3116013, 0, 0
3116188, 0, 1
3116363, 0, 1
3116538, 0, 0
3116713, 0, 0
3116888, 0, 1
3117063, 0, bit 0
3117063, 0, 1
3117238, 0, 0
3117413, 0, 1
3117588, 0, 0
3117763, 0, 1
3117938, 0, 0
3118113, 0, 1
3118288, 0, 0
3118464, 0, 0
3118639, 0, 1
3118814, 0, 1
3118989, 0, 0
3119164, 0, 0
3119339, 0, 1
3119514, 0, bit 0
3119517, 0, 1
3119689, 0, 0
3119864, 0, 1
3120039, 0, 0
3120214, 0, 1
3120389, 0, 0
3120564, 0, 1
3120739, 0, 0
3120914, 0, 0
3121089, 0, 1
3121264, 0, 1
3121439, 0, 0
3121614, 0, 0
3121789, 0, 1
3121964, 0, bit 0
3121964, 0, 1
3122139, 0, 0
3122314, 0, 1
3122489, 0, 0
3122664, 0, 1
3122839, 0, 0
3123014, 0, 1
3123189, 0, 0
3123364, 0, 0
3123539, 0, 1
3123714, 0, 1
3123889, 0, 0
3124064, 0, 0
3124239, 0, 1
3124414, 0, bit 1
3124414, 0, 0
3124589, 0, 1
3124764, 0, 0
3124939, 0, 1
3125114, 0, 0
3125289, 0, 1
3125464, 0, 0
3125639, 0, 1
3125814, 0, 1
3125989, 0, 0
3126164, 0, 0
3126339, 0, 1
3126514, 0, 1
3126689, 0, 0
3126864, 0, bit 0
3126864, 0, 1
3127040, 0, 0
3127215, 0, 1
3127390, 0, 0
3127565, 0, 1
3127740, 0, 0
3127915, 0, 1
3128090, 0, 0
3128265, 0, 0
3128440, 0, 1
3128615, 0, 1
3128790, 0, 0
3128965, 0, 0
3129140, 0, 1
3129315, 0, bit 0
3129315, 0, 1
3129490, 0, 0
3129665, 0, 1
3129840, 0, 0
3130015, 0, 1
3130190, 0, 0
3130365, 0, 1
3130540, 0, 0
3130715, 0, 0
3130890, 0, 1
3131065, 0, 1
3131240, 0, 0
3131415, 0, 0
3131590, 0, 1
3131765, 0, bit 1
3131765, 0, 0
3131940, 0, 1
3132115, 0, 0
3132290, 0, 1
3132465, 0, 0
3132640, 0, 1
3132815, 0, 0
3132990, 0, 1
3133165, 0, 1
3133340, 0, 0
3133515, 0, 0
3133690, 0, 1
3133865, 0, 1
3134040, 0, 0
3134215, 0, bit 1
3134215, 0, 0
3134390, 0, 1
3134565, 0, 0
3134740, 0, 1
3134915, 0, 0
3135090, 0, 1
3135265, 0, 0
3135440, 0, 1
3135616, 0, 1
3135791, 0, 0
3135966, 0, 0
3136141, 0, 1
3136316, 0, 1
3136491, 0, 0
3136666, 0, bit 0
3136666, 0, 1
3136841, 0, 0
3137016, 0, 1
3137191, 0, 0
3137366, 0, 1
3137541, 0, 0
3137716, 0, 1
3137891, 0, 0
3138066, 0, 0
3138241, 0, 1
3138416, 0, 1
3138591, 0, 0
3138766, 0, 0
3138941, 0, 1
3139116, 0, bit 1
3139116, 0, 0
3139291, 0, 1
3139466, 0, 0
3139641, 0, 1
3139816, 0, 0
3139991, 0, 1
3140166, 0, 0
3140341, 0, 1
3140516, 0, 1
3140691, 0, 0
3140866, 0, 0
3141041, 0, 1
3141216, 0, 1
3141391, 0, 0
3141566, 0, bit 0
3141566, 0, 1
3141741, 0, 0
3141916, 0, 1
3142091, 0, 0
3142266, 0, 1
3142441, 0, 0
3142616, 0, 1
3142791, 0, 0
3142966, 0, 0
3143141, 0, 1
3143316, 0, 1
3143491, 0, 0
3143666, 0, 0
3143841, 0, 1
3144016, 0, bit 1
3144016, 0, 0
3144192, 0, 1
3144367, 0, 0
3144542, 0, 1
3144717, 0, 0
3144892, 0, 1
3145067, 0, 0
3145242, 0, 1
3145417, 0, 1
3145592, 0, 0
3145767, 0, 0
3145942, 0, 1
3146117, 0, 1
3146292, 0, 0
3146467, 0, bit 0
3146467, 0, 1
3146642, 0, 0
3146817, 0, 1
3146992, 0, 0
3147167, 0, 1
3147342, 0, 0
3147517, 0, 1
3147692, 0, 0
3147867, 0, 0
3148042, 0, 1
3148217, 0, 1
3148392, 0, 0
3148567, 0, 0
3148742, 0, 1
3148917, 0, bit 0
3148917, 0, 1
3149092, 0, 0
3149267, 0, 1
3149442, 0, 0
3149617, 0, 1
3149792, 0, 0
3149967, 0, 1
3150142, 0, 0
3150317, 0, 0
3150492, 0, 1
3150667, 0, 1
3150842, 0, 0
3151017, 0, 0
3151192, 0, 1
3151367, 0, bit 0
3151367, 0, 1
3151542, 0, 0
3151717, 0, 1
3151892, 0, 0
3152067, 0, 1
3152242, 0, 0
3152417, 0, 1
3152592, 0, 0
3152768, 0, 0
3152943, 0, 1
3153118, 0, 1
3153293, 0, 0
3153468, 0, 0
3153643, 0, 1
3153818, 0, bit 0
3153818, 0, 1
3153993, 0, 0
3154168, 0, 1
3154343, 0, 0
3154518, 0, 1
3154693, 0, 0
3154868, 0, 1
3155043, 0, 0
3155218, 0, 0
3155393, 0, 1
3155568, 0, 1
3155743, 0, 0
3155918, 0, 0
3156093, 0, 1
3156268, 0, bit 1
3156268, 0, 0
3156443, 0, 1
3156618, 0, 0
3156793, 0, 1
3156968, 0, 0
3157143, 0, 1
3157318, 0, 0
3157493, 0, 1
3157668, 0, 1
3157843, 0, 0
3158018, 0, 0
3158193, 0, 1
3158368, 0, 1
3158543, 0, 0
3158718, 0, bit 1
3158718, 0, 0
3158893, 0, 1
3159068, 0, 0
3159243, 0, 1
3159418, 0, 0
3159593, 0, 1
3159768, 0, 0
3159943, 0, 1
3160118, 0, 1
3160293, 0, 0
3160468, 0, 0
3160643, 0, 1
3160818, 0, 1
3160993, 0, 0
3161168, 0, bit 0
3161168, 0, 1
3161344, 0, 0
3161519, 0, 1
3161694, 0, 0
3161869, 0, 1
3162044, 0, 0
3162219, 0, 1
3162394, 0, 0
3162569, 0, 0
3162744, 0, 1
3162919, 0, 1
3163094, 0, 0
3163269, 0, 0
3163444, 0, 1
3163619, 0, bit 1
3163619, 0, 0
3163794, 0, 1
3163969, 0, 0
3164144, 0, 1
3164319, 0, 0
3164494, 0, 1
3164669, 0, 0
3164844, 0, 1
3165019, 0, 1
3165194, 0, 0
3165369, 0, 0
3165544, 0, 1
3165719, 0, 1
3165894, 0, 0
3166069, 0, bit 0
3166069, 0, 1
3166244, 0, 0
3166419, 0, 1
3166594, 0, 0
3166769, 0, 1
3166944, 0, 0
3167119, 0, 1
3167294, 0, 0
3167469, 0, 0
3167644, 0, 1
3167819, 0, 1
3167994, 0, 0
3168169, 0, 0
3168344, 0, 1
3168519, 0, bit 0
3168519, 0, 1
3168694, 0, 0
3168869, 0, 1
3169044, 0, 0
3169219, 0, 1
3169394, 0, 0
3169569, 0, 1
3169744, 0, 0
3169920, 0, 0
3170095, 0, 1
3170270, 0, 1
3170445, 0, 0
3170620, 0, 0
3170795, 0, 1
3170970, 0, bit 0
3170970, 0, 1
3171145, 0, 0
3171320, 0, 1
3171495, 0, 0
3171670, 0, 1
3171845, 0, 0
3172020, 0, 1
3172195, 0, 0
3172370, 0, 0
3172545, 0, 1
3172720, 0, 1
3172895, 0, 0
3173070, 0, 0
3173245, 0, 1
3173420, 0, bit 1
3173420, 0, 0
3173595, 0, 1
3173770, 0, 0
3173945, 0, 1
3174120, 0, 0
3174295, 0, 1
3174470, 0, 0
3174645, 0, 1
3174820, 0, 1
3174995, 0, 0
3175170, 0, 0
3175345, 0, 1
3175520, 0, 1
3175695, 0, 0
3175870, 0, bit 0
3175870, 0, 1
3176045, 0, 0
3176220, 0, 1
3176395, 0, 0
3176570, 0, 1
3176745, 0, 0
3176920, 0, 1
3177095, 0, 0
3177270, 0, 0
3177445, 0, 1
3177620, 0, 1
3177795, 0, 0
3177970, 0, 0
3178145, 0, 1
3178320, 0, bit 1
3178320, 0, 0
3178496, 0, 1
3178671, 0, 0
3178846, 0, 1
3179021, 0, 0
3179196, 0, 1
3179371, 0, 0
3179546, 0, 1
3179721, 0, 1
3179896, 0, 0
3180071, 0, 0
3180246, 0, 1
3180421, 0, 1
3180596, 0, 0
3180771, 0, bit 0
3180771, 0, 1
3180946, 0, 0
3181121, 0, 1
3181296, 0, 0
3181471, 0, 1
3181646, 0, 0
3181821, 0, 1
3181996, 0, 0
3182171, 0, 0
3182346, 0, 1
3182521, 0, 1
3182696, 0, 0
3182871, 0, 0
3183046, 0, 1
3183221, 0, bit 0
3183221, 0, 1
3183396, 0, 0
3183571, 0, 1
3183746, 0, 0
3183921, 0, 1
3184096, 0, 0
3184271, 0, 1
3184446, 0, 0
3184621, 0, 0
3184796, 0, 1
3184971, 0, 1
3185146, 0, 0
3185321, 0, 0
3185496, 0, 1
3185671, 0, bit 0
3185671, 0, 1
3185846, 0, 0
3186021, 0, 1
3186196, 0, 0
3186371, 0, 1
3186546, 0, 0
3186721, 0, 1
3186896, 0, 0
3187072, 0, 0
3187247, 0, 1
3187422, 0, 1
3187597, 0, 0
3187772, 0, 0
3187947, 0, 1
3188122, 0, bit 1
3188122, 0, 0
3188297, 0, 1
3188472, 0, 0
3188647, 0, 1
3188822, 0, 0
3188997, 0, 1
3189172, 0, 0
3189347, 0, 1
3189522, 0, 1
3189697, 0, 0
3189872, 0, 0
3190047, 0, 1
3190222, 0, 1
3190397, 0, 0
3190572, 0, bit 0
3190572, 0, 1
3190747, 0, 0
3190922, 0, 1
3191097, 0, 0
3191272, 0, 1
3191447, 0, 0
3191622, 0, 1
3191797, 0, 0
3191972, 0, 0
3192147, 0, 1
3192322, 0, 1
3192497, 0, 0
3192672, 0, 0
3192847, 0, 1
3193022, 0, bit 1
3193022, 0, 0
3193197, 0, 1
3193372, 0, 0
3193547, 0, 1
3193722, 0, 0
3193897, 0, 1
3194072, 0, 0
3194247, 0, 1
3194422, 0, 1
3194597, 0, 0
3194772, 0, 0
3194947, 0, 1
3195122, 0, 1
3195297, 0, 0
3195472, 0, bit 0
3195472, 0, 1
3195648, 0, 0
3195823, 0, 1
3195998, 0, 0
3196173, 0, 1
3196348, 0, 0
3196523, 0, 1
3196698, 0, 0
3196873, 0, 0
3197048, 0, 1
3197223, 0, 1
3197398, 0, 0
3197573, 0, 0
3197748, 0, 1
3197923, 0, bit 1
3197923, 0, 0
3198098, 0, 1
3198273, 0, 0
3198448, 0, 1
3198623, 0, 0
3198798, 0, 1
3198973, 0, 0
3199148, 0, 1
3199323, 0, 1
3199498, 0, 0
3199673, 0, 0
3199848, 0, 1
3200023, 0, 1
3200198, 0, 0
3200373, 0, bit 1
3200373, 0, 0
3200548, 0, 1
3200723, 0, 0
3200898, 0, 1
3201073, 0, 0
3201248, 0, 1
3201423, 0, 0
3201598, 0, 1
3201773, 0, 1
3201948, 0, 0
3202123, 0, 0
3202298, 0, 1
3202473, 0, 1
3202648, 0, 0
3202823, 0, bit 0
3202823, 0, 1
3202998, 0, 0
3203173, 0, 1
3203348, 0, 0
3203523, 0, 1
3203698, 0, 0
3203873, 0, 1
3204048, 0, 0
3204224, 0, 0
3204399, 0, 1
3204574, 0, 1
3204749, 0, 0
3204924, 0, 0
3205099, 0, 1
3205274, 0, bit 1
3205274, 0, 0
3205449, 0, 1
3205624, 0, 0
3205799, 0, 1
3205974, 0, 0
3206149, 0, 1
3206324, 0, 0
3206499, 0, 1
3206674, 0, 1
3206849, 0, 0
3207024, 0, 0
3207199, 0, 1
3207374, 0, 1
3207549, 0, 0
3207724, 0, bit 0
3207724, 0, 1
3207899, 0, 0
3208074, 0, 1
3208249, 0, 0
3208424, 0, 1
3208599, 0, 0
3208774, 0, 1
3208949, 0, 0
3209124, 0, 0
3209299, 0, 1
3209474, 0, 1
3209649, 0, 0
3209824, 0, 0
3209999, 0, 1
3210174, 0, bit 0
3210174, 0, 1
3210349, 0, 0
3210524, 0, 1
3210699, 0, 0
3210874, 0, 1
3211049, 0, 0
3211224, 0, 1
3211399, 0, 0
3211574, 0, 0
3211749, 0, 1
3211924, 0, 1
3212099, 0, 0
3212274, 0, 0
3212449, 0, 1
3212624, 0, bit 0
3212635, 0, 1
3212800, 0, 0
3212975, 0, 1
3213150, 0, 0
3213325, 0, 1
3213500, 0, 0
3213675, 0, 1
3213850, 0, 0
3214025, 0, 0
3214200, 0, 1
3214375, 0, 1
3214550, 0, 0
3214725, 0, 0
3214900, 0, 1
3215075, 0, bit 1
3215075, 0, 0
3215250, 0, 1
3215425, 0, 0
3215600, 0, 1
3215775, 0, 0
3215950, 0, 1
3216125, 0, 0
3216300, 0, 1
3216475, 0, 1
3216650, 0, 0
3216825, 0, 0
3217000, 0, 1
3217175, 0, 1
3217350, 0, 0
3217525, 0, bit 1
3217525, 0, 0
3217700, 0, 1
3217875, 0, 0
3218050, 0, 1
3218225, 0, 0
3218400, 0, 1
3218575, 0, 0
3218750, 0, 1
3218925, 0, 1
3219100, 0, 0
3219275, 0, 0
3219450, 0, 1
3219625, 0, 1
3219800, 0, 0
3219975, 0, bit 0
3219975, 0, 1
3220150, 0, 0
3220325, 0, 1
3220500, 0, 0
3220675, 0, 1
3220850, 0, 0
3221025, 0, 1
3221200, 0, 0
3221376, 0, 0
3221551, 0, 1
3221726, 0, 1
3221901, 0, 0
3222076, 0, 0
3222251, 0, 1
3222426, 0, bit 0
3222426, 0, 1
3222601, 0, 0
3222776, 0, 1
3222951, 0, 0
3223126, 0, 1
3223301, 0, 0
3223476, 0, 1
3223651, 0, 0
3223826, 0, 0
3224001, 0, 1
3224176, 0, 1
3224351, 0, 0
3224526, 0, 0
3224701, 0, 1
3224876, 0, bit 0
3224876, 0, 1
3225051, 0, 0
3225226, 0, 1
3225401, 0, 0
3225576, 0, 1
3225751, 0, 0
3225926, 0, 1
3226101, 0, 0
3226276, 0, 0
3226451, 0, 1
3226626, 0, 1
3226801, 0, 0
3226976, 0, 0
3227151, 0, 1
3227326, 0, bit 0
3227326, 0, 1
3227501, 0, 0
3227676, 0, 1
3227851, 0, 0
3228026, 0, 1
3228201, 0, 0
3228376, 0, 1
3228551, 0, 0
3228726, 0, 0
3228901, 0, 1
3229076, 0, 1
3229251, 0, 0
3229426, 0, 0
3229601, 0, 1
3229776, 0, bit 1
3229776, 0, 0
3229952, 0, 1
3230127, 0, 0
3230302, 0, 1
3230477, 0, 0
3230652, 0, 1
3230827, 0, 0
3231002, 0, 1
3231177, 0, 1
3231352, 0, 0
3231527, 0, 0
3231702, 0, 1
3231877, 0, 1
3232052, 0, 0
3232227, 0, bit 1
3232227, 0, 0
3232402, 0, 1
3232577, 0, 0
3232752, 0, 1
3232927, 0, 0
3233102, 0, 1
3233277, 0, 0
3233452, 0, 1
3233627, 0, 1
3233802, 0, 0
3233977, 0, 0
3234152, 0, 1
3234327, 0, 1
3234502, 0, 0
3234677, 0, bit 0
3234677, 0, 1
3234852, 0, 0
3235027, 0, 1
3235202, 0, 0
3235377, 0, 1
3235552, 0, 0
3235727, 0, 1
3235902, 0, 0
3236077, 0, 0
3236252, 0, 1
3236427, 0, 1
3236602, 0, 0
3236777, 0, 0
3236952, 0, 1
3237127, 0, bit 1
3237127, 0, 0
3237302, 0, 1
3237477, 0, 0
3237652, 0, 1
3237827, 0, 0
3238002, 0, 1
3238177, 0, 0
3238352, 0, 1
3238528, 0, 1
3238703, 0, 0
3238878, 0, 0
3239053, 0, 1
3239228, 0, 1
3239403, 0, 0
3239578, 0, bit 1
3239578, 0, 0
3239753, 0, 1
3239928, 0, 0
3240103, 0, 1
3240278, 0, 0
3240453, 0, 1
3240628, 0, 0
3240803, 0, 1
3240978, 0, 1
3241153, 0, 0
3241328, 0, 0
3241503, 0, 1
3241678, 0, 1
3241853, 0, 0
3242028, 0, bit 1
3242028, 0, 0
3242203, 0, 1
3242378, 0, 0
3242553, 0, 1
3242728, 0, 0
3242903, 0, 1
3243078, 0, 0
3243253, 0, 1
3243428, 0, 1
3243603, 0, 0
3243778, 0, 0
3243953, 0, 1
3244128, 0, 1
3244303, 0, 0
3244478, 0, bit 0
3244478, 0, 1
3244653, 0, 0
3244828, 0, 1
3245003, 0, 0
3245178, 0, 1
3245353, 0, 0
3245528, 0, 1
3245703, 0, 0
3245878, 0, 0
3246053, 0, 1
3246228, 0, 1
3246403, 0, 0
3246578, 0, 0
3246753, 0, 1
3246928, 0, bit 0
3246928, 0, 1
3247104, 0, 0
3247279, 0, 1
3247454, 0, 0
3247629, 0, 1
3247804, 0, 0
3247979, 0, 1
3248154, 0, 0
3248329, 0, 0
3248504, 0, 1
3248679, 0, 1
3248854, 0, 0
3249029, 0, 0
3249204, 0, 1
3249379, 0, bit 0
3249379, 0, 1
3249554, 0, 0
3249729, 0, 1
3249904, 0, 0
3250079, 0, 1
3250254, 0, 0
3250429, 0, 1
3250604, 0, 0
3250779, 0, 0
3250954, 0, 1
3251129, 0, 1
3251304, 0, 0
3251479, 0, 0
3251654, 0, 1
3251829, 0, bit 1
3251829, 0, 0
3252004, 0, 1
3252179, 0, 0
3252354, 0, 1
3252529, 0, 0
3252704, 0, 1
3252879, 0, 0
3253054, 0, 1
3253229, 0, 1
3253404, 0, 0
3253579, 0, 0
3253754, 0, 1
3253929, 0, 1
3254104, 0, 0
3254279, 0, bit 1
3254279, 0, 0
3254454, 0, 1
3254629, 0, 0
3254804, 0, 1
3254979, 0, 0
3255154, 0, 1
3255329, 0, 0
3255504, 0, 1
3255680, 0, 1
3255855, 0, 0
3256030, 0, 0
3256205, 0, 1
3256380, 0, 1
3256555, 0, 0
3256730, 0, bit 0
3256730, 0, 1
3256905, 0, 0
3257080, 0, 1
3257255, 0, 0
3257430, 0, 1
3257605, 0, 0
3257780, 0, 1
3257955, 0, 0
3258130, 0, 0
3258305, 0, 1
3258480, 0, 1
3258655, 0, 0
3258830, 0, 0
3259005, 0, 1
3259180, 0, bit 0
3259180, 0, 1
3259355, 0, 0
3259530, 0, 1
3259705, 0, 0
3259880, 0, 1
3260055, 0, 0
3260230, 0, 1
3260405, 0, 0
3260580, 0, 0
3260755, 0, 1
3260930, 0, 1
3261105, 0, 0
3261280, 0, 0
3261455, 0, 1
3261630, 0, bit 0
3261630, 0, 1
3261805, 0, 0
3261980, 0, 1
3262155, 0, 0
