175 100 1 7 16
(3, 20, 13, 10.00), (code 1)
START
2154762, 0, 0
2154937, 0, 0
2155112, 0, 0
2155287, 0, 0
2155462, 0, 0
2155637, 0, 0
2155812, 0, 0
2155987, 0, 0
2156162, 0, 0
2156337, 0, 0
2156512, 0, 0
2156687, 0, 0
2156862, 0, 0
2157037, 0, 0
2157212, 0, 1
2157387, 0, 1
2157562, 0, 1
2157737, 0, 1
2157912, 0, 1
2158087, 0, 1
2158262, 0, 1
2158437, 0, 1
2158612, 0, 1
2158787, 0, 1
2158962, 0, 1
2159137, 0, 1
2159312, 0, 1
2159488, 0, 1
2159663, 0, 1
2159838, 0, 1
2160013, 0, prem 0
2160013, 0, 0
2160188, 0, 0
2160363, 0, 0
2160538, 0, 0
2160713, 0, 0
2160888, 0, 0
2161063, 0, 0
2161238, 0, 0
2161413, 0, 0
2161588, 0, 0
2161763, 0, 0
2161938, 0, 0
2162113, 0, 0
2162288, 0, 0
2162463, 0, 0
2162638, 0, 0
2162813, 0, 1
2162988, 0, 1
2163163, 0, 1
2163338, 0, 1
2163513, 0, 1
2163688, 0, 1
2163863, 0, 1
2164038, 0, 1
2164213, 0, 1
2164388, 0, 1
2164563, 0, 1
2164738, 0, 1
2164913, 0, 1
2165088, 0, 1
2165263, 0, 1
2165438, 0, 1
2165613, 0, prem 0
2165616, 0, 0
2165788, 0, 0
2165963, 0, 0
2166138, 0, 0
2166313, 0, 0
2166488, 0, 0
2166663, 0, 0
2166838, 0, 0
2167013, 0, 0
2167188, 0, 0
2167363, 0, 0
2167538, 0, 0
2167713, 0, 0
2167888, 0, 0
2168064, 0, 0
2168239, 0, 0
2168414, 0, 1
2168589, 0, 1
2168764, 0, 1
2168939, 0, 1
2169114, 0, 1
2169289, 0, 1
2169464, 0, 1
2169639, 0, 1
2169814, 0, 1
2169989, 0, 1
2170164, 0, 1
2170339, 0, 1
2170514, 0, 1
2170689, 0, 1
2170864, 0, 1
2171039, 0, 1
2171214, 0, prem 0
2171217, 0, 0
2171389, 0, 0
2171564, 0, 0
2171739, 0, 0
2171914, 0, 0
2172089, 0, 0
2172264, 0, 0
2172439, 0, 0
2172614, 0, 0
2172789, 0, 0
2172964, 0, 0
2173139, 0, 0
2173314, 0, 0
2173489, 0, 0
2173664, 0, 0
2173839, 0, 0
2174014, 0, 1
2174189, 0, 1
2174364, 0, 1
2174539, 0, 1
2174714, 0, 1
2174889, 0, 1
2175064, 0, 1
2175239, 0, 1
2175414, 0, 1
2175589, 0, 1
2175764, 0, 1
2175939, 0, 1
2176114, 0, 1
2176289, 0, 1
2176464, 0, 1
2176640, 0, 1
2176815, 0, bit 1
2176815, 0, 1
2176990, 0, 0
2177165, 0, 1
2177340, 0, 0
2177515, 0, 0
2177690, 0, 1
2177865, 0, 0
2178040, 0, 1
2178215, 0, 0
2178390, 0, 1
2178565, 0, 0
2178740, 0, 1
2178915, 0, 0
2179090, 0, 1
2179265, 0, bit 0
2179265, 0, 0
2179440, 0, 1
2179615, 0, 0
2179790, 0, 1
2179965, 0, 1
2180140, 0, 0
2180315, 0, 1
2180490, 0, 0
2180665, 0, 1
2180840, 0, 0
2181015, 0, 1
2181190, 0, 0
2181365, 0, 1
2181540, 0, 0
2181715, 0, bit 0
2181715, 0, 0
2181890, 0, 1
2182065, 0, 0
2182240, 0, 1
2182415, 0, 1
2182590, 0, 0
2182765, 0, 1
2182940, 0, 0
2183115, 0, 1
2183290, 0, 0
2183465, 0, 1
2183640, 0, 0
2183815, 0, 1
2183990, 0, 0
2184165, 0, bit 0
2184165, 0, 0
2184340, 0, 1
2184515, 0, 0
2184690, 0, 1
2184865, 0, 1
2185040, 0, 0
2185216, 0, 1
2185391, 0, 0
2185566, 0, 1
2185741, 0, 0
2185916, 0, 1
2186091, 0, 0
2186266, 0, 1
2186441, 0, 0
2186616, 0, bit 1
2186616, 0, 1
2186791, 0, 0
2186966, 0, 1
2187141, 0, 0
2187316, 0, 0
2187491, 0, 1
2187666, 0, 0
2187841, 0, 1
2188016, 0, 0
2188191, 0, 1
2188366, 0, 0
2188541, 0, 1
2188716, 0, 0
2188891, 0, 1
2189066, 0, bit 1
2189066, 0, 1
2189241, 0, 0
2189416, 0, 1
2189591, 0, 0
2189766, 0, 0
2189941, 0, 1
2190116, 0, 0
2190291, 0, 1
2190466, 0, 0
2190641, 0, 1
2190816, 0, 0
2190991, 0, 1
2191166, 0, 0
2191341, 0, 1
2191516, 0, bit 1
2191516, 0, 1
2191691, 0, 0
2191866, 0, 1
2192041, 0, 0
2192216, 0, 0
2192391, 0, 1
2192566, 0, 0
2192741, 0, 1
2192916, 0, 0
2193091, 0, 1
2193266, 0, 0
2193441, 0, 1
2193616, 0, 0
2193792, 0, 1
2193967, 0, bit 1
2193967, 0, 1
2194142, 0, 0
2194317, 0, 1
2194492, 0, 0
2194667, 0, 0
2194842, 0, 1
2195017, 0, 0
2195192, 0, 1
2195367, 0, 0
2195542, 0, 1
2195717, 0, 0
2195892, 0, 1
2196067, 0, 0
2196242, 0, 1
2196417, 0, bit 0
2196417, 0, 0
2196592, 0, 1
2196767, 0, 0
2196942, 0, 1
2197117, 0, 1
2197292, 0, 0
2197467, 0, 1
2197642, 0, 0
2197817, 0, 1
2197992, 0, 0
2198167, 0, 1
2198342, 0, 0
2198517, 0, 1
2198692, 0, 0
2198867, 0, bit 1
2198871, 0, 1
2199042, 0, 0
2199217, 0, 1
2199392, 0, 0
2199567, 0, 0
2199742, 0, 1
2199917, 0, 0
2200092, 0, 1
2200267, 0, 0
2200442, 0, 1
2200617, 0, 0
2200792, 0, 1
2200967, 0, 0
2201142, 0, 1
2201317, 0, bit 1
2201317, 0, 1
2201492, 0, 0
2201667, 0, 1
2201842, 0, 0
2202017, 0, 0
2202192, 0, 1
2202368, 0, 0
2202543, 0, 1
2202718, 0, 0
2202893, 0, 1
2203068, 0, 0
2203243, 0, 1
2203418, 0, 0
2203593, 0, 1
2203768, 0, bit 0
2203768, 0, 0
2203943, 0, 1
2204118, 0, 0
2204293, 0, 1
2204468, 0, 1
2204643, 0, 0
2204818, 0, 1
2204993, 0, 0
2205168, 0, 1
2205343, 0, 0
2205518, 0, 1
2205693, 0, 0
2205868, 0, 1
2206043, 0, 0
2206218, 0, bit 0
2206218, 0, 0
2206393, 0, 1
2206568, 0, 0
2206743, 0, 1
2206918, 0, 1
2207093, 0, 0
2207268, 0, 1
2207443, 0, 0
2207618, 0, 1
2207793, 0, 0
2207968, 0, 1
2208143, 0, 0
2208318, 0, 1
2208493, 0, 0
2208668, 0, bit 0
2208668, 0, 0
2208843, 0, 1
2209018, 0, 0
2209193, 0, 1
2209368, 0, 1
2209543, 0, 0
2209718, 0, 1
2209893, 0, 0
2210068, 0, 1
2210243, 0, 0
2210418, 0, 1
2210593, 0, 0
2210768, 0, 1
2210944, 0, 0
2211119, 0, bit 1
2211119, 0, 1
2211294, 0, 0
2211469, 0, 1
2211644, 0, 0
2211819, 0, 0
2211994, 0, 1
2212169, 0, 0
2212344, 0, 1
2212519, 0, 0
2212694, 0, 1
2212869, 0, 0
2213044, 0, 1
2213219, 0, 0
2213394, 0, 1
2213569, 0, bit 1
2213569, 0, 1
2213744, 0, 0
2213919, 0, 1
2214094, 0, 0
2214269, 0, 0
2214444, 0, 1
2214619, 0, 0
2214794, 0, 1
2214969, 0, 0
2215144, 0, 1
2215319, 0, 0
2215494, 0, 1
2215669, 0, 0
2215844, 0, 1
2216019, 0, bit 1
2216019, 0, 1
2216194, 0, 0
2216369, 0, 1
2216544, 0, 0
2216719, 0, 0
2216894, 0, 1
2217069, 0, 0
2217244, 0, 1
2217419, 0, 0
2217594, 0, 1
2217769, 0, 0
2217944, 0, 1
2218119, 0, 0
2218294, 0, 1
2218469, 0, bit 0
2218469, 0, 0
2218644, 0, 1
2218819, 0, 0
2218994, 0, 1
2219169, 0, 1
2219344, 0, 0
2219520, 0, 1
2219695, 0, 0
2219870, 0, 1
2220045, 0, 0
2220220, 0, 1
2220395, 0, 0
2220570, 0, 1
2220745, 0, 0
2220920, 0, bit 1
2220923, 0, 1
2221095, 0, 0
2221270, 0, 1
2221445, 0, 0
2221620, 0, 0
2221795, 0, 1
2221970, 0, 0
2222145, 0, 1
2222320, 0, 0
2222495, 0, 1
2222670, 0, 0
2222845, 0, 1
2223020, 0, 0
2223195, 0, 1
2223370, 0, bit 1
2223370, 0, 1
2223545, 0, 0
2223720, 0, 1
2223895, 0, 0
2224070, 0, 0
2224245, 0, 1
2224420, 0, 0
2224595, 0, 1
2224770, 0, 0
2224945, 0, 1
2225120, 0, 0
2225295, 0, 1
2225470, 0, 0
2225645, 0, 1
2225820, 0, bit 0
2225820, 0, 0
2225995, 0, 1
2226170, 0, 0
2226345, 0, 1
2226520, 0, 1
2226695, 0, 0
2226870, 0, 1
2227045, 0, 0
2227220, 0, 1
2227395, 0, 0
2227570, 0, 1
2227745, 0, 0
2227920, 0, 1
2228096, 0, 0
2228271, 0, bit 1
2228271, 0, 1
2228446, 0, 0
2228621, 0, 1
2228796, 0, 0
2228971, 0, 0
2229146, 0, 1
2229321, 0, 0
2229496, 0, 1
2229671, 0, 0
2229846, 0, 1
2230021, 0, 0
2230196, 0, 1
2230371, 0, 0
2230546, 0, 1
2230721, 0, bit 0
2230721, 0, 0
2230896, 0, 1
2231071, 0, 0
2231246, 0, 1
2231421, 0, 1
2231596, 0, 0
2231771, 0, 1
2231946, 0, 0
2232121, 0, 1
2232296, 0, 0
2232471, 0, 1
2232646, 0, 0
2232821, 0, 1
2232996, 0, 0
2233171, 0, bit 1
2233171, 0, 1
2233346, 0, 0
2233521, 0, 1
2233696, 0, 0
2233871, 0, 0
2234046, 0, 1
2234221, 0, 0
2234396, 0, 1
2234571, 0, 0
2234746, 0, 1
2234921, 0, 0
2235096, 0, 1
2235271, 0, 0
2235446, 0, 1
2235621, 0, bit 0
2235621, 0, 0
2235796, 0, 1
2235971, 0, 0
2236146, 0, 1
2236321, 0, 1
2236496, 0, 0
2236672, 0, 1
2236847, 0, 0
2237022, 0, 1
2237197, 0, 0
2237372, 0, 1
2237547, 0, 0
2237722, 0, 1
2237897, 0, 0
2238072, 0, bit 1
2238072, 0, 1
2238247, 0, 0
2238422, 0, 1
2238597, 0, 0
2238772, 0, 0
2238947, 0, 1
2239122, 0, 0
2239297, 0, 1
2239472, 0, 0
2239647, 0, 1
2239822, 0, 0
2239997, 0, 1
2240172, 0, 0
2240347, 0, 1
2240522, 0, bit 1
2240522, 0, 1
2240697, 0, 0
2240872, 0, 1
2241047, 0, 0
2241222, 0, 0
2241397, 0, 1
2241572, 0, 0
2241747, 0, 1
2241922, 0, 0
2242097, 0, 1
2242272, 0, 0
2242447, 0, 1
2242622, 0, 0
2242797, 0, 1
2242972, 0, bit 0
2242972, 0, 0
2243147, 0, 1
2243322, 0, 0
2243497, 0, 1
2243672, 0, 1
2243847, 0, 0
2244022, 0, 1
2244197, 0, 0
2244372, 0, 1
2244547, 0, 0
2244722, 0, 1
2244897, 0, 0
2245072, 0, 1
2245248, 0, 0
2245423, 0, bit 0
2245423, 0, 0
2245598, 0, 1
2245773, 0, 0
2245948, 0, 1
2246123, 0, 1
2246298, 0, 0
2246473, 0, 1
2246648, 0, 0
2246823, 0, 1
2246998, 0, 0
2247173, 0, 1
2247348, 0, 0
2247523, 0, 1
2247698, 0, 0
2247873, 0, bit 1
2247873, 0, 1
2248048, 0, 0
2248223, 0, 1
2248398, 0, 0
2248573, 0, 0
2248748, 0, 1
2248923, 0, 0
2249098, 0, 1
2249273, 0, 0
2249448, 0, 1
2249623, 0, 0
2249798, 0, 1
2249973, 0, 0
2250148, 0, 1
2250323, 0, bit 0
2250323, 0, 0
2250498, 0, 1
2250673, 0, 0
2250848, 0, 1
2251023, 0, 1
2251198, 0, 0
2251373, 0, 1
2251548, 0, 0
2251723, 0, 1
2251898, 0, 0
2252073, 0, 1
2252248, 0, 0
2252423, 0, 1
2252598, 0, 0
2252773, 0, bit 1
2252773, 0, 1
2252948, 0, 0
2253123, 0, 1
2253298, 0, 0
2253473, 0, 0
2253648, 0, 1
2253824, 0, 0
2253999, 0, 1
2254174, 0, 0
2254349, 0, 1
2254524, 0, 0
2254699, 0, 1
2254874, 0, 0
2255049, 0, 1
2255224, 0, bit 0
2255224, 0, 0
2255399, 0, 1
2255574, 0, 0
2255749, 0, 1
2255924, 0, 1
2256099, 0, 0
2256274, 0, 1
2256449, 0, 0
2256624, 0, 1
2256799, 0, 0
2256974, 0, 1
2257149, 0, 0
2257324, 0, 1
2257499, 0, 0
2257674, 0, bit 1
2257674, 0, 1
2257849, 0, 0
2258024, 0, 1
2258199, 0, 0
2258374, 0, 0
2258549, 0, 1
2258724, 0, 0
2258899, 0, 1
2259074, 0, 0
2259249, 0, 1
2259424, 0, 0
2259599, 0, 1
2259774, 0, 0
2259949, 0, 1
2260124, 0, bit 0
2260124, 0, 0
2260299, 0, 1
2260474, 0, 0
2260649, 0, 1
2260824, 0, 1
2260999, 0, 0
2261174, 0, 1
2261349, 0, 0
2261524, 0, 1
2261699, 0, 0
2261874, 0, 1
2262049, 0, 0
2262224, 0, 1
2262400, 0, 0
2262575, 0, bit 0
2262575, 0, 0
2262750, 0, 1
2262925, 0, 0
2263100, 0, 1
2263275, 0, 1
2263450, 0, 0
2263625, 0, 1
2263800, 0, 0
2263975, 0, 1
2264150, 0, 0
2264325, 0, 1
2264500, 0, 0
2264675, 0, 1
2264850, 0, 0
2265025, 0, bit 0
2265025, 0, 0
2265200, 0, 1
2265375, 0, 0
2265550, 0, 1
2265725, 0, 1
2265900, 0, 0
2266075, 0, 1
2266250, 0, 0
2266425, 0, 1
2266600, 0, 0
2266775, 0, 1
2266950, 0, 0
2267125, 0, 1
2267300, 0, 0
2267475, 0, bit 1
2267475, 0, 1
2267650, 0, 0
2267825, 0, 1
2268000, 0, 0
2268175, 0, 0
2268350, 0, 1
2268525, 0, 0
2268700, 0, 1
2268875, 0, 0
2269050, 0, 1
2269225, 0, 0
2269400, 0, 1
2269575, 0, 0
2269750, 0, 1
2269925, 0, bit 1
2269925, 0, 1
2270100, 0, 0
2270275, 0, 1
2270450, 0, 0
2270625, 0, 0
2270800, 0, 1
2270976, 0, 0
2271151, 0, 1
2271326, 0, 0
2271501, 0, 1
2271676, 0, 0
2271851, 0, 1
2272026, 0, 0
2272201, 0, 1
2272376, 0, bit 1
2272376, 0, 1
2272551, 0, 0
2272726, 0, 1
2272901, 0, 0
2273076, 0, 0
2273251, 0, 1
2273426, 0, 0
2273601, 0, 1
2273776, 0, 0
2273951, 0, 1
2274126, 0, 0
2274301, 0, 1
2274476, 0, 0
2274651, 0, 1
2274826, 0, bit 1
2274826, 0, 1
2275001, 0, 0
2275176, 0, 1
2275351, 0, 0
2275526, 0, 0
2275701, 0, 1
2275876, 0, 0
2276051, 0, 1
2276226, 0, 0
2276401, 0, 1
2276576, 0, 0
2276751, 0, 1
2276926, 0, 0
2277101, 0, 1
2277276, 0, bit 1
2277276, 0, 1
2277451, 0, 0
2277626, 0, 1
2277801, 0, 0
2277976, 0, 0
2278151, 0, 1
2278326, 0, 0
2278501, 0, 1
2278676, 0, 0
2278851, 0, 1
2279026, 0, 0
2279201, 0, 1
2279376, 0, 0
2279552, 0, 1
2279727, 0, bit 0
2279727, 0, 0
2279902, 0, 1
2280077, 0, 0
2280252, 0, 1
2280427, 0, 1
2280602, 0, 0
2280777, 0, 1
2280952, 0, 0
2281127, 0, 1
2281302, 0, 0
2281477, 0, 1
2281652, 0, 0
2281827, 0, 1
2282002, 0, 0
2282177, 0, bit 1
2282177, 0, 1
2282352, 0, 0
2282527, 0, 1
2282702, 0, 0
2282877, 0, 0
2283052, 0, 1
2283227, 0, 0
2283402, 0, 1
2283577, 0, 0
2283752, 0, 1
2283927, 0, 0
2284102, 0, 1
2284277, 0, 0
2284452, 0, 1
2284627, 0, bit 0
2284627, 0, 0
2284802, 0, 1
2284977, 0, 0
2285152, 0, 1
2285327, 0, 1
2285502, 0, 0
2285677, 0, 1
2285852, 0, 0
2286027, 0, 1
2286202, 0, 0
2286377, 0, 1
2286552, 0, 0
2286727, 0, 1
2286902, 0, 0
2287077, 0, bit 0
2287077, 0, 0
2287252, 0, 1
2287427, 0, 0
2287602, 0, 1
2287777, 0, 1
2287952, 0, 0
2288128, 0, 1
2288303, 0, 0
2288478, 0, 1
2288653, 0, 0
2288828, 0, 1
2289003, 0, 0
2289178, 0, 1
2289353, 0, 0
2289528, 0, bit 1
2289528, 0, 1
2289703, 0, 0
2289878, 0, 1
2290053, 0, 0
2290228, 0, 0
2290403, 0, 1
2290578, 0, 0
2290753, 0, 1
2290928, 0, 0
2291103, 0, 1
2291278, 0, 0
2291453, 0, 1
2291628, 0, 0
2291803, 0, 1
2291978, 0, bit 1
2291978, 0, 1
2292153, 0, 0
2292328, 0, 1
2292503, 0, 0
2292678, 0, 0
2292853, 0, 1
2293028, 0, 0
2293203, 0, 1
2293378, 0, 0
2293553, 0, 1
2293728, 0, 0
2293903, 0, 1
2294078, 0, 0
2294253, 0, 1
2294428, 0, bit 1
2294428, 0, 1
2294603, 0, 0
2294778, 0, 1
2294953, 0, 0
2295128, 0, 0
2295303, 0, 1
2295478, 0, 0
2295653, 0, 1
2295828, 0, 0
2296003, 0, 1
2296178, 0, 0
2296353, 0, 1
2296528, 0, 0
2296704, 0, 1
2296879, 0, bit 1
2296879, 0, 1
2297054, 0, 0
2297229, 0, 1
2297404, 0, 0
2297579, 0, 0
2297754, 0, 1
2297929, 0, 0
2298104, 0, 1
2298279, 0, 0
2298454, 0, 1
2298629, 0, 0
2298804, 0, 1
2298979, 0, 0
2299154, 0, 1
2299329, 0, bit 1
2299329, 0, 1
2299504, 0, 0
2299679, 0, 1
2299854, 0, 0
2300029, 0, 0
2300204, 0, 1
2300379, 0, 0
2300554, 0, 1
2300729, 0, 0
2300904, 0, 1
2301079, 0, 0
2301254, 0, 1
2301429, 0, 0
2301604, 0, 1
2301779, 0, bit 1
2301779, 0, 1
2301954, 0, 0
2302129, 0, 1
2302304, 0, 0
2302479, 0, 0
2302654, 0, 1
2302829, 0, 0
2303004, 0, 1
2303179, 0, 0
2303354, 0, 1
2303529, 0, 0
2303704, 0, 1
2303879, 0, 0
2304054, 0, 1
2304229, 0, bit 1
2304229, 0, 1
2304404, 0, 0
2304579, 0, 1
2304754, 0, 0
2304929, 0, 0
2305104, 0, 1
2305280, 0, 0
2305455, 0, 1
2305630, 0, 0
2305805, 0, 1
2305980, 0, 0
2306155, 0, 1
2306330, 0, 0
2306505, 0, 1
2306680, 0, bit 0
2306680, 0, 0
2306855, 0, 1
2307030, 0, 0
2307205, 0, 1
2307380, 0, 1
2307555, 0, 0
2307730, 0, 1
2307905, 0, 0
2308080, 0, 1
2308255, 0, 0
2308430, 0, 1
2308605, 0, 0
2308780, 0, 1
2308955, 0, 0
2309130, 0, bit 1
2309130, 0, 1
2309305, 0, 0
2309480, 0, 1
2309655, 0, 0
2309830, 0, 0
2310005, 0, 1
2310180, 0, 0
2310355, 0, 1
2310530, 0, 0
2310705, 0, 1
2310880, 0, 0
2311055, 0, 1
2311230, 0, 0
2311405, 0, 1
2311580, 0, bit 0
2311580, 0, 0
2311755, 0, 1
2311930, 0, 0
2312105, 0, 1
2312280, 0, 1
2312455, 0, 0
2312630, 0, 1
2312805, 0, 0
2312980, 0, 1
2313155, 0, 0
2313330, 0, 1
2313505, 0, 0
2313680, 0, 1
2313856, 0, 0
2314031, 0, bit 0
2314041, 0, 0
2314206, 0, 1
2314381, 0, 0
2314556, 0, 1
2314731, 0, 1
2314906, 0, 0
2315081, 0, 1
2315256, 0, 0
2315431, 0, 1
2315606, 0, 0
2315781, 0, 1
2315956, 0, 0
2316131, 0, 1
2316306, 0, 0
2316481, 0, bit 1
2316481, 0, 1
2316656, 0, 0
2316831, 0, 1
2317006, 0, 0
2317181, 0, 0
2317356, 0, 1
2317531, 0, 0
2317706, 0, 1
2317881, 0, 0
2318056, 0, 1
2318231, 0, 0
2318406, 0, 1
2318581, 0, 0
2318756, 0, 1
2318931, 0, bit 0
2318931, 0, 0
2319106, 0, 1
2319281, 0, 0
2319456, 0, 1
2319631, 0, 1
2319806, 0, 0
2319981, 0, 1
2320156, 0, 0
2320331, 0, 1
2320506, 0, 0
2320681, 0, 1
2320856, 0, 0
2321031, 0, 1
2321206, 0, 0
2321381, 0, bit 1
2321381, 0, 1
2321556, 0, 0
2321731, 0, 1
2321906, 0, 0
2322081, 0, 0
2322256, 0, 1
2322432, 0, 0
2322607, 0, 1
2322782, 0, 0
2322957, 0, 1
2323132, 0, 0
2323307, 0, 1
2323482, 0, 0
2323657, 0, 1
2323832, 0, bit 1
2323832, 0, 1
2324007, 0, 0
2324182, 0, 1
2324357, 0, 0
2324532, 0, 0
2324707, 0, 1
2324882, 0, 0
2325057, 0, 1
2325232, 0, 0
2325407, 0, 1
2325582, 0, 0
2325757, 0, 1
2325932, 0, 0
2326107, 0, 1
2326282, 0, bit 0
2326282, 0, 0
2326457, 0, 1
2326632, 0, 0
2326807, 0, 1
2326982, 0, 1
2327157, 0, 0
2327332, 0, 1
2327507, 0, 0
2327682, 0, 1
2327857, 0, 0
2328032, 0, 1
2328207, 0, 0
2328382, 0, 1
2328557, 0, 0
2328732, 0, bit 1
2328732, 0, 1
2328907, 0, 0
2329082, 0, 1
2329257, 0, 0
2329432, 0, 0
2329607, 0, 1
2329782, 0, 0
2329957, 0, 1
2330132, 0, 0
2330307, 0, 1
2330482, 0, 0
2330657, 0, 1
2330832, 0, 0
2331008, 0, 1
2331183, 0, bit 0
2331183, 0, 0
2331358, 0, 1
2331533, 0, 0
2331708, 0, 1
2331883, 0, 1
2332058, 0, 0
2332233, 0, 1
2332408, 0, 0
2332583, 0, 1
2332758, 0, 0
2332933, 0, 1
2333108, 0, 0
2333283, 0, 1
2333458, 0, 0
2333633, 0, bit 1
2333633, 0, 1
2333808, 0, 0
2333983, 0, 1
2334158, 0, 0
2334333, 0, 0
2334508, 0, 1
2334683, 0, 0
2334858, 0, 1
2335033, 0, 0
2335208, 0, 1
2335383, 0, 0
2335558, 0, 1
2335733, 0, 0
2335908, 0, 1
2336083, 0, bit 0
2336083, 0, 0
2336258, 0, 1
2336433, 0, 0
2336608, 0, 1
2336783, 0, 1
2336958, 0, 0
2337133, 0, 1
2337308, 0, 0
2337483, 0, 1
2337658, 0, 0
2337833, 0, 1
2338008, 0, 0
2338183, 0, 1
2338358, 0, 0
2338533, 0, bit 0
2338533, 0, 0
2338708, 0, 1
2338883, 0, 0
2339058, 0, 1
2339233, 0, 1
2339408, 0, 0
2339584, 0, 1
2339759, 0, 0
2339934, 0, 1
2340109, 0, 0
2340284, 0, 1
2340459, 0, 0
2340634, 0, 1
2340809, 0, 0
2340984, 0, bit 0
2340984, 0, 0
2341159, 0, 1
2341334, 0, 0
2341509, 0, 1
2341684, 0, 1
2341859, 0, 0
2342034, 0, 1
2342209, 0, 0
2342384, 0, 1
2342559, 0, 0
2342734, 0, 1
2342909, 0, 0
2343084, 0, 1
2343259, 0, 0
2343434, 0, bit 0
2343434, 0, 0
2343609, 0, 1
2343784, 0, 0
2343959, 0, 1
2344134, 0, 1
2344309, 0, 0
2344484, 0, 1
2344659, 0, 0
2344834, 0, 1
2345009, 0, 0
2345184, 0, 1
2345359, 0, 0
2345534, 0, 1
2345709, 0, 0
2345884, 0, bit 0
2345884, 0, 0
2346059, 0, 1
2346234, 0, 0
2346409, 0, 1
2346584, 0, 1
2346759, 0, 0
2346934, 0, 1
2347109, 0, 0
2347284, 0, 1
2347459, 0, 0
2347634, 0, 1
2347809, 0, 0
2347984, 0, 1
2348160, 0, 0
2348335, 0, bit 1
2348335, 0, 1
2348510, 0, 0
2348685, 0, 1
2348860, 0, 0
2349035, 0, 0
2349210, 0, 1
2349385, 0, 0
2349560, 0, 1
2349735, 0, 0
2349910, 0, 1
2350085, 0, 0
2350260, 0, 1
2350435, 0, 0
2350610, 0, 1
2350785, 0, bit 1
2350785, 0, 1
2350960, 0, 0
2351135, 0, 1
2351310, 0, 0
2351485, 0, 0
2351660, 0, 1
2351835, 0, 0
2352010, 0, 1
2352185, 0, 0
2352360, 0, 1
2352535, 0, 0
2352710, 0, 1
2352885, 0, 0
2353060, 0, 1
2353235, 0, bit 1
2353235, 0, 1
2353410, 0, 0
2353585, 0, 1
2353760, 0, 0
2353935, 0, 0
2354110, 0, 1
2354285, 0, 0
2354460, 0, 1
2354635, 0, 0
2354810, 0, 1
2354985, 0, 0
2355160, 0, 1
2355335, 0, 0
2355510, 0, 1
2355685, 0, bit 1
2355685, 0, 1
2355860, 0, 0
2356035, 0, 1
2356210, 0, 0
2356385, 0, 0
2356560, 0, 1
2356736, 0, 0
2356911, 0, 1
2357086, 0, 0
2357261, 0, 1
2357436, 0, 0
2357611, 0, 1
2357786, 0, 0
2357961, 0, 1
2358136, 0, bit 0
2358136, 0, 0
2358311, 0, 1
2358486, 0, 0
2358661, 0, 1
2358836, 0, 1
2359011, 0, 0
2359186, 0, 1
2359361, 0, 0
2359536, 0, 1
2359711, 0, 0
2359886, 0, 1
2360061, 0, 0
2360236, 0, 1
2360411, 0, 0
2360586, 0, bit 1
2360586, 0, 1
2360761, 0, 0
2360936, 0, 1
2361111, 0, 0
2361286, 0, 0
2361461, 0, 1
2361636, 0, 0
2361811, 0, 1
2361986, 0, 0
2362161, 0, 1
2362336, 0, 0
2362511, 0, 1
2362686, 0, 0
2362861, 0, 1
2363036, 0, bit 1
2363036, 0, 1
2363211, 0, 0
2363386, 0, 1
2363561, 0, 0
