210982, 0, bit 1
210982, 0, 0
211107, 0, 1
211232, 0, 0
211357, 0, 1
211482, 0, 0
211607, 0, 1
211732, 0, 1
211857, 0, bit 1
211860, 0, 0
211982, 0, 1
212107, 0, 0
212232, 0, 1
212357, 0, 0
212482, 0, 1
212608, 0, 1
212733, 0, bit 1
212733, 0, 0
212858, 0, 1
212983, 0, 0
213108, 0, 1
213233, 0, 0
213358, 0, 1
213483, 0, 1
213608, 0, bit 1
213608, 0, 0
213733, 0, 1
213858, 0, 0
213983, 0, 1
214108, 0, 0
214233, 0, 1
214358, 0, 1
214483, 0, bit 0
214483, 0, 1
214608, 0, 0
214733, 0, 1
214858, 0, 0
214983, 0, 1
215108, 0, 0
215233, 0, 0
215358, 0, bit 1
215358, 0, 0
215483, 0, 1
215608, 0, 0
215733, 0, 1
215858, 0, 0
215983, 0, 1
216108, 0, 1
216233, 0, bit 0
216233, 0, 1
216358, 0, 0
216483, 0, 1
216608, 0, 0
216733, 0, 1
216858, 0, 0
216983, 0, 0
217108, 0, bit 1
217108, 0, 0
217233, 0, 1
217236, 1, prem 1
217236, 1, 1
217358, 0, 0
217361, 1, 1
217483, 0, 1
217486, 1, 1
217608, 0, 0
217611, 1, 1
217733, 0, 1
217736, 1, 1
217858, 0, 1
217861, 1, 1
217984, 0, bit 1
217984, 0, 0
217986, 1, 1
218109, 0, 1
218112, 1, 1
218234, 0, 0
218237, 1, 1
218359, 0, 1
218362, 1, 1
218484, 0, 0
218487, 1, 1
218609, 0, 1
218612, 1, 1
218734, 0, 1
218737, 1, 1
218859, 0, bit 1
218859, 0, 0
218862, 1, 1
218984, 0, 1
218987, 1, 1
219109, 0, 0
219112, 1, 1
219234, 0, 1
219237, 1, prem 0
219237, 1, 0
219359, 0, 0
219362, 1, 0
219484, 0, 1
219487, 1, 0
219609, 0, 1
219612, 1, 0
219734, 0, bit 0
219734, 0, 1
219737, 1, 0
219859, 0, 0
219862, 1, 0
219984, 0, 1
219987, 1, 0
220109, 0, 0
220112, 1, 0
220234, 0, 1
220237, 1, 0
220359, 0, 0
220362, 1, 0
220484, 0, 0
220487, 1, 0
220609, 0, bit 1
220609, 0, 0
220612, 1, 0
220734, 0, 1
220737, 1, 0
220859, 0, 0
220862, 1, 0
220984, 0, 1
220987, 1, 0
221109, 0, 0
221112, 1, 0
221234, 0, 1
221237, 1, prem 1
221237, 1, 1
221359, 0, 1
221362, 1, 1
221484, 0, bit 1
221484, 0, 0
221487, 1, 1
221609, 0, 1
221612, 1, 1
221734, 0, 0
221737, 1, 1
221859, 0, 1
221862, 1, 1
221984, 0, 0
221987, 1, 1
222109, 0, 1
222112, 1, 1
222234, 0, 1
222237, 1, 1
222359, 0, bit 0
222359, 0, 1
222362, 1, 1
222484, 0, 0
222487, 1, 1
222609, 0, 1
222612, 1, 1
222734, 0, 0
222737, 1, 1
222859, 0, 1
222862, 1, 1
222984, 0, 0
222987, 1, 1
223109, 0, 0
223112, 1, 1
223234, 0, bit 0
223234, 0, 1
223237, 1, prem 1
223237, 1, 1
223360, 0, 0
223362, 1, 1
223485, 0, 1
223488, 1, 1
223610, 0, 0
223613, 1, 1
223735, 0, 1
223738, 1, 1
223860, 0, 0
223863, 1, 1
223985, 0, 0
223988, 1, 1
224110, 0, bit 0
224110, 0, 1
224113, 1, 1
224235, 0, 0
224238, 1, 1
224360, 0, 1
224363, 1, 1
224485, 0, 0
224488, 1, 1
224610, 0, 1
224613, 1, 1
224735, 0, 0
224738, 1, 1
224860, 0, 0
224863, 1, 1
224985, 0, bit 1
224985, 0, 0
224988, 1, 1
225110, 0, 1
225113, 1, 1
225235, 0, 0
225238, 1, prem 0
225238, 1, 0
225360, 0, 1
225363, 1, 0
225485, 0, 0
225488, 1, 0
225610, 0, 1
225613, 1, 0
225735, 0, 1
225738, 1, 0
225860, 0, bit 1
225860, 0, 0
225863, 1, 0
225985, 0, 1
225988, 1, 0
226110, 0, 0
226113, 1, 0
226235, 0, 1
226238, 1, 0
226360, 0, 0
226363, 1, 0
226485, 0, 1
226488, 1, 0
226610, 0, 1
226613, 1, 0
226735, 0, bit 1
226735, 0, 0
226738, 1, 0
226860, 0, 1
226863, 1, 0
226985, 0, 0
226988, 1, 0
227110, 0, 1
227113, 1, 0
227235, 0, 0
227238, 1, prem 0
227238, 1, 0
227360, 0, 1
227363, 1, 0
227485, 0, 1
227488, 1, 0
227610, 0, bit 1
227610, 0, 0
227613, 1, 0
227735, 0, 1
227738, 1, 0
227860, 0, 0
227863, 1, 0
227985, 0, 1
227988, 1, 0
228110, 0, 0
228113, 1, 0
228235, 0, 1
228238, 1, 0
228360, 0, 1
228363, 1, 0
228485, 0, bit 1
228488, 0, 0
228488, 1, 0
228610, 0, 1
228613, 1, 0
228736, 0, 0
228738, 1, 0
228861, 0, 1
228864, 1, 0
228986, 0, 0
228989, 1, 0
229111, 0, 1
229114, 1, 0
229236, 0, 1
229239, 1, prem 1
229239, 1, 1
229361, 0, bit 0
229361, 0, 1
229364, 1, 1
229486, 0, 0
229489, 1, 1
229611, 0, 1
229614, 1, 1
229736, 0, 0
229739, 1, 1
229861, 0, 1
229864, 1, 1
229986, 0, 0
229989, 1, 1
230111, 0, 0
230114, 1, 1
230236, 0, bit 1
230236, 0, 0
230239, 1, 1
230361, 0, 1
230364, 1, 1
230486, 0, 0
230489, 1, 1
230611, 0, 1
230614, 1, 1
230736, 0, 0
230739, 1, 1
230861, 0, 1
230864, 1, 1
230986, 0, 1
230989, 1, 1
231111, 0, bit 0
231111, 0, 1
231114, 1, 1
231236, 0, 0
231239, 1, bit 1
231239, 1, 1
231361, 0, 1
231364, 1, 0
231486, 0, 0
231489, 1, 1
231611, 0, 1
231614, 1, 1
231736, 0, 0
231739, 1, 0
231861, 0, 0
231864, 1, 0
231986, 0, bit 1
231986, 0, 0
231989, 1, 1
232111, 0, 1
232114, 1, bit 1
232114, 1, 1
232236, 0, 0
232239, 1, 0
232361, 0, 1
232364, 1, 1
232486, 0, 0
232489, 1, 1
232611, 0, 1
232614, 1, 0
232736, 0, 1
232739, 1, 0
232861, 0, bit 0
232861, 0, 1
232864, 1, 1
232986, 0, 0
232989, 1, bit 0
232989, 1, 0
233111, 0, 1
233114, 1, 1
233236, 0, 0
233239, 1, 0
233361, 0, 1
233364, 1, 0
233486, 0, 0
233489, 1, 1
233611, 0, 0
233614, 1, 1
233736, 0, bit 0
233736, 0, 1
233739, 1, 0
233861, 0, 0
233864, 1, bit 0
233864, 1, 0
233986, 0, 1
233989, 1, 1
234112, 0, 0
234114, 1, 0
234237, 0, 1
234240, 1, 0
234362, 0, 0
234365, 1, 1
234487, 0, 0
234490, 1, 1
234612, 0, bit 1
234612, 0, 0
234615, 1, 0
234737, 0, 1
234740, 1, bit 1
234740, 1, 1
234862, 0, 0
234865, 1, 0
234987, 0, 1
234990, 1, 1
235112, 0, 0
235115, 1, 1
235237, 0, 1
235240, 1, 0
235362, 0, 1
235365, 1, 0
235487, 0, bit 0
235487, 0, 1
235490, 1, 1
235612, 0, 0
235615, 1, bit 0
235615, 1, 0
235737, 0, 1
235740, 1, 1
235862, 0, 0
235865, 1, 0
235987, 0, 1
235990, 1, 0
236112, 0, 0
236115, 1, 1
236237, 0, 0
236240, 1, 1
236362, 0, bit 0
236365, 0, 1
236365, 1, 0
236487, 0, 0
236490, 1, bit 1
236490, 1, 1
236612, 0, 1
236615, 1, 0
236737, 0, 0
236740, 1, 1
236862, 0, 1
236865, 1, 1
236987, 0, 0
236990, 1, 0
237112, 0, 0
237115, 1, 0
237237, 0, bit 0
237237, 0, 1
237240, 1, 1
237362, 0, 0
237365, 1, bit 1
237365, 1, 1
237487, 0, 1
237490, 1, 0
237612, 0, 0
237615, 1, 1
237737, 0, 1
237740, 1, 1
237862, 0, 0
237865, 1, 0
237987, 0, 0
237990, 1, 0
238112, 0, bit 1
238112, 0, 0
238115, 1, 1
238237, 0, 1
238240, 1, bit 0
238240, 1, 0
238362, 0, 0
238365, 1, 1
238487, 0, 1
238490, 1, 0
238612, 0, 0
238615, 1, 0
238618, 2, prem 0
238618, 2, 0
238737, 0, 1
238740, 1, 1
238743, 2, 0
238862, 0, 1
238865, 1, 1
238868, 2, 0
238987, 0, bit 0
238987, 0, 1
238990, 1, 0
238993, 2, 0
239112, 0, 0
239115, 1, bit 1
239115, 1, 1
239118, 2, 0
239237, 0, 1
239240, 1, 0
239243, 2, 0
239362, 0, 0
239365, 1, 1
239368, 2, 0
239488, 0, 1
239490, 1, 1
239493, 2, 0
239613, 0, 0
239616, 1, 0
239619, 2, 0
239738, 0, 0
239741, 1, 0
239744, 2, 0
239863, 0, bit 1
239863, 0, 0
239866, 1, 1
239869, 2, 0
239988, 0, 1
239991, 1, bit 1
239991, 1, 1
239994, 2, 0
240113, 0, 0
240116, 1, 0
240119, 2, 0
240238, 0, 1
240241, 1, 1
240244, 2, 0
240363, 0, 0
240366, 1, 1
240369, 2, 0
240488, 0, 1
240491, 1, 0
240494, 2, 0
240613, 0, 1
240616, 1, 0
240619, 2, prem 1
240619, 2, 1
240738, 0, bit 0
240738, 0, 1
240741, 1, 1
240744, 2, 1
240863, 0, 0
240866, 1, bit 0
240866, 1, 0
240869, 2, 1
240988, 0, 1
240991, 1, 1
240994, 2, 1
241113, 0, 0
241116, 1, 0
241119, 2, 1
241238, 0, 1
241241, 1, 0
241244, 2, 1
241363, 0, 0
241366, 1, 1
241369, 2, 1
241488, 0, 0
241491, 1, 1
241494, 2, 1
241613, 0, bit 0
241613, 0, 1
241616, 1, 0
241619, 2, 1
241738, 0, 0
241741, 1, bit 0
241741, 1, 0
241744, 2, 1
241863, 0, 1
241866, 1, 1
241869, 2, 1
241988, 0, 0
241991, 1, 0
241994, 2, 1
242113, 0, 1
242116, 1, 0
242119, 2, 1
242238, 0, 0
242241, 1, 1
242244, 2, 1
242363, 0, 0
242366, 1, 1
242369, 2, 1
242488, 0, bit 0
242488, 0, 1
242491, 1, 0
242494, 2, 1
242613, 0, 0
242616, 1, bit 0
242616, 1, 0
242619, 2, prem 1
242619, 2, 1
242738, 0, 1
242741, 1, 1
242744, 2, 1
242863, 0, 0
242866, 1, 0
242869, 2, 1
242988, 0, 1
242991, 1, 0
242994, 2, 1
243113, 0, 0
243116, 1, 1
243119, 2, 1
243238, 0, 0
243241, 1, 1
243244, 2, 1
243363, 0, bit 1
243363, 0, 0
243366, 1, 0
243369, 2, 1
243488, 0, 1
243491, 1, bit 1
243491, 1, 1
243494, 2, 1
243613, 0, 0
243616, 1, 0
243619, 2, 1
243738, 0, 1
243741, 1, 1
243744, 2, 1
243863, 0, 0
243866, 1, 1
243869, 2, 1
243988, 0, 1
243991, 1, 0
243994, 2, 1
244113, 0, 1
244116, 1, 0
244119, 2, 1
244238, 0, bit 1
244238, 0, 0
244241, 1, 1
244244, 2, 1
244363, 0, 1
244366, 1, bit 0
244366, 1, 0
244369, 2, 1
244488, 0, 0
244491, 1, 1
244494, 2, 1
244613, 0, 1
244616, 1, 0
244619, 2, prem 1
244619, 2, 1
244738, 0, 0
244741, 1, 0
244744, 2, 1
244864, 0, 1
244866, 1, 1
244869, 2, 1
244989, 0, 1
244992, 1, 1
244994, 2, 1
245114, 0, bit 1
245114, 0, 0
245117, 1, 0
245120, 2, 1
245239, 0, 1
245242, 1, bit 1
245242, 1, 1
245245, 2, 1
245364, 0, 0
245367, 1, 0
245370, 2, 1
245489, 0, 1
245492, 1, 1
245495, 2, 1
245614, 0, 0
245617, 1, 1
245620, 2, 1
245739, 0, 1
245742, 1, 0
245745, 2, 1
245864, 0, 1
245867, 1, 0
245870, 2, 1
245989, 0, bit 0
245989, 0, 1
245992, 1, 1
245995, 2, 1
246114, 0, 0
246117, 1, bit 1
246117, 1, 1
246120, 2, 1
246239, 0, 1
246242, 1, 0
246245, 2, 1
246364, 0, 0
246367, 1, 1
246370, 2, 1
246489, 0, 1
246492, 1, 1
246495, 2, 1
246614, 0, 0
246617, 1, 0
246620, 2, prem 1
246620, 2, 1
246739, 0, 0
246742, 1, 0
246745, 2, 1
246864, 0, bit 1
246864, 0, 0
246867, 1, 1
246870, 2, 1
246989, 0, 1
246992, 1, bit 0
246992, 1, 0
246995, 2, 1
247114, 0, 0
247117, 1, 1
247120, 2, 1
247239, 0, 1
247242, 1, 0
247245, 2, 1
247364, 0, 0
247367, 1, 0
247370, 2, 1
247489, 0, 1
247492, 1, 1
247495, 2, 1
247614, 0, 1
247656, 1, 1
247657, 2, 1
247739, 0, bit 1
247739, 0, 0
247781, 1, 0
247782, 2, 1
247864, 0, 1
247906, 1, bit 1
247906, 1, 1
247907, 2, 1
247989, 0, 0
248031, 1, 0
248032, 2, 1
248114, 0, 1
248156, 1, 1
248157, 2, 1
248239, 0, 0
248281, 1, 1
248282, 2, 1
248364, 0, 1
248406, 1, 0
248407, 2, 1
248489, 0, 1
248531, 1, 0
248532, 2, 1
248614, 0, bit 1
248614, 0, 0
248656, 1, 1
248657, 2, prem 0
248657, 2, 0
248739, 0, 1
248781, 1, bit 0
248781, 1, 0
248782, 2, 0
248864, 0, 0
248906, 1, 1
248907, 2, 0
248989, 0, 1
249031, 1, 0
249032, 2, 0
249114, 0, 0
249156, 1, 0
249157, 2, 0
249239, 0, 1
249281, 1, 1
249282, 2, 0
249364, 0, 1
249406, 1, 1
249407, 2, 0
249489, 0, bit 0
249489, 0, 1
249531, 1, 0
249532, 2, 0
249614, 0, 0
249656, 1, bit 1
249656, 1, 1
249657, 2, 0
249739, 0, 1
249781, 1, 0
249782, 2, 0
249864, 0, 0
249906, 1, 1
249907, 2, 0
249989, 0, 1
250031, 1, 1
250032, 2, 0
250114, 0, 0
250156, 1, 0
250157, 2, 0
250240, 0, 0
250281, 1, 0
250285, 2, 0
250365, 0, bit 0
250365, 0, 1
250406, 1, 1
250411, 2, 0
250490, 0, 0
250531, 1, bit 0
250531, 1, 0
250536, 2, 0
250615, 0, 1
250656, 1, 1
250661, 2, prem 0
250661, 2, 0
250740, 0, 0
250781, 1, 0
250786, 2, 0
250865, 0, 1
250906, 1, 0
250911, 2, 0
250990, 0, 0
251031, 1, 1
251036, 2, 0
251115, 0, 0
251156, 1, 1
251161, 2, 0
251240, 0, bit 1
251240, 0, 0
251281, 1, 0
251286, 2, 0
251365, 0, 1
251406, 1, bit 0
251406, 1, 0
251411, 2, 0
251490, 0, 0
251531, 1, 1
251536, 2, 0
251615, 0, 1
251656, 1, 0
251661, 2, 0
251740, 0, 0
251781, 1, 0
251786, 2, 0
251865, 0, 1
251906, 1, 1
251911, 2, 0
251990, 0, 1
252032, 1, 1
252036, 2, 0
252115, 0, bit 0
252115, 0, 1
252157, 1, 0
252161, 2, 0
252240, 0, 0
252282, 1, bit 1
252282, 1, 1
252286, 2, 0
252365, 0, 1
252407, 1, 0
252411, 2, 0
252490, 0, 0
252532, 1, 1
252536, 2, 0
252615, 0, 1
252657, 1, 1
252661, 2, bit 1
252661, 2, 0
252740, 0, 0
252782, 1, 0
252786, 2, 1
252865, 0, 0
252907, 1, 0
252911, 2, 1
252990, 0, bit 1
252990, 0, 0
253032, 1, 1
253036, 2, 1
253115, 0, 1
253157, 1, bit 1
253157, 1, 1
253161, 2, 1
253240, 0, 0
253282, 1, 0
253286, 2, 0
253365, 0, 1
253407, 1, 1
253411, 2, 0
253490, 0, 0
253532, 1, 1
253536, 2, bit 0
253536, 2, 1
253615, 0, 1
253657, 1, 0
253661, 2, 0
253740, 0, 1
253782, 1, 0
253786, 2, 0
253865, 0, bit 1
253865, 0, 0
253907, 1, 1
253911, 2, 0
253990, 0, 1
254032, 1, bit 0
254032, 1, 0
254036, 2, 0
254115, 0, 0
254157, 1, 1
254161, 2, 1
254240, 0, 1
254282, 1, 0
254286, 2, 1
254365, 0, 0
254407, 1, 0
254411, 2, bit 1
254411, 2, 0
254490, 0, 1
254532, 1, 1
254536, 2, 1
254615, 0, 1
254657, 1, 1
254661, 2, 1
254740, 0, bit 1
254740, 0, 0
254782, 1, 0
254786, 2, 1
254865, 0, 1
254907, 1, bit 1
254907, 1, 1
254911, 2, 1
254990, 0, 0
255032, 1, 0
255036, 2, 0
255115, 0, 1
255157, 1, 1
255161, 2, 0
255240, 0, 0
255282, 1, 1
255286, 2, bit 0
255286, 2, 1
255365, 0, 1
255407, 1, 0
255411, 2, 0
255490, 0, 1
255532, 1, 0
255536, 2, 0
255616, 0, bit 1
255616, 0, 0
255657, 1, 1
255661, 2, 0
255741, 0, 1
255782, 1, bit 1
255782, 1, 1
255787, 2, 0
255866, 0, 0
255907, 1, 0
255912, 2, 1
255991, 0, 1
256032, 1, 1
256037, 2, 1
256116, 0, 0
256157, 1, 1
256162, 2, bit 0
256162, 2, 1
256241, 0, 1
256282, 1, 0
256287, 2, 0
256366, 0, 1
256407, 1, 0
256412, 2, 0
256491, 0, bit 1
256491, 0, 0
256532, 1, 1
256537, 2, 0
256616, 0, 1
256657, 1, bit 0
256657, 1, 0
256662, 2, 0
256741, 0, 0
256782, 1, 1
256787, 2, 1
256866, 0, 1
256907, 1, 0
256912, 2, 1
256991, 0, 0
257032, 1, 0
257037, 2, bit 1
257037, 2, 0
257116, 0, 1
257157, 1, 1
257162, 2, 1
257241, 0, 1
257282, 1, 1
257287, 2, 1
257366, 0, bit 0
257366, 0, 1
257408, 1, 0
257412, 2, 1
257491, 0, 0
257533, 1, bit 1
257533, 1, 1
257537, 2, 1
257616, 0, 1
257658, 1, 0
257662, 2, 0
257741, 0, 0
257783, 1, 1
257787, 2, 0
257866, 0, 1
257908, 1, 1
257912, 2, bit 1
257912, 2, 0
257991, 0, 0
258033, 1, 0
258037, 2, 1
258116, 0, 0
258158, 1, 0
258162, 2, 1
258241, 0, bit 0
258241, 0, 1
258283, 1, 1
258287, 2, 1
258366, 0, 0
258408, 1, bit 0
258408, 1, 0
258412, 2, 1
258491, 0, 1
258533, 1, 1
258537, 2, 0
258616, 0, 0
258658, 1, 0
258662, 2, 0
258741, 0, 1
258783, 1, 0
258787, 2, bit 0
258787, 2, 1
258866, 0, 0
258908, 1, 1
258912, 2, 0
258991, 0, 0
259033, 1, 1
259037, 2, 0
259116, 0, bit 1
259116, 0, 0
259158, 1, 0
259162, 2, 0
259241, 0, 1
259283, 1, bit 1
259283, 1, 1
259295, 2, 0
259366, 0, 0
259408, 1, 0
259420, 2, 1
259491, 0, 1
259533, 1, 1
259545, 2, 1
259616, 0, 0
259658, 1, 1
259670, 2, bit 1
259670, 2, 0
259741, 0, 1
259783, 1, 0
259795, 2, 1
259866, 0, 1
259908, 1, 0
259920, 2, 1
259991, 0, bit 0
259991, 0, 1
260033, 1, 1
260045, 2, 1
260116, 0, 0
260158, 1, bit 1
260158, 1, 1
260170, 2, 1
260241, 0, 1
260283, 1, 0
260295, 2, 0
260366, 0, 0
260408, 1, 1
260420, 2, 0
260491, 0, 1
260533, 1, 1
260545, 2, bit 1
260545, 2, 0
260616, 0, 0
260658, 1, 0
260670, 2, 1
260741, 0, 0
260783, 1, 0
260795, 2, 1
260866, 0, bit 0
260866, 0, 1
260908, 1, 1
260920, 2, 1
260992, 0, 0
261033, 1, bit 1
261033, 1, 1
261045, 2, 1
261117, 0, 1
261158, 1, 0
261170, 2, 0
261242, 0, 0
261283, 1, 1
261295, 2, 0
261367, 0, 1
261408, 1, 1
261420, 2, bit 0
261420, 2, 1
261492, 0, 0
261533, 1, 0
261545, 2, 0
261617, 0, 0
261658, 1, 0
261670, 2, 0
261742, 0, bit 0
261742, 0, 1
261783, 1, 1
261795, 2, 0
261867, 0, 0
261908, 1, bit 1
261911, 1, 1
261920, 2, 0
261992, 0, 1
262033, 1, 0
262045, 2, 1
262117, 0, 0
262158, 1, 1
262170, 2, 1
262242, 0, 1
262283, 1, 1
262295, 2, bit 1
262295, 2, 0
262367, 0, 0
262408, 1, 0
262420, 2, 1
262492, 0, 0
262533, 1, 0
262545, 2, 1
262617, 0, bit 0
262617, 0, 1
262658, 1, 1
262670, 2, 1
262742, 0, 0
262784, 1, bit 1
262784, 1, 1
262795, 2, 1
262867, 0, 1
262909, 1, 0
262920, 2, 0
262992, 0, 0
263034, 1, 1
263045, 2, 0
263117, 0, 1
263159, 1, 1
263170, 2, bit 1
263173, 2, 0
263242, 0, 0
263284, 1, 0
263296, 2, 1
263367, 0, 0
263409, 1, 0
263421, 2, 1
263492, 0, bit 0
263492, 0, 1
263534, 1, 1
263546, 2, 1
263617, 0, 0
263659, 1, bit 0
263659, 1, 0
263671, 2, 1
263742, 0, 1
263784, 1, 1
263796, 2, 0
263867, 0, 0
263909, 1, 0
263921, 2, 0
263992, 0, 1
264034, 1, 0
264046, 2, bit 0
264046, 2, 1
264117, 0, 0
264159, 1, 1
264171, 2, 0
264242, 0, 0
264284, 1, 1
264296, 2, 0
264367, 0, bit 0
264367, 0, 1
264409, 1, 0
264421, 2, 0
264492, 0, 0
264534, 1, bit 0
264534, 1, 0
264546, 2, 0
264617, 0, 1
264659, 1, 1
264671, 2, 1
264742, 0, 0
264784, 1, 0
264796, 2, 1
264867, 0, 1
264909, 1, 0
264921, 2, bit 1
264921, 2, 0
264992, 0, 0
265034, 1, 1
265046, 2, 1
265117, 0, 0
265159, 1, 1
265171, 2, 1
265242, 0, bit 1
265242, 0, 0
265284, 1, 0
265296, 2, 1
265367, 0, 1
265409, 1, bit 1
265409, 1, 1
265421, 2, 1
265492, 0, 0
265534, 1, 0
265546, 2, 0
265617, 0, 1
265659, 1, 1
265671, 2, 0
265742, 0, 0
265784, 1, 1
265796, 2, bit 1
265796, 2, 0
265867, 0, 1
265909, 1, 0
265921, 2, 1
265992, 0, 1
266034, 1, 0
266046, 2, 1
266117, 0, bit 0
266117, 0, 1
266159, 1, 1
266171, 2, 1
266242, 0, 0
266284, 1, bit 0
266284, 1, 0
266296, 2, 1
266368, 0, 1
266409, 1, 1
266421, 2, 0
266493, 0, 0
266534, 1, 0
266546, 2, 0
266618, 0, 1
266659, 1, 0
266671, 2, bit 1
266671, 2, 0
266743, 0, 0
266784, 1, 1
266796, 2, 1
266868, 0, 0
266909, 1, 1
266921, 2, 1
266993, 0, bit 1
266993, 0, 0
267034, 1, 0
267046, 2, 1
267118, 0, 1
267159, 1, bit 1
267159, 1, 1
267171, 2, 1
267243, 0, 0
267284, 1, 0
267296, 2, 0
267368, 0, 1
267409, 1, 1
267421, 2, 0
267493, 0, 0
267534, 1, 1
267546, 2, bit 0
267546, 2, 1
267618, 0, 1
267659, 1, 0
267671, 2, 0
267743, 0, 1
267784, 1, 0
267796, 2, 0
267868, 0, bit 0
267868, 0, 1
267909, 1, 1
267921, 2, 0
267993, 0, 0
268034, 1, bit 1
268034, 1, 1
268046, 2, 0
268118, 0, 1
268160, 1, 0
268171, 2, 1
268243, 0, 0
268285, 1, 1
268296, 2, 1
268368, 0, 1
268410, 1, 1
268421, 2, bit 1
268421, 2, 0
268493, 0, 0
268535, 1, 0
268546, 2, 1
268618, 0, 0
268660, 1, 0
268672, 2, 1
268743, 0, bit 0
268743, 0, 1
268785, 1, 1
268797, 2, 1
268868, 0, 0
268910, 1, bit 1
268910, 1, 1
268922, 2, 1
268993, 0, 1
269035, 1, 0
269047, 2, 0
269118, 0, 0
269160, 1, 1
269172, 2, 0
269243, 0, 1
269285, 1, 1
269297, 2, bit 0
269297, 2, 1
269368, 0, 0
269410, 1, 0
269422, 2, 0
269493, 0, 0
269535, 1, 0
269547, 2, 0
269618, 0, bit 0
269618, 0, 1
269660, 1, 1
269672, 2, 0
269743, 0, 0
269785, 1, bit 0
269785, 1, 0
269797, 2, 0
269868, 0, 1
269910, 1, 1
269922, 2, 1
269993, 0, 0
270035, 1, 0
270047, 2, 1
270118, 0, 1
270160, 1, 0
270172, 2, bit 1
270172, 2, 0
270243, 0, 0
270285, 1, 1
270297, 2, 1
270368, 0, 0
270410, 1, 1
270422, 2, 1
270493, 0, bit 1
270493, 0, 0
270535, 1, 0
270547, 2, 1
270618, 0, 1
270660, 1, bit 0
270660, 1, 0
270672, 2, 1
270743, 0, 0
270785, 1, 1
270797, 2, 0
270868, 0, 1
270910, 1, 0
270922, 2, 0
270993, 0, 0
271035, 1, 0
271047, 2, bit 0
271047, 2, 1
271118, 0, 1
271160, 1, 1
271172, 2, 0
271243, 0, 1
271285, 1, 1
271297, 2, 0
271368, 0, bit 1
271368, 0, 0
271410, 1, 0
271422, 2, 0
271493, 0, 1
271535, 1, bit 0
271535, 1, 0
271547, 2, 0
271618, 0, 0
271660, 1, 1
271672, 2, 1
271744, 0, 1
271785, 1, 0
271797, 2, 1
271869, 0, 0
271910, 1, 0
271922, 2, bit 1
271922, 2, 0
271994, 0, 1
272035, 1, 1
272047, 2, 1
272119, 0, 1
272160, 1, 1
272172, 2, 1
272244, 0, bit 0
272247, 0, 1
272285, 1, 0
272297, 2, 1
272369, 0, 0
272410, 1, bit 0
272410, 1, 0
272422, 2, 1
272494, 0, 1
272535, 1, 1
272547, 2, 0
272619, 0, 0
272660, 1, 0
272672, 2, 0
272744, 0, 1
272785, 1, 0
272797, 2, bit 1
272797, 2, 0
272869, 0, 0
272910, 1, 1
272922, 2, 1
272994, 0, 0
273035, 1, 1
273047, 2, 1
273119, 0, bit 0
273119, 0, 1
273160, 1, 0
273172, 2, 1
273244, 0, 0
273285, 1, bit 1
