2742650, 0, 1
2742653, 1, 1
2742775, 0, 0
2742778, 1, 1
2742900, 0, 1
2742903, 1, 1
2743025, 0, 1
2743028, 1, 1
2743150, 0, 0
2743153, 1, 1
2743275, 0, 0
2743278, 1, 1
2743400, 0, 1
2743403, 1, 1
2743525, 0, bit 1
2743525, 0, 1
2743528, 1, 1
2743650, 0, 0
2743653, 1, 1
2743775, 0, 1
2743778, 1, prem 0
2743778, 1, 0
2743900, 0, 1
2743903, 1, 0
2744025, 0, 0
2744028, 1, 0
2744150, 0, 0
2744153, 1, 0
2744275, 0, 1
2744278, 1, 0
2744400, 0, bit 1
2744400, 0, 1
2744403, 1, 0
2744525, 0, 0
2744528, 1, 0
2744650, 0, 1
2744653, 1, 0
2744775, 0, 1
2744778, 1, 0
2744900, 0, 0
2744903, 1, 0
2745025, 0, 0
2745028, 1, 0
2745150, 0, 1
2745153, 1, 0
2745275, 0, bit 1
2745275, 0, 1
2745278, 1, 0
2745400, 0, 0
2745403, 1, 0
2745525, 0, 1
2745528, 1, 0
2745650, 0, 1
2745653, 1, 0
2745775, 0, 0
2745778, 1, prem 1
2745778, 1, 1
2745900, 0, 0
2745903, 1, 1
2746025, 0, 1
2746028, 1, 1
2746150, 0, bit 0
2746150, 0, 0
2746153, 1, 1
2746275, 0, 1
2746278, 1, 1
2746400, 0, 0
2746403, 1, 1
2746525, 0, 0
2746528, 1, 1
2746650, 0, 1
2746653, 1, 1
2746775, 0, 1
2746778, 1, 1
2746900, 0, 0
2746903, 1, 1
2747025, 0, bit 1
2747025, 0, 1
2747028, 1, 1
2747150, 0, 0
2747153, 1, 1
2747275, 0, 1
2747278, 1, 1
2747400, 0, 1
2747403, 1, 1
2747525, 0, 0
2747528, 1, 1
2747650, 0, 0
2747653, 1, 1
2747776, 0, 1
2747778, 1, prem 1
2747778, 1, 1
2747901, 0, bit 1
2747901, 0, 1
2747904, 1, 1
2748026, 0, 0
2748029, 1, 1
2748151, 0, 1
2748154, 1, 1
2748276, 0, 1
2748279, 1, 1
2748401, 0, 0
2748404, 1, 1
2748526, 0, 0
2748529, 1, 1
2748651, 0, 1
2748654, 1, 1
2748776, 0, bit 0
2748776, 0, 0
2748779, 1, 1
2748901, 0, 1
2748904, 1, 1
2749026, 0, 0
2749029, 1, 1
2749151, 0, 0
2749154, 1, 1
2749276, 0, 1
2749279, 1, 1
2749401, 0, 1
2749404, 1, 1
2749526, 0, 0
2749529, 1, 1
2749651, 0, bit 0
2749651, 0, 0
2749654, 1, 1
2749776, 0, 1
2749779, 1, bit 1
2749779, 1, 0
2749901, 0, 0
2749904, 1, 1
2750026, 0, 0
2750029, 1, 0
2750151, 0, 1
2750154, 1, 1
2750276, 0, 1
2750279, 1, 0
2750401, 0, 0
2750404, 1, 1
2750526, 0, bit 0
2750526, 0, 0
2750529, 1, 1
2750651, 0, 1
2750654, 1, bit 0
2750654, 1, 1
2750776, 0, 0
2750779, 1, 0
2750901, 0, 0
2750904, 1, 1
2751026, 0, 1
2751029, 1, 0
2751151, 0, 1
2751154, 1, 1
2751276, 0, 0
2751279, 1, 0
2751401, 0, bit 1
2751401, 0, 1
2751404, 1, 0
2751526, 0, 0
2751529, 1, bit 1
2751529, 1, 0
2751651, 0, 1
2751654, 1, 1
2751776, 0, 1
2751779, 1, 0
2751901, 0, 0
2751904, 1, 1
2752026, 0, 0
2752029, 1, 0
2752151, 0, 1
2752154, 1, 1
2752276, 0, bit 1
2752276, 0, 1
2752279, 1, 1
2752401, 0, 0
2752404, 1, bit 0
2752404, 1, 1
2752526, 0, 1
2752529, 1, 0
2752651, 0, 1
2752654, 1, 1
2752776, 0, 0
2752779, 1, 0
2752901, 0, 0
2752904, 1, 1
2753026, 0, 1
2753029, 1, 0
2753152, 0, bit 0
2753152, 0, 0
2753154, 1, 0
2753277, 0, 1
2753280, 1, bit 0
2753280, 1, 1
2753402, 0, 0
2753405, 1, 0
2753527, 0, 0
2753530, 1, 1
2753652, 0, 1
2753655, 1, 0
2753777, 0, 1
2753780, 1, 1
2753902, 0, 0
2753905, 1, 0
2754027, 0, bit 1
2754027, 0, 1
2754030, 1, 0
2754152, 0, 0
2754155, 1, bit 0
2754155, 1, 1
2754277, 0, 1
2754280, 1, 0
2754402, 0, 1
2754405, 1, 1
2754527, 0, 0
2754530, 1, 0
2754652, 0, 0
2754655, 1, 1
2754777, 0, 1
2754780, 1, 0
2754902, 0, bit 0
2754902, 0, 0
2754905, 1, 0
2755027, 0, 1
2755030, 1, bit 0
2755030, 1, 1
2755152, 0, 0
2755155, 1, 0
2755277, 0, 0
2755280, 1, 1
2755402, 0, 1
2755405, 1, 0
2755527, 0, 1
2755530, 1, 1
2755652, 0, 0
2755655, 1, 0
2755777, 0, bit 0
2755777, 0, 0
2755780, 1, 0
2755902, 0, 1
2755905, 1, bit 0
2755905, 1, 1
2756027, 0, 0
2756030, 1, 0
2756152, 0, 0
2756155, 1, 1
2756277, 0, 1
2756280, 1, 0
2756402, 0, 1
2756405, 1, 1
2756527, 0, 0
2756530, 1, 0
2756652, 0, bit 1
2756655, 0, 1
2756655, 1, 0
2756777, 0, 0
2756780, 1, bit 1
2756780, 1, 0
2756783, 2, prem 0
2756783, 2, 0
2756902, 0, 1
2756905, 1, 1
2756908, 2, 0
2757027, 0, 1
2757030, 1, 0
2757033, 2, 0
2757152, 0, 0
2757155, 1, 1
2757158, 2, 0
2757277, 0, 0
2757280, 1, 0
2757283, 2, 0
2757402, 0, 1
2757405, 1, 1
2757408, 2, 0
2757527, 0, bit 1
2757527, 0, 1
2757530, 1, 1
2757533, 2, 0
2757652, 0, 0
2757655, 1, bit 1
2757655, 1, 0
2757658, 2, 0
2757777, 0, 1
2757780, 1, 1
2757783, 2, 0
2757902, 0, 1
2757905, 1, 0
2757908, 2, 0
2758027, 0, 0
2758030, 1, 1
2758033, 2, 0
2758152, 0, 0
2758155, 1, 0
2758158, 2, 0
2758277, 0, 1
2758280, 1, 1
2758283, 2, 0
2758402, 0, bit 0
2758402, 0, 0
2758405, 1, 1
2758408, 2, 0
2758528, 0, 1
2758530, 1, bit 0
2758530, 1, 1
2758533, 2, 0
2758653, 0, 0
2758656, 1, 0
2758658, 2, 0
2758778, 0, 0
2758781, 1, 1
2758784, 2, prem 1
2758784, 2, 1
2758903, 0, 1
2758906, 1, 0
2758909, 2, 1
2759028, 0, 1
2759031, 1, 1
2759034, 2, 1
2759153, 0, 0
2759156, 1, 0
2759159, 2, 1
2759278, 0, bit 1
2759278, 0, 1
2759281, 1, 0
2759284, 2, 1
2759403, 0, 0
2759406, 1, bit 0
2759406, 1, 1
2759409, 2, 1
2759528, 0, 1
2759531, 1, 0
2759534, 2, 1
2759653, 0, 1
2759656, 1, 1
2759659, 2, 1
2759778, 0, 0
2759781, 1, 0
2759784, 2, 1
2759903, 0, 0
2759906, 1, 1
2759909, 2, 1
2760028, 0, 1
2760031, 1, 0
2760034, 2, 1
2760153, 0, bit 0
2760153, 0, 0
2760156, 1, 0
2760159, 2, 1
2760278, 0, 1
2760281, 1, bit 1
2760281, 1, 0
2760284, 2, 1
2760403, 0, 0
2760406, 1, 1
2760409, 2, 1
2760528, 0, 0
2760531, 1, 0
2760534, 2, 1
2760653, 0, 1
2760656, 1, 1
2760659, 2, 1
2760778, 0, 1
2760781, 1, 0
2760784, 2, prem 1
2760784, 2, 1
2760903, 0, 0
2760906, 1, 1
2760909, 2, 1
2761028, 0, bit 0
2761028, 0, 0
2761031, 1, 1
2761034, 2, 1
2761153, 0, 1
2761156, 1, bit 1
2761156, 1, 0
2761159, 2, 1
2761278, 0, 0
2761281, 1, 1
2761284, 2, 1
2761403, 0, 0
2761406, 1, 0
2761409, 2, 1
2761528, 0, 1
2761531, 1, 1
2761534, 2, 1
2761653, 0, 1
2761656, 1, 0
2761659, 2, 1
2761778, 0, 0
2761781, 1, 1
2761784, 2, 1
2761903, 0, bit 0
2761903, 0, 0
2761906, 1, 1
2761909, 2, 1
2762028, 0, 1
2762031, 1, bit 1
2762031, 1, 0
2762034, 2, 1
2762153, 0, 0
2762156, 1, 1
2762159, 2, 1
2762278, 0, 0
2762281, 1, 0
2762284, 2, 1
2762403, 0, 1
2762406, 1, 1
2762409, 2, 1
2762528, 0, 1
2762531, 1, 0
2762534, 2, 1
2762653, 0, 0
2762656, 1, 1
2762659, 2, 1
2762778, 0, bit 1
2762778, 0, 1
2762781, 1, 1
2762784, 2, prem 1
2762787, 2, 1
2762903, 0, 0
2762906, 1, bit 0
2762906, 1, 1
2762909, 2, 1
2763028, 0, 1
2763031, 1, 0
2763034, 2, 1
2763153, 0, 1
2763156, 1, 1
2763159, 2, 1
2763278, 0, 0
2763281, 1, 0
2763284, 2, 1
2763403, 0, 0
2763406, 1, 1
2763409, 2, 1
2763528, 0, 1
2763531, 1, 0
2763534, 2, 1
2763653, 0, bit 0
2763653, 0, 0
2763656, 1, 0
2763659, 2, 1
2763778, 0, 1
2763781, 1, bit 1
2763781, 1, 0
2763784, 2, 1
2763904, 0, 0
2763906, 1, 1
2763909, 2, 1
2764029, 0, 0
2764032, 1, 0
2764035, 2, 1
2764154, 0, 1
2764157, 1, 1
2764160, 2, 1
2764279, 0, 1
2764282, 1, 0
2764285, 2, 1
2764404, 0, 0
2764407, 1, 1
2764410, 2, 1
2764529, 0, bit 1
2764529, 0, 1
2764532, 1, 1
2764535, 2, 1
2764654, 0, 0
2764657, 1, bit 0
2764657, 1, 1
2764660, 2, 1
2764779, 0, 1
2764782, 1, 0
2764785, 2, prem 1
2764785, 2, 1
2764904, 0, 1
2764907, 1, 1
2764910, 2, 1
2765029, 0, 0
2765032, 1, 0
2765035, 2, 1
2765154, 0, 0
2765157, 1, 1
2765160, 2, 1
2765279, 0, 1
2765282, 1, 0
2765285, 2, 1
2765404, 0, bit 0
2765404, 0, 0
2765407, 1, 0
2765410, 2, 1
2765529, 0, 1
2765532, 1, bit 1
2765532, 1, 0
2765535, 2, 1
2765654, 0, 0
2765657, 1, 1
2765660, 2, 1
2765779, 0, 0
2765782, 1, 0
2765785, 2, 1
2765904, 0, 1
2765907, 1, 1
2765910, 2, 1
2766029, 0, 1
2766032, 1, 0
2766035, 2, 1
2766154, 0, 0
2766157, 1, 1
2766160, 2, 1
2766279, 0, bit 0
2766279, 0, 0
2766282, 1, 1
2766285, 2, 1
2766404, 0, 1
2766407, 1, bit 1
2766407, 1, 0
2766410, 2, 1
2766529, 0, 0
2766532, 1, 1
2766535, 2, 1
2766654, 0, 0
2766657, 1, 0
2766660, 2, 1
2766779, 0, 1
2766782, 1, 1
2766785, 2, prem 0
2766785, 2, 0
2766904, 0, 1
2766907, 1, 0
2766910, 2, 0
2767029, 0, 0
2767032, 1, 1
2767035, 2, 0
2767154, 0, bit 0
2767154, 0, 0
2767157, 1, 1
2767160, 2, 0
2767279, 0, 1
2767282, 1, bit 0
2767282, 1, 1
2767285, 2, 0
2767404, 0, 0
2767407, 1, 0
2767410, 2, 0
2767529, 0, 0
2767532, 1, 1
2767535, 2, 0
2767654, 0, 1
2767657, 1, 0
2767660, 2, 0
2767779, 0, 1
2767782, 1, 1
2767785, 2, 0
2767904, 0, 0
2767907, 1, 0
2767910, 2, 0
2768029, 0, bit 0
2768029, 0, 0
2768032, 1, 0
2768035, 2, 0
2768154, 0, 1
2768157, 1, bit 1
2768157, 1, 0
2768160, 2, 0
2768279, 0, 0
2768282, 1, 1
2768285, 2, 0
2768404, 0, 0
2768407, 1, 0
2768410, 2, 0
2768529, 0, 1
2768532, 1, 1
2768535, 2, 0
2768654, 0, 1
2768657, 1, 0
2768660, 2, 0
2768779, 0, 0
2768782, 1, 1
2768785, 2, prem 0
2768785, 2, 0
2768904, 0, bit 1
2768904, 0, 1
2768907, 1, 1
2768910, 2, 0
2769029, 0, 0
2769032, 1, bit 0
2769032, 1, 1
2769035, 2, 0
2769154, 0, 1
2769157, 1, 0
2769160, 2, 0
2769280, 0, 1
2769282, 1, 1
2769285, 2, 0
2769405, 0, 0
2769408, 1, 0
2769410, 2, 0
2769530, 0, 0
2769533, 1, 1
2769536, 2, 0
2769655, 0, 1
2769658, 1, 0
2769661, 2, 0
2769780, 0, bit 0
2769780, 0, 0
2769783, 1, 0
2769786, 2, 0
2769905, 0, 1
2769908, 1, bit 0
2769908, 1, 1
2769911, 2, 0
2770030, 0, 0
2770033, 1, 0
2770036, 2, 0
2770155, 0, 0
2770158, 1, 1
2770161, 2, 0
2770280, 0, 1
2770283, 1, 0
2770286, 2, 0
2770405, 0, 1
2770408, 1, 1
2770411, 2, 0
2770530, 0, 0
2770533, 1, 0
2770536, 2, 0
2770655, 0, bit 1
2770655, 0, 1
2770658, 1, 0
2770661, 2, 0
2770780, 0, 0
2770783, 1, bit 1
2770783, 1, 0
2770786, 2, bit 1
2770786, 2, 0
2770905, 0, 1
2770908, 1, 1
2770911, 2, 1
2771030, 0, 1
2771033, 1, 0
2771036, 2, 1
2771155, 0, 0
2771158, 1, 1
2771161, 2, 1
2771280, 0, 0
2771283, 1, 0
2771286, 2, 1
2771405, 0, 1
2771408, 1, 1
2771411, 2, 0
2771530, 0, bit 0
2771533, 0, 0
2771533, 1, 1
2771536, 2, 0
2771655, 0, 1
2771658, 1, bit 1
2771658, 1, 0
2771661, 2, bit 0
2771661, 2, 1
2771780, 0, 0
2771783, 1, 1
2771786, 2, 0
2771905, 0, 0
2771908, 1, 0
2771911, 2, 0
2772030, 0, 1
2772033, 1, 1
2772036, 2, 0
2772155, 0, 1
2772158, 1, 0
2772161, 2, 0
2772280, 0, 0
2772283, 1, 1
2772286, 2, 1
2772405, 0, bit 0
2772405, 0, 0
2772408, 1, 1
2772411, 2, 1
2772530, 0, 1
2772533, 1, bit 0
2772533, 1, 1
2772536, 2, bit 1
2772536, 2, 0
2772655, 0, 0
2772658, 1, 0
2772661, 2, 1
2772780, 0, 0
2772783, 1, 1
2772786, 2, 1
2772905, 0, 1
2772908, 1, 0
2772911, 2, 1
2773030, 0, 1
2773033, 1, 1
2773036, 2, 1
2773155, 0, 0
2773158, 1, 0
2773161, 2, 0
2773280, 0, bit 1
2773280, 0, 1
2773283, 1, 0
2773286, 2, 0
2773405, 0, 0
2773408, 1, bit 0
2773408, 1, 1
2773411, 2, bit 1
2773411, 2, 0
2773530, 0, 1
2773533, 1, 0
2773536, 2, 1
2773655, 0, 1
2773658, 1, 1
2773661, 2, 1
2773780, 0, 0
2773783, 1, 0
2773786, 2, 1
2773905, 0, 0
2773908, 1, 1
2773911, 2, 1
2774030, 0, 1
2774033, 1, 0
2774036, 2, 0
2774155, 0, bit 0
2774155, 0, 0
2774158, 1, 0
2774161, 2, 0
2774280, 0, 1
2774283, 1, bit 0
2774283, 1, 1
2774286, 2, bit 0
2774286, 2, 1
2774405, 0, 0
2774408, 1, 0
2774411, 2, 0
2774530, 0, 0
2774533, 1, 1
2774536, 2, 0
2774656, 0, 1
2774658, 1, 0
2774661, 2, 0
2774781, 0, 1
2774784, 1, 1
2774786, 2, 0
2774906, 0, 0
2774909, 1, 0
2774912, 2, 1
2775031, 0, bit 0
2775031, 0, 0
2775034, 1, 0
2775037, 2, 1
2775156, 0, 1
2775159, 1, bit 1
2775159, 1, 0
2775162, 2, bit 0
2775162, 2, 1
2775281, 0, 0
2775284, 1, 1
2775287, 2, 0
2775406, 0, 0
2775409, 1, 0
2775412, 2, 0
2775531, 0, 1
2775534, 1, 1
2775537, 2, 0
2775656, 0, 1
2775659, 1, 0
2775662, 2, 0
2775781, 0, 0
2775784, 1, 1
2775787, 2, 1
2775906, 0, bit 1
2775906, 0, 1
2775909, 1, 1
2775912, 2, 1
2776031, 0, 0
2776034, 1, bit 0
2776034, 1, 1
2776037, 2, bit 0
2776037, 2, 1
2776156, 0, 1
2776159, 1, 0
2776162, 2, 0
2776281, 0, 1
2776284, 1, 1
2776287, 2, 0
2776406, 0, 0
2776409, 1, 0
2776412, 2, 0
2776531, 0, 0
2776534, 1, 1
2776537, 2, 0
2776656, 0, 1
2776659, 1, 0
2776662, 2, 1
2776781, 0, bit 1
2776781, 0, 1
2776784, 1, 0
2776787, 2, 1
2776906, 0, 0
2776909, 1, bit 0
2776909, 1, 1
2776912, 2, bit 0
2776912, 2, 1
2777031, 0, 1
2777034, 1, 0
2777037, 2, 0
2777156, 0, 1
2777159, 1, 1
2777162, 2, 0
2777281, 0, 0
2777284, 1, 0
2777287, 2, 0
2777406, 0, 0
2777409, 1, 1
2777412, 2, 0
2777531, 0, 1
2777534, 1, 0
2777537, 2, 1
2777656, 0, bit 1
2777656, 0, 1
2777659, 1, 0
2777662, 2, 1
2777781, 0, 0
2777784, 1, bit 1
2777784, 1, 0
2777787, 2, bit 1
2777787, 2, 0
2777906, 0, 1
2777909, 1, 1
2777912, 2, 1
2778031, 0, 1
2778034, 1, 0
2778037, 2, 1
2778156, 0, 0
2778159, 1, 1
2778162, 2, 1
2778281, 0, 0
2778284, 1, 0
2778287, 2, 1
2778406, 0, 1
2778409, 1, 1
2778412, 2, 0
2778531, 0, bit 1
2778531, 0, 1
2778534, 1, 1
2778537, 2, 0
2778656, 0, 0
2778659, 1, bit 0
2778659, 1, 1
2778662, 2, bit 0
2778663, 2, 1
2778781, 0, 1
2778784, 1, 0
2778787, 2, 0
2778906, 0, 1
2778909, 1, 1
2778912, 2, 0
2779031, 0, 0
2779034, 1, 0
2779037, 2, 0
2779156, 0, 0
2779159, 1, 1
2779162, 2, 0
2779281, 0, 1
2779284, 1, 0
2779287, 2, 1
2779406, 0, bit 0
2779406, 0, 0
2779409, 1, 0
2779412, 2, 1
2779531, 0, 1
2779534, 1, bit 0
2779534, 1, 1
2779537, 2, bit 0
2779537, 2, 1
2779656, 0, 0
2779659, 1, 0
2779662, 2, 0
2779781, 0, 0
2779784, 1, 1
2779787, 2, 0
2779906, 0, 1
2779909, 1, 0
2779912, 2, 0
2780032, 0, 1
2780034, 1, 1
2780037, 2, 0
2780157, 0, 0
2780160, 1, 0
2780162, 2, 1
2780282, 0, bit 0
2780282, 0, 0
2780285, 1, 0
2780288, 2, 1
2780407, 0, 1
2780410, 1, bit 1
2780410, 1, 0
2780413, 2, bit 1
2780413, 2, 0
2780532, 0, 0
2780535, 1, 1
2780538, 2, 1
2780657, 0, 0
2780660, 1, 0
2780663, 2, 1
2780782, 0, 1
2780785, 1, 1
2780788, 2, 1
2780907, 0, 1
2780910, 1, 0
2780913, 2, 1
2781032, 0, 0
2781035, 1, 1
2781038, 2, 0
2781157, 0, bit 0
2781160, 0, 0
2781160, 1, 1
2781163, 2, 0
2781282, 0, 1
2781285, 1, bit 0
2781285, 1, 1
2781288, 2, bit 0
2781288, 2, 1
2781407, 0, 0
2781410, 1, 0
2781413, 2, 0
2781532, 0, 0
2781535, 1, 1
2781538, 2, 0
2781657, 0, 1
2781660, 1, 0
2781663, 2, 0
2781782, 0, 1
2781785, 1, 1
2781788, 2, 0
2781907, 0, 0
2781910, 1, 0
2781913, 2, 1
2782032, 0, bit 0
2782032, 0, 0
2782035, 1, 0
2782038, 2, 1
2782157, 0, 1
2782160, 1, bit 0
2782160, 1, 1
2782163, 2, bit 0
2782163, 2, 1
2782282, 0, 0
2782285, 1, 0
2782288, 2, 0
2782407, 0, 0
2782410, 1, 1
2782413, 2, 0
2782532, 0, 1
2782535, 1, 0
2782538, 2, 0
2782657, 0, 1
2782660, 1, 1
2782663, 2, 0
2782782, 0, 0
2782785, 1, 0
2782788, 2, 1
2782907, 0, bit 0
2782907, 0, 0
2782910, 1, 0
2782913, 2, 1
2783032, 0, 1
2783035, 1, bit 1
2783035, 1, 0
2783038, 2, bit 0
2783038, 2, 1
2783157, 0, 0
2783160, 1, 1
2783163, 2, 0
2783282, 0, 0
2783285, 1, 0
2783288, 2, 0
2783407, 0, 1
2783410, 1, 1
2783413, 2, 0
2783532, 0, 1
2783535, 1, 0
2783538, 2, 0
2783657, 0, 0
2783660, 1, 1
2783663, 2, 1
2783782, 0, bit 1
2783782, 0, 1
2783785, 1, 1
2783788, 2, 1
2783907, 0, 0
2783910, 1, bit 1
2783910, 1, 0
2783913, 2, bit 0
2783913, 2, 1
2784032, 0, 1
2784035, 1, 1
2784038, 2, 0
2784157, 0, 1
2784160, 1, 0
2784163, 2, 0
2784282, 0, 0
2784285, 1, 1
2784288, 2, 0
2784407, 0, 0
2784410, 1, 0
2784413, 2, 0
2784532, 0, 1
2784535, 1, 1
2784538, 2, 1
2784657, 0, bit 0
2784657, 0, 0
2784660, 1, 1
2784663, 2, 1
2784782, 0, 1
2784785, 1, bit 0
2784785, 1, 1
2784788, 2, bit 1
2784788, 2, 0
2784907, 0, 0
2784910, 1, 0
2784913, 2, 1
2785032, 0, 0
2785035, 1, 1
2785038, 2, 1
2785157, 0, 1
2785160, 1, 0
2785163, 2, 1
2785282, 0, 1
2785285, 1, 1
2785288, 2, 1
2785408, 0, 0
2785410, 1, 0
2785413, 2, 0
2785533, 0, bit 1
2785533, 0, 1
2785536, 1, 0
2785538, 2, 0
2785658, 0, 0
2785661, 1, bit 0
2785661, 1, 1
2785664, 2, bit 0
2785664, 2, 1
2785783, 0, 1
2785786, 1, 0
2785789, 2, 0
2785908, 0, 1
2785911, 1, 1
2785914, 2, 0
2786033, 0, 0
2786036, 1, 0
2786039, 2, 0
2786158, 0, 0
2786161, 1, 1
2786164, 2, 0
2786283, 0, 1
2786286, 1, 0
2786289, 2, 1
