216465, 0, 0
216590, 0, 1
216715, 0, bit 0
216715, 0, 0
216840, 0, 1
216965, 0, 0
217090, 0, 0
217216, 0, 1
217341, 0, 1
217466, 0, 0
217469, 1, prem 0
217469, 1, 0
217591, 0, bit 0
217591, 0, 0
217594, 1, 0
217716, 0, 1
217719, 1, 0
217841, 0, 0
217844, 1, 0
217966, 0, 0
217969, 1, 0
218091, 0, 1
218094, 1, 0
218216, 0, 1
218219, 1, 0
218341, 0, 0
218344, 1, 0
218466, 0, bit 0
218466, 0, 0
218469, 1, 0
218591, 0, 1
218594, 1, 0
218716, 0, 0
218719, 1, 0
218841, 0, 0
218844, 1, 0
218966, 0, 1
218969, 1, 0
219091, 0, 1
219094, 1, 0
219216, 0, 0
219219, 1, 0
219341, 0, bit 0
219341, 0, 0
219344, 1, 0
219466, 0, 1
219469, 1, prem 1
219469, 1, 1
219591, 0, 0
219594, 1, 1
219716, 0, 0
219719, 1, 1
219841, 0, 1
219844, 1, 1
219966, 0, 1
219969, 1, 1
220091, 0, 0
220094, 1, 1
220216, 0, bit 1
220216, 0, 1
220219, 1, 1
220341, 0, 0
220344, 1, 1
220466, 0, 1
220469, 1, 1
220591, 0, 1
220594, 1, 1
220716, 0, 0
220719, 1, 1
220841, 0, 0
220844, 1, 1
220966, 0, 1
220969, 1, 1
221091, 0, bit 1
221091, 0, 1
221094, 1, 1
221216, 0, 0
221219, 1, 1
221341, 0, 1
221344, 1, 1
221466, 0, 1
221469, 1, prem 0
221469, 1, 0
221591, 0, 0
221594, 1, 0
221716, 0, 0
221719, 1, 0
221841, 0, 1
221844, 1, 0
221966, 0, bit 0
221966, 0, 0
221969, 1, 0
222091, 0, 1
222094, 1, 0
222216, 0, 0
222219, 1, 0
222341, 0, 0
222344, 1, 0
222466, 0, 1
222469, 1, 0
222592, 0, 1
222594, 1, 0
222717, 0, 0
222720, 1, 0
222842, 0, bit 0
222845, 0, 0
222845, 1, 0
222967, 0, 1
222970, 1, 0
223092, 0, 0
223095, 1, 0
223217, 0, 0
223220, 1, 0
223342, 0, 1
223345, 1, 0
223467, 0, 1
223470, 1, prem 1
223470, 1, 1
223592, 0, 0
223595, 1, 1
223717, 0, bit 0
223717, 0, 0
223720, 1, 1
223842, 0, 1
223845, 1, 1
223967, 0, 0
223970, 1, 1
224092, 0, 0
224095, 1, 1
224217, 0, 1
224220, 1, 1
224342, 0, 1
224345, 1, 1
224467, 0, 0
224470, 1, 1
224592, 0, bit 1
224592, 0, 1
224595, 1, 1
224717, 0, 0
224720, 1, 1
224842, 0, 1
224845, 1, 1
224967, 0, 1
224970, 1, 1
225092, 0, 0
225095, 1, 1
225217, 0, 0
225220, 1, 1
225342, 0, 1
225345, 1, 1
225467, 0, bit 1
225467, 0, 1
225470, 1, prem 0
225470, 1, 0
225592, 0, 0
225595, 1, 0
225717, 0, 1
225720, 1, 0
225842, 0, 1
225845, 1, 0
225967, 0, 0
225970, 1, 0
226092, 0, 0
226095, 1, 0
226217, 0, 1
226220, 1, 0
226342, 0, bit 0
226342, 0, 0
226345, 1, 0
226467, 0, 1
226470, 1, 0
226592, 0, 0
226595, 1, 0
226717, 0, 0
226720, 1, 0
226842, 0, 1
226845, 1, 0
226967, 0, 1
226970, 1, 0
227092, 0, 0
227095, 1, 0
227217, 0, bit 1
227217, 0, 1
227220, 1, 0
227342, 0, 0
227345, 1, 0
227467, 0, 1
227470, 1, prem 1
227470, 1, 1
227592, 0, 1
227595, 1, 1
227717, 0, 0
227720, 1, 1
227842, 0, 0
227845, 1, 1
227968, 0, 1
227970, 1, 1
228093, 0, bit 1
228093, 0, 1
228096, 1, 1
228218, 0, 0
228221, 1, 1
228343, 0, 1
228346, 1, 1
228468, 0, 1
228471, 1, 1
228593, 0, 0
228596, 1, 1
228718, 0, 0
228721, 1, 1
228843, 0, 1
228846, 1, 1
228968, 0, bit 1
228968, 0, 1
228971, 1, 1
229093, 0, 0
229096, 1, 1
229218, 0, 1
229221, 1, 1
229343, 0, 1
229346, 1, 1
229468, 0, 0
229471, 1, prem 1
229471, 1, 1
229593, 0, 0
229596, 1, 1
229718, 0, 1
229721, 1, 1
229843, 0, bit 1
229843, 0, 1
229846, 1, 1
229968, 0, 0
229971, 1, 1
230093, 0, 1
230096, 1, 1
230218, 0, 1
230221, 1, 1
230343, 0, 0
230346, 1, 1
230468, 0, 0
230471, 1, 1
230593, 0, 1
230596, 1, 1
230718, 0, bit 1
230718, 0, 1
230721, 1, 1
230843, 0, 0
230846, 1, 1
230968, 0, 1
230971, 1, 1
231093, 0, 1
231096, 1, 1
231218, 0, 0
231221, 1, 1
231343, 0, 0
231346, 1, 1
231468, 0, 1
231471, 1, bit 1
231471, 1, 0
231593, 0, bit 0
231593, 0, 0
231596, 1, 1
231718, 0, 1
231721, 1, 0
231843, 0, 0
231846, 1, 1
231968, 0, 0
231971, 1, 0
232093, 0, 1
232096, 1, 1
232218, 0, 1
232221, 1, 1
232343, 0, 0
232346, 1, bit 0
232346, 1, 1
232468, 0, bit 1
232468, 0, 1
232471, 1, 0
232593, 0, 0
232596, 1, 1
232718, 0, 1
232721, 1, 0
232843, 0, 1
232846, 1, 1
232968, 0, 0
232971, 1, 0
233093, 0, 0
233096, 1, 0
233218, 0, 1
233221, 1, bit 0
233221, 1, 1
233344, 0, bit 0
233344, 0, 0
233346, 1, 0
233469, 0, 1
233472, 1, 1
233594, 0, 0
233597, 1, 0
233719, 0, 0
233722, 1, 1
233844, 0, 1
233847, 1, 0
233969, 0, 1
233972, 1, 0
234094, 0, 0
234097, 1, bit 0
234097, 1, 1
234219, 0, bit 0
234219, 0, 0
234222, 1, 0
234344, 0, 1
234347, 1, 1
234469, 0, 0
234472, 1, 0
234594, 0, 0
234597, 1, 1
234719, 0, 1
234722, 1, 0
234844, 0, 1
234847, 1, 0
234969, 0, 0
234972, 1, bit 0
234972, 1, 1
235094, 0, bit 1
235094, 0, 1
235097, 1, 0
235219, 0, 0
235222, 1, 1
235344, 0, 1
235347, 1, 0
235469, 0, 1
235472, 1, 1
235594, 0, 0
235597, 1, 0
235719, 0, 0
235722, 1, 0
235844, 0, 1
235847, 1, bit 1
235847, 1, 0
235969, 0, bit 1
235969, 0, 1
235972, 1, 1
236094, 0, 0
236097, 1, 0
236219, 0, 1
236222, 1, 1
236344, 0, 1
236347, 1, 0
236469, 0, 0
236472, 1, 1
236594, 0, 0
236597, 1, 1
236719, 0, 1
236722, 1, bit 1
236722, 1, 0
236844, 0, bit 0
236844, 0, 0
236847, 1, 1
236969, 0, 1
236972, 1, 0
237094, 0, 0
237097, 1, 1
237219, 0, 0
237222, 1, 0
237344, 0, 1
237347, 1, 1
237469, 0, 1
237472, 1, 1
237594, 0, 0
237597, 1, bit 0
237597, 1, 1
237719, 0, bit 1
237719, 0, 1
237722, 1, 0
237844, 0, 0
237847, 1, 1
237969, 0, 1
237972, 1, 0
238094, 0, 1
238097, 1, 1
238219, 0, 0
238222, 1, 0
238344, 0, 0
238347, 1, 0
238469, 0, 1
238472, 1, bit 0
238472, 1, 1
238594, 0, bit 0
238638, 0, 0
238638, 1, 0
238720, 0, 1
238763, 1, 1
238845, 0, 0
238888, 1, 0
238889, 2, prem 0
238889, 2, 0
238970, 0, 0
239013, 1, 1
239014, 2, 0
239095, 0, 1
239138, 1, 0
239139, 2, 0
239220, 0, 1
239263, 1, 0
239264, 2, 0
239345, 0, 0
239388, 1, bit 0
239388, 1, 1
239389, 2, 0
239470, 0, bit 1
239470, 0, 1
239513, 1, 0
239514, 2, 0
239595, 0, 0
239638, 1, 1
239639, 2, 0
239720, 0, 1
239763, 1, 0
239764, 2, 0
239845, 0, 1
239888, 1, 1
239889, 2, 0
239970, 0, 0
240013, 1, 0
240014, 2, 0
240095, 0, 0
240138, 1, 0
240139, 2, 0
240220, 0, 1
240263, 1, bit 0
240263, 1, 1
240264, 2, 0
240345, 0, bit 1
240345, 0, 1
240388, 1, 0
240389, 2, 0
240470, 0, 0
240513, 1, 1
240514, 2, 0
240595, 0, 1
240638, 1, 0
240640, 2, 0
240720, 0, 1
240763, 1, 1
240765, 2, 0
240845, 0, 0
240888, 1, 0
240890, 2, prem 1
240890, 2, 1
240970, 0, 0
241013, 1, 0
241015, 2, 1
241095, 0, 1
241138, 1, bit 1
241138, 1, 0
241140, 2, 1
241220, 0, bit 0
241220, 0, 0
241263, 1, 1
241265, 2, 1
241345, 0, 1
241388, 1, 0
241390, 2, 1
241470, 0, 0
241513, 1, 1
241515, 2, 1
241595, 0, 0
241638, 1, 0
241640, 2, 1
241720, 0, 1
241763, 1, 1
241765, 2, 1
241845, 0, 1
241888, 1, 1
241890, 2, 1
241970, 0, 0
242013, 1, bit 0
242013, 1, 1
242015, 2, 1
242095, 0, bit 1
242095, 0, 1
242138, 1, 0
242140, 2, 1
242220, 0, 0
242263, 1, 1
242265, 2, 1
242345, 0, 1
242388, 1, 0
242390, 2, 1
242470, 0, 1
242513, 1, 1
242515, 2, 1
242595, 0, 0
242638, 1, 0
242641, 2, 1
242720, 0, 0
242763, 1, 0
242766, 2, 1
242845, 0, 1
242888, 1, bit 1
242888, 1, 0
242891, 2, prem 1
242891, 2, 1
242970, 0, bit 0
242970, 0, 0
243013, 1, 1
243016, 2, 1
243095, 0, 1
243138, 1, 0
243141, 2, 1
243220, 0, 0
243263, 1, 1
243266, 2, 1
243345, 0, 0
243388, 1, 0
243391, 2, 1
243470, 0, 1
243513, 1, 1
243516, 2, 1
243595, 0, 1
243638, 1, 1
243641, 2, 1
243720, 0, 0
243763, 1, bit 1
243763, 1, 0
243766, 2, 1
243845, 0, bit 0
243845, 0, 0
243888, 1, 1
243891, 2, 1
243970, 0, 1
244013, 1, 0
244016, 2, 1
244096, 0, 0
244139, 1, 1
244141, 2, 1
244221, 0, 0
244264, 1, 0
244267, 2, 1
244346, 0, 1
244389, 1, 1
244392, 2, 1
244471, 0, 1
244514, 1, 1
244517, 2, 1
244596, 0, 0
244639, 1, bit 0
244639, 1, 1
244642, 2, 1
244721, 0, bit 0
244721, 0, 0
244764, 1, 0
244767, 2, 1
244846, 0, 1
244889, 1, 1
244892, 2, prem 1
244892, 2, 1
244971, 0, 0
245014, 1, 0
245017, 2, 1
245096, 0, 0
245139, 1, 1
245142, 2, 1
245221, 0, 1
245264, 1, 0
245267, 2, 1
245346, 0, 1
245389, 1, 0
245392, 2, 1
245471, 0, 0
245514, 1, bit 1
245514, 1, 0
245517, 2, 1
245596, 0, bit 1
245596, 0, 1
245639, 1, 1
245642, 2, 1
245721, 0, 0
245764, 1, 0
245767, 2, 1
245846, 0, 1
245889, 1, 1
245892, 2, 1
245971, 0, 1
246014, 1, 0
246017, 2, 1
246096, 0, 0
246139, 1, 1
246142, 2, 1
246221, 0, 0
246264, 1, 1
246267, 2, 1
246346, 0, 1
246389, 1, bit 0
246389, 1, 1
246392, 2, 1
246471, 0, bit 1
246471, 0, 1
246514, 1, 0
246517, 2, 1
246596, 0, 0
246639, 1, 1
246642, 2, 1
246721, 0, 1
246764, 1, 0
246767, 2, 1
246846, 0, 1
246889, 1, 1
246892, 2, prem 1
246892, 2, 1
246971, 0, 0
247014, 1, 0
247017, 2, 1
247096, 0, 0
247139, 1, 0
247142, 2, 1
247221, 0, 1
247264, 1, bit 0
247264, 1, 1
247267, 2, 1
247346, 0, bit 0
247346, 0, 0
247389, 1, 0
247392, 2, 1
247471, 0, 1
247514, 1, 1
247517, 2, 1
247596, 0, 0
247639, 1, 0
247642, 2, 1
247721, 0, 0
247764, 1, 1
247767, 2, 1
247846, 0, 1
247889, 1, 0
247892, 2, 1
247971, 0, 1
248014, 1, 0
248017, 2, 1
248096, 0, 0
248139, 1, bit 0
248139, 1, 1
248142, 2, 1
248221, 0, bit 0
248221, 0, 0
248264, 1, 0
248267, 2, 1
248346, 0, 1
248389, 1, 1
248392, 2, 1
248471, 0, 0
248514, 1, 0
248517, 2, 1
248596, 0, 0
248639, 1, 1
248642, 2, 1
248721, 0, 1
248764, 1, 0
248767, 2, 1
248846, 0, 1
248889, 1, 0
248892, 2, prem 0
248892, 2, 0
248971, 0, 0
249014, 1, bit 1
249014, 1, 0
249017, 2, 0
249096, 0, bit 1
249096, 0, 1
249139, 1, 1
249142, 2, 0
249221, 0, 0
249264, 1, 0
249267, 2, 0
249346, 0, 1
249389, 1, 1
249392, 2, 0
249472, 0, 1
249515, 1, 0
249517, 2, 0
249597, 0, 0
249640, 1, 1
249643, 2, 0
249722, 0, 0
249765, 1, 1
249768, 2, 0
249847, 0, 1
249890, 1, bit 0
249890, 1, 1
249893, 2, 0
249972, 0, bit 1
249972, 0, 1
250015, 1, 0
250018, 2, 0
250097, 0, 0
250140, 1, 1
250143, 2, 0
250222, 0, 1
250265, 1, 0
250268, 2, 0
250347, 0, 1
250390, 1, 1
250393, 2, 0
250472, 0, 0
250515, 1, 0
250518, 2, 0
250597, 0, 0
250640, 1, 0
250643, 2, 0
250722, 0, 1
250765, 1, bit 0
250765, 1, 1
250768, 2, 0
250847, 0, bit 0
250847, 0, 0
250890, 1, 0
250893, 2, prem 0
250893, 2, 0
250972, 0, 1
251015, 1, 1
251018, 2, 0
251097, 0, 0
251140, 1, 0
251143, 2, 0
251222, 0, 0
251265, 1, 1
251268, 2, 0
251347, 0, 1
251390, 1, 0
251393, 2, 0
251472, 0, 1
251515, 1, 0
251518, 2, 0
251597, 0, 0
251640, 1, bit 1
251640, 1, 0
251643, 2, 0
251722, 0, bit 1
251722, 0, 1
251765, 1, 1
251768, 2, 0
251847, 0, 0
251890, 1, 0
251893, 2, 0
251972, 0, 1
252015, 1, 1
252018, 2, 0
252097, 0, 1
252140, 1, 0
252143, 2, 0
252222, 0, 0
252265, 1, 1
252268, 2, 0
252347, 0, 0
252390, 1, 1
252393, 2, 0
252472, 0, 1
252515, 1, bit 0
252515, 1, 1
252518, 2, 0
252597, 0, bit 1
252597, 0, 1
252640, 1, 0
252643, 2, 0
252722, 0, 0
252765, 1, 1
252768, 2, 0
252847, 0, 1
252890, 1, 0
252893, 2, bit 1
252893, 2, 0
252972, 0, 1
253015, 1, 1
253018, 2, 1
253097, 0, 0
253140, 1, 0
253143, 2, 1
253222, 0, 0
253265, 1, 0
253268, 2, 1
253347, 0, 1
253390, 1, bit 0
253390, 1, 1
253393, 2, 1
253472, 0, bit 0
253472, 0, 0
253515, 1, 0
253518, 2, 0
253597, 0, 1
253640, 1, 1
253643, 2, 0
253722, 0, 0
253765, 1, 0
253768, 2, bit 0
253768, 2, 1
253847, 0, 0
253890, 1, 1
253893, 2, 0
253972, 0, 1
254015, 1, 0
254018, 2, 0
254097, 0, 1
254140, 1, 0
254143, 2, 0
254222, 0, 0
254265, 1, bit 0
254265, 1, 1
254268, 2, 0
254347, 0, bit 0
254347, 0, 0
254390, 1, 0
254393, 2, 1
254472, 0, 1
254515, 1, 1
254518, 2, 1
254597, 0, 0
254640, 1, 0
254643, 2, bit 0
254643, 2, 1
254722, 0, 0
254765, 1, 1
254768, 2, 0
254848, 0, 1
254891, 1, 0
254893, 2, 0
254973, 0, 1
255016, 1, 0
255019, 2, 0
255098, 0, 0
255141, 1, bit 1
255141, 1, 0
255144, 2, 0
255223, 0, bit 1
255223, 0, 1
255266, 1, 1
255269, 2, 1
255348, 0, 0
255391, 1, 0
255394, 2, 1
255473, 0, 1
255516, 1, 1
255519, 2, bit 1
255519, 2, 0
255598, 0, 1
255641, 1, 0
255644, 2, 1
255723, 0, 0
255766, 1, 1
255769, 2, 1
255848, 0, 0
255891, 1, 1
255894, 2, 1
255973, 0, 1
256016, 1, bit 1
256016, 1, 0
256019, 2, 1
256098, 0, bit 1
256098, 0, 1
256141, 1, 1
256144, 2, 0
256223, 0, 0
256266, 1, 0
256269, 2, 0
256348, 0, 1
256391, 1, 1
256394, 2, bit 1
256394, 2, 0
256473, 0, 1
256516, 1, 0
256519, 2, 1
256598, 0, 0
256641, 1, 1
256644, 2, 1
256723, 0, 0
256766, 1, 1
256769, 2, 1
256848, 0, 1
256891, 1, bit 1
256891, 1, 0
256894, 2, 1
256973, 0, bit 1
256973, 0, 1
257016, 1, 1
257019, 2, 0
257098, 0, 0
257141, 1, 0
257144, 2, 0
257223, 0, 1
257266, 1, 1
257269, 2, bit 1
257269, 2, 0
257348, 0, 1
257391, 1, 0
257394, 2, 1
257473, 0, 0
257516, 1, 1
257519, 2, 1
257598, 0, 0
257641, 1, 1
257644, 2, 1
257723, 0, 1
257766, 1, bit 1
257766, 1, 0
257769, 2, 1
257848, 0, bit 1
257848, 0, 1
257891, 1, 1
257894, 2, 0
257973, 0, 0
258016, 1, 0
258019, 2, 0
258098, 0, 1
258141, 1, 1
258144, 2, bit 1
258144, 2, 0
258223, 0, 1
258266, 1, 0
258269, 2, 1
258348, 0, 0
258391, 1, 1
258394, 2, 1
258473, 0, 0
258516, 1, 1
258519, 2, 1
258598, 0, 1
258641, 1, bit 1
258641, 1, 0
258644, 2, 1
258723, 0, bit 0
258723, 0, 0
258766, 1, 1
258769, 2, 0
258848, 0, 1
258891, 1, 0
258894, 2, 0
258973, 0, 0
259016, 1, 1
259019, 2, bit 0
259019, 2, 1
259098, 0, 0
259141, 1, 0
259144, 2, 0
259223, 0, 1
259266, 1, 1
259269, 2, 0
259348, 0, 1
259391, 1, 1
259394, 2, 0
259473, 0, 0
259516, 1, bit 1
259516, 1, 0
259519, 2, 0
259598, 0, bit 0
259598, 0, 0
259641, 1, 1
259644, 2, 1
259723, 0, 1
259766, 1, 0
259769, 2, 1
259848, 0, 0
259891, 1, 1
259894, 2, bit 0
259894, 2, 1
259973, 0, 0
260016, 1, 0
260019, 2, 0
260098, 0, 1
260141, 1, 1
260144, 2, 0
260224, 0, 1
260267, 1, 1
260269, 2, 0
260349, 0, 0
260392, 1, bit 0
260392, 1, 1
260395, 2, 0
260474, 0, bit 1
260474, 0, 1
260517, 1, 0
260520, 2, 1
260599, 0, 0
260642, 1, 1
260645, 2, 1
260724, 0, 1
260767, 1, 0
260770, 2, bit 1
260770, 2, 0
260849, 0, 1
260892, 1, 1
260895, 2, 1
260974, 0, 0
261017, 1, 0
261020, 2, 1
261099, 0, 0
261142, 1, 0
261145, 2, 1
261224, 0, 1
261267, 1, bit 1
261267, 1, 0
261270, 2, 1
261349, 0, bit 0
261349, 0, 0
261392, 1, 1
261395, 2, 0
261474, 0, 1
261517, 1, 0
261520, 2, 0
261599, 0, 0
261642, 1, 1
261645, 2, bit 1
261645, 2, 0
261724, 0, 0
261767, 1, 0
261770, 2, 1
261849, 0, 1
261892, 1, 1
261895, 2, 1
261974, 0, 1
262017, 1, 1
262020, 2, 1
262099, 0, 0
262142, 1, bit 0
262142, 1, 1
262145, 2, 1
262224, 0, bit 0
262227, 0, 0
262267, 1, 0
262270, 2, 0
262349, 0, 1
262392, 1, 1
262395, 2, 0
262474, 0, 0
262517, 1, 0
262520, 2, bit 1
262520, 2, 0
262599, 0, 0
262642, 1, 1
262645, 2, 1
262724, 0, 1
262767, 1, 0
262770, 2, 1
262849, 0, 1
262892, 1, 0
262895, 2, 1
262974, 0, 0
263017, 1, bit 0
263017, 1, 1
263020, 2, 1
263099, 0, bit 0
263099, 0, 0
263142, 1, 0
263145, 2, 0
263224, 0, 1
263267, 1, 1
263270, 2, 0
263349, 0, 0
263392, 1, 0
263395, 2, bit 0
263395, 2, 1
263474, 0, 0
263517, 1, 1
263520, 2, 0
263599, 0, 1
263642, 1, 0
263645, 2, 0
263724, 0, 1
263767, 1, 0
263770, 2, 0
263849, 0, 0
263892, 1, bit 0
263892, 1, 1
263895, 2, 0
263974, 0, bit 0
263974, 0, 0
264017, 1, 0
264020, 2, 1
264099, 0, 1
264142, 1, 1
264145, 2, 1
264224, 0, 0
264267, 1, 0
264270, 2, bit 1
264270, 2, 0
264349, 0, 0
264392, 1, 1
264395, 2, 1
264474, 0, 1
264517, 1, 0
264520, 2, 1
264599, 0, 1
264642, 1, 0
264645, 2, 1
264724, 0, 0
264767, 1, bit 0
264767, 1, 1
264770, 2, 1
264849, 0, bit 1
264849, 0, 1
264892, 1, 0
264895, 2, 0
264974, 0, 0
265017, 1, 1
265020, 2, 0
265099, 0, 1
265142, 1, 0
265145, 2, bit 1
265145, 2, 0
265224, 0, 1
265267, 1, 1
265270, 2, 1
265349, 0, 0
265392, 1, 0
265395, 2, 1
265474, 0, 0
265517, 1, 0
265520, 2, 1
265600, 0, 1
265643, 1, bit 0
265643, 1, 1
265645, 2, 1
265725, 0, bit 1
265725, 0, 1
265768, 1, 0
265771, 2, 0
265850, 0, 0
265893, 1, 1
265896, 2, 0
265975, 0, 1
266018, 1, 0
266021, 2, bit 1
266021, 2, 0
266100, 0, 1
266143, 1, 1
266146, 2, 1
266225, 0, 0
266268, 1, 0
266271, 2, 1
266350, 0, 0
266393, 1, 0
266396, 2, 1
266475, 0, 1
266518, 1, bit 0
266518, 1, 1
266521, 2, 1
266600, 0, bit 1
266600, 0, 1
266643, 1, 0
266646, 2, 0
266725, 0, 0
266768, 1, 1
266771, 2, 0
266850, 0, 1
266893, 1, 0
266896, 2, bit 1
266896, 2, 0
266975, 0, 1
267018, 1, 1
267021, 2, 1
267100, 0, 0
267143, 1, 0
267146, 2, 1
267225, 0, 0
267268, 1, 0
267271, 2, 1
267350, 0, 1
267393, 1, bit 1
267396, 1, 0
267396, 2, 1
267475, 0, bit 0
267475, 0, 0
267518, 1, 1
267521, 2, 0
267600, 0, 1
267643, 1, 0
267646, 2, 0
267725, 0, 0
267768, 1, 1
267771, 2, bit 0
267771, 2, 1
267850, 0, 0
267893, 1, 0
267896, 2, 0
267975, 0, 1
268018, 1, 1
268021, 2, 0
268100, 0, 1
268143, 1, 1
268146, 2, 0
268225, 0, 0
268268, 1, bit 0
268268, 1, 1
268271, 2, 0
268350, 0, bit 0
268350, 0, 0
268393, 1, 0
268396, 2, 1
268475, 0, 1
268518, 1, 1
268521, 2, 1
268600, 0, 0
268643, 1, 0
268646, 2, bit 0
268649, 2, 1
268725, 0, 0
268768, 1, 1
268771, 2, 0
268850, 0, 1
268893, 1, 0
268896, 2, 0
268975, 0, 1
269018, 1, 0
269021, 2, 0
269100, 0, 0
269143, 1, bit 1
269143, 1, 0
269146, 2, 0
269225, 0, bit 1
269225, 0, 1
269268, 1, 1
269271, 2, 1
269350, 0, 0
269393, 1, 0
269396, 2, 1
269475, 0, 1
269518, 1, 1
269521, 2, bit 1
269521, 2, 0
269600, 0, 1
269643, 1, 0
269646, 2, 1
269725, 0, 0
269768, 1, 1
269771, 2, 1
269850, 0, 0
269893, 1, 1
269896, 2, 1
269975, 0, 1
270018, 1, bit 1
270018, 1, 0
270021, 2, 1
270100, 0, bit 0
270100, 0, 0
270143, 1, 1
270146, 2, 0
270225, 0, 1
270268, 1, 0
270271, 2, 0
270350, 0, 0
270393, 1, 1
270396, 2, bit 1
270396, 2, 0
270475, 0, 0
270518, 1, 0
270521, 2, 1
270600, 0, 1
270643, 1, 1
270646, 2, 1
270725, 0, 1
270768, 1, 1
270771, 2, 1
270850, 0, 0
270893, 1, bit 1
270893, 1, 0
270896, 2, 1
270976, 0, bit 1
270976, 0, 1
271019, 1, 1
271021, 2, 0
271101, 0, 0
271144, 1, 0
271147, 2, 0
271226, 0, 1
271269, 1, 1
271272, 2, bit 1
271272, 2, 0
271351, 0, 1
271394, 1, 0
271397, 2, 1
271476, 0, 0
271519, 1, 1
271522, 2, 1
271601, 0, 0
271644, 1, 1
271647, 2, 1
271726, 0, 1
271769, 1, bit 0
271769, 1, 1
271772, 2, 1
271851, 0, bit 0
271851, 0, 0
271894, 1, 0
271897, 2, 0
271976, 0, 1
272019, 1, 1
272022, 2, 0
272101, 0, 0
272144, 1, 0
272147, 2, bit 0
272147, 2, 1
272226, 0, 0
272269, 1, 1
272272, 2, 0
272351, 0, 1
272394, 1, 0
272397, 2, 0
272476, 0, 1
272519, 1, 0
272522, 2, 0
272601, 0, 0
272644, 1, bit 0
272644, 1, 1
272647, 2, 0
272726, 0, bit 1
272726, 0, 1
272769, 1, 0
272772, 2, 1
272851, 0, 0
272894, 1, 1
272897, 2, 1
272976, 0, 1
273019, 1, 0
273022, 2, bit 0
273022, 2, 1
273101, 0, 1
273144, 1, 1
273147, 2, 0
273226, 0, 0
273269, 1, 0
273272, 2, 0
273351, 0, 0
273394, 1, 0
273397, 2, 0
273476, 0, 1
273519, 1, bit 0
273519, 1, 1
273522, 2, 0
273601, 0, bit 1
