60976, 1, 0
61058, 0, 0
61101, 1, 0
61184, 0, 0
61227, 1, 0
61309, 0, 0
61352, 1, 0
61434, 0, 1
61477, 1, 0
61559, 0, 1
61602, 1, 0
61684, 0, bit 1
61684, 0, 0
61727, 1, 0
61809, 0, 1
61852, 1, 0
61934, 0, 1
61977, 1, 0
62059, 0, 1
62102, 1, 0
62184, 0, 1
62227, 1, prem 1
62227, 1, 1
62309, 0, 0
62352, 1, 1
62434, 0, 0
62477, 1, 1
62559, 0, bit 1
62559, 0, 0
62602, 1, 1
62684, 0, 1
62727, 1, 1
62809, 0, 1
62852, 1, 1
62934, 0, 1
62977, 1, 1
63059, 0, 1
63102, 1, 1
63184, 0, 0
63227, 1, 1
63309, 0, 0
63352, 1, 1
63434, 0, bit 1
63434, 0, 0
63477, 1, 1
63559, 0, 1
63602, 1, 1
63684, 0, 1
63727, 1, 1
63809, 0, 1
63852, 1, 1
63934, 0, 1
63977, 1, 1
64059, 0, 0
64102, 1, 1
64184, 0, 0
64227, 1, prem 0
64227, 1, 0
64309, 0, bit 0
64312, 0, 1
64352, 1, 0
64434, 0, 0
64477, 1, 0
64559, 0, 0
64602, 1, 0
64684, 0, 0
64727, 1, 0
64809, 0, 0
64852, 1, 0
64934, 0, 1
64977, 1, 0
65059, 0, 1
65102, 1, 0
65184, 0, bit 0
65184, 0, 1
65227, 1, 0
65309, 0, 0
65352, 1, 0
65434, 0, 0
65477, 1, 0
65559, 0, 0
65602, 1, 0
65684, 0, 0
65727, 1, 0
65809, 0, 1
65852, 1, 0
65934, 0, 1
65977, 1, 0
66059, 0, bit 0
66059, 0, 1
66102, 1, 0
66184, 0, 0
66227, 1, prem 1
66227, 1, 1
66309, 0, 0
66352, 1, 1
66434, 0, 0
66477, 1, 1
66560, 0, 0
66603, 1, 1
66685, 0, 1
66728, 1, 1
66810, 0, 1
66853, 1, 1
66935, 0, bit 0
66935, 0, 1
66978, 1, 1
67060, 0, 0
67103, 1, 1
67185, 0, 0
67228, 1, 1
67310, 0, 0
67353, 1, 1
67435, 0, 0
67478, 1, 1
67560, 0, 1
67603, 1, 1
67685, 0, 1
67728, 1, 1
67810, 0, bit 0
67810, 0, 1
67853, 1, 1
67935, 0, 0
67978, 1, 1
68060, 0, 0
68103, 1, 1
68185, 0, 0
68228, 1, prem 0
68228, 1, 0
68310, 0, 0
68353, 1, 0
68435, 0, 1
68478, 1, 0
68560, 0, 1
68603, 1, 0
68685, 0, bit 1
68685, 0, 0
68728, 1, 0
68810, 0, 1
68853, 1, 0
68935, 0, 1
68978, 1, 0
69060, 0, 1
69103, 1, 0
69185, 0, 1
69228, 1, 0
69310, 0, 0
69353, 1, 0
69435, 0, 0
69478, 1, 0
69560, 0, bit 0
69560, 0, 1
69603, 1, 0
69685, 0, 0
69728, 1, 0
69810, 0, 0
69853, 1, 0
69935, 0, 0
69978, 1, 0
70060, 0, 0
70103, 1, 0
70185, 0, 1
70228, 1, prem 1
70228, 1, 1
70310, 0, 1
70353, 1, 1
70435, 0, bit 0
70435, 0, 1
70478, 1, 1
70560, 0, 0
70603, 1, 1
70685, 0, 0
70728, 1, 1
70810, 0, 0
70853, 1, 1
70935, 0, 0
70978, 1, 1
71060, 0, 1
71103, 1, 1
71185, 0, 1
71228, 1, 1
71310, 0, bit 1
71310, 0, 0
71353, 1, 1
71435, 0, 1
71478, 1, 1
71560, 0, 1
71603, 1, 1
71685, 0, 1
71728, 1, 1
71810, 0, 1
71853, 1, 1
71936, 0, 0
71979, 1, 1
72061, 0, 0
72104, 1, 1
72186, 0, bit 1
72186, 0, 0
72229, 1, prem 1
72229, 1, 1
72311, 0, 1
72354, 1, 1
72436, 0, 1
72479, 1, 1
72561, 0, 1
72604, 1, 1
72686, 0, 1
72729, 1, 1
72811, 0, 0
72854, 1, 1
72936, 0, 0
72979, 1, 1
73061, 0, bit 0
73061, 0, 1
73104, 1, 1
73186, 0, 0
73229, 1, 1
73311, 0, 0
73354, 1, 1
73436, 0, 0
73479, 1, 1
73561, 0, 0
73604, 1, 1
73686, 0, 1
73729, 1, 1
73811, 0, 1
73854, 1, 1
73936, 0, bit 1
73936, 0, 0
73979, 1, 1
74061, 0, 1
74104, 1, 1
74186, 0, 1
74229, 1, bit 1
74229, 1, 0
74311, 0, 1
74354, 1, 1
74436, 0, 1
74479, 1, 0
74561, 0, 0
74604, 1, 1
74686, 0, 0
74729, 1, 0
74811, 0, bit 0
74811, 0, 1
74854, 1, 1
74936, 0, 0
74979, 1, 1
75061, 0, 0
75104, 1, bit 0
75107, 1, 1
75186, 0, 0
75229, 1, 0
75311, 0, 0
75354, 1, 1
75436, 0, 1
75479, 1, 0
75561, 0, 1
75604, 1, 1
75686, 0, bit 0
75686, 0, 1
75729, 1, 0
75811, 0, 0
75854, 1, 0
75936, 0, 0
75979, 1, bit 1
75979, 1, 0
76061, 0, 0
76104, 1, 1
76186, 0, 0
76229, 1, 0
76311, 0, 1
76354, 1, 1
76436, 0, 1
76479, 1, 0
76561, 0, bit 0
76561, 0, 1
76604, 1, 1
76686, 0, 0
76729, 1, 1
76811, 0, 0
76854, 1, bit 1
76854, 1, 0
76936, 0, 0
76979, 1, 1
77061, 0, 0
77104, 1, 0
77186, 0, 1
77229, 1, 1
77312, 0, 1
77355, 1, 0
77437, 0, bit 0
77437, 0, 1
77480, 1, 1
77562, 0, 0
77605, 1, 1
77687, 0, 0
77730, 1, bit 0
77730, 1, 1
77812, 0, 0
77855, 1, 0
77937, 0, 0
77980, 1, 1
78062, 0, 1
78105, 1, 0
78187, 0, 1
78230, 1, 1
78312, 0, bit 1
78312, 0, 0
78355, 1, 0
78437, 0, 1
78480, 1, 0
78562, 0, 1
78605, 1, bit 1
78605, 1, 0
78687, 0, 1
78730, 1, 1
78812, 0, 1
78855, 1, 0
78937, 0, 0
78980, 1, 1
79062, 0, 0
79105, 1, 0
79187, 0, bit 0
79187, 0, 1
79230, 1, 1
79312, 0, 0
79355, 1, 1
79437, 0, 0
79480, 1, bit 1
79480, 1, 0
79562, 0, 0
79605, 1, 1
79687, 0, 0
79730, 1, 0
79812, 0, 1
79855, 1, 1
79937, 0, 1
79980, 1, 0
80062, 0, bit 1
80062, 0, 0
80105, 1, 1
80187, 0, 1
80230, 1, 1
80312, 0, 1
80355, 1, bit 1
80355, 1, 0
80437, 0, 1
80480, 1, 1
80562, 0, 1
80605, 1, 0
80687, 0, 0
80730, 1, 1
80812, 0, 0
80855, 1, 0
80937, 0, bit 0
80937, 0, 1
80980, 1, 1
81062, 0, 0
81105, 1, 1
81187, 0, 0
81192, 2, prem 1
81192, 2, 1
81230, 1, bit 0
81230, 1, 1
81312, 0, 0
81317, 2, 1
81355, 1, 0
81437, 0, 0
81442, 2, 1
81480, 1, 1
81562, 0, 1
81567, 2, 1
81605, 1, 0
81687, 0, 1
81692, 2, 1
81730, 1, 1
81812, 0, bit 0
81812, 0, 1
81817, 2, 1
81855, 1, 0
81937, 0, 0
81942, 2, 1
81980, 1, 0
82062, 0, 0
82067, 2, 1
82105, 1, bit 0
82105, 1, 1
82187, 0, 0
82192, 2, 1
82230, 1, 0
82312, 0, 0
82317, 2, 1
82355, 1, 1
82437, 0, 1
82442, 2, 1
82480, 1, 0
82562, 0, 1
82567, 2, 1
82605, 1, 1
82688, 0, bit 1
82691, 0, 0
82692, 2, 1
82731, 1, 0
82813, 0, 1
82817, 2, 1
82856, 1, 0
82938, 0, 1
82942, 2, 1
82981, 1, bit 0
82981, 1, 1
83063, 0, 1
83067, 2, 1
83106, 1, 0
83188, 0, 1
83192, 2, prem 0
83192, 2, 0
83231, 1, 1
83313, 0, 0
83317, 2, 0
83356, 1, 0
83438, 0, 0
83442, 2, 0
83481, 1, 1
83563, 0, bit 1
83563, 0, 0
83567, 2, 0
83606, 1, 0
83688, 0, 1
83692, 2, 0
83731, 1, 0
83813, 0, 1
83817, 2, 0
83856, 1, bit 1
83856, 1, 0
83938, 0, 1
83942, 2, 0
83981, 1, 1
84063, 0, 1
84067, 2, 0
84106, 1, 0
84188, 0, 0
84192, 2, 0
84231, 1, 1
84313, 0, 0
84317, 2, 0
84356, 1, 0
84438, 0, bit 0
84438, 0, 1
84442, 2, 0
84481, 1, 1
84563, 0, 0
84567, 2, 0
84606, 1, 1
84688, 0, 0
84692, 2, 0
84731, 1, bit 0
84731, 1, 1
84813, 0, 0
84817, 2, 0
84856, 1, 0
84938, 0, 0
84942, 2, 0
84981, 1, 1
85063, 0, 1
85067, 2, 0
85106, 1, 0
85188, 0, 1
85192, 2, prem 1
85192, 2, 1
85231, 1, 1
85313, 0, bit 1
85313, 0, 0
85317, 2, 1
85356, 1, 0
85438, 0, 1
85442, 2, 1
85481, 1, 0
85563, 0, 1
85567, 2, 1
85606, 1, bit 1
85606, 1, 0
85688, 0, 1
85692, 2, 1
85731, 1, 1
85813, 0, 1
85817, 2, 1
85856, 1, 0
85938, 0, 0
85942, 2, 1
85981, 1, 1
86063, 0, 0
86067, 2, 1
86106, 1, 0
86188, 0, bit 1
86188, 0, 0
86192, 2, 1
86231, 1, 1
86313, 0, 1
86317, 2, 1
86356, 1, 1
86438, 0, 1
86443, 2, 1
86481, 1, bit 0
86481, 1, 1
86563, 0, 1
86568, 2, 1
86606, 1, 0
86688, 0, 1
86693, 2, 1
86731, 1, 1
86813, 0, 0
86818, 2, 1
86856, 1, 0
86938, 0, 0
86943, 2, 1
86981, 1, 1
87063, 0, bit 1
87063, 0, 0
87068, 2, 1
87106, 1, 0
87188, 0, 1
87193, 2, prem 1
87193, 2, 1
87231, 1, 0
87313, 0, 1
87318, 2, 1
87356, 1, bit 0
87356, 1, 1
87438, 0, 1
87443, 2, 1
87481, 1, 0
87563, 0, 1
87568, 2, 1
87606, 1, 1
87688, 0, 0
87693, 2, 1
87731, 1, 0
87813, 0, 0
87818, 2, 1
87856, 1, 1
87938, 0, bit 0
87938, 0, 1
87943, 2, 1
87981, 1, 0
88064, 0, 0
88068, 2, 1
88107, 1, 0
88189, 0, 0
88193, 2, 1
88232, 1, bit 0
88232, 1, 1
88314, 0, 0
88318, 2, 1
88357, 1, 0
88439, 0, 0
88443, 2, 1
88482, 1, 1
88564, 0, 1
88568, 2, 1
88607, 1, 0
88689, 0, 1
88693, 2, 1
88732, 1, 1
88814, 0, bit 0
88814, 0, 1
88818, 2, 1
88857, 1, 0
88939, 0, 0
88943, 2, 1
88982, 1, 0
89064, 0, 0
89068, 2, 1
89107, 1, bit 1
89107, 1, 0
89189, 0, 0
89193, 2, prem 0
89193, 2, 0
89232, 1, 1
89314, 0, 0
89318, 2, 0
89357, 1, 0
89439, 0, 1
89443, 2, 0
89482, 1, 1
89564, 0, 1
89568, 2, 0
89607, 1, 0
89689, 0, bit 0
89689, 0, 1
89693, 2, 0
89732, 1, 1
89814, 0, 0
89818, 2, 0
89857, 1, 1
89939, 0, 0
89943, 2, 0
89982, 1, bit 0
89982, 1, 1
90064, 0, 0
90068, 2, 0
90107, 1, 0
90189, 0, 0
90193, 2, 0
90232, 1, 1
90314, 0, 1
90318, 2, 0
90357, 1, 0
90439, 0, 1
90443, 2, 0
90482, 1, 1
90564, 0, bit 1
90564, 0, 0
90568, 2, 0
90607, 1, 0
90689, 0, 1
90693, 2, 0
90732, 1, 0
90814, 0, 1
90818, 2, 0
90857, 1, bit 1
90857, 1, 0
90939, 0, 1
90943, 2, 0
90982, 1, 1
91064, 0, 1
91068, 2, 0
91107, 1, 0
91189, 0, 0
91193, 2, prem 0
91196, 2, 0
91232, 1, 1
91314, 0, 0
91318, 2, 0
91357, 1, 0
91439, 0, bit 0
91439, 0, 1
91443, 2, 0
91482, 1, 1
91564, 0, 0
91568, 2, 0
91607, 1, 1
91689, 0, 0
91693, 2, 0
91732, 1, bit 1
91732, 1, 0
91814, 0, 0
91819, 2, 0
91857, 1, 1
91939, 0, 0
91944, 2, 0
91982, 1, 0
92064, 0, 1
92069, 2, 0
92107, 1, 1
92189, 0, 1
92194, 2, 0
92232, 1, 0
92314, 0, bit 0
92314, 0, 1
92319, 2, 0
92357, 1, 1
92439, 0, 0
92444, 2, 0
92482, 1, 1
92564, 0, 0
92569, 2, 0
92607, 1, bit 1
92610, 1, 0
92689, 0, 0
92694, 2, 0
92732, 1, 1
92814, 0, 0
92819, 2, 0
92857, 1, 0
92939, 0, 1
92944, 2, 0
92982, 1, 1
93064, 0, 1
93069, 2, 0
93107, 1, 0
93189, 0, bit 1
93189, 0, 0
93194, 2, prem 1
93194, 2, 1
93232, 1, 1
93314, 0, 1
93319, 2, 1
93357, 1, 1
93440, 0, 1
93444, 2, 1
93483, 1, bit 0
93483, 1, 1
93565, 0, 1
93569, 2, 1
93608, 1, 0
93690, 0, 1
93694, 2, 1
93733, 1, 1
93815, 0, 0
93819, 2, 1
93858, 1, 0
93940, 0, 0
93944, 2, 1
93983, 1, 1
94065, 0, bit 1
94069, 0, 0
94069, 2, 1
94108, 1, 0
94190, 0, 1
94194, 2, 1
94233, 1, 0
94315, 0, 1
94319, 2, 1
94358, 1, bit 0
94358, 1, 1
94440, 0, 1
94444, 2, 1
94483, 1, 0
94565, 0, 1
94569, 2, 1
94608, 1, 1
94690, 0, 0
94694, 2, 1
94733, 1, 0
94815, 0, 0
94819, 2, 1
94858, 1, 1
94940, 0, bit 1
94940, 0, 0
94944, 2, 1
94983, 1, 0
95065, 0, 1
95069, 2, 1
95108, 1, 0
95190, 0, 1
95194, 2, bit 1
95194, 2, 1
95233, 1, bit 1
95233, 1, 0
95315, 0, 1
95319, 2, 0
95358, 1, 1
95440, 0, 1
95444, 2, 1
95483, 1, 0
95565, 0, 0
95569, 2, 1
95608, 1, 1
95690, 0, 0
95694, 2, 0
95733, 1, 0
95815, 0, bit 1
95815, 0, 0
95819, 2, 0
95858, 1, 1
95940, 0, 1
95944, 2, 1
95983, 1, 1
96065, 0, 1
96069, 2, bit 1
96069, 2, 1
96108, 1, bit 1
96108, 1, 0
96190, 0, 1
96194, 2, 0
96233, 1, 1
96315, 0, 1
96319, 2, 1
96358, 1, 0
96440, 0, 0
96444, 2, 1
96483, 1, 1
96565, 0, 0
96569, 2, 0
96608, 1, 0
96690, 0, bit 0
96690, 0, 1
96694, 2, 0
96733, 1, 1
96815, 0, 0
96819, 2, 1
96858, 1, 1
96940, 0, 0
96944, 2, bit 1
96944, 2, 1
96983, 1, bit 0
96983, 1, 1
97065, 0, 0
97069, 2, 0
97108, 1, 0
97190, 0, 0
97195, 2, 1
97233, 1, 1
97315, 0, 1
97320, 2, 1
97358, 1, 0
97440, 0, 1
97445, 2, 0
97483, 1, 1
97565, 0, bit 1
97565, 0, 0
97570, 2, 0
97608, 1, 0
97690, 0, 1
97695, 2, 1
97733, 1, 0
97815, 0, 1
97820, 2, bit 0
97820, 2, 0
97858, 1, bit 1
97858, 1, 0
97940, 0, 1
97945, 2, 1
97983, 1, 1
98065, 0, 1
98070, 2, 0
98108, 1, 0
98190, 0, 0
98195, 2, 0
98233, 1, 1
98315, 0, 0
98320, 2, 1
98358, 1, 0
98440, 0, bit 0
98440, 0, 1
98445, 2, 1
98483, 1, 1
98565, 0, 0
98570, 2, 0
98608, 1, 1
98690, 0, 0
98695, 2, bit 1
98695, 2, 1
98733, 1, bit 1
98733, 1, 0
98816, 0, 0
98820, 2, 0
98859, 1, 1
98941, 0, 0
98945, 2, 1
98984, 1, 0
99066, 0, 1
99070, 2, 1
99109, 1, 1
99191, 0, 1
99195, 2, 0
99234, 1, 0
99316, 0, bit 0
99316, 0, 1
99320, 2, 0
99359, 1, 1
99441, 0, 0
99445, 2, 1
99484, 1, 1
99566, 0, 0
99570, 2, bit 1
99570, 2, 1
99609, 1, bit 1
99609, 1, 0
99691, 0, 0
99695, 2, 0
99734, 1, 1
99816, 0, 0
99820, 2, 1
99859, 1, 0
99941, 0, 1
99945, 2, 1
99984, 1, 1
100066, 0, 1
100070, 2, 0
100109, 1, 0
100191, 0, bit 1
100191, 0, 0
100195, 2, 0
100234, 1, 1
100316, 0, 1
100320, 2, 1
100359, 1, 1
100441, 0, 1
100445, 2, bit 0
100445, 2, 0
100484, 1, bit 0
100484, 1, 1
100566, 0, 1
100570, 2, 1
100609, 1, 0
100691, 0, 1
100695, 2, 0
100734, 1, 1
100816, 0, 0
100820, 2, 0
100859, 1, 0
100941, 0, 0
100945, 2, 1
100984, 1, 1
101066, 0, bit 0
101066, 0, 1
101070, 2, 1
101109, 1, 0
101191, 0, 0
101195, 2, 0
101234, 1, 0
101316, 0, 0
101320, 2, bit 0
101320, 2, 0
101359, 1, bit 1
101359, 1, 0
101441, 0, 0
101445, 2, 1
101484, 1, 1
101566, 0, 0
101570, 2, 0
101609, 1, 0
101691, 0, 1
101695, 2, 0
101734, 1, 1
101816, 0, 1
101820, 2, 1
101859, 1, 0
101941, 0, bit 0
101941, 0, 1
101945, 2, 1
101984, 1, 1
102066, 0, 0
102070, 2, 0
102109, 1, 1
102191, 0, 0
102195, 2, bit 1
102195, 2, 1
102234, 1, bit 1
102234, 1, 0
102316, 0, 0
102320, 2, 0
102359, 1, 1
102441, 0, 0
102445, 2, 1
102484, 1, 0
102566, 0, 1
102571, 2, 1
102609, 1, 1
102691, 0, 1
102696, 2, 0
102734, 1, 0
102816, 0, bit 0
102816, 0, 1
102821, 2, 0
102859, 1, 1
102941, 0, 0
102946, 2, 1
102984, 1, 1
103066, 0, 0
103071, 2, bit 1
103071, 2, 1
103109, 1, bit 1
103109, 1, 0
103191, 0, 0
103196, 2, 0
103234, 1, 1
103316, 0, 0
103321, 2, 1
103359, 1, 0
103441, 0, 1
103446, 2, 1
103484, 1, 1
103566, 0, 1
103571, 2, 0
103609, 1, 0
103691, 0, bit 1
103691, 0, 0
103696, 2, 0
103734, 1, 1
103816, 0, 1
103821, 2, 1
103859, 1, 1
103941, 0, 1
103946, 2, bit 1
103946, 2, 1
103984, 1, bit 1
103984, 1, 0
104066, 0, 1
104071, 2, 0
104109, 1, 1
104192, 0, 1
104196, 2, 1
104235, 1, 0
104317, 0, 0
104321, 2, 1
104360, 1, 1
104442, 0, 0
104446, 2, 0
104485, 1, 0
104567, 0, bit 1
104567, 0, 0
104571, 2, 0
104610, 1, 1
104692, 0, 1
104696, 2, 1
104735, 1, 1
104817, 0, 1
104838, 2, bit 1
104838, 2, 1
104860, 1, bit 1
104860, 1, 0
104942, 0, 1
104963, 2, 0
104985, 1, 1
105067, 0, 1
105088, 2, 1
105110, 1, 0
105192, 0, 0
105213, 2, 1
105235, 1, 1
105317, 0, 0
105338, 2, 0
105360, 1, 0
105442, 0, bit 1
105442, 0, 0
105463, 2, 0
105485, 1, 1
105567, 0, 1
105588, 2, 1
105610, 1, 1
105692, 0, 1
105713, 2, bit 1
105713, 2, 1
105735, 1, bit 0
105735, 1, 1
105817, 0, 1
105838, 2, 0
105860, 1, 0
105942, 0, 1
105963, 2, 1
105985, 1, 1
106067, 0, 0
106088, 2, 1
106110, 1, 0
106192, 0, 0
106213, 2, 0
106235, 1, 1
106317, 0, bit 0
106317, 0, 1
106338, 2, 0
106360, 1, 0
106442, 0, 0
106463, 2, 1
106485, 1, 0
106567, 0, 0
106588, 2, bit 0
106588, 2, 0
106610, 1, bit 1
106610, 1, 0
106692, 0, 0
106713, 2, 1
106735, 1, 1
106817, 0, 0
106838, 2, 0
106860, 1, 0
106942, 0, 1
106963, 2, 0
106985, 1, 1
107067, 0, 1
107088, 2, 1
107110, 1, 0
107192, 0, bit 1
107192, 0, 0
107213, 2, 1
107235, 1, 1
107317, 0, 1
107338, 2, 0
107360, 1, 1
107442, 0, 1
107463, 2, bit 0
107463, 2, 0
107485, 1, bit 1
107485, 1, 0
107567, 0, 1
107588, 2, 1
107610, 1, 1
107692, 0, 1
107713, 2, 0
107735, 1, 0
107817, 0, 0
107838, 2, 0
107860, 1, 1
107942, 0, 0
107963, 2, 1
107985, 1, 0
108067, 0, bit 1
108067, 0, 0
108088, 2, 1
108110, 1, 1
108192, 0, 1
108213, 2, 0
108235, 1, 1
108317, 0, 1
108338, 2, bit 1
108338, 2, 1
108360, 1, bit 1
108360, 1, 0
108442, 0, 1
108463, 2, 0
108485, 1, 1
108567, 0, 1
108588, 2, 1
108610, 1, 0
108692, 0, 0
108713, 2, 1
108735, 1, 1
108817, 0, 0
108838, 2, 0
108860, 1, 0
108942, 0, bit 1
108942, 0, 0
108963, 2, 0
108985, 1, 1
109067, 0, 1
109088, 2, 1
109110, 1, 1
109192, 0, 1
109213, 2, bit 1
109213, 2, 1
109235, 1, bit 1
109235, 1, 0
109317, 0, 1
109338, 2, 0
109360, 1, 1
109442, 0, 1
109463, 2, 1
109485, 1, 0
109568, 0, 0
109588, 2, 1
109611, 1, 1
109693, 0, 0
109713, 2, 0
109736, 1, 0
109818, 0, bit 1
109818, 0, 0
109838, 2, 0
109861, 1, 1
109943, 0, 1
109963, 2, 1
109986, 1, 1
110068, 0, 1
110088, 2, bit 1
110088, 2, 1
110111, 1, bit 1
110111, 1, 0
110193, 0, 1
110213, 2, 0
110236, 1, 1
110318, 0, 1
110338, 2, 1
110361, 1, 0
110443, 0, 0
110464, 2, 1
110486, 1, 1
110568, 0, 0
110589, 2, 0
110611, 1, 0
110693, 0, bit 0
110693, 0, 1
110714, 2, 0
110736, 1, 1
110818, 0, 0
110839, 2, 1
110861, 1, 1
110943, 0, 0
110964, 2, bit 0
110964, 2, 0
110986, 1, bit 0
110986, 1, 1
111068, 0, 0
111089, 2, 1
111111, 1, 0
111193, 0, 0
111214, 2, 0
111236, 1, 1
111318, 0, 1
111339, 2, 0
111361, 1, 0
111443, 0, 1
111464, 2, 1
111486, 1, 1
111568, 0, bit 0
111568, 0, 1
111589, 2, 1
111611, 1, 0
111693, 0, 0
111714, 2, 0
111736, 1, 0
111818, 0, 0
111839, 2, bit 0
111839, 2, 0
111861, 1, bit 0
111861, 1, 1
111943, 0, 0
111964, 2, 1
111986, 1, 0
112068, 0, 0
112089, 2, 0
112111, 1, 1
112193, 0, 1
112214, 2, 0
112236, 1, 0
112318, 0, 1
112339, 2, 1
112361, 1, 1
112443, 0, bit 1
112443, 0, 0
112464, 2, 1
112486, 1, 0
112568, 0, 1
112589, 2, 0
112611, 1, 0
112693, 0, 1
112714, 2, bit 1
112714, 2, 1
112736, 1, bit 0
112736, 1, 1
112818, 0, 1
112839, 2, 0
112861, 1, 0
112943, 0, 1
112964, 2, 1
112986, 1, 1
113068, 0, 0
113089, 2, 1
113111, 1, 0
113193, 0, 0
113214, 2, 0
113236, 1, 1
113318, 0, bit 1
113318, 0, 0
113339, 2, 0
113361, 1, 0
113443, 0, 1
113464, 2, 1
113486, 1, 0
113568, 0, 1
113589, 2, bit 1
113589, 2, 1
113611, 1, bit 1
113611, 1, 0
113693, 0, 1
113714, 2, 0
113736, 1, 1
113818, 0, 1
113839, 2, 1
113861, 1, 0
113943, 0, 0
113964, 2, 1
113986, 1, 1
114068, 0, 0
114089, 2, 0
114111, 1, 0
114193, 0, bit 1
114193, 0, 0
114214, 2, 0
114236, 1, 1
114318, 0, 1
114339, 2, 1
114361, 1, 1
114443, 0, 1
114464, 2, bit 1
114464, 2, 1
114486, 1, bit 0
114486, 1, 1
114568, 0, 1
114589, 2, 0
114611, 1, 0
114693, 0, 1
114714, 2, 1
114736, 1, 1
114818, 0, 0
114839, 2, 1
114861, 1, 0
114944, 0, 0
114964, 2, 0
114987, 1, 1
115069, 0, bit 1
115069, 0, 0
115089, 2, 0
115112, 1, 0
115194, 0, 1
115214, 2, 1
115237, 1, 0
115319, 0, 1
115339, 2, bit 0
115339, 2, 0
115362, 1, bit 1
115362, 1, 0
115444, 0, 1
115464, 2, 1
115487, 1, 1
115569, 0, 1
115589, 2, 0
115612, 1, 0
115694, 0, 0
115714, 2, 0
115737, 1, 1
115819, 0, 0
115840, 2, 1
115862, 1, 0
115944, 0, bit 1
115944, 0, 0
115965, 2, 1
115987, 1, 1
116069, 0, 1
