693301, 1, prem 1
693301, 1, 1
693423, 0, bit 0
693423, 0, 1
693426, 1, 1
693548, 0, 0
693551, 1, 1
693673, 0, 1
693676, 1, 1
693798, 0, 0
693801, 1, 1
693923, 0, 1
693926, 1, 1
694048, 0, 0
694051, 1, 1
694173, 0, 0
694176, 1, 1
694298, 0, bit 0
694298, 0, 1
694301, 1, 1
694423, 0, 0
694426, 1, 1
694548, 0, 1
694551, 1, 1
694673, 0, 0
694676, 1, 1
694798, 0, 1
694801, 1, 1
694923, 0, 0
694926, 1, 1
695048, 0, 0
695051, 1, 1
695173, 0, bit 0
695173, 0, 1
695176, 1, 1
695298, 0, 0
695301, 1, prem 1
695301, 1, 1
695424, 0, 1
695426, 1, 1
695549, 0, 0
695552, 1, 1
695674, 0, 1
695677, 1, 1
695799, 0, 0
695802, 1, 1
695924, 0, 0
695927, 1, 1
696049, 0, bit 0
696049, 0, 1
696052, 1, 1
696174, 0, 0
696177, 1, 1
696299, 0, 1
696302, 1, 1
696424, 0, 0
696427, 1, 1
696549, 0, 1
696552, 1, 1
696674, 0, 0
696677, 1, 1
696799, 0, 0
696802, 1, 1
696924, 0, bit 0
696924, 0, 1
696927, 1, 1
697049, 0, 0
697052, 1, 1
697174, 0, 1
697177, 1, 1
697299, 0, 0
697302, 1, prem 1
697302, 1, 1
697424, 0, 1
697427, 1, 1
697549, 0, 0
697552, 1, 1
697674, 0, 0
697677, 1, 1
697799, 0, bit 0
697799, 0, 1
697802, 1, 1
697924, 0, 0
697927, 1, 1
698049, 0, 1
698052, 1, 1
698174, 0, 0
698177, 1, 1
698299, 0, 1
698302, 1, 1
698424, 0, 0
698427, 1, 1
698549, 0, 0
698552, 1, 1
698674, 0, bit 1
698674, 0, 0
698677, 1, 1
698799, 0, 1
698802, 1, 1
698924, 0, 0
698927, 1, 1
699049, 0, 1
699052, 1, 1
699174, 0, 0
699177, 1, 1
699299, 0, 1
699302, 1, prem 0
699302, 1, 0
699424, 0, 1
699427, 1, 0
699549, 0, bit 1
699549, 0, 0
699552, 1, 0
699674, 0, 1
699677, 1, 0
699799, 0, 0
699802, 1, 0
699924, 0, 1
699927, 1, 0
700049, 0, 0
700052, 1, 0
700174, 0, 1
700177, 1, 0
700299, 0, 1
700302, 1, 0
700424, 0, bit 1
700424, 0, 0
700427, 1, 0
700549, 0, 1
700552, 1, 0
700674, 0, 0
700677, 1, 0
700800, 0, 1
700802, 1, 0
700925, 0, 0
700928, 1, 0
701050, 0, 1
701053, 1, 0
701175, 0, 1
701178, 1, 0
701300, 0, bit 0
701300, 0, 1
701303, 1, prem 0
701303, 1, 0
701425, 0, 0
701428, 1, 0
701550, 0, 1
701553, 1, 0
701675, 0, 0
701678, 1, 0
701800, 0, 1
701803, 1, 0
701925, 0, 0
701928, 1, 0
702050, 0, 0
702053, 1, 0
702175, 0, bit 1
702175, 0, 0
702178, 1, 0
702300, 0, 1
702303, 1, 0
702425, 0, 0
702428, 1, 0
702550, 0, 1
702553, 1, 0
702675, 0, 0
702678, 1, 0
702800, 0, 1
702803, 1, 0
702925, 0, 1
702928, 1, 0
703050, 0, bit 1
703050, 0, 0
703053, 1, 0
703175, 0, 1
703178, 1, 0
703300, 0, 0
703303, 1, bit 1
703303, 1, 0
703425, 0, 1
703428, 1, 1
703550, 0, 0
703553, 1, 1
703675, 0, 1
703678, 1, 1
703800, 0, 1
703803, 1, 1
703925, 0, bit 0
703925, 0, 1
703928, 1, 0
704050, 0, 0
704053, 1, 0
704175, 0, 1
704178, 1, bit 1
704178, 1, 0
704300, 0, 0
704303, 1, 1
704425, 0, 1
704429, 1, 1
704550, 0, 0
704555, 1, 1
704675, 0, 0
704680, 1, 1
704800, 0, bit 0
704800, 0, 1
704805, 1, 0
704925, 0, 0
704930, 1, 0
705050, 0, 1
705055, 1, bit 1
705055, 1, 0
705175, 0, 0
705180, 1, 1
705300, 0, 1
705305, 1, 1
705425, 0, 0
705430, 1, 1
705550, 0, 0
705555, 1, 1
705675, 0, bit 0
705675, 0, 1
705680, 1, 0
705800, 0, 0
705805, 1, 0
705925, 0, 1
705930, 1, bit 0
705930, 1, 1
706050, 0, 0
706055, 1, 0
706176, 0, 1
706180, 1, 0
706301, 0, 0
706305, 1, 0
706426, 0, 0
706430, 1, 0
706551, 0, bit 1
706551, 0, 0
706555, 1, 1
706676, 0, 1
706680, 1, 1
706801, 0, 0
706805, 1, bit 0
706805, 1, 1
706926, 0, 1
706930, 1, 0
707051, 0, 0
707055, 1, 0
707176, 0, 1
707180, 1, 0
707301, 0, 1
707305, 1, 0
707426, 0, bit 1
707426, 0, 0
707430, 1, 1
707551, 0, 1
707555, 1, 1
707676, 0, 0
707680, 1, bit 0
707680, 1, 1
707801, 0, 1
707805, 1, 0
707926, 0, 0
707930, 1, 0
708051, 0, 1
708055, 1, 0
708176, 0, 1
708180, 1, 0
708301, 0, bit 1
708301, 0, 0
708305, 1, 1
708426, 0, 1
708430, 1, 1
708551, 0, 0
708555, 1, bit 1
708555, 1, 0
708676, 0, 1
708680, 1, 1
708801, 0, 0
708805, 1, 1
708926, 0, 1
708930, 1, 1
709051, 0, 1
709055, 1, 1
709176, 0, bit 1
709176, 0, 0
709180, 1, 0
709301, 0, 1
709305, 1, 0
709426, 0, 0
709430, 1, bit 0
709430, 1, 1
709551, 0, 1
709555, 1, 0
709676, 0, 0
709680, 1, 0
709801, 0, 1
709805, 1, 0
709926, 0, 1
709931, 1, 0
710051, 0, bit 1
710051, 0, 0
710056, 1, 1
710176, 0, 1
710181, 1, 1
710184, 2, prem 1
710184, 2, 1
710301, 0, 0
710306, 1, bit 0
710306, 1, 1
710309, 2, 1
710426, 0, 1
710431, 1, 0
710434, 2, 1
710551, 0, 0
710556, 1, 0
710559, 2, 1
710676, 0, 1
710681, 1, 0
710684, 2, 1
710801, 0, 1
710806, 1, 0
710809, 2, 1
710926, 0, bit 1
710926, 0, 0
710931, 1, 1
710934, 2, 1
711051, 0, 1
711056, 1, 1
711059, 2, 1
711176, 0, 0
711181, 1, bit 0
711181, 1, 1
711184, 2, 1
711301, 0, 1
711306, 1, 0
711309, 2, 1
711426, 0, 0
711431, 1, 0
711434, 2, 1
711552, 0, 1
711556, 1, 0
711559, 2, 1
711677, 0, 1
711681, 1, 0
711684, 2, 1
711802, 0, bit 0
711802, 0, 1
711806, 1, 1
711809, 2, 1
711927, 0, 0
711931, 1, 1
711934, 2, 1
712052, 0, 1
712056, 1, bit 0
712056, 1, 1
712059, 2, 1
712177, 0, 0
712181, 1, 0
712184, 2, prem 0
712184, 2, 0
712302, 0, 1
712306, 1, 0
712309, 2, 0
712427, 0, 0
712431, 1, 0
712434, 2, 0
712552, 0, 0
712556, 1, 0
712559, 2, 0
712677, 0, bit 0
712677, 0, 1
712681, 1, 1
712684, 2, 0
712802, 0, 0
712806, 1, 1
712809, 2, 0
712927, 0, 1
712931, 1, bit 1
712931, 1, 0
712934, 2, 0
713052, 0, 0
713056, 1, 1
713059, 2, 0
713177, 0, 1
713181, 1, 1
713184, 2, 0
713302, 0, 0
713306, 1, 1
713309, 2, 0
713427, 0, 0
713431, 1, 1
713434, 2, 0
713552, 0, bit 1
713552, 0, 0
713556, 1, 0
713559, 2, 0
713677, 0, 1
713681, 1, 0
713684, 2, 0
713802, 0, 0
713806, 1, bit 1
713806, 1, 0
713809, 2, 0
713927, 0, 1
713931, 1, 1
713934, 2, 0
714052, 0, 0
714056, 1, 1
714059, 2, 0
714177, 0, 1
714181, 1, 1
714184, 2, prem 1
714184, 2, 1
714302, 0, 1
714306, 1, 1
714309, 2, 1
714427, 0, bit 0
714427, 0, 1
714431, 1, 0
714434, 2, 1
714552, 0, 0
714556, 1, 0
714559, 2, 1
714677, 0, 1
714681, 1, bit 0
714681, 1, 1
714684, 2, 1
714802, 0, 0
714806, 1, 0
714809, 2, 1
714927, 0, 1
714931, 1, 0
714934, 2, 1
715052, 0, 0
715056, 1, 0
715059, 2, 1
715177, 0, 0
715181, 1, 0
715184, 2, 1
715302, 0, bit 1
715302, 0, 0
715307, 1, 1
715309, 2, 1
715427, 0, 1
715432, 1, 1
715435, 2, 1
715552, 0, 0
715557, 1, bit 1
715557, 1, 0
715560, 2, 1
715677, 0, 1
715682, 1, 1
715685, 2, 1
715802, 0, 0
715807, 1, 1
715810, 2, 1
715927, 0, 1
715932, 1, 1
715935, 2, 1
716052, 0, 1
716057, 1, 1
716060, 2, 1
716177, 0, bit 0
716177, 0, 1
716182, 1, 0
716185, 2, prem 1
716185, 2, 1
716302, 0, 0
716307, 1, 0
716310, 2, 1
716427, 0, 1
716432, 1, bit 0
716432, 1, 1
716435, 2, 1
716552, 0, 0
716557, 1, 0
716560, 2, 1
716677, 0, 1
716682, 1, 0
716685, 2, 1
716802, 0, 0
716807, 1, 0
716810, 2, 1
716928, 0, 0
716932, 1, 0
716935, 2, 1
717053, 0, bit 0
717053, 0, 1
717057, 1, 1
717060, 2, 1
717178, 0, 0
717182, 1, 1
717185, 2, 1
717303, 0, 1
717307, 1, bit 0
717307, 1, 1
717310, 2, 1
717428, 0, 0
717432, 1, 0
717435, 2, 1
717553, 0, 1
717557, 1, 0
717560, 2, 1
717678, 0, 0
717682, 1, 0
717685, 2, 1
717803, 0, 0
717807, 1, 0
717810, 2, 1
717928, 0, bit 1
717928, 0, 0
717932, 1, 1
717935, 2, 1
718053, 0, 1
718057, 1, 1
718060, 2, 1
718178, 0, 0
718182, 1, bit 0
718182, 1, 1
718185, 2, prem 0
718185, 2, 0
718303, 0, 1
718307, 1, 0
718310, 2, 0
718428, 0, 0
718432, 1, 0
718435, 2, 0
718553, 0, 1
718557, 1, 0
718560, 2, 0
718678, 0, 1
718682, 1, 0
718685, 2, 0
718803, 0, bit 0
718803, 0, 1
718807, 1, 1
718810, 2, 0
718928, 0, 0
718932, 1, 1
718935, 2, 0
719053, 0, 1
719057, 1, bit 0
719057, 1, 1
719060, 2, 0
719178, 0, 0
719182, 1, 0
719185, 2, 0
719303, 0, 1
719307, 1, 0
719310, 2, 0
719428, 0, 0
719432, 1, 0
719435, 2, 0
719553, 0, 0
719557, 1, 0
719560, 2, 0
719678, 0, bit 1
719678, 0, 0
719682, 1, 1
719685, 2, 0
719803, 0, 1
719807, 1, 1
719810, 2, 0
719928, 0, 0
719932, 1, bit 0
719932, 1, 1
719935, 2, 0
720053, 0, 1
720057, 1, 0
720060, 2, 0
720178, 0, 0
720182, 1, 0
720185, 2, prem 0
720185, 2, 0
720303, 0, 1
720307, 1, 0
720310, 2, 0
720428, 0, 1
720432, 1, 0
720435, 2, 0
720553, 0, bit 0
720553, 0, 1
720557, 1, 1
720560, 2, 0
720678, 0, 0
720683, 1, 1
720685, 2, 0
720803, 0, 1
720808, 1, bit 0
720808, 1, 1
720811, 2, 0
720928, 0, 0
720933, 1, 0
720936, 2, 0
721053, 0, 1
721058, 1, 0
721061, 2, 0
721178, 0, 0
721183, 1, 0
721186, 2, 0
721303, 0, 0
721308, 1, 0
721311, 2, 0
721428, 0, bit 1
721428, 0, 0
721433, 1, 1
721436, 2, 0
721553, 0, 1
721558, 1, 1
721561, 2, 0
721678, 0, 0
721683, 1, bit 1
721683, 1, 0
721686, 2, 0
721803, 0, 1
721808, 1, 1
721811, 2, 0
721928, 0, 0
721933, 1, 1
721936, 2, 0
722053, 0, 1
722058, 1, 1
722061, 2, 0
722178, 0, 1
722183, 1, 1
722186, 2, prem 1
722186, 2, 1
722304, 0, bit 1
722304, 0, 0
722308, 1, 0
722311, 2, 1
722429, 0, 1
722433, 1, 0
722436, 2, 1
722554, 0, 0
722558, 1, bit 0
722558, 1, 1
722561, 2, 1
722679, 0, 1
722683, 1, 0
722686, 2, 1
722804, 0, 0
722808, 1, 0
722811, 2, 1
722929, 0, 1
722933, 1, 0
722936, 2, 1
723054, 0, 1
723058, 1, 0
723061, 2, 1
723179, 0, bit 1
723179, 0, 0
723183, 1, 1
723186, 2, 1
723304, 0, 1
723308, 1, 1
723311, 2, 1
723429, 0, 0
723433, 1, bit 0
723436, 1, 1
723436, 2, 1
723554, 0, 1
723558, 1, 0
723561, 2, 1
723679, 0, 0
723683, 1, 0
723686, 2, 1
723804, 0, 1
723808, 1, 0
723811, 2, 1
723929, 0, 1
723933, 1, 0
723936, 2, 1
724054, 0, bit 1
724054, 0, 0
724058, 1, 1
724061, 2, 1
724179, 0, 1
724183, 1, 1
724186, 2, bit 1
724186, 2, 1
724304, 0, 0
724308, 1, bit 0
724308, 1, 1
724311, 2, 0
724429, 0, 1
724433, 1, 0
724436, 2, 1
724554, 0, 0
724558, 1, 0
724561, 2, 1
724679, 0, 1
724683, 1, 0
724686, 2, 0
724804, 0, 1
724808, 1, 0
724811, 2, 0
724929, 0, bit 1
724929, 0, 0
724933, 1, 1
724936, 2, 1
725054, 0, 1
725058, 1, 1
725061, 2, bit 0
725061, 2, 0
725179, 0, 0
725183, 1, bit 0
725183, 1, 1
725186, 2, 1
725304, 0, 1
725308, 1, 0
725311, 2, 0
725429, 0, 0
725433, 1, 0
725436, 2, 0
725554, 0, 1
725558, 1, 0
725561, 2, 1
725679, 0, 1
725683, 1, 0
725686, 2, 1
725804, 0, bit 1
725804, 0, 0
725808, 1, 1
725811, 2, 0
725929, 0, 1
725933, 1, 1
725936, 2, bit 1
725936, 2, 1
726054, 0, 0
726059, 1, bit 0
726059, 1, 1
726061, 2, 0
726179, 0, 1
726184, 1, 0
726187, 2, 1
726304, 0, 0
726309, 1, 0
726312, 2, 1
726429, 0, 1
726434, 1, 0
726437, 2, 0
726554, 0, 1
726559, 1, 0
726562, 2, 0
726679, 0, bit 0
726679, 0, 1
726684, 1, 1
726687, 2, 1
726804, 0, 0
726809, 1, 1
726812, 2, bit 0
726812, 2, 0
726929, 0, 1
726934, 1, bit 1
726934, 1, 0
726937, 2, 1
727054, 0, 0
727059, 1, 1
727062, 2, 0
727179, 0, 1
727184, 1, 1
727187, 2, 0
727304, 0, 0
727309, 1, 1
727312, 2, 1
727429, 0, 0
727434, 1, 1
727437, 2, 1
727554, 0, bit 1
727554, 0, 0
727559, 1, 0
727562, 2, 0
727680, 0, 1
727684, 1, 0
727687, 2, bit 0
727687, 2, 0
727805, 0, 0
727809, 1, bit 1
727809, 1, 0
727812, 2, 1
727930, 0, 1
727934, 1, 1
727937, 2, 0
728055, 0, 0
728059, 1, 1
728062, 2, 0
728180, 0, 1
728184, 1, 1
728187, 2, 1
728305, 0, 1
728309, 1, 1
728312, 2, 1
728430, 0, bit 1
728430, 0, 0
728434, 1, 0
728437, 2, 0
728555, 0, 1
728559, 1, 0
728562, 2, bit 0
728565, 2, 0
728680, 0, 0
728684, 1, bit 0
728684, 1, 1
728687, 2, 1
728805, 0, 1
728809, 1, 0
728812, 2, 0
728930, 0, 0
728934, 1, 0
728937, 2, 0
729055, 0, 1
729059, 1, 0
729062, 2, 1
729180, 0, 1
729184, 1, 0
729187, 2, 1
729305, 0, bit 0
729305, 0, 1
729309, 1, 1
729312, 2, 0
729430, 0, 0
729434, 1, 1
729437, 2, bit 1
729437, 2, 1
729555, 0, 1
729559, 1, bit 1
729559, 1, 0
729562, 2, 0
729680, 0, 0
729684, 1, 1
729687, 2, 1
729805, 0, 1
729809, 1, 1
729812, 2, 1
729930, 0, 0
729934, 1, 1
729937, 2, 0
730055, 0, 0
730059, 1, 1
730062, 2, 0
730180, 0, bit 0
730180, 0, 1
730184, 1, 0
730187, 2, 1
730305, 0, 0
730309, 1, 0
730312, 2, bit 0
730312, 2, 0
730430, 0, 1
730434, 1, bit 0
730434, 1, 1
730437, 2, 1
730555, 0, 0
730559, 1, 0
730562, 2, 0
730680, 0, 1
730684, 1, 0
730687, 2, 0
730805, 0, 0
730809, 1, 0
730812, 2, 1
730930, 0, 0
730934, 1, 0
730937, 2, 1
731055, 0, bit 0
731055, 0, 1
731059, 1, 1
731062, 2, 0
731180, 0, 0
731184, 1, 1
731195, 2, bit 0
731195, 2, 0
731305, 0, 1
731309, 1, bit 0
731309, 1, 1
731320, 2, 1
731430, 0, 0
731435, 1, 0
731445, 2, 0
731555, 0, 1
731560, 1, 0
731570, 2, 0
731680, 0, 0
731685, 1, 0
731695, 2, 1
731805, 0, 0
731810, 1, 0
731820, 2, 1
731930, 0, bit 1
731930, 0, 0
731935, 1, 1
731945, 2, 0
732055, 0, 1
732060, 1, 1
732070, 2, bit 1
732070, 2, 1
732180, 0, 0
732185, 1, bit 1
732185, 1, 0
732195, 2, 0
732305, 0, 1
732310, 1, 1
732320, 2, 1
732430, 0, 0
732435, 1, 1
732445, 2, 1
732555, 0, 1
732560, 1, 1
732570, 2, 0
732680, 0, 1
732685, 1, 1
732695, 2, 0
732805, 0, bit 0
732805, 0, 1
732810, 1, 0
732820, 2, 1
732930, 0, 0
732935, 1, 0
732945, 2, bit 0
732945, 2, 0
733056, 0, 1
733060, 1, bit 0
733060, 1, 1
733070, 2, 1
733181, 0, 0
733185, 1, 0
733195, 2, 0
733306, 0, 1
733310, 1, 0
733320, 2, 0
733431, 0, 0
733435, 1, 0
733445, 2, 1
733556, 0, 0
733560, 1, 0
733570, 2, 1
733681, 0, bit 1
733681, 0, 0
733685, 1, 1
733696, 2, 0
733806, 0, 1
733810, 1, 1
733821, 2, bit 0
733821, 2, 0
733931, 0, 0
733935, 1, bit 0
733935, 1, 1
733946, 2, 1
734056, 0, 1
734060, 1, 0
734071, 2, 0
734181, 0, 0
734185, 1, 0
734196, 2, 0
734306, 0, 1
734310, 1, 0
734321, 2, 1
734431, 0, 1
734435, 1, 0
734446, 2, 1
734556, 0, bit 1
734556, 0, 0
734560, 1, 1
734571, 2, 0
734681, 0, 1
734685, 1, 1
734696, 2, bit 1
734696, 2, 1
734806, 0, 0
734810, 1, bit 1
734810, 1, 0
734821, 2, 0
734931, 0, 1
734935, 1, 1
734946, 2, 1
735056, 0, 0
735060, 1, 1
735071, 2, 1
735181, 0, 1
735185, 1, 1
735196, 2, 0
735306, 0, 1
735310, 1, 1
735321, 2, 0
735431, 0, bit 0
735431, 0, 1
735435, 1, 0
735446, 2, 1
735556, 0, 0
735560, 1, 0
735571, 2, bit 0
735571, 2, 0
735681, 0, 1
735685, 1, bit 0
735685, 1, 1
735696, 2, 1
735806, 0, 0
735810, 1, 0
735821, 2, 0
735931, 0, 1
735935, 1, 0
735946, 2, 0
736056, 0, 0
736060, 1, 0
736071, 2, 1
736181, 0, 0
736185, 1, 0
736196, 2, 1
736306, 0, bit 1
736306, 0, 0
736310, 1, 1
736321, 2, 0
736431, 0, 1
736435, 1, 1
736446, 2, bit 0
736446, 2, 0
736556, 0, 0
736560, 1, bit 1
736560, 1, 0
736571, 2, 1
736681, 0, 1
736685, 1, 1
736696, 2, 0
736806, 0, 0
736811, 1, 1
736821, 2, 0
736931, 0, 1
736936, 1, 1
736946, 2, 1
737056, 0, 1
737061, 1, 1
737071, 2, 1
737181, 0, bit 1
737181, 0, 0
737186, 1, 0
737196, 2, 0
737306, 0, 1
737311, 1, 0
737321, 2, bit 0
737321, 2, 0
737431, 0, 0
737436, 1, bit 0
737436, 1, 1
737446, 2, 1
737556, 0, 1
737561, 1, 0
737571, 2, 0
737681, 0, 0
737686, 1, 0
737696, 2, 0
737806, 0, 1
737811, 1, 0
737821, 2, 1
737931, 0, 1
737936, 1, 0
737946, 2, 1
738056, 0, bit 0
738056, 0, 1
738061, 1, 1
738071, 2, 0
738181, 0, 0
738186, 1, 1
738196, 2, bit 0
738196, 2, 0
738306, 0, 1
738311, 1, bit 1
738311, 1, 0
738321, 2, 1
738432, 0, 0
738436, 1, 1
738446, 2, 0
738557, 0, 1
738561, 1, 1
738571, 2, 0
738682, 0, 0
738686, 1, 1
738696, 2, 1
738807, 0, 0
738811, 1, 1
738821, 2, 1
738932, 0, bit 1
738935, 0, 0
738936, 1, 0
738946, 2, 0
739057, 0, 1
739061, 1, 0
739072, 2, bit 0
739072, 2, 0
739182, 0, 0
739186, 1, bit 1
739186, 1, 0
739197, 2, 1
739307, 0, 1
739311, 1, 1
739322, 2, 0
739432, 0, 0
739436, 1, 1
739447, 2, 0
739557, 0, 1
739561, 1, 1
739572, 2, 1
739682, 0, 1
739686, 1, 1
739697, 2, 1
739807, 0, bit 0
739807, 0, 1
739811, 1, 0
739822, 2, 0
739932, 0, 0
739936, 1, 0
739947, 2, bit 0
739947, 2, 0
740057, 0, 1
740061, 1, bit 0
740061, 1, 1
740072, 2, 1
740182, 0, 0
740186, 1, 0
740197, 2, 0
740307, 0, 1
740311, 1, 0
740322, 2, 0
740432, 0, 0
740436, 1, 0
740447, 2, 1
740557, 0, 0
740561, 1, 0
740572, 2, 1
740682, 0, bit 0
740682, 0, 1
740686, 1, 1
740697, 2, 0
740807, 0, 0
740811, 1, 1
740822, 2, bit 0
740822, 2, 0
740932, 0, 1
740936, 1, bit 1
740936, 1, 0
740947, 2, 1
741057, 0, 0
741061, 1, 1
741072, 2, 0
741182, 0, 1
741186, 1, 1
741197, 2, 0
741307, 0, 0
741311, 1, 1
741322, 2, 1
741432, 0, 0
741436, 1, 1
741447, 2, 1
741557, 0, bit 0
741557, 0, 1
741561, 1, 0
741572, 2, 0
741682, 0, 0
741686, 1, 0
741697, 2, bit 0
741697, 2, 0
741807, 0, 1
741811, 1, bit 1
741811, 1, 0
741822, 2, 1
741932, 0, 0
741936, 1, 1
741947, 2, 0
742057, 0, 1
742061, 1, 1
742072, 2, 0
742182, 0, 0
742187, 1, 1
742197, 2, 1
742307, 0, 0
742312, 1, 1
742322, 2, 1
742432, 0, bit 1
742432, 0, 0
742437, 1, 0
742447, 2, 0
742557, 0, 1
742562, 1, 0
742572, 2, bit 1
742572, 2, 1
742682, 0, 0
742687, 1, bit 1
742687, 1, 0
742697, 2, 0
742807, 0, 1
742812, 1, 1
742822, 2, 1
742932, 0, 0
742937, 1, 1
742947, 2, 1
743057, 0, 1
743062, 1, 1
743072, 2, 0
743182, 0, 1
743187, 1, 1
743197, 2, 0
743307, 0, bit 0
743307, 0, 1
743312, 1, 0
743322, 2, 1
743432, 0, 0
743437, 1, 0
743447, 2, bit 1
743447, 2, 1
743557, 0, 1
743562, 1, bit 0
743562, 1, 1
743572, 2, 0
743682, 0, 0
743687, 1, 0
743697, 2, 1
743808, 0, 1
743812, 1, 0
743822, 2, 1
743933, 0, 0
743937, 1, 0
743947, 2, 0
744058, 0, 0
744062, 1, 0
744072, 2, 0
744183, 0, bit 1
744183, 0, 0
744187, 1, 1
744197, 2, 1
744308, 0, 1
744312, 1, 1
744322, 2, bit 0
744322, 2, 0
744433, 0, 0
744437, 1, bit 1
744437, 1, 0
744448, 2, 1
744558, 0, 1
744562, 1, 1
744573, 2, 0
744683, 0, 0
744687, 1, 1
744698, 2, 0
744808, 0, 1
744812, 1, 1
744823, 2, 1
744933, 0, 1
744937, 1, 1
744948, 2, 1
745058, 0, bit 1
745058, 0, 0
745062, 1, 0
745073, 2, 0
