1629700, 0, 1
1629825, 0, bit 1
1629825, 0, 0
1629950, 0, 1
1630075, 0, 1
1630200, 0, 1
1630325, 0, 1
1630450, 0, 0
1630575, 0, 0
1630700, 0, bit 1
1630703, 0, 0
1630825, 0, 1
1630950, 0, 1
1631075, 0, 1
1631200, 0, 1
1631325, 0, 0
1631450, 0, 0
1631575, 0, bit 0
1631575, 0, 1
1631700, 0, 0
1631825, 0, 0
1631950, 0, 0
1632075, 0, 0
1632200, 0, 1
1632325, 0, 1
1632450, 0, bit 1
1632450, 0, 0
1632575, 0, 1
1632700, 0, 1
1632825, 0, 1
1632950, 0, 1
1633075, 0, 0
1633200, 0, 0
1633325, 0, bit 1
1633325, 0, 0
1633330, 1, prem 1
1633330, 1, 1
1633451, 0, 1
1633455, 1, 1
1633576, 0, 1
1633580, 1, 1
1633701, 0, 1
1633705, 1, 1
1633826, 0, 1
1633830, 1, 1
1633951, 0, 0
1633955, 1, 1
1634076, 0, 0
1634080, 1, 1
1634201, 0, bit 1
1634201, 0, 0
1634205, 1, 1
1634326, 0, 1
1634330, 1, 1
1634451, 0, 1
1634455, 1, 1
1634576, 0, 1
1634580, 1, 1
1634701, 0, 1
1634705, 1, 1
1634826, 0, 0
1634830, 1, 1
1634951, 0, 0
1634955, 1, 1
1635076, 0, bit 1
1635076, 0, 0
1635080, 1, 1
1635201, 0, 1
1635205, 1, 1
1635326, 0, 1
1635330, 1, prem 0
1635330, 1, 0
1635451, 0, 1
1635456, 1, 0
1635576, 0, 1
1635581, 1, 0
1635701, 0, 0
1635706, 1, 0
1635826, 0, 0
1635831, 1, 0
1635951, 0, bit 1
1635951, 0, 0
1635956, 1, 0
1636076, 0, 1
1636081, 1, 0
1636201, 0, 1
1636206, 1, 0
1636326, 0, 1
1636331, 1, 0
1636451, 0, 1
1636456, 1, 0
1636576, 0, 0
1636581, 1, 0
1636701, 0, 0
1636706, 1, 0
1636826, 0, bit 0
1636826, 0, 1
1636831, 1, 0
1636951, 0, 0
1636956, 1, 0
1637076, 0, 0
1637081, 1, 0
1637201, 0, 0
1637206, 1, 0
1637326, 0, 0
1637331, 1, prem 1
1637331, 1, 1
1637451, 0, 1
1637456, 1, 1
1637576, 0, 1
1637581, 1, 1
1637701, 0, bit 0
1637701, 0, 1
1637706, 1, 1
1637826, 0, 0
1637831, 1, 1
1637951, 0, 0
1637956, 1, 1
1638076, 0, 0
1638081, 1, 1
1638201, 0, 0
1638206, 1, 1
1638326, 0, 1
1638331, 1, 1
1638451, 0, 1
1638456, 1, 1
1638576, 0, bit 1
1638576, 0, 0
1638581, 1, 1
1638701, 0, 1
1638706, 1, 1
1638827, 0, 1
1638831, 1, 1
1638952, 0, 1
1638956, 1, 1
1639077, 0, 1
1639081, 1, 1
1639202, 0, 0
1639206, 1, 1
1639327, 0, 0
1639331, 1, prem 1
1639331, 1, 1
1639452, 0, bit 1
1639455, 0, 0
1639456, 1, 1
1639577, 0, 1
1639581, 1, 1
1639702, 0, 1
1639706, 1, 1
1639827, 0, 1
1639831, 1, 1
1639952, 0, 1
1639956, 1, 1
1640077, 0, 0
1640081, 1, 1
1640202, 0, 0
1640206, 1, 1
1640327, 0, bit 0
1640327, 0, 1
1640331, 1, 1
1640452, 0, 0
1640456, 1, 1
1640577, 0, 0
1640581, 1, 1
1640702, 0, 0
1640706, 1, 1
1640827, 0, 0
1640832, 1, 1
1640952, 0, 1
1640957, 1, 1
1641077, 0, 1
1641082, 1, 1
1641202, 0, bit 1
1641202, 0, 0
1641207, 1, 1
1641327, 0, 1
1641332, 1, prem 0
1641332, 1, 0
1641452, 0, 1
1641457, 1, 0
1641577, 0, 1
1641582, 1, 0
1641702, 0, 1
1641707, 1, 0
1641827, 0, 0
1641832, 1, 0
1641952, 0, 0
1641957, 1, 0
1642077, 0, bit 1
1642077, 0, 0
1642082, 1, 0
1642202, 0, 1
1642207, 1, 0
1642327, 0, 1
1642332, 1, 0
1642452, 0, 1
1642457, 1, 0
1642577, 0, 1
1642582, 1, 0
1642702, 0, 0
1642707, 1, 0
1642827, 0, 0
1642832, 1, 0
1642952, 0, bit 0
1642952, 0, 1
1642957, 1, 0
1643077, 0, 0
1643082, 1, 0
1643202, 0, 0
1643207, 1, 0
1643327, 0, 0
1643332, 1, prem 0
1643332, 1, 0
1643452, 0, 0
1643457, 1, 0
1643577, 0, 1
1643582, 1, 0
1643702, 0, 1
1643707, 1, 0
1643827, 0, bit 1
1643827, 0, 0
1643832, 1, 0
1643952, 0, 1
1643957, 1, 0
1644077, 0, 1
1644082, 1, 0
1644203, 0, 1
1644207, 1, 0
1644328, 0, 1
1644332, 1, 0
1644453, 0, 0
1644457, 1, 0
1644578, 0, 0
1644582, 1, 0
1644703, 0, bit 1
1644703, 0, 0
1644707, 1, 0
1644828, 0, 1
1644832, 1, 0
1644953, 0, 1
1644957, 1, 0
1645078, 0, 1
1645082, 1, 0
1645203, 0, 1
1645207, 1, 0
1645328, 0, 0
1645332, 1, prem 1
1645332, 1, 1
1645453, 0, 0
1645457, 1, 1
1645578, 0, bit 1
1645578, 0, 0
1645582, 1, 1
1645703, 0, 1
1645707, 1, 1
1645828, 0, 1
1645832, 1, 1
1645953, 0, 1
1645957, 1, 1
1646078, 0, 1
1646082, 1, 1
1646203, 0, 0
1646208, 1, 1
1646328, 0, 0
1646333, 1, 1
1646453, 0, bit 1
1646453, 0, 0
1646458, 1, 1
1646578, 0, 1
1646583, 1, 1
1646703, 0, 1
1646708, 1, 1
1646828, 0, 1
1646833, 1, 1
1646953, 0, 1
1646958, 1, 1
1647078, 0, 0
1647083, 1, 1
1647203, 0, 0
1647208, 1, 1
1647328, 0, bit 0
1647328, 0, 1
1647333, 1, bit 1
1647333, 1, 1
1647453, 0, 0
1647458, 1, 0
1647578, 0, 0
1647583, 1, 1
1647703, 0, 0
1647708, 1, 1
1647828, 0, 0
1647833, 1, 0
1647953, 0, 1
1647958, 1, 0
1648078, 0, 1
1648083, 1, 1
1648203, 0, bit 1
1648203, 0, 0
1648208, 1, bit 0
1648208, 1, 0
1648328, 0, 1
1648333, 1, 1
1648453, 0, 1
1648458, 1, 0
1648578, 0, 1
1648583, 1, 0
1648703, 0, 1
1648708, 1, 1
1648828, 0, 0
1648833, 1, 1
1648953, 0, 0
1648958, 1, 0
1649078, 0, bit 1
1649078, 0, 0
1649083, 1, bit 1
1649083, 1, 1
1649203, 0, 1
1649208, 1, 0
1649328, 0, 1
1649333, 1, 1
1649453, 0, 1
1649458, 1, 1
1649579, 0, 1
1649583, 1, 0
1649704, 0, 0
1649708, 1, 0
1649829, 0, 0
1649833, 1, 1
1649954, 0, bit 1
1649954, 0, 0
1649958, 1, bit 1
1649958, 1, 1
1650079, 0, 1
1650083, 1, 0
1650204, 0, 1
1650208, 1, 1
1650329, 0, 1
1650333, 1, 1
1650454, 0, 1
1650458, 1, 0
1650579, 0, 0
1650583, 1, 0
1650704, 0, 0
1650708, 1, 1
1650829, 0, bit 0
1650829, 0, 1
1650833, 1, bit 1
1650833, 1, 1
1650954, 0, 0
1650958, 1, 0
1651079, 0, 0
1651083, 1, 1
1651204, 0, 0
1651208, 1, 1
1651329, 0, 0
1651333, 1, 0
1651454, 0, 1
1651458, 1, 0
1651579, 0, 1
1651584, 1, 1
1651704, 0, bit 1
1651704, 0, 0
1651709, 1, bit 0
1651709, 1, 0
1651829, 0, 1
1651834, 1, 1
1651954, 0, 1
1651959, 1, 0
1652079, 0, 1
1652084, 1, 0
1652204, 0, 1
1652209, 1, 1
1652329, 0, 0
1652334, 1, 1
1652454, 0, 0
1652459, 1, 0
1652579, 0, bit 1
1652579, 0, 0
1652584, 1, bit 1
1652584, 1, 1
1652704, 0, 1
1652709, 1, 0
1652829, 0, 1
1652834, 1, 1
1652954, 0, 1
1652959, 1, 1
1653079, 0, 1
1653084, 1, 0
1653204, 0, 0
1653209, 1, 0
1653329, 0, 0
1653334, 1, 1
1653454, 0, bit 0
1653454, 0, 1
1653459, 1, bit 1
1653459, 1, 1
1653579, 0, 0
1653584, 1, 0
1653704, 0, 0
1653709, 1, 1
1653829, 0, 0
1653834, 1, 1
1653954, 0, 0
1653959, 1, 0
1654079, 0, 1
1654084, 1, 0
1654204, 0, 1
1654209, 1, 1
1654329, 0, bit 1
1654329, 0, 0
1654334, 1, bit 0
1654334, 1, 0
1654454, 0, 1
1654459, 1, 1
1654579, 0, 1
1654584, 1, 0
1654704, 0, 1
1654709, 1, 0
1654829, 0, 1
1654834, 1, 1
1654955, 0, 0
1654959, 1, 1
1655080, 0, 0
1655084, 1, 0
1655088, 2, prem 0
1655088, 2, 0
1655205, 0, bit 1
1655205, 0, 0
1655209, 1, bit 0
1655209, 1, 0
1655213, 2, 0
1655330, 0, 1
1655334, 1, 1
1655339, 2, 0
1655455, 0, 1
1655459, 1, 0
1655464, 2, 0
1655580, 0, 1
1655584, 1, 0
1655589, 2, 0
1655705, 0, 1
1655709, 1, 1
1655714, 2, 0
1655830, 0, 0
1655834, 1, 1
1655839, 2, 0
1655955, 0, 0
1655959, 1, 0
1655964, 2, 0
1656080, 0, bit 1
1656080, 0, 0
1656084, 1, bit 1
1656084, 1, 1
1656089, 2, 0
1656205, 0, 1
1656209, 1, 0
1656214, 2, 0
1656330, 0, 1
1656334, 1, 1
1656339, 2, 0
1656455, 0, 1
1656459, 1, 1
1656464, 2, 0
1656580, 0, 1
1656584, 1, 0
1656589, 2, 0
1656705, 0, 0
1656709, 1, 0
1656714, 2, 0
1656830, 0, 0
1656834, 1, 1
1656839, 2, 0
1656955, 0, bit 1
1656955, 0, 0
1656960, 1, bit 0
1656960, 1, 0
1656964, 2, 0
1657080, 0, 1
1657085, 1, 1
1657089, 2, prem 1
1657089, 2, 1
1657205, 0, 1
1657210, 1, 0
1657214, 2, 1
1657330, 0, 1
1657335, 1, 0
1657339, 2, 1
1657455, 0, 1
1657460, 1, 1
1657464, 2, 1
1657580, 0, 0
1657585, 1, 1
1657589, 2, 1
1657705, 0, 0
1657710, 1, 0
1657714, 2, 1
1657830, 0, bit 1
1657830, 0, 0
1657835, 1, bit 1
1657835, 1, 1
1657839, 2, 1
1657955, 0, 1
1657960, 1, 0
1657964, 2, 1
1658080, 0, 1
1658085, 1, 1
1658089, 2, 1
1658205, 0, 1
1658210, 1, 1
1658214, 2, 1
1658330, 0, 1
1658335, 1, 0
1658339, 2, 1
1658455, 0, 0
1658460, 1, 0
1658464, 2, 1
1658580, 0, 0
1658585, 1, 1
1658589, 2, 1
1658705, 0, bit 1
1658705, 0, 0
1658710, 1, bit 0
1658710, 1, 0
1658714, 2, 1
1658830, 0, 1
1658835, 1, 1
1658839, 2, 1
1658955, 0, 1
1658960, 1, 0
1658964, 2, 1
1659080, 0, 1
1659085, 1, 0
1659089, 2, prem 0
1659089, 2, 0
1659205, 0, 1
1659210, 1, 1
1659214, 2, 0
1659330, 0, 0
1659335, 1, 1
1659339, 2, 0
1659455, 0, 0
1659460, 1, 0
1659464, 2, 0
1659580, 0, bit 1
1659580, 0, 0
1659585, 1, bit 0
1659585, 1, 0
1659589, 2, 0
1659705, 0, 1
1659710, 1, 1
1659714, 2, 0
1659830, 0, 1
1659835, 1, 0
1659839, 2, 0
1659955, 0, 1
1659960, 1, 0
1659964, 2, 0
1660080, 0, 1
1660085, 1, 1
1660089, 2, 0
1660205, 0, 0
1660210, 1, 1
1660214, 2, 0
1660331, 0, 0
1660335, 1, 0
1660339, 2, 0
1660456, 0, bit 0
1660456, 0, 1
1660460, 1, bit 0
1660460, 1, 0
1660464, 2, 0
1660581, 0, 0
1660585, 1, 1
1660589, 2, 0
1660706, 0, 0
1660710, 1, 0
1660715, 2, 0
1660831, 0, 0
1660835, 1, 0
1660840, 2, 0
1660956, 0, 0
1660960, 1, 1
1660965, 2, 0
1661081, 0, 1
1661085, 1, 1
1661090, 2, prem 1
1661090, 2, 1
1661206, 0, 1
1661210, 1, 0
1661215, 2, 1
1661331, 0, bit 0
1661331, 0, 1
1661335, 1, bit 1
1661335, 1, 1
1661340, 2, 1
1661456, 0, 0
1661460, 1, 0
1661465, 2, 1
1661581, 0, 0
1661585, 1, 1
1661590, 2, 1
1661706, 0, 0
1661710, 1, 1
1661715, 2, 1
1661831, 0, 0
1661835, 1, 0
1661840, 2, 1
1661956, 0, 1
1661960, 1, 0
1661965, 2, 1
1662081, 0, 1
1662085, 1, 1
1662090, 2, 1
1662206, 0, bit 0
1662206, 0, 1
1662210, 1, bit 1
1662210, 1, 1
1662215, 2, 1
1662331, 0, 0
1662336, 1, 0
1662340, 2, 1
1662456, 0, 0
1662461, 1, 1
1662465, 2, 1
1662581, 0, 0
1662586, 1, 1
1662590, 2, 1
1662706, 0, 0
1662711, 1, 0
1662715, 2, 1
1662831, 0, 1
1662836, 1, 0
1662840, 2, 1
1662956, 0, 1
1662961, 1, 1
1662965, 2, 1
1663081, 0, bit 0
1663081, 0, 1
1663086, 1, bit 0
1663086, 1, 0
1663090, 2, prem 0
1663090, 2, 0
1663206, 0, 0
1663211, 1, 1
1663215, 2, 0
1663331, 0, 0
1663336, 1, 0
1663340, 2, 0
1663456, 0, 0
1663461, 1, 0
1663465, 2, 0
1663581, 0, 0
1663586, 1, 1
1663590, 2, 0
1663706, 0, 1
1663711, 1, 1
1663715, 2, 0
1663831, 0, 1
1663836, 1, 0
1663840, 2, 0
1663956, 0, bit 1
1663956, 0, 0
1663961, 1, bit 1
1663961, 1, 1
1663965, 2, 0
1664081, 0, 1
1664086, 1, 0
1664090, 2, 0
1664206, 0, 1
1664211, 1, 1
1664215, 2, 0
1664331, 0, 1
1664336, 1, 1
1664340, 2, 0
1664456, 0, 1
1664461, 1, 0
1664465, 2, 0
1664581, 0, 0
1664586, 1, 0
1664590, 2, 0
1664706, 0, 0
1664711, 1, 1
1664715, 2, 0
1664831, 0, bit 1
1664831, 0, 0
1664836, 1, bit 1
1664836, 1, 1
1664840, 2, 0
1664956, 0, 1
1664961, 1, 0
1664965, 2, 0
1665081, 0, 1
1665086, 1, 1
1665090, 2, prem 1
1665090, 2, 1
1665206, 0, 1
1665211, 1, 1
1665215, 2, 1
1665331, 0, 1
1665336, 1, 0
1665340, 2, 1
1665456, 0, 0
1665461, 1, 0
1665465, 2, 1
1665581, 0, 0
1665586, 1, 1
1665590, 2, 1
1665707, 0, bit 1
1665707, 0, 0
1665711, 1, bit 0
1665711, 1, 0
1665715, 2, 1
1665832, 0, 1
1665836, 1, 1
1665840, 2, 1
1665957, 0, 1
1665961, 1, 0
1665965, 2, 1
1666082, 0, 1
1666086, 1, 0
1666091, 2, 1
1666207, 0, 1
1666211, 1, 1
1666216, 2, 1
1666332, 0, 0
1666336, 1, 1
1666341, 2, 1
1666457, 0, 0
1666461, 1, 0
1666466, 2, 1
1666582, 0, bit 1
1666582, 0, 0
1666586, 1, bit 1
1666586, 1, 1
1666591, 2, 1
1666707, 0, 1
1666711, 1, 0
1666716, 2, 1
1666832, 0, 1
1666836, 1, 1
1666841, 2, 1
1666957, 0, 1
1666961, 1, 1
1666966, 2, 1
1667082, 0, 1
1667086, 1, 0
1667091, 2, prem 1
1667091, 2, 1
1667207, 0, 0
1667211, 1, 0
1667216, 2, 1
1667332, 0, 0
1667336, 1, 1
1667341, 2, 1
1667457, 0, bit 1
1667457, 0, 0
1667461, 1, bit 1
1667461, 1, 1
1667466, 2, 1
1667582, 0, 1
1667586, 1, 0
1667591, 2, 1
1667707, 0, 1
1667712, 1, 1
1667716, 2, 1
1667832, 0, 1
1667837, 1, 1
1667841, 2, 1
1667957, 0, 1
1667962, 1, 0
1667966, 2, 1
1668082, 0, 0
1668087, 1, 0
1668091, 2, 1
1668207, 0, 0
1668212, 1, 1
1668216, 2, 1
1668332, 0, bit 0
1668332, 0, 1
1668337, 1, bit 1
1668337, 1, 1
1668341, 2, 1
1668457, 0, 0
1668462, 1, 0
1668466, 2, 1
1668582, 0, 0
1668587, 1, 1
1668591, 2, 1
1668707, 0, 0
1668712, 1, 1
1668716, 2, 1
1668832, 0, 0
1668837, 1, 0
1668841, 2, 1
1668957, 0, 1
1668962, 1, 0
1668966, 2, 1
1669082, 0, 1
1669087, 1, 1
1669091, 2, bit 1
1669091, 2, 0
1669207, 0, bit 1
1669207, 0, 0
1669212, 1, bit 1
1669212, 1, 1
1669216, 2, 1
1669332, 0, 1
1669337, 1, 0
1669341, 2, 0
1669457, 0, 1
1669462, 1, 1
1669466, 2, 1
1669582, 0, 1
1669587, 1, 1
1669591, 2, 0
1669707, 0, 1
1669712, 1, 0
1669716, 2, 1
1669832, 0, 0
1669837, 1, 0
1669841, 2, 1
1669957, 0, 0
1669962, 1, 1
1669966, 2, bit 0
1669966, 2, 1
1670082, 0, bit 1
1670082, 0, 0
1670087, 1, bit 1
1670087, 1, 1
1670091, 2, 0
1670207, 0, 1
1670212, 1, 0
1670216, 2, 1
1670332, 0, 1
1670337, 1, 1
1670341, 2, 0
1670457, 0, 1
1670462, 1, 1
1670466, 2, 1
1670582, 0, 1
1670587, 1, 0
1670591, 2, 0
1670707, 0, 0
1670712, 1, 0
1670716, 2, 0
1670832, 0, 0
1670837, 1, 1
1670841, 2, bit 1
1670841, 2, 0
1670957, 0, bit 1
1670957, 0, 0
1670962, 1, bit 0
1670962, 1, 0
1670966, 2, 1
1671083, 0, 1
1671087, 1, 1
1671091, 2, 0
1671208, 0, 1
1671212, 1, 0
1671216, 2, 1
1671333, 0, 1
1671337, 1, 0
1671341, 2, 0
1671458, 0, 1
1671462, 1, 1
1671467, 2, 1
1671583, 0, 0
1671587, 1, 1
1671592, 2, 1
1671708, 0, 0
1671712, 1, 0
1671717, 2, bit 1
1671720, 2, 0
1671833, 0, bit 1
1671833, 0, 0
1671837, 1, bit 1
1671837, 1, 1
1671842, 2, 1
1671958, 0, 1
1671962, 1, 0
1671967, 2, 0
1672083, 0, 1
1672087, 1, 1
1672092, 2, 1
1672208, 0, 1
1672212, 1, 1
1672217, 2, 0
1672333, 0, 1
1672337, 1, 0
1672342, 2, 1
1672458, 0, 0
1672462, 1, 0
1672467, 2, 1
1672583, 0, 0
1672587, 1, 1
1672592, 2, bit 1
1672592, 2, 0
1672708, 0, bit 1
1672708, 0, 0
1672712, 1, bit 1
1672712, 1, 1
1672717, 2, 1
1672833, 0, 1
1672837, 1, 0
1672842, 2, 0
1672958, 0, 1
1672962, 1, 1
1672967, 2, 1
1673083, 0, 1
1673088, 1, 1
1673092, 2, 0
1673208, 0, 1
1673213, 1, 0
1673217, 2, 1
1673333, 0, 0
1673338, 1, 0
1673342, 2, 1
1673458, 0, 0
1673463, 1, 1
1673467, 2, bit 0
1673467, 2, 1
1673583, 0, bit 0
1673583, 0, 1
1673588, 1, bit 0
1673588, 1, 0
1673592, 2, 0
1673708, 0, 0
1673713, 1, 1
1673717, 2, 1
1673833, 0, 0
1673838, 1, 0
1673842, 2, 0
1673958, 0, 0
1673963, 1, 0
1673967, 2, 1
1674083, 0, 0
1674088, 1, 1
1674092, 2, 0
1674208, 0, 1
1674213, 1, 1
1674217, 2, 0
1674333, 0, 1
1674338, 1, 0
1674342, 2, bit 1
1674342, 2, 0
1674458, 0, bit 1
1674458, 0, 0
1674463, 1, bit 0
1674463, 1, 0
1674467, 2, 1
1674583, 0, 1
1674588, 1, 1
1674592, 2, 0
1674708, 0, 1
1674713, 1, 0
1674717, 2, 1
1674833, 0, 1
1674838, 1, 0
1674842, 2, 0
1674958, 0, 1
1674963, 1, 1
1674967, 2, 1
1675083, 0, 0
1675088, 1, 1
1675092, 2, 1
1675208, 0, 0
1675213, 1, 0
1675217, 2, bit 0
1675217, 2, 1
1675333, 0, bit 0
1675333, 0, 1
1675338, 1, bit 0
1675338, 1, 0
1675342, 2, 0
1675458, 0, 0
1675463, 1, 1
1675467, 2, 1
1675583, 0, 0
1675588, 1, 0
1675592, 2, 0
1675708, 0, 0
1675713, 1, 0
1675717, 2, 1
1675833, 0, 0
1675838, 1, 1
1675842, 2, 0
1675958, 0, 1
1675963, 1, 1
1675967, 2, 0
1676083, 0, 1
1676088, 1, 0
1676092, 2, bit 1
1676092, 2, 0
1676208, 0, bit 0
1676208, 0, 1
1676213, 1, bit 1
1676213, 1, 1
1676217, 2, 1
1676333, 0, 0
1676338, 1, 0
1676342, 2, 0
1676459, 0, 0
1676463, 1, 1
1676467, 2, 1
1676584, 0, 0
1676588, 1, 1
1676592, 2, 0
1676709, 0, 0
1676713, 1, 0
1676717, 2, 1
1676834, 0, 1
1676838, 1, 0
1676843, 2, 1
1676959, 0, 1
1676963, 1, 1
1676968, 2, bit 0
1676968, 2, 1
1677084, 0, bit 0
1677084, 0, 1
1677088, 1, bit 0
1677088, 1, 0
1677093, 2, 0
1677209, 0, 0
1677213, 1, 1
1677218, 2, 1
1677334, 0, 0
1677338, 1, 0
1677343, 2, 0
1677459, 0, 0
1677463, 1, 0
1677468, 2, 1
1677584, 0, 0
1677588, 1, 1
1677593, 2, 0
1677709, 0, 1
1677713, 1, 1
1677718, 2, 0
1677834, 0, 1
1677838, 1, 0
1677843, 2, bit 0
1677843, 2, 1
1677959, 0, bit 1
1677959, 0, 0
1677963, 1, bit 1
1677963, 1, 1
1677968, 2, 0
1678084, 0, 1
1678088, 1, 0
1678093, 2, 1
1678209, 0, 1
1678213, 1, 1
1678218, 2, 0
1678334, 0, 1
1678338, 1, 1
1678343, 2, 1
1678459, 0, 1
1678464, 1, 0
1678468, 2, 0
1678584, 0, 0
1678589, 1, 0
1678593, 2, 0
1678709, 0, 0
1678714, 1, 1
1678718, 2, bit 1
1678718, 2, 0
1678834, 0, bit 1
1678834, 0, 0
1678839, 1, bit 0
1678839, 1, 0
1678843, 2, 1
1678959, 0, 1
1678964, 1, 1
1678968, 2, 0
1679084, 0, 1
1679089, 1, 0
1679093, 2, 1
1679209, 0, 1
1679214, 1, 0
1679218, 2, 0
1679334, 0, 1
1679339, 1, 1
1679343, 2, 1
1679459, 0, 0
1679464, 1, 1
1679468, 2, 1
1679584, 0, 0
1679589, 1, 0
1679593, 2, bit 1
1679593, 2, 0
1679709, 0, bit 1
1679709, 0, 0
1679714, 1, bit 0
1679714, 1, 0
1679718, 2, 1
1679834, 0, 1
1679839, 1, 1
1679843, 2, 0
1679959, 0, 1
1679964, 1, 0
1679968, 2, 1
1680084, 0, 1
1680089, 1, 0
1680093, 2, 0
1680209, 0, 1
1680214, 1, 1
1680218, 2, 1
1680334, 0, 0
1680339, 1, 1
1680343, 2, 1
1680459, 0, 0
1680464, 1, 0
1680468, 2, bit 1
1680468, 2, 0
1680584, 0, bit 1
1680584, 0, 0
1680589, 1, bit 0
1680589, 1, 0
1680593, 2, 1
1680709, 0, 1
1680714, 1, 1
1680718, 2, 0
1680834, 0, 1
1680839, 1, 0
1680843, 2, 1
1680959, 0, 1
1680964, 1, 0
1680968, 2, 0
1681084, 0, 1
1681089, 1, 1
1681093, 2, 1
1681209, 0, 0
1681214, 1, 1
1681218, 2, 1
1681334, 0, 0
1681339, 1, 0
1681343, 2, bit 1
1681346, 2, 0
1681459, 0, bit 0
1681459, 0, 1
1681464, 1, bit 1
1681464, 1, 1
1681468, 2, 1
1681584, 0, 0
1681589, 1, 0
1681593, 2, 0
1681709, 0, 0
1681714, 1, 1
1681718, 2, 1
1681835, 0, 0
1681839, 1, 1
1681843, 2, 0
1681960, 0, 0
1681964, 1, 0
1681968, 2, 1
1682085, 0, 1
1682089, 1, 0
1682093, 2, 1
1682210, 0, 1
1682214, 1, 1
1682219, 2, bit 0
1682219, 2, 1
1682335, 0, bit 0
1682335, 0, 1
1682339, 1, bit 0
1682339, 1, 0
1682344, 2, 0
1682460, 0, 0
1682464, 1, 1
1682469, 2, 1
1682585, 0, 0
1682589, 1, 0
1682594, 2, 0
1682710, 0, 0
1682714, 1, 0
1682719, 2, 1
1682835, 0, 0
1682839, 1, 1
1682844, 2, 0
1682960, 0, 1
1682964, 1, 1
1682969, 2, 0
1683085, 0, 1
1683089, 1, 0
1683094, 2, bit 0
1683094, 2, 1
1683210, 0, bit 1
1683210, 0, 0
1683214, 1, bit 1
1683214, 1, 1
1683219, 2, 0
1683335, 0, 1
1683339, 1, 0
1683344, 2, 1
1683460, 0, 1
1683464, 1, 1
1683469, 2, 0
1683585, 0, 1
1683589, 1, 1
1683594, 2, 1
1683710, 0, 1
1683714, 1, 0
1683719, 2, 0
1683835, 0, 0
1683840, 1, 0
1683844, 2, 0
1683960, 0, 0
1683965, 1, 1
1683969, 2, bit 1
1683969, 2, 0
1684085, 0, bit 0
1684085, 0, 1
1684090, 1, bit 0
1684090, 1, 0
