2591211, 1, 0
2591333, 0, 1
2591336, 1, 0
2591458, 0, bit 1
2591458, 0, 1
2591461, 1, 0
2591583, 0, 0
2591586, 1, 0
2591708, 0, 1
2591711, 1, 0
2591833, 0, 1
2591836, 1, 0
2591958, 0, 0
2591961, 1, 0
2592083, 0, 0
2592086, 1, 0
2592208, 0, 1
2592211, 1, 0
2592333, 0, bit 1
2592333, 0, 1
2592336, 1, 0
2592458, 0, 0
2592461, 1, 0
2592583, 0, 1
2592586, 1, bit 1
2592586, 1, 0
2592708, 0, 1
2592711, 1, 1
2592833, 0, 0
2592836, 1, 1
2592958, 0, 0
2592961, 1, 1
2593083, 0, 1
2593086, 1, 1
2593208, 0, bit 1
2593208, 0, 1
2593211, 1, 0
2593333, 0, 0
2593336, 1, 0
2593458, 0, 1
2593461, 1, bit 1
2593461, 1, 0
2593583, 0, 1
2593586, 1, 1
2593708, 0, 0
2593711, 1, 1
2593833, 0, 0
2593836, 1, 1
2593958, 0, 1
2593961, 1, 1
2594083, 0, bit 1
2594083, 0, 1
2594086, 1, 0
2594208, 0, 0
2594211, 1, 0
2594333, 0, 1
2594336, 1, bit 0
2594336, 1, 1
2594458, 0, 1
2594461, 1, 0
2594583, 0, 0
2594586, 1, 0
2594708, 0, 0
2594711, 1, 0
2594833, 0, 1
2594836, 1, 0
2594958, 0, bit 0
2594958, 0, 0
2594961, 1, 1
2595083, 0, 1
2595086, 1, 1
2595208, 0, 0
2595211, 1, bit 0
2595211, 1, 1
2595333, 0, 0
2595336, 1, 0
2595458, 0, 1
2595461, 1, 0
2595584, 0, 1
2595586, 1, 0
2595709, 0, 0
2595712, 1, 0
2595834, 0, bit 0
2595834, 0, 0
2595837, 1, 1
2595959, 0, 1
2595962, 1, 1
2596084, 0, 0
2596087, 1, bit 1
2596087, 1, 0
2596209, 0, 0
2596212, 1, 1
2596334, 0, 1
2596337, 1, 1
2596459, 0, 1
2596462, 1, 1
2596584, 0, 0
2596587, 1, 1
2596709, 0, bit 0
2596709, 0, 0
2596712, 1, 0
2596834, 0, 1
2596837, 1, 0
2596959, 0, 0
2596962, 1, bit 1
2596962, 1, 0
2597084, 0, 0
2597087, 1, 1
2597209, 0, 1
2597212, 1, 1
2597334, 0, 1
2597337, 1, 1
2597459, 0, 0
2597462, 1, 1
2597584, 0, bit 0
2597587, 0, 0
2597587, 1, 0
2597709, 0, 1
2597712, 1, 0
2597834, 0, 0
2597837, 1, bit 1
2597837, 1, 0
2597959, 0, 0
2597962, 1, 1
2598084, 0, 1
2598087, 1, 1
2598209, 0, 1
2598212, 1, 1
2598334, 0, 0
2598337, 1, 1
2598459, 0, bit 1
2598459, 0, 1
2598462, 1, 0
2598584, 0, 0
2598587, 1, 0
2598709, 0, 1
2598712, 1, bit 0
2598712, 1, 1
2598834, 0, 1
2598837, 1, 0
2598959, 0, 0
2598962, 1, 0
2599084, 0, 0
2599087, 1, 0
2599209, 0, 1
2599212, 1, 0
2599334, 0, bit 0
2599334, 0, 0
2599337, 1, 1
2599459, 0, 1
2599462, 1, 1
2599465, 2, prem 0
2599465, 2, 0
2599584, 0, 0
2599587, 1, bit 0
2599587, 1, 1
2599590, 2, 0
2599709, 0, 0
2599712, 1, 0
2599715, 2, 0
2599834, 0, 1
2599837, 1, 0
2599840, 2, 0
2599959, 0, 1
2599962, 1, 0
2599965, 2, 0
2600084, 0, 0
2600087, 1, 0
2600090, 2, 0
2600209, 0, bit 0
2600209, 0, 0
2600212, 1, 1
2600215, 2, 0
2600334, 0, 1
2600337, 1, 1
2600340, 2, 0
2600459, 0, 0
2600462, 1, bit 0
2600462, 1, 1
2600465, 2, 0
2600584, 0, 0
2600587, 1, 0
2600590, 2, 0
2600709, 0, 1
2600712, 1, 0
2600715, 2, 0
2600834, 0, 1
2600837, 1, 0
2600840, 2, 0
2600960, 0, 0
2600962, 1, 0
2600965, 2, 0
2601085, 0, bit 0
2601085, 0, 0
2601088, 1, 1
2601090, 2, 0
2601210, 0, 1
2601213, 1, 1
2601216, 2, 0
2601335, 0, 0
2601338, 1, bit 1
2601338, 1, 0
2601341, 2, 0
2601460, 0, 0
2601463, 1, 1
2601466, 2, prem 1
2601466, 2, 1
2601585, 0, 1
2601588, 1, 1
2601591, 2, 1
2601710, 0, 1
2601713, 1, 1
2601716, 2, 1
2601835, 0, 0
2601838, 1, 1
2601841, 2, 1
2601960, 0, bit 0
2601960, 0, 0
2601963, 1, 0
2601966, 2, 1
2602085, 0, 1
2602088, 1, 0
2602091, 2, 1
2602210, 0, 0
2602213, 1, bit 0
2602213, 1, 1
2602216, 2, 1
2602335, 0, 0
2602338, 1, 0
2602341, 2, 1
2602460, 0, 1
2602463, 1, 0
2602466, 2, 1
2602585, 0, 1
2602588, 1, 0
2602591, 2, 1
2602710, 0, 0
2602713, 1, 0
2602716, 2, 1
2602835, 0, bit 1
2602835, 0, 1
2602838, 1, 1
2602841, 2, 1
2602960, 0, 0
2602963, 1, 1
2602966, 2, 1
2603085, 0, 1
2603088, 1, bit 1
2603088, 1, 0
2603091, 2, 1
2603210, 0, 1
2603213, 1, 1
2603216, 2, 1
2603335, 0, 0
2603338, 1, 1
2603341, 2, 1
2603460, 0, 0
2603463, 1, 1
2603466, 2, prem 0
2603466, 2, 0
2603585, 0, 1
2603588, 1, 1
2603591, 2, 0
2603710, 0, bit 1
2603710, 0, 1
2603713, 1, 0
2603716, 2, 0
2603835, 0, 0
2603838, 1, 0
2603841, 2, 0
2603960, 0, 1
2603963, 1, bit 0
2603963, 1, 1
2603966, 2, 0
2604085, 0, 1
2604088, 1, 0
2604091, 2, 0
2604210, 0, 0
2604213, 1, 0
2604216, 2, 0
2604335, 0, 0
2604338, 1, 0
2604341, 2, 0
2604460, 0, 1
2604463, 1, 0
2604466, 2, 0
2604585, 0, bit 0
2604585, 0, 0
2604588, 1, 1
2604591, 2, 0
2604710, 0, 1
2604713, 1, 1
2604716, 2, 0
2604835, 0, 0
2604838, 1, bit 1
2604838, 1, 0
2604841, 2, 0
2604960, 0, 0
2604963, 1, 1
2604966, 2, 0
2605085, 0, 1
2605088, 1, 1
2605091, 2, 0
2605210, 0, 1
2605213, 1, 1
2605216, 2, 0
2605335, 0, 0
2605338, 1, 1
2605341, 2, 0
2605460, 0, bit 0
2605460, 0, 0
2605463, 1, 0
2605466, 2, prem 1
2605469, 2, 1
2605585, 0, 1
2605588, 1, 0
2605591, 2, 1
2605710, 0, 0
2605713, 1, bit 1
2605713, 1, 0
2605716, 2, 1
2605835, 0, 0
2605838, 1, 1
2605841, 2, 1
2605960, 0, 1
2605963, 1, 1
2605966, 2, 1
2606085, 0, 1
2606088, 1, 1
2606091, 2, 1
2606210, 0, 0
2606213, 1, 1
2606216, 2, 1
2606336, 0, bit 1
2606336, 0, 1
2606338, 1, 0
2606341, 2, 1
2606461, 0, 0
2606464, 1, 0
2606466, 2, 1
2606586, 0, 1
2606589, 1, bit 1
2606589, 1, 0
2606592, 2, 1
2606711, 0, 1
2606714, 1, 1
2606717, 2, 1
2606836, 0, 0
2606839, 1, 1
2606842, 2, 1
2606961, 0, 0
2606964, 1, 1
2606967, 2, 1
2607086, 0, 1
2607089, 1, 1
2607092, 2, 1
2607211, 0, bit 1
2607211, 0, 1
2607214, 1, 0
2607217, 2, 1
2607336, 0, 0
2607339, 1, 0
2607342, 2, 1
2607461, 0, 1
2607464, 1, bit 1
2607464, 1, 0
2607467, 2, prem 0
2607467, 2, 0
2607586, 0, 1
2607589, 1, 1
2607592, 2, 0
2607711, 0, 0
2607714, 1, 1
2607717, 2, 0
2607836, 0, 0
2607839, 1, 1
2607842, 2, 0
2607961, 0, 1
2607964, 1, 1
2607967, 2, 0
2608086, 0, bit 1
2608086, 0, 1
2608089, 1, 0
2608092, 2, 0
2608211, 0, 0
2608214, 1, 0
2608217, 2, 0
2608336, 0, 1
2608339, 1, bit 0
2608339, 1, 1
2608342, 2, 0
2608461, 0, 1
2608464, 1, 0
2608467, 2, 0
2608586, 0, 0
2608589, 1, 0
2608592, 2, 0
2608711, 0, 0
2608714, 1, 0
2608717, 2, 0
2608836, 0, 1
2608839, 1, 0
2608842, 2, 0
2608961, 0, bit 1
2608961, 0, 1
2608964, 1, 1
2608967, 2, 0
2609086, 0, 0
2609089, 1, 1
2609092, 2, 0
2609211, 0, 1
2609214, 1, bit 1
2609214, 1, 0
2609217, 2, 0
2609336, 0, 1
2609339, 1, 1
2609342, 2, 0
2609461, 0, 0
2609464, 1, 1
2609467, 2, prem 1
2609467, 2, 1
2609586, 0, 0
2609589, 1, 1
2609592, 2, 1
2609711, 0, 1
2609714, 1, 1
2609717, 2, 1
2609836, 0, bit 0
2609836, 0, 0
2609839, 1, 0
2609842, 2, 1
2609961, 0, 1
2609964, 1, 0
2609967, 2, 1
2610086, 0, 0
2610089, 1, bit 0
2610089, 1, 1
2610092, 2, 1
2610211, 0, 0
2610214, 1, 0
2610217, 2, 1
2610336, 0, 1
2610339, 1, 0
2610342, 2, 1
2610461, 0, 1
2610464, 1, 0
2610467, 2, 1
2610586, 0, 0
2610589, 1, 0
2610592, 2, 1
2610711, 0, bit 0
2610711, 0, 0
2610714, 1, 1
2610717, 2, 1
2610836, 0, 1
2610839, 1, 1
2610842, 2, 1
2610961, 0, 0
2610964, 1, bit 1
2610964, 1, 0
2610967, 2, 1
2611086, 0, 0
2611089, 1, 1
2611092, 2, 1
2611211, 0, 1
2611214, 1, 1
2611217, 2, 1
2611336, 0, 1
2611339, 1, 1
2611342, 2, 1
2611461, 0, 0
2611464, 1, 1
2611467, 2, prem 1
2611467, 2, 1
2611586, 0, bit 0
2611586, 0, 0
2611589, 1, 0
2611592, 2, 1
2611712, 0, 1
2611715, 1, 0
2611717, 2, 1
2611837, 0, 0
2611840, 1, bit 1
2611840, 1, 0
2611842, 2, 1
2611962, 0, 0
2611965, 1, 1
2611968, 2, 1
2612087, 0, 1
2612090, 1, 1
2612093, 2, 1
2612212, 0, 1
2612215, 1, 1
2612218, 2, 1
2612337, 0, 0
2612340, 1, 1
2612343, 2, 1
2612462, 0, bit 0
2612462, 0, 0
2612465, 1, 0
2612468, 2, 1
2612587, 0, 1
2612590, 1, 0
2612593, 2, 1
2612712, 0, 0
2612715, 1, bit 0
2612715, 1, 1
2612718, 2, 1
2612837, 0, 0
2612840, 1, 0
2612843, 2, 1
2612962, 0, 1
2612965, 1, 0
2612968, 2, 1
2613087, 0, 1
2613090, 1, 0
2613093, 2, 1
2613212, 0, 0
2613215, 1, 0
2613218, 2, 1
2613337, 0, bit 0
2613337, 0, 0
2613340, 1, 1
2613343, 2, 1
2613462, 0, 1
2613465, 1, 1
2613468, 2, bit 1
2613468, 2, 0
2613587, 0, 0
2613590, 1, bit 1
2613590, 1, 0
2613593, 2, 1
2613712, 0, 0
2613715, 1, 1
2613718, 2, 0
2613837, 0, 1
2613840, 1, 1
2613843, 2, 1
2613962, 0, 1
2613965, 1, 1
2613968, 2, 0
2614087, 0, 0
2614090, 1, 1
2614093, 2, 1
2614212, 0, bit 0
2614212, 0, 0
2614215, 1, 0
2614218, 2, 1
2614337, 0, 1
2614340, 1, 0
2614343, 2, bit 0
2614343, 2, 1
2614462, 0, 0
2614465, 1, bit 1
2614465, 1, 0
2614468, 2, 0
2614587, 0, 0
2614590, 1, 1
2614593, 2, 1
2614712, 0, 1
2614715, 1, 1
2614718, 2, 0
2614837, 0, 1
2614840, 1, 1
2614843, 2, 1
2614962, 0, 0
2614965, 1, 1
2614968, 2, 0
2615087, 0, bit 0
2615087, 0, 0
2615090, 1, 0
2615093, 2, 0
2615212, 0, 1
2615215, 1, 0
2615218, 2, bit 1
2615218, 2, 0
2615337, 0, 0
2615340, 1, bit 1
2615343, 1, 0
2615343, 2, 1
2615462, 0, 0
2615465, 1, 1
2615468, 2, 0
2615587, 0, 1
2615590, 1, 1
2615593, 2, 1
2615712, 0, 1
2615715, 1, 1
2615718, 2, 0
2615837, 0, 0
2615840, 1, 1
2615843, 2, 1
2615962, 0, bit 0
2615962, 0, 0
2615965, 1, 0
2615968, 2, 1
2616087, 0, 1
2616090, 1, 0
2616093, 2, bit 1
2616093, 2, 0
2616212, 0, 0
2616215, 1, bit 0
2616215, 1, 1
2616218, 2, 1
2616337, 0, 0
2616340, 1, 0
2616343, 2, 0
2616462, 0, 1
2616465, 1, 0
2616468, 2, 1
2616587, 0, 1
2616590, 1, 0
2616593, 2, 0
2616712, 0, 0
2616715, 1, 0
2616718, 2, 1
2616837, 0, bit 0
2616837, 0, 0
2616840, 1, 1
2616843, 2, 1
2616962, 0, 1
2616965, 1, 1
2616968, 2, bit 1
2616968, 2, 0
2617088, 0, 0
2617090, 1, bit 1
2617090, 1, 0
2617093, 2, 1
2617213, 0, 0
2617216, 1, 1
2617218, 2, 0
2617338, 0, 1
2617341, 1, 1
2617344, 2, 1
2617463, 0, 1
2617466, 1, 1
2617469, 2, 0
2617588, 0, 0
2617591, 1, 1
2617594, 2, 1
2617713, 0, bit 0
2617713, 0, 0
2617716, 1, 0
2617719, 2, 1
2617838, 0, 1
2617848, 1, 0
2617849, 2, bit 1
2617850, 2, 0
2617963, 0, 0
2617973, 1, bit 0
2617973, 1, 1
2617974, 2, 1
2618088, 0, 0
2618098, 1, 0
2618099, 2, 0
2618213, 0, 1
2618223, 1, 0
2618224, 2, 1
2618338, 0, 1
2618348, 1, 0
2618349, 2, 0
2618463, 0, 0
2618473, 1, 0
2618474, 2, 1
2618588, 0, bit 1
2618588, 0, 1
2618598, 1, 1
2618599, 2, 1
2618713, 0, 0
2618723, 1, 1
2618724, 2, bit 1
2618724, 2, 0
2618838, 0, 1
2618848, 1, bit 0
2618848, 1, 1
2618849, 2, 1
2618963, 0, 1
2618973, 1, 0
2618976, 2, 0
2619088, 0, 0
2619098, 1, 0
2619101, 2, 1
2619213, 0, 0
2619223, 1, 0
2619226, 2, 0
2619338, 0, 1
2619348, 1, 0
2619351, 2, 1
2619463, 0, bit 1
2619463, 0, 1
2619473, 1, 1
2619476, 2, 1
2619588, 0, 0
2619598, 1, 1
2619601, 2, bit 1
2619601, 2, 0
2619713, 0, 1
2619723, 1, bit 0
2619723, 1, 1
2619726, 2, 1
2619838, 0, 1
2619848, 1, 0
2619851, 2, 0
2619963, 0, 0
2619973, 1, 0
2619976, 2, 1
2620088, 0, 0
2620098, 1, 0
2620101, 2, 0
2620213, 0, 1
2620223, 1, 0
2620226, 2, 1
2620338, 0, bit 0
2620338, 0, 0
2620348, 1, 1
2620351, 2, 1
2620463, 0, 1
2620473, 1, 1
2620476, 2, bit 1
2620476, 2, 0
2620588, 0, 0
2620598, 1, bit 1
2620598, 1, 0
2620601, 2, 1
2620713, 0, 0
2620723, 1, 1
2620726, 2, 0
2620838, 0, 1
2620848, 1, 1
2620851, 2, 1
2620963, 0, 1
2620973, 1, 1
2620976, 2, 0
2621088, 0, 0
2621099, 1, 1
2621101, 2, 1
2621213, 0, bit 0
2621213, 0, 0
2621224, 1, 0
2621227, 2, 1
2621338, 0, 1
2621349, 1, 0
2621352, 2, bit 1
2621352, 2, 0
2621463, 0, 0
2621474, 1, bit 1
2621474, 1, 0
2621477, 2, 1
2621588, 0, 0
2621599, 1, 1
2621602, 2, 0
2621713, 0, 1
2621724, 1, 1
2621727, 2, 1
2621838, 0, 1
2621849, 1, 1
2621852, 2, 0
2621963, 0, 0
2621974, 1, 1
2621977, 2, 1
2622088, 0, bit 0
2622088, 0, 0
2622099, 1, 0
2622102, 2, 1
2622213, 0, 1
2622224, 1, 0
2622227, 2, bit 1
2622227, 2, 0
2622338, 0, 0
2622349, 1, bit 1
2622349, 1, 0
2622352, 2, 1
2622464, 0, 0
2622474, 1, 1
2622477, 2, 0
2622589, 0, 1
2622599, 1, 1
2622602, 2, 1
2622714, 0, 1
2622724, 1, 1
2622727, 2, 0
2622839, 0, 0
2622849, 1, 1
2622852, 2, 1
2622964, 0, bit 1
2622964, 0, 1
2622974, 1, 0
2622977, 2, 1
2623089, 0, 0
2623099, 1, 0
2623102, 2, bit 0
2623102, 2, 1
2623214, 0, 1
2623224, 1, bit 1
2623224, 1, 0
2623227, 2, 0
2623339, 0, 1
2623349, 1, 1
2623352, 2, 1
2623464, 0, 0
2623474, 1, 1
2623477, 2, 0
2623589, 0, 0
2623599, 1, 1
2623602, 2, 1
2623714, 0, 1
2623724, 1, 1
2623727, 2, 0
2623839, 0, bit 1
2623839, 0, 1
2623849, 1, 0
2623852, 2, 0
2623964, 0, 0
2623974, 1, 0
2623977, 2, bit 0
2623977, 2, 1
2624089, 0, 1
2624099, 1, bit 1
2624099, 1, 0
2624102, 2, 0
2624214, 0, 1
2624224, 1, 1
2624227, 2, 1
2624339, 0, 0
2624349, 1, 1
2624352, 2, 0
2624464, 0, 0
2624474, 1, 1
2624477, 2, 1
2624589, 0, 1
2624599, 1, 1
2624602, 2, 0
2624714, 0, bit 0
2624714, 0, 0
2624724, 1, 0
2624727, 2, 0
2624839, 0, 1
2624849, 1, 0
2624852, 2, bit 0
2624852, 2, 1
2624964, 0, 0
2624974, 1, bit 1
2624974, 1, 0
2624977, 2, 0
2625089, 0, 0
2625099, 1, 1
2625102, 2, 1
2625214, 0, 1
2625224, 1, 1
2625227, 2, 0
2625339, 0, 1
2625349, 1, 1
2625352, 2, 1
2625464, 0, 0
2625474, 1, 1
2625477, 2, 0
2625589, 0, bit 0
2625589, 0, 0
2625599, 1, 0
2625602, 2, 0
2625714, 0, 1
2625724, 1, 0
2625727, 2, bit 0
2625727, 2, 1
2625839, 0, 0
2625849, 1, bit 0
2625849, 1, 1
2625852, 2, 0
2625964, 0, 0
2625974, 1, 0
2625977, 2, 1
2626089, 0, 1
2626099, 1, 0
2626102, 2, 0
2626214, 0, 1
2626224, 1, 0
2626227, 2, 1
2626339, 0, 0
2626349, 1, 0
2626352, 2, 0
2626464, 0, bit 0
2626464, 0, 0
2626475, 1, 1
2626477, 2, 0
2626589, 0, 1
2626600, 1, 1
2626603, 2, bit 1
2626603, 2, 0
2626714, 0, 0
2626725, 1, bit 0
2626725, 1, 1
2626728, 2, 1
2626839, 0, 0
2626850, 1, 0
2626853, 2, 0
2626964, 0, 1
2626975, 1, 0
2626978, 2, 1
2627089, 0, 1
2627100, 1, 0
2627103, 2, 0
2627214, 0, 0
2627225, 1, 0
2627228, 2, 1
2627339, 0, bit 1
2627339, 0, 1
2627350, 1, 1
2627353, 2, 1
2627464, 0, 0
2627475, 1, 1
2627478, 2, bit 0
2627478, 2, 1
2627589, 0, 1
2627600, 1, bit 1
2627600, 1, 0
2627603, 2, 0
2627714, 0, 1
2627725, 1, 1
2627728, 2, 1
2627840, 0, 0
2627850, 1, 1
2627853, 2, 0
2627965, 0, 0
2627975, 1, 1
2627978, 2, 1
2628090, 0, 1
2628100, 1, 1
2628103, 2, 0
2628215, 0, bit 0
2628215, 0, 0
2628225, 1, 0
2628228, 2, 0
2628340, 0, 1
2628350, 1, 0
2628353, 2, bit 1
2628353, 2, 0
2628465, 0, 0
2628475, 1, bit 1
2628475, 1, 0
2628478, 2, 1
2628590, 0, 0
2628600, 1, 1
2628603, 2, 0
2628715, 0, 1
2628725, 1, 1
2628728, 2, 1
2628840, 0, 1
2628850, 1, 1
2628853, 2, 0
2628965, 0, 0
2628975, 1, 1
2628978, 2, 1
2629090, 0, bit 1
