902242, 0, 0
902245, 1, bit 0
902245, 1, 0
902255, 2, 0
902367, 0, 0
902370, 1, 1
902380, 2, 1
902492, 0, 1
902495, 1, 0
902505, 2, 1
902617, 0, 1
902620, 1, 0
902630, 2, bit 1
902630, 2, 0
902742, 0, bit 0
902742, 0, 1
902745, 1, 1
902755, 2, 1
902867, 0, 0
902870, 1, 1
902880, 2, 0
902992, 0, 0
902995, 1, 0
903005, 2, 1
903117, 0, 0
903120, 1, bit 1
903120, 1, 1
903130, 2, 0
903242, 0, 0
903245, 1, 0
903255, 2, 1
903367, 0, 1
903370, 1, 1
903380, 2, 1
903492, 0, 1
903495, 1, 1
903505, 2, bit 1
903505, 2, 0
903617, 0, bit 1
903617, 0, 0
903620, 1, 0
903630, 2, 1
903742, 0, 1
903745, 1, 0
903755, 2, 0
903867, 0, 1
903870, 1, 1
903880, 2, 1
903992, 0, 1
903995, 1, bit 0
903995, 1, 0
904005, 2, 0
904117, 0, 1
904120, 1, 1
904130, 2, 1
904242, 0, 0
904245, 1, 0
904255, 2, 1
904367, 0, 0
904370, 1, 0
904380, 2, bit 1
904380, 2, 0
904492, 0, bit 0
904492, 0, 1
904495, 1, 1
904505, 2, 1
904617, 0, 0
904620, 1, 1
904630, 2, 0
904742, 0, 0
904745, 1, 0
904755, 2, 1
904867, 0, 0
904870, 1, bit 0
904870, 1, 0
904880, 2, 0
904992, 0, 0
904995, 1, 1
905005, 2, 1
905117, 0, 1
905120, 1, 0
905131, 2, 1
905242, 0, 1
905245, 1, 0
905256, 2, bit 1
905256, 2, 0
905367, 0, bit 1
905367, 0, 0
905370, 1, 1
905381, 2, 1
905492, 0, 1
905495, 1, 1
905506, 2, 0
905617, 0, 1
905620, 1, 0
905631, 2, 1
905742, 0, 1
905745, 1, bit 0
905745, 1, 0
905756, 2, 0
905867, 0, 1
905870, 1, 1
905881, 2, 1
905992, 0, 0
905995, 1, 0
906006, 2, 1
906117, 0, 0
906120, 1, 0
906131, 2, bit 0
906131, 2, 1
906242, 0, bit 0
906242, 0, 1
906245, 1, 1
906256, 2, 0
906368, 0, 0
906370, 1, 1
906381, 2, 1
906493, 0, 0
906496, 1, 0
906506, 2, 0
906618, 0, 0
906621, 1, bit 1
906621, 1, 1
906631, 2, 1
906743, 0, 0
906746, 1, 0
906756, 2, 0
906868, 0, 1
906871, 1, 1
906881, 2, 0
906993, 0, 1
906996, 1, 1
907006, 2, bit 1
907006, 2, 0
907118, 0, bit 1
907118, 0, 0
907121, 1, 0
907131, 2, 1
907243, 0, 1
907246, 1, 0
907256, 2, 0
907368, 0, 1
907371, 1, 1
907381, 2, 1
907493, 0, 1
907496, 1, bit 0
907496, 1, 0
907506, 2, 0
907618, 0, 1
907621, 1, 1
907631, 2, 1
907743, 0, 0
907746, 1, 0
907756, 2, 1
907868, 0, 0
907871, 1, 0
907881, 2, bit 0
907881, 2, 1
907993, 0, bit 0
907993, 0, 1
907996, 1, 1
908006, 2, 0
908118, 0, 0
908121, 1, 1
908131, 2, 1
908243, 0, 0
908246, 1, 0
908256, 2, 0
908368, 0, 0
908371, 1, bit 1
908371, 1, 1
908381, 2, 1
908493, 0, 0
908496, 1, 0
908506, 2, 0
908618, 0, 1
908621, 1, 1
908631, 2, 0
908743, 0, 1
908746, 1, 1
908756, 2, bit 0
908756, 2, 1
908868, 0, bit 1
908868, 0, 0
908871, 1, 0
908881, 2, 0
908993, 0, 1
908996, 1, 0
909006, 2, 1
909118, 0, 1
909121, 1, 1
909131, 2, 0
909243, 0, 1
909246, 1, bit 1
909246, 1, 1
909256, 2, 1
909368, 0, 1
909371, 1, 0
909381, 2, 0
909493, 0, 0
909496, 1, 1
909506, 2, 0
909618, 0, 0
909621, 1, 1
909631, 2, bit 1
909631, 2, 0
909743, 0, bit 0
909743, 0, 1
909746, 1, 0
909756, 2, 1
909868, 0, 0
909871, 1, 0
909881, 2, 0
909993, 0, 0
909996, 1, 1
910006, 2, 1
910118, 0, 0
910121, 1, bit 1
910125, 1, 1
910131, 2, 0
910243, 0, 0
910246, 1, 0
910256, 2, 1
910368, 0, 1
910371, 1, 1
910381, 2, 1
910493, 0, 1
910496, 1, 1
910507, 2, bit 0
910507, 2, 1
910618, 0, bit 1
910618, 0, 0
910621, 1, 0
910632, 2, 0
910743, 0, 1
910746, 1, 0
910757, 2, 1
910868, 0, 1
910871, 1, 1
910882, 2, 0
910993, 0, 1
910996, 1, bit 0
910996, 1, 0
911007, 2, 1
911118, 0, 1
911121, 1, 1
911132, 2, 0
911243, 0, 0
911246, 1, 0
911257, 2, 0
911368, 0, 0
911371, 1, 0
911382, 2, bit 0
911385, 2, 1
911493, 0, bit 0
911493, 0, 1
911496, 1, 1
911507, 2, 0
911618, 0, 0
911621, 1, 1
911632, 2, 1
911744, 0, 0
911746, 1, 0
911757, 2, 0
911869, 0, 0
911872, 1, bit 0
911872, 1, 0
911882, 2, 1
911994, 0, 0
911997, 1, 1
912007, 2, 0
912119, 0, 1
912122, 1, 0
912132, 2, 0
912244, 0, 1
912247, 1, 0
912257, 2, bit 1
912257, 2, 0
912369, 0, bit 0
912369, 0, 1
912372, 1, 1
912382, 2, 1
912494, 0, 0
912497, 1, 1
912507, 2, 0
912619, 0, 0
912622, 1, 0
912632, 2, 1
912744, 0, 0
912747, 1, bit 0
912747, 1, 0
912757, 2, 0
912869, 0, 0
912872, 1, 1
912882, 2, 1
912994, 0, 1
912997, 1, 0
913007, 2, 1
913119, 0, 1
913122, 1, 0
913132, 2, bit 1
913132, 2, 0
913244, 0, bit 1
913244, 0, 0
913247, 1, 1
913257, 2, 1
913369, 0, 1
913372, 1, 1
913382, 2, 0
913494, 0, 1
913497, 1, 0
913507, 2, 1
913619, 0, 1
913622, 1, bit 0
913622, 1, 0
913632, 2, 0
913744, 0, 1
913747, 1, 1
913757, 2, 1
913869, 0, 0
913872, 1, 0
913882, 2, 1
913994, 0, 0
913997, 1, 0
914007, 2, bit 1
914007, 2, 0
914119, 0, bit 0
914119, 0, 1
914122, 1, 1
914132, 2, 1
914244, 0, 0
914247, 1, 1
914257, 2, 0
914369, 0, 0
914372, 1, 0
914382, 2, 1
914494, 0, 0
914497, 1, bit 1
914497, 1, 1
914507, 2, 0
914619, 0, 0
914622, 1, 0
914632, 2, 1
914744, 0, 1
914747, 1, 1
914757, 2, 1
914869, 0, 1
914872, 1, 1
914882, 2, bit 1
914882, 2, 0
914994, 0, bit 1
914994, 0, 0
914997, 1, 0
915007, 2, 1
915119, 0, 1
915122, 1, 0
915132, 2, 0
915244, 0, 1
915247, 1, 1
915257, 2, 1
915369, 0, 1
915372, 1, bit 1
915372, 1, 1
915382, 2, 0
915494, 0, 1
915497, 1, 0
915507, 2, 1
915619, 0, 0
915622, 1, 1
915632, 2, 1
915744, 0, 0
915747, 1, 1
915757, 2, bit 0
915757, 2, 1
915869, 0, bit 1
915869, 0, 0
915872, 1, 0
915883, 2, 0
915994, 0, 1
915997, 1, 0
916008, 2, 1
916119, 0, 1
916122, 1, 1
916133, 2, 0
916244, 0, 1
916247, 1, bit 1
916247, 1, 1
916258, 2, 1
916369, 0, 1
916372, 1, 0
916383, 2, 0
916494, 0, 0
916497, 1, 1
916508, 2, 0
916619, 0, 0
916622, 1, 1
916633, 2, bit 0
916633, 2, 1
916744, 0, bit 0
916744, 0, 1
916747, 1, 0
916758, 2, 0
916869, 0, 0
916872, 1, 0
916883, 2, 1
916994, 0, 0
916997, 1, 1
917008, 2, 0
917120, 0, 0
917122, 1, bit 0
917122, 1, 0
917133, 2, 1
917245, 0, 0
917248, 1, 1
917258, 2, 0
917370, 0, 1
917373, 1, 0
917383, 2, 0
917495, 0, 1
917498, 1, 0
917508, 2, bit 0
917508, 2, 1
917620, 0, bit 0
917620, 0, 1
917623, 1, 1
917633, 2, 0
917745, 0, 0
917748, 1, 1
917758, 2, 1
917870, 0, 0
917873, 1, 0
917883, 2, 0
917995, 0, 0
917998, 1, bit 0
917998, 1, 0
918008, 2, 1
918120, 0, 0
918123, 1, 1
918133, 2, 0
918245, 0, 1
918248, 1, 0
918258, 2, 0
918370, 0, 1
918373, 1, 0
918383, 2, bit 0
918383, 2, 1
918495, 0, bit 1
918495, 0, 0
918498, 1, 1
918508, 2, 0
918620, 0, 1
918623, 1, 1
918633, 2, 1
918745, 0, 1
918748, 1, 0
918758, 2, 0
918870, 0, 1
918873, 1, bit 0
918873, 1, 0
918883, 2, 1
918995, 0, 1
918998, 1, 1
919008, 2, 0
919120, 0, 0
919123, 1, 0
919133, 2, 0
919245, 0, 0
919248, 1, 0
919258, 2, bit 0
919258, 2, 1
919370, 0, bit 0
919370, 0, 1
919373, 1, 1
919383, 2, 0
919495, 0, 0
919498, 1, 1
919508, 2, 1
919620, 0, 0
919623, 1, 0
919633, 2, 0
919745, 0, 0
919748, 1, bit 0
919748, 1, 0
919758, 2, 1
919870, 0, 0
919873, 1, 1
919883, 2, 0
919995, 0, 1
919998, 1, 0
920008, 2, 0
920120, 0, 1
920123, 1, 0
920133, 2, bit 1
920133, 2, 0
920245, 0, bit 1
920245, 0, 0
920248, 1, 1
920258, 2, 1
920370, 0, 1
920373, 1, 1
920383, 2, 0
920495, 0, 1
920498, 1, 0
920508, 2, 1
920620, 0, 1
920623, 1, bit 1
920623, 1, 1
920633, 2, 0
920745, 0, 1
920748, 1, 0
920758, 2, 1
920870, 0, 0
920873, 1, 1
920883, 2, 1
920995, 0, 0
920998, 1, 1
921008, 2, bit 1
921008, 2, 0
921120, 0, bit 0
921120, 0, 1
921123, 1, 0
921133, 2, 1
921245, 0, 0
921248, 1, 0
921259, 2, 0
921370, 0, 0
921373, 1, 1
921384, 2, 1
921495, 0, 0
921498, 1, bit 0
921498, 1, 0
921509, 2, 0
921620, 0, 0
921623, 1, 1
921634, 2, 1
921745, 0, 1
921748, 1, 0
921759, 2, 1
921870, 0, 1
921873, 1, 0
921884, 2, bit 1
921884, 2, 0
921995, 0, bit 1
921995, 0, 0
921998, 1, 1
922009, 2, 1
922120, 0, 1
922123, 1, 1
922134, 2, 0
922245, 0, 1
922248, 1, 0
922259, 2, 1
922370, 0, 1
922373, 1, bit 1
922373, 1, 1
922384, 2, 0
922496, 0, 1
922498, 1, 0
922509, 2, 1
922621, 0, 0
922624, 1, 1
922634, 2, 1
922746, 0, 0
922749, 1, 1
922759, 2, bit 1
922759, 2, 0
922871, 0, bit 1
922871, 0, 0
922874, 1, 0
922884, 2, 1
922996, 0, 1
922999, 1, 0
923009, 2, 0
923121, 0, 1
923124, 1, 1
923134, 2, 1
923246, 0, 1
923249, 1, bit 1
923249, 1, 1
923259, 2, 0
923371, 0, 1
923374, 1, 0
923384, 2, 1
923496, 0, 0
923499, 1, 1
923509, 2, 1
923621, 0, 0
923624, 1, 1
923634, 2, bit 0
923634, 2, 1
923746, 0, bit 1
923746, 0, 0
923749, 1, 0
923759, 2, 0
923871, 0, 1
923874, 1, 0
923884, 2, 1
923996, 0, 1
923999, 1, 1
924009, 2, 0
924121, 0, 1
924124, 1, bit 1
924124, 1, 1
924134, 2, 1
924246, 0, 1
924249, 1, 0
924259, 2, 0
924371, 0, 0
924374, 1, 1
924384, 2, 0
924496, 0, 0
924499, 1, 1
924509, 2, bit 1
924509, 2, 0
924621, 0, bit 0
924621, 0, 1
924624, 1, 0
924634, 2, 1
924746, 0, 0
924749, 1, 0
924759, 2, 0
924871, 0, 0
924874, 1, 1
924884, 2, 1
924996, 0, 0
924999, 1, bit 1
924999, 1, 1
925009, 2, 0
925121, 0, 0
925124, 1, 0
925134, 2, 1
925246, 0, 1
925249, 1, 1
925259, 2, 1
925371, 0, 1
925374, 1, 1
925384, 2, bit 0
925384, 2, 1
925496, 0, bit 0
925496, 0, 1
925499, 1, 0
925509, 2, 0
925621, 0, 0
925624, 1, 0
925634, 2, 1
925746, 0, 0
925749, 1, 1
925759, 2, 0
925871, 0, 0
925874, 1, bit 0
925874, 1, 0
925884, 2, 1
925996, 0, 0
925999, 1, 1
926009, 2, 0
926121, 0, 1
926124, 1, 0
926134, 2, 0
926246, 0, 1
926249, 1, 0
926259, 2, bit 1
926259, 2, 0
926374, 1, 1
926384, 2, 1
926499, 1, 1
926509, 2, 0
926624, 1, 0
926635, 2, 1
926749, 1, bit 1
926749, 1, 1
926760, 2, 0
926874, 1, 0
926885, 2, 1
926999, 1, 1
927010, 2, 1
927124, 1, 1
927135, 2, bit 0
927138, 2, 1
927249, 1, 0
927260, 2, 0
927374, 1, 0
927385, 2, 1
927499, 1, 1
927510, 2, 0
927624, 1, bit 0
927624, 1, 0
927635, 2, 1
927749, 1, 1
927760, 2, 0
927874, 1, 0
927885, 2, 0
928000, 1, 0
928010, 2, bit 0
928010, 2, 1
928125, 1, 1
928135, 2, 0
928250, 1, 1
928260, 2, 1
928375, 1, 0
928385, 2, 0
928500, 1, bit 0
928500, 1, 0
928510, 2, 1
928625, 1, 1
928635, 2, 0
928750, 1, 0
928760, 2, 0
928875, 1, 0
928885, 2, bit 0
928885, 2, 1
929000, 1, 1
929010, 2, 0
929125, 1, 1
929135, 2, 1
929250, 1, 0
929260, 2, 0
929375, 1, bit 0
929375, 1, 0
929385, 2, 1
929500, 1, 1
929510, 2, 0
929625, 1, 0
929635, 2, 0
929750, 1, 0
929760, 2, bit 1
929760, 2, 0
929875, 1, 1
929885, 2, 1
930000, 1, 1
930010, 2, 0
930125, 1, 0
930135, 2, 1
930250, 1, bit 0
930250, 1, 0
930260, 2, 0
930375, 1, 1
930385, 2, 1
930500, 1, 0
930510, 2, 1
930625, 1, 0
930635, 2, bit 0
930635, 2, 1
930750, 1, 1
930760, 2, 0
930875, 1, 1
930885, 2, 1
931000, 1, 0
931010, 2, 0
931125, 1, bit 0
931125, 1, 0
931135, 2, 1
931250, 1, 1
931260, 2, 0
931375, 1, 0
931385, 2, 0
931500, 1, 0
931510, 2, bit 1
931510, 2, 0
931625, 1, 1
931635, 2, 1
931750, 1, 1
931760, 2, 0
931875, 1, 0
931885, 2, 1
932000, 1, bit 1
932000, 1, 1
932011, 2, 0
932125, 1, 0
932136, 2, 1
932250, 1, 1
932261, 2, 1
932375, 1, 1
932386, 2, bit 1
932386, 2, 0
932500, 1, 0
932511, 2, 1
932625, 1, 0
932636, 2, 0
932750, 1, 1
932761, 2, 1
932875, 1, bit 0
932875, 1, 0
932886, 2, 0
933000, 1, 1
933011, 2, 1
933125, 1, 0
933136, 2, 1
933250, 1, 0
933261, 2, bit 0
933261, 2, 1
933376, 1, 1
933386, 2, 0
933501, 1, 1
933511, 2, 1
933626, 1, 0
933636, 2, 0
933751, 1, bit 0
933751, 1, 0
933761, 2, 1
933876, 1, 1
933886, 2, 0
934001, 1, 0
934011, 2, 0
934126, 1, 0
934136, 2, bit 0
934136, 2, 1
934251, 1, 1
934261, 2, 0
934376, 1, 1
934386, 2, 1
934501, 1, 0
934511, 2, 0
934626, 1, bit 0
934626, 1, 0
934636, 2, 1
934751, 1, 1
934761, 2, 0
934876, 1, 0
934886, 2, 0
935001, 1, 0
935011, 2, bit 0
935011, 2, 1
935126, 1, 1
935136, 2, 0
935251, 1, 1
935261, 2, 1
935376, 1, 0
935386, 2, 0
935501, 1, bit 1
935501, 1, 1
935511, 2, 1
935626, 1, 0
935636, 2, 0
935751, 1, 1
935761, 2, 0
935876, 1, 1
935886, 2, bit 1
935886, 2, 0
936001, 1, 0
936011, 2, 1
936126, 1, 0
936136, 2, 0
936251, 1, 1
936261, 2, 1
936376, 1, bit 1
936376, 1, 1
936386, 2, 0
936501, 1, 0
936511, 2, 1
936626, 1, 1
936636, 2, 1
936751, 1, 1
936761, 2, bit 0
936764, 2, 1
936876, 1, 0
936886, 2, 0
937001, 1, 0
937011, 2, 1
937126, 1, 1
937136, 2, 0
937251, 1, bit 1
937251, 1, 1
937261, 2, 1
937376, 1, 0
937387, 2, 0
937501, 1, 1
937512, 2, 0
937626, 1, 1
937637, 2, bit 1
937637, 2, 0
937751, 1, 0
937762, 2, 1
937876, 1, 0
937887, 2, 0
938001, 1, 1
938012, 2, 1
938126, 1, bit 1
938126, 1, 1
938137, 2, 0
938251, 1, 0
938262, 2, 1
938376, 1, 1
938387, 2, 1
938501, 1, 1
938512, 2, bit 1
938512, 2, 0
938626, 1, 0
938637, 2, 1
938752, 1, 0
938762, 2, 0
938877, 1, 1
938887, 2, 1
939002, 1, bit 0
939002, 1, 0
939012, 2, 0
939127, 1, 1
939137, 2, 1
939252, 1, 0
939262, 2, 1
939377, 1, 0
939387, 2, bit 0
939387, 2, 1
939502, 1, 1
939512, 2, 0
939627, 1, 1
939637, 2, 1
939752, 1, 0
939762, 2, 0
939877, 1, bit 0
939877, 1, 0
939887, 2, 1
940002, 1, 1
940012, 2, 0
940127, 1, 0
940137, 2, 0
940252, 1, 0
940262, 2, bit 1
940262, 2, 0
940377, 1, 1
940387, 2, 1
940502, 1, 1
940512, 2, 0
940627, 1, 0
940637, 2, 1
940752, 1, bit 0
940752, 1, 0
940762, 2, 0
940877, 1, 1
940887, 2, 1
941002, 1, 0
941012, 2, 1
941127, 1, 0
941137, 2, bit 1
941137, 2, 0
941252, 1, 1
941262, 2, 1
941377, 1, 1
941387, 2, 0
941502, 1, 0
941512, 2, 1
941627, 1, bit 0
941627, 1, 0
941637, 2, 0
941752, 1, 1
941762, 2, 1
941877, 1, 0
941887, 2, 1
942002, 1, 0
942012, 2, bit 1
942012, 2, 0
942127, 1, 1
942137, 2, 1
942252, 1, 1
942262, 2, 0
942377, 1, 0
942387, 2, 1
942502, 1, bit 0
942502, 1, 0
942512, 2, 0
942627, 1, 1
942637, 2, 1
942752, 1, 0
942763, 2, 1
942877, 1, 0
942888, 2, bit 0
942888, 2, 1
943002, 1, 1
943013, 2, 0
943127, 1, 1
943138, 2, 1
943252, 1, 0
943263, 2, 0
943377, 1, bit 1
943377, 1, 1
943388, 2, 1
943502, 1, 0
943513, 2, 0
943627, 1, 1
943638, 2, 0
943752, 1, 1
943763, 2, bit 0
943763, 2, 1
943877, 1, 0
943888, 2, 0
944002, 1, 0
944013, 2, 1
944128, 1, 1
944138, 2, 0
944253, 1, bit 0
944253, 1, 0
944263, 2, 1
944378, 1, 1
944388, 2, 0
944503, 1, 0
944513, 2, 0
944628, 1, 0
944638, 2, bit 0
944638, 2, 1
944753, 1, 1
944763, 2, 0
944878, 1, 1
944888, 2, 1
945003, 1, 0
945013, 2, 0
945128, 1, bit 1
945128, 1, 1
945138, 2, 1
945253, 1, 0
945263, 2, 0
945378, 1, 1
945388, 2, 0
945503, 1, 1
945513, 2, bit 0
945513, 2, 1
945628, 1, 0
945638, 2, 0
945753, 1, 0
945763, 2, 1
945878, 1, 1
945888, 2, 0
946003, 1, bit 0
946003, 1, 0
946013, 2, 1
946128, 1, 1
946138, 2, 0
946253, 1, 0
946263, 2, 0
946378, 1, 0
946388, 2, bit 0
946388, 2, 1
946503, 1, 1
946513, 2, 0
946628, 1, 1
946638, 2, 1
946753, 1, 0
946763, 2, 0
946878, 1, bit 0
946878, 1, 0
946888, 2, 1
947003, 1, 1
947013, 2, 0
947128, 1, 0
947138, 2, 0
947253, 1, 0
947263, 2, bit 0
947263, 2, 1
947378, 1, 1
947388, 2, 0
947503, 1, 1
947513, 2, 1
947628, 1, 0
947638, 2, 0
947763, 2, 1
947888, 2, 0
948013, 2, 0
948139, 2, bit 0
948139, 2, 1
948264, 2, 0
948389, 2, 1
948514, 2, 0
948639, 2, 1
948764, 2, 0
948889, 2, 0
949014, 2, bit 0
949014, 2, 1
949139, 2, 0
949264, 2, 1
949389, 2, 0
949514, 2, 1
949639, 2, 0
949764, 2, 0
949889, 2, bit 1
949889, 2, 0
950014, 2, 1
950139, 2, 0
950264, 2, 1
950389, 2, 0
950514, 2, 1
950639, 2, 1
950764, 2, bit 0
950764, 2, 1
950889, 2, 0
951014, 2, 1
951139, 2, 0
951264, 2, 1
951389, 2, 0
951514, 2, 0
951639, 2, bit 0
951639, 2, 1
951764, 2, 0
951889, 2, 1
952014, 2, 0
952139, 2, 1
952264, 2, 0
952389, 2, 0
952514, 2, bit 0
952514, 2, 1
952639, 2, 0
952764, 2, 1
952889, 2, 0
953014, 2, 1
953139, 2, 0
953264, 2, 0
953389, 2, bit 0
953389, 2, 1
953515, 2, 0
953640, 2, 1
953765, 2, 0
953890, 2, 1
954015, 2, 0
954140, 2, 0
954265, 2, bit 1
954265, 2, 0
954390, 2, 1
954515, 2, 0
954640, 2, 1
954765, 2, 0
954890, 2, 1
955015, 2, 1
955140, 2, bit 0
955140, 2, 1
955265, 2, 0
955390, 2, 1
955515, 2, 0
955640, 2, 1
955765, 2, 0
955890, 2, 0
956015, 2, bit 1
956015, 2, 0
956140, 2, 1
956265, 2, 0
956390, 2, 1
956515, 2, 0
956640, 2, 1
956765, 2, 1
956890, 2, bit 0
956893, 2, 1
957015, 2, 0
957140, 2, 1
957265, 2, 0
957390, 2, 1
957515, 2, 0
957640, 2, 0
957765, 2, bit 1
957765, 2, 0
957890, 2, 1
958015, 2, 0
958140, 2, 1
958265, 2, 0
958390, 2, 1
958515, 2, 1
958640, 2, bit 0
958640, 2, 1
958765, 2, 0
958891, 2, 1
959016, 2, 0
959141, 2, 1
959266, 2, 0
959391, 2, 0
959516, 2, bit 1
959516, 2, 0
959641, 2, 1
959766, 2, 0
959891, 2, 1
960016, 2, 0
960141, 2, 1
960266, 2, 1
960391, 2, bit 1
960391, 2, 0
960516, 2, 1
960641, 2, 0
960766, 2, 1
960891, 2, 0
961016, 2, 1
961141, 2, 1
961266, 2, bit 0
961266, 2, 1
961391, 2, 0
961516, 2, 1
961641, 2, 0
961766, 2, 1
961891, 2, 0
962016, 2, 0
962141, 2, bit 0
962141, 2, 1
962266, 2, 0
962391, 2, 1
962516, 2, 0
962641, 2, 1
962766, 2, 0
962891, 2, 0
963016, 2, bit 1
963016, 2, 0
963141, 2, 1
963266, 2, 0
963391, 2, 1
963516, 2, 0
963641, 2, 1
963766, 2, 1
963891, 2, bit 1
963891, 2, 0
964016, 2, 1
964141, 2, 0
964267, 2, 1
964392, 2, 0
964517, 2, 1
964642, 2, 1
964767, 2, bit 1
964767, 2, 0
964892, 2, 1
965017, 2, 0
965142, 2, 1
965267, 2, 0
965392, 2, 1
965517, 2, 1
965642, 2, bit 0
965642, 2, 1
965767, 2, 0
965892, 2, 1
966017, 2, 0
966142, 2, 1
966267, 2, 0
966392, 2, 0
966517, 2, bit 1
966517, 2, 0
966642, 2, 1
966767, 2, 0
966892, 2, 1
967017, 2, 0
967142, 2, 1
967267, 2, 1
967392, 2, bit 1
967392, 2, 0
967517, 2, 1
967642, 2, 0
967767, 2, 1
967892, 2, 0
968017, 2, 1
968142, 2, 1
968267, 2, bit 1
968267, 2, 0
968392, 2, 1
968517, 2, 0
968642, 2, 1
968767, 2, 0
968892, 2, 1
969017, 2, 1
