1327825, 1, 0
1327947, 0, 0
1327950, 1, 0
1328072, 0, 0
1328075, 1, 0
1328197, 0, bit 0
1328197, 0, 1
1328200, 1, 0
1328322, 0, 0
1328325, 1, 0
1328447, 0, 0
1328450, 1, 0
1328572, 0, 0
1328575, 1, 0
1328697, 0, 0
1328700, 1, 0
1328822, 0, 1
1328825, 1, prem 1
1328825, 1, 1
1328947, 0, 1
1328950, 1, 1
1329072, 0, bit 0
1329072, 0, 1
1329075, 1, 1
1329197, 0, 0
1329200, 1, 1
1329323, 0, 0
1329325, 1, 1
1329448, 0, 0
1329451, 1, 1
1329573, 0, 0
1329576, 1, 1
1329698, 0, 1
1329701, 1, 1
1329823, 0, 1
1329826, 1, 1
1329948, 0, bit 1
1329948, 0, 0
1329951, 1, 1
1330073, 0, 1
1330076, 1, 1
1330198, 0, 1
1330201, 1, 1
1330323, 0, 1
1330326, 1, 1
1330448, 0, 1
1330451, 1, 1
1330573, 0, 0
1330576, 1, 1
1330698, 0, 0
1330701, 1, 1
1330823, 0, bit 1
1330823, 0, 0
1330826, 1, prem 1
1330826, 1, 1
1330948, 0, 1
1330951, 1, 1
1331073, 0, 1
1331076, 1, 1
1331198, 0, 1
1331201, 1, 1
1331323, 0, 1
1331326, 1, 1
1331448, 0, 0
1331451, 1, 1
1331573, 0, 0
1331576, 1, 1
1331698, 0, bit 1
1331698, 0, 0
1331701, 1, 1
1331823, 0, 1
1331826, 1, 1
1331948, 0, 1
1331951, 1, 1
1332073, 0, 1
1332076, 1, 1
1332198, 0, 1
1332201, 1, 1
1332323, 0, 0
1332326, 1, 1
1332448, 0, 0
1332451, 1, 1
1332573, 0, bit 0
1332573, 0, 1
1332576, 1, 1
1332698, 0, 0
1332701, 1, 1
1332823, 0, 0
1332826, 1, bit 1
1332826, 1, 0
1332948, 0, 0
1332951, 1, 1
1333073, 0, 0
1333076, 1, 0
1333198, 0, 1
1333201, 1, 1
1333323, 0, 1
1333326, 1, 0
1333448, 0, bit 1
1333448, 0, 0
1333451, 1, 1
1333573, 0, 1
1333576, 1, 1
1333698, 0, 1
1333701, 1, bit 0
1333701, 1, 1
1333823, 0, 1
1333826, 1, 0
1333948, 0, 1
1333951, 1, 1
1334073, 0, 0
1334076, 1, 0
1334198, 0, 0
1334201, 1, 1
1334323, 0, bit 1
1334323, 0, 0
1334326, 1, 0
1334448, 0, 1
1334451, 1, 0
1334573, 0, 1
1334576, 1, bit 0
1334576, 1, 1
1334699, 0, 1
1334701, 1, 0
1334824, 0, 1
1334827, 1, 1
1334949, 0, 0
1334952, 1, 0
1335074, 0, 0
1335077, 1, 1
1335199, 0, bit 0
1335199, 0, 1
1335202, 1, 0
1335324, 0, 0
1335327, 1, 0
1335449, 0, 0
1335452, 1, bit 1
1335452, 1, 0
1335574, 0, 0
1335577, 1, 1
1335699, 0, 0
1335702, 1, 0
1335824, 0, 1
1335827, 1, 1
1335949, 0, 1
1335952, 1, 0
1336074, 0, bit 0
1336074, 0, 1
1336077, 1, 1
1336199, 0, 0
1336202, 1, 1
1336324, 0, 0
1336327, 1, bit 0
1336327, 1, 1
1336449, 0, 0
1336452, 1, 0
1336574, 0, 0
1336577, 1, 1
1336699, 0, 1
1336702, 1, 0
1336824, 0, 1
1336827, 1, 1
1336949, 0, bit 0
1336949, 0, 1
1336952, 1, 0
1337074, 0, 0
1337077, 1, 0
1337199, 0, 0
1337202, 1, bit 1
1337202, 1, 0
1337324, 0, 0
1337327, 1, 1
1337449, 0, 0
1337452, 1, 0
1337574, 0, 1
1337577, 1, 1
1337699, 0, 1
1337702, 1, 0
1337824, 0, bit 0
1337827, 0, 1
1337827, 1, 1
1337949, 0, 0
1337952, 1, 1
1338074, 0, 0
1338077, 1, bit 0
1338077, 1, 1
1338199, 0, 0
1338202, 1, 0
1338324, 0, 0
1338327, 1, 1
1338449, 0, 1
1338452, 1, 0
1338574, 0, 1
1338577, 1, 1
1338699, 0, bit 1
1338699, 0, 0
1338702, 1, 0
1338824, 0, 1
1338827, 1, 0
1338949, 0, 1
1338952, 1, bit 1
1338952, 1, 0
1339074, 0, 1
1339077, 1, 1
1339199, 0, 1
1339202, 1, 0
1339324, 0, 0
1339327, 1, 1
1339449, 0, 0
1339452, 1, 0
1339574, 0, bit 0
1339574, 0, 1
1339577, 1, 1
1339699, 0, 0
1339702, 1, 1
1339824, 0, 0
1339827, 1, bit 1
1339827, 1, 0
1339830, 2, prem 1
1339830, 2, 1
1339949, 0, 0
1339952, 1, 1
1339955, 2, 1
1340075, 0, 0
1340077, 1, 0
1340080, 2, 1
1340200, 0, 1
1340203, 1, 1
1340205, 2, 1
1340325, 0, 1
1340328, 1, 0
1340331, 2, 1
1340450, 0, bit 0
1340450, 0, 1
1340453, 1, 1
1340456, 2, 1
1340575, 0, 0
1340578, 1, 1
1340581, 2, 1
1340700, 0, 0
1340703, 1, bit 0
1340703, 1, 1
1340706, 2, 1
1340825, 0, 0
1340828, 1, 0
1340831, 2, 1
1340950, 0, 0
1340953, 1, 1
1340956, 2, 1
1341075, 0, 1
1341078, 1, 0
1341081, 2, 1
1341200, 0, 1
1341203, 1, 1
1341206, 2, 1
1341325, 0, bit 0
1341325, 0, 1
1341328, 1, 0
1341331, 2, 1
1341450, 0, 0
1341453, 1, 0
1341456, 2, 1
1341575, 0, 0
1341578, 1, bit 0
1341578, 1, 1
1341581, 2, 1
1341700, 0, 0
1341703, 1, 0
1341706, 2, 1
1341825, 0, 0
1341828, 1, 1
1341831, 2, prem 0
1341831, 2, 0
1341950, 0, 1
1341953, 1, 0
1341956, 2, 0
1342075, 0, 1
1342078, 1, 1
1342082, 2, 0
1342200, 0, bit 0
1342200, 0, 1
1342203, 1, 0
1342208, 2, 0
1342325, 0, 0
1342328, 1, 0
1342333, 2, 0
1342450, 0, 0
1342453, 1, bit 0
1342453, 1, 1
1342458, 2, 0
1342575, 0, 0
1342578, 1, 0
1342583, 2, 0
1342700, 0, 0
1342703, 1, 1
1342708, 2, 0
1342825, 0, 1
1342828, 1, 0
1342833, 2, 0
1342950, 0, 1
1342953, 1, 1
1342958, 2, 0
1343075, 0, bit 0
1343075, 0, 1
1343078, 1, 0
1343083, 2, 0
1343200, 0, 0
1343203, 1, 0
1343208, 2, 0
1343325, 0, 0
1343328, 1, bit 0
1343331, 1, 1
1343333, 2, 0
1343450, 0, 0
1343453, 1, 0
1343458, 2, 0
1343575, 0, 0
1343578, 1, 1
1343583, 2, 0
1343700, 0, 1
1343703, 1, 0
1343708, 2, 0
1343825, 0, 1
1343828, 1, 1
1343833, 2, prem 1
1343833, 2, 1
1343950, 0, bit 0
1343950, 0, 1
1343953, 1, 0
1343958, 2, 1
1344075, 0, 0
1344078, 1, 0
1344083, 2, 1
1344200, 0, 0
1344203, 1, bit 1
1344203, 1, 0
1344208, 2, 1
1344325, 0, 0
1344328, 1, 1
1344333, 2, 1
1344450, 0, 0
1344453, 1, 0
1344458, 2, 1
1344575, 0, 1
1344578, 1, 1
1344583, 2, 1
1344700, 0, 1
1344703, 1, 0
1344708, 2, 1
1344825, 0, bit 1
1344825, 0, 0
1344828, 1, 1
1344833, 2, 1
1344950, 0, 1
1344953, 1, 1
1344958, 2, 1
1345075, 0, 1
1345078, 1, bit 1
1345078, 1, 0
1345083, 2, 1
1345200, 0, 1
1345203, 1, 1
1345208, 2, 1
1345325, 0, 1
1345328, 1, 0
1345333, 2, 1
1345451, 0, 0
1345453, 1, 1
1345458, 2, 1
1345576, 0, 0
1345579, 1, 0
1345583, 2, 1
1345701, 0, bit 0
1345701, 0, 1
1345704, 1, 1
1345708, 2, 1
1345826, 0, 0
1345829, 1, 1
1345833, 2, prem 1
1345833, 2, 1
1345951, 0, 0
1345954, 1, bit 0
1345954, 1, 1
1345958, 2, 1
1346076, 0, 0
1346079, 1, 0
1346083, 2, 1
1346201, 0, 0
1346204, 1, 1
1346208, 2, 1
1346326, 0, 1
1346329, 1, 0
1346333, 2, 1
1346451, 0, 1
1346454, 1, 1
1346458, 2, 1
1346576, 0, bit 0
1346576, 0, 1
1346579, 1, 0
1346583, 2, 1
1346701, 0, 0
1346704, 1, 0
1346708, 2, 1
1346826, 0, 0
1346829, 1, bit 0
1346829, 1, 1
1346833, 2, 1
1346951, 0, 0
1346954, 1, 0
1346958, 2, 1
1347076, 0, 0
1347079, 1, 1
1347083, 2, 1
1347201, 0, 1
1347204, 1, 0
1347208, 2, 1
1347326, 0, 1
1347329, 1, 1
1347333, 2, 1
1347451, 0, bit 1
1347451, 0, 0
1347454, 1, 0
1347458, 2, 1
1347576, 0, 1
1347579, 1, 0
1347584, 2, 1
1347701, 0, 1
1347704, 1, bit 0
1347704, 1, 1
1347709, 2, 1
1347826, 0, 1
1347829, 1, 0
1347834, 2, prem 0
1347834, 2, 0
1347951, 0, 1
1347954, 1, 1
1347959, 2, 0
1348076, 0, 0
1348079, 1, 0
1348084, 2, 0
1348201, 0, 0
1348204, 1, 1
1348209, 2, 0
1348326, 0, bit 1
1348329, 0, 0
1348329, 1, 0
1348334, 2, 0
1348451, 0, 1
1348454, 1, 0
1348459, 2, 0
1348576, 0, 1
1348579, 1, bit 1
1348579, 1, 0
1348584, 2, 0
1348701, 0, 1
1348704, 1, 1
1348709, 2, 0
1348826, 0, 1
1348829, 1, 0
1348834, 2, 0
1348951, 0, 0
1348954, 1, 1
1348959, 2, 0
1349076, 0, 0
1349079, 1, 0
1349084, 2, 0
1349201, 0, bit 0
1349201, 0, 1
1349204, 1, 1
1349209, 2, 0
1349326, 0, 0
1349329, 1, 1
1349334, 2, 0
1349451, 0, 0
1349454, 1, bit 0
1349454, 1, 1
1349459, 2, 0
1349576, 0, 0
1349579, 1, 0
1349584, 2, 0
1349701, 0, 0
1349704, 1, 1
1349709, 2, 0
1349826, 0, 1
1349829, 1, 0
1349834, 2, prem 0
1349834, 2, 0
1349951, 0, 1
1349954, 1, 1
1349959, 2, 0
1350076, 0, bit 1
1350076, 0, 0
1350079, 1, 0
1350084, 2, 0
1350201, 0, 1
1350204, 1, 0
1350209, 2, 0
1350326, 0, 1
1350329, 1, bit 1
1350329, 1, 0
1350334, 2, 0
1350451, 0, 1
1350454, 1, 1
1350459, 2, 0
1350576, 0, 1
1350579, 1, 0
1350584, 2, 0
1350701, 0, 0
1350704, 1, 1
1350709, 2, 0
1350827, 0, 0
1350829, 1, 0
1350834, 2, 0
1350952, 0, bit 1
1350952, 0, 0
1350955, 1, 1
1350959, 2, 0
1351077, 0, 1
1351080, 1, 1
1351084, 2, 0
1351202, 0, 1
1351205, 1, bit 0
1351205, 1, 1
1351209, 2, 0
1351327, 0, 1
1351330, 1, 0
1351334, 2, 0
1351452, 0, 1
1351455, 1, 1
1351459, 2, 0
1351577, 0, 0
1351580, 1, 0
1351584, 2, 0
1351702, 0, 0
1351705, 1, 1
1351709, 2, 0
1351827, 0, bit 0
1351827, 0, 1
1351830, 1, 0
1351834, 2, prem 1
1351834, 2, 1
1351952, 0, 0
1351955, 1, 0
1351959, 2, 1
1352077, 0, 0
1352080, 1, bit 1
1352080, 1, 0
1352084, 2, 1
1352202, 0, 0
1352205, 1, 1
1352209, 2, 1
1352327, 0, 0
1352330, 1, 0
1352334, 2, 1
1352452, 0, 1
1352455, 1, 1
1352459, 2, 1
1352577, 0, 1
1352580, 1, 0
1352584, 2, 1
1352702, 0, bit 1
1352702, 0, 0
1352705, 1, 1
1352709, 2, 1
1352827, 0, 1
1352830, 1, 1
1352834, 2, 1
1352952, 0, 1
1352955, 1, bit 0
1352955, 1, 1
1352960, 2, 1
1353077, 0, 1
1353080, 1, 0
1353085, 2, 1
1353202, 0, 1
1353205, 1, 1
1353210, 2, 1
1353327, 0, 0
1353330, 1, 0
1353335, 2, 1
1353452, 0, 0
1353455, 1, 1
1353460, 2, 1
1353577, 0, bit 0
1353577, 0, 1
1353580, 1, 0
1353585, 2, 1
1353702, 0, 0
1353705, 1, 0
1353710, 2, 1
1353827, 0, 0
1353830, 1, bit 1
1353830, 1, 0
1353835, 2, bit 1
1353835, 2, 1
1353952, 0, 0
1353955, 1, 1
1353960, 2, 0
1354077, 0, 0
1354080, 1, 0
1354085, 2, 1
1354202, 0, 1
1354205, 1, 1
1354210, 2, 1
1354327, 0, 1
1354330, 1, 0
1354335, 2, 0
1354452, 0, bit 1
1354452, 0, 0
1354455, 1, 1
1354460, 2, 0
1354577, 0, 1
1354580, 1, 1
1354585, 2, 1
1354702, 0, 1
1354705, 1, bit 0
1354705, 1, 1
1354710, 2, bit 1
1354710, 2, 1
1354827, 0, 1
1354830, 1, 0
1354835, 2, 0
1354952, 0, 1
1354955, 1, 1
1354960, 2, 1
1355077, 0, 0
1355080, 1, 0
1355085, 2, 1
1355202, 0, 0
1355205, 1, 1
1355210, 2, 0
1355327, 0, bit 0
1355327, 0, 1
1355330, 1, 0
1355335, 2, 0
1355452, 0, 0
1355455, 1, 0
1355460, 2, 1
1355577, 0, 0
1355580, 1, bit 1
1355580, 1, 0
1355585, 2, bit 0
1355588, 2, 0
1355702, 0, 0
1355705, 1, 1
1355710, 2, 1
1355827, 0, 0
1355830, 1, 0
1355835, 2, 0
1355952, 0, 1
1355955, 1, 1
1355960, 2, 0
1356077, 0, 1
1356080, 1, 0
1356085, 2, 1
1356203, 0, bit 1
1356203, 0, 0
1356205, 1, 1
1356210, 2, 1
1356328, 0, 1
1356331, 1, 1
1356335, 2, 0
1356453, 0, 1
1356456, 1, bit 0
1356456, 1, 1
1356460, 2, bit 1
1356460, 2, 1
1356578, 0, 1
1356581, 1, 0
1356585, 2, 0
1356703, 0, 1
1356706, 1, 1
1356710, 2, 1
1356828, 0, 0
1356831, 1, 0
1356835, 2, 1
1356953, 0, 0
1356956, 1, 1
1356960, 2, 0
1357078, 0, bit 0
1357078, 0, 1
1357081, 1, 0
1357085, 2, 0
1357203, 0, 0
1357206, 1, 0
1357210, 2, 1
1357328, 0, 0
1357331, 1, bit 1
1357331, 1, 0
1357335, 2, bit 0
1357335, 2, 0
1357453, 0, 0
1357456, 1, 1
1357460, 2, 1
1357578, 0, 0
1357581, 1, 0
1357585, 2, 0
1357703, 0, 1
1357706, 1, 1
1357710, 2, 0
1357828, 0, 1
1357831, 1, 0
1357835, 2, 1
1357953, 0, bit 0
1357953, 0, 1
1357956, 1, 1
1357960, 2, 1
1358078, 0, 0
1358081, 1, 1
1358091, 2, 0
1358203, 0, 0
1358206, 1, bit 0
1358206, 1, 1
1358216, 2, bit 0
1358216, 2, 0
1358328, 0, 0
1358331, 1, 0
1358341, 2, 1
1358453, 0, 0
1358456, 1, 1
1358466, 2, 0
1358578, 0, 1
1358581, 1, 0
1358592, 2, 0
1358703, 0, 1
1358706, 1, 1
1358717, 2, 1
1358828, 0, bit 0
1358828, 0, 1
1358831, 1, 0
1358842, 2, 1
1358953, 0, 0
1358956, 1, 0
1358967, 2, 0
1359078, 0, 0
1359081, 1, bit 1
1359081, 1, 0
1359092, 2, bit 0
1359092, 2, 0
1359203, 0, 0
1359206, 1, 1
1359217, 2, 1
1359328, 0, 0
1359331, 1, 0
1359342, 2, 0
1359453, 0, 1
1359456, 1, 1
1359467, 2, 0
1359578, 0, 1
1359581, 1, 0
1359592, 2, 1
1359703, 0, bit 0
1359703, 0, 1
1359706, 1, 1
1359717, 2, 1
1359828, 0, 0
1359831, 1, 1
1359842, 2, 0
1359953, 0, 0
1359956, 1, bit 1
1359956, 1, 0
1359967, 2, bit 0
1359967, 2, 0
1360078, 0, 0
1360081, 1, 1
1360092, 2, 1
1360203, 0, 0
1360206, 1, 0
1360217, 2, 0
1360328, 0, 1
1360331, 1, 1
1360342, 2, 0
1360453, 0, 1
1360456, 1, 0
1360467, 2, 1
1360578, 0, bit 1
1360578, 0, 0
1360581, 1, 1
1360592, 2, 1
1360703, 0, 1
1360706, 1, 1
1360717, 2, 0
1360828, 0, 1
1360831, 1, bit 1
1360831, 1, 0
1360842, 2, bit 0
1360842, 2, 0
1360953, 0, 1
1360956, 1, 1
1360967, 2, 1
1361078, 0, 1
1361081, 1, 0
1361092, 2, 0
1361203, 0, 0
1361206, 1, 1
1361217, 2, 0
1361328, 0, 0
1361331, 1, 0
1361342, 2, 1
1361453, 0, bit 1
1361453, 0, 0
1361456, 1, 1
1361467, 2, 1
1361579, 0, 1
1361581, 1, 1
1361592, 2, 0
1361704, 0, 1
1361707, 1, bit 1
1361710, 1, 0
1361717, 2, bit 1
1361717, 2, 1
1361829, 0, 1
1361832, 1, 1
1361842, 2, 0
1361954, 0, 1
1361957, 1, 0
1361967, 2, 1
1362079, 0, 0
1362082, 1, 1
1362092, 2, 1
1362204, 0, 0
1362207, 1, 0
1362217, 2, 0
1362329, 0, bit 0
1362329, 0, 1
1362332, 1, 1
1362342, 2, 0
1362454, 0, 0
1362457, 1, 1
1362467, 2, 1
1362579, 0, 0
1362582, 1, bit 1
1362582, 1, 0
1362592, 2, bit 0
1362592, 2, 0
1362704, 0, 0
1362707, 1, 1
1362717, 2, 1
1362829, 0, 0
1362832, 1, 0
1362842, 2, 0
1362954, 0, 1
1362957, 1, 1
1362967, 2, 0
1363079, 0, 1
1363082, 1, 0
1363092, 2, 1
1363204, 0, bit 1
1363204, 0, 0
1363207, 1, 1
1363217, 2, 1
1363329, 0, 1
1363332, 1, 1
1363342, 2, 0
1363454, 0, 1
1363457, 1, bit 0
1363457, 1, 1
1363467, 2, bit 0
1363467, 2, 0
1363579, 0, 1
1363582, 1, 0
1363592, 2, 1
1363704, 0, 1
1363707, 1, 1
1363717, 2, 0
1363829, 0, 0
1363832, 1, 0
1363842, 2, 0
1363954, 0, 0
1363957, 1, 1
1363968, 2, 1
1364079, 0, bit 1
1364079, 0, 0
1364082, 1, 0
1364093, 2, 1
1364204, 0, 1
1364207, 1, 0
1364218, 2, 0
1364329, 0, 1
1364332, 1, bit 1
1364332, 1, 0
1364343, 2, bit 0
1364343, 2, 0
1364454, 0, 1
1364457, 1, 1
1364468, 2, 1
1364579, 0, 1
1364582, 1, 0
1364593, 2, 0
1364704, 0, 0
1364707, 1, 1
1364718, 2, 0
1364829, 0, 0
1364832, 1, 0
1364843, 2, 1
1364954, 0, bit 0
1364954, 0, 1
1364957, 1, 1
1364968, 2, 1
1365079, 0, 0
1365082, 1, 1
1365093, 2, 0
1365204, 0, 0
1365207, 1, bit 1
1365207, 1, 0
1365218, 2, bit 1
1365218, 2, 1
1365329, 0, 0
1365332, 1, 1
1365343, 2, 0
1365454, 0, 0
1365457, 1, 0
1365468, 2, 1
1365579, 0, 1
1365582, 1, 1
1365593, 2, 1
1365704, 0, 1
1365707, 1, 0
1365718, 2, 0
1365829, 0, bit 1
1365829, 0, 0
1365832, 1, 1
1365843, 2, 0
1365954, 0, 1
1365957, 1, 1
1365968, 2, 1
1366079, 0, 1
1366082, 1, bit 0
1366082, 1, 1
1366093, 2, bit 0
1366093, 2, 0
1366204, 0, 1
1366207, 1, 0
1366218, 2, 1
1366329, 0, 1
1366332, 1, 1
1366343, 2, 0
1366454, 0, 0
1366457, 1, 0
1366468, 2, 0
1366579, 0, 0
1366582, 1, 1
1366593, 2, 1
1366704, 0, bit 0
1366704, 0, 1
1366707, 1, 0
1366718, 2, 1
1366829, 0, 0
1366832, 1, 0
1366843, 2, 0
1366955, 0, 0
1366957, 1, bit 1
1366957, 1, 0
1366968, 2, bit 1
1366968, 2, 1
1367080, 0, 0
1367083, 1, 1
1367093, 2, 0
1367205, 0, 0
1367208, 1, 0
1367218, 2, 1
1367330, 0, 1
1367333, 1, 1
1367343, 2, 1
1367455, 0, 1
1367458, 1, 0
1367468, 2, 0
1367580, 0, bit 1
1367580, 0, 0
1367583, 1, 1
1367593, 2, 0
1367705, 0, 1
1367708, 1, 1
1367718, 2, 1
1367830, 0, 1
1367833, 1, bit 1
1367833, 1, 0
1367843, 2, bit 0
1367843, 2, 0
1367955, 0, 1
1367958, 1, 1
1367968, 2, 1
1368080, 0, 1
1368083, 1, 0
1368093, 2, 0
1368205, 0, 0
1368208, 1, 1
1368218, 2, 0
1368330, 0, 0
1368333, 1, 0
1368343, 2, 1
1368455, 0, bit 1
1368455, 0, 0
1368458, 1, 1
1368468, 2, 1
1368580, 0, 1
1368583, 1, 1
1368593, 2, 0
1368705, 0, 1
1368708, 1, bit 0
1368708, 1, 1
1368718, 2, bit 0
1368718, 2, 0
1368830, 0, 1
1368833, 1, 0
1368843, 2, 1
1368955, 0, 1
1368958, 1, 1
1368968, 2, 0
1369080, 0, 0
1369083, 1, 0
1369093, 2, 0
1369205, 0, 0
1369208, 1, 1
1369218, 2, 1
1369330, 0, bit 0
1369330, 0, 1
