1163131, 0, 1
1163134, 1, prem 1
1163134, 1, 1
1163256, 0, 1
1163259, 1, 1
1163381, 0, 0
1163384, 1, 1
1163506, 0, bit 1
1163506, 0, 1
1163509, 1, 1
1163631, 0, 0
1163634, 1, 1
1163756, 0, 1
1163759, 1, 1
1163881, 0, 1
1163884, 1, 1
1164006, 0, 0
1164009, 1, 1
1164131, 0, 0
1164134, 1, 1
1164256, 0, 1
1164259, 1, 1
1164381, 0, bit 0
1164381, 0, 0
1164384, 1, 1
1164506, 0, 1
1164509, 1, 1
1164631, 0, 0
1164634, 1, 1
1164756, 0, 0
1164759, 1, 1
1164881, 0, 1
1164884, 1, 1
1165006, 0, 1
1165009, 1, 1
1165131, 0, 0
1165134, 1, prem 0
1165134, 1, 0
1165256, 0, bit 1
1165256, 0, 1
1165259, 1, 0
1165381, 0, 0
1165384, 1, 0
1165506, 0, 1
1165509, 1, 0
1165631, 0, 1
1165634, 1, 0
1165756, 0, 0
1165759, 1, 0
1165881, 0, 0
1165884, 1, 0
1166006, 0, 1
1166009, 1, 0
1166131, 0, bit 1
1166131, 0, 1
1166134, 1, 0
1166256, 0, 0
1166259, 1, 0
1166381, 0, 1
1166384, 1, 0
1166507, 0, 1
1166509, 1, 0
1166632, 0, 0
1166635, 1, 0
1166757, 0, 0
1166760, 1, 0
1166882, 0, 1
1166885, 1, 0
1167007, 0, bit 0
1167007, 0, 0
1167010, 1, 0
1167132, 0, 1
1167135, 1, prem 1
1167135, 1, 1
1167257, 0, 0
1167260, 1, 1
1167382, 0, 0
1167385, 1, 1
1167507, 0, 1
1167510, 1, 1
1167632, 0, 1
1167635, 1, 1
1167757, 0, 0
1167760, 1, 1
1167882, 0, bit 1
1167882, 0, 1
1167885, 1, 1
1168007, 0, 0
1168010, 1, 1
1168132, 0, 1
1168135, 1, 1
1168257, 0, 1
1168260, 1, 1
1168382, 0, 0
1168385, 1, 1
1168507, 0, 0
1168510, 1, 1
1168632, 0, 1
1168635, 1, 1
1168757, 0, bit 0
1168757, 0, 0
1168760, 1, 1
1168882, 0, 1
1168885, 1, 1
1169007, 0, 0
1169010, 1, 1
1169132, 0, 0
1169135, 1, prem 0
1169135, 1, 0
1169257, 0, 1
1169260, 1, 0
1169382, 0, 1
1169385, 1, 0
1169507, 0, 0
1169510, 1, 0
1169632, 0, bit 0
1169632, 0, 0
1169635, 1, 0
1169757, 0, 1
1169760, 1, 0
1169882, 0, 0
1169885, 1, 0
1170007, 0, 0
1170010, 1, 0
1170132, 0, 1
1170135, 1, 0
1170257, 0, 1
1170260, 1, 0
1170382, 0, 0
1170385, 1, 0
1170507, 0, bit 1
1170507, 0, 1
1170510, 1, 0
1170632, 0, 0
1170635, 1, 0
1170757, 0, 1
1170760, 1, 0
1170882, 0, 1
1170885, 1, 0
1171007, 0, 0
1171010, 1, 0
1171132, 0, 0
1171135, 1, prem 1
1171135, 1, 1
1171257, 0, 1
1171260, 1, 1
1171382, 0, bit 0
1171382, 0, 0
1171385, 1, 1
1171507, 0, 1
1171510, 1, 1
1171632, 0, 0
1171635, 1, 1
1171757, 0, 0
1171760, 1, 1
1171883, 0, 1
1171885, 1, 1
1172008, 0, 1
1172011, 1, 1
1172133, 0, 0
1172136, 1, 1
1172258, 0, bit 0
1172258, 0, 0
1172261, 1, 1
1172383, 0, 1
1172386, 1, 1
1172508, 0, 0
1172511, 1, 1
1172633, 0, 0
1172636, 1, 1
1172758, 0, 1
1172761, 1, 1
1172883, 0, 1
1172886, 1, 1
1173008, 0, 0
1173011, 1, 1
1173133, 0, bit 1
1173133, 0, 1
1173136, 1, prem 1
1173136, 1, 1
1173258, 0, 0
1173261, 1, 1
1173383, 0, 1
1173386, 1, 1
1173508, 0, 1
1173511, 1, 1
1173633, 0, 0
1173636, 1, 1
1173758, 0, 0
1173761, 1, 1
1173883, 0, 1
1173886, 1, 1
1174008, 0, bit 0
1174008, 0, 0
1174011, 1, 1
1174133, 0, 1
1174136, 1, 1
1174258, 0, 0
1174261, 1, 1
1174383, 0, 0
1174386, 1, 1
1174508, 0, 1
1174511, 1, 1
1174633, 0, 1
1174636, 1, 1
1174758, 0, 0
1174761, 1, 1
1174883, 0, bit 1
1174883, 0, 1
1174886, 1, 1
1175008, 0, 0
1175011, 1, 1
1175133, 0, 1
1175136, 1, bit 1
1175136, 1, 0
1175258, 0, 1
1175261, 1, 1
1175383, 0, 0
1175386, 1, 0
1175508, 0, 0
1175511, 1, 1
1175633, 0, 1
1175636, 1, 0
1175758, 0, bit 1
1175758, 0, 1
1175761, 1, 1
1175883, 0, 0
1175886, 1, 1
1176008, 0, 1
1176011, 1, bit 0
1176011, 1, 1
1176133, 0, 1
1176136, 1, 0
1176258, 0, 0
1176261, 1, 1
1176383, 0, 0
1176386, 1, 0
1176508, 0, 1
1176511, 1, 1
1176633, 0, bit 0
1176633, 0, 0
1176636, 1, 0
1176758, 0, 1
1176761, 1, 0
1176883, 0, 0
1176886, 1, bit 1
1176886, 1, 0
1177008, 0, 0
1177011, 1, 1
1177133, 0, 1
1177136, 1, 0
1177259, 0, 1
1177261, 1, 1
1177384, 0, 0
1177387, 1, 0
1177509, 0, bit 0
1177509, 0, 0
1177512, 1, 1
1177634, 0, 1
1177637, 1, 1
1177759, 0, 0
1177762, 1, bit 0
1177762, 1, 1
1177884, 0, 0
1177887, 1, 0
1178009, 0, 1
1178012, 1, 1
1178134, 0, 1
1178137, 1, 0
1178259, 0, 0
1178262, 1, 1
1178384, 0, bit 0
1178384, 0, 0
1178387, 1, 0
1178509, 0, 1
1178512, 1, 0
1178634, 0, 0
1178637, 1, bit 0
1178637, 1, 1
1178759, 0, 0
1178762, 1, 0
1178884, 0, 1
1178887, 1, 1
1179009, 0, 1
1179012, 1, 0
1179134, 0, 0
1179137, 1, 1
1179259, 0, bit 1
1179259, 0, 1
1179262, 1, 0
1179384, 0, 0
1179387, 1, 0
1179509, 0, 1
1179512, 1, bit 1
1179512, 1, 0
1179634, 0, 1
1179637, 1, 1
1179759, 0, 0
1179762, 1, 0
1179884, 0, 0
1179887, 1, 1
1180009, 0, 1
1180012, 1, 0
1180134, 0, bit 0
1180137, 0, 0
1180137, 1, 1
1180259, 0, 1
1180262, 1, 1
1180384, 0, 0
1180387, 1, bit 0
1180387, 1, 1
1180509, 0, 0
1180512, 1, 0
1180634, 0, 1
1180637, 1, 1
1180759, 0, 1
1180762, 1, 0
1180884, 0, 0
1180887, 1, 1
1181009, 0, bit 0
1181009, 0, 0
1181012, 1, 0
1181134, 0, 1
1181137, 1, 0
1181259, 0, 0
1181262, 1, bit 0
1181262, 1, 1
1181384, 0, 0
1181387, 1, 0
1181509, 0, 1
1181512, 1, 1
1181634, 0, 1
1181637, 1, 0
1181759, 0, 0
1181762, 1, 1
1181884, 0, bit 0
1181884, 0, 0
1181887, 1, 0
1182009, 0, 1
1182012, 1, 0
1182134, 0, 0
1182137, 1, bit 0
1182137, 1, 1
1182259, 0, 0
1182262, 1, 0
1182384, 0, 1
1182387, 1, 1
1182390, 2, prem 0
1182390, 2, 0
1182509, 0, 1
1182512, 1, 0
1182515, 2, 0
1182635, 0, 0
1182637, 1, 1
1182640, 2, 0
1182760, 0, bit 0
1182760, 0, 0
1182763, 1, 0
1182765, 2, 0
1182885, 0, 1
1182888, 1, 0
1182891, 2, 0
1183010, 0, 0
1183013, 1, bit 1
1183013, 1, 0
1183016, 2, 0
1183135, 0, 0
1183138, 1, 1
1183141, 2, 0
1183260, 0, 1
1183263, 1, 0
1183266, 2, 0
1183385, 0, 1
1183388, 1, 1
1183391, 2, 0
1183510, 0, 0
1183513, 1, 0
1183516, 2, 0
1183635, 0, bit 1
1183635, 0, 1
1183638, 1, 1
1183641, 2, 0
1183760, 0, 0
1183763, 1, 1
1183766, 2, 0
1183885, 0, 1
1183888, 1, bit 0
1183888, 1, 1
1183891, 2, 0
1184010, 0, 1
1184013, 1, 0
1184016, 2, 0
1184135, 0, 0
1184138, 1, 1
1184141, 2, 0
1184260, 0, 0
1184263, 1, 0
1184266, 2, 0
1184385, 0, 1
1184388, 1, 1
1184391, 2, prem 1
1184391, 2, 1
1184510, 0, bit 1
1184514, 0, 1
1184514, 1, 0
1184516, 2, 1
1184635, 0, 0
1184640, 1, 0
1184641, 2, 1
1184760, 0, 1
1184765, 1, bit 0
1184765, 1, 1
1184766, 2, 1
1184885, 0, 1
1184890, 1, 0
1184891, 2, 1
1185010, 0, 0
1185015, 1, 1
1185016, 2, 1
1185135, 0, 0
1185140, 1, 0
1185141, 2, 1
1185260, 0, 1
1185265, 1, 1
1185266, 2, 1
1185385, 0, bit 0
1185385, 0, 0
1185390, 1, 0
1185391, 2, 1
1185510, 0, 1
1185515, 1, 0
1185516, 2, 1
1185635, 0, 0
1185640, 1, bit 0
1185640, 1, 1
1185641, 2, 1
1185760, 0, 0
1185765, 1, 0
1185766, 2, 1
1185885, 0, 1
1185890, 1, 1
1185891, 2, 1
1186010, 0, 1
1186015, 1, 0
1186016, 2, 1
1186135, 0, 0
1186140, 1, 1
1186141, 2, 1
1186260, 0, bit 1
1186260, 0, 1
1186265, 1, 0
1186266, 2, 1
1186385, 0, 0
1186390, 1, 0
1186391, 2, prem 1
1186391, 2, 1
1186510, 0, 1
1186515, 1, bit 1
1186515, 1, 0
1186516, 2, 1
1186635, 0, 1
1186640, 1, 1
1186641, 2, 1
1186760, 0, 0
1186765, 1, 0
1186766, 2, 1
1186885, 0, 0
1186890, 1, 1
1186891, 2, 1
1187010, 0, 1
1187015, 1, 0
1187016, 2, 1
1187135, 0, bit 0
1187135, 0, 0
1187140, 1, 1
1187141, 2, 1
1187260, 0, 1
1187265, 1, 1
1187266, 2, 1
1187385, 0, 0
1187390, 1, bit 1
1187390, 1, 0
1187391, 2, 1
1187510, 0, 0
1187515, 1, 1
1187516, 2, 1
1187635, 0, 1
1187640, 1, 0
1187641, 2, 1
1187760, 0, 1
1187765, 1, 1
1187766, 2, 1
1187885, 0, 0
1187890, 1, 0
1187891, 2, 1
1188011, 0, bit 1
1188011, 0, 1
1188015, 1, 1
1188016, 2, 1
1188136, 0, 0
1188140, 1, 1
1188141, 2, 1
1188261, 0, 1
1188265, 1, bit 0
1188265, 1, 1
1188267, 2, 1
1188386, 0, 1
1188390, 1, 0
1188392, 2, prem 1
1188392, 2, 1
1188511, 0, 0
1188515, 1, 1
1188517, 2, 1
1188636, 0, 0
1188640, 1, 0
1188642, 2, 1
1188761, 0, 1
1188765, 1, 1
1188767, 2, 1
1188886, 0, bit 1
1188886, 0, 1
1188890, 1, 0
1188892, 2, 1
1189011, 0, 0
1189015, 1, 0
1189017, 2, 1
1189136, 0, 1
1189140, 1, bit 0
1189140, 1, 1
1189142, 2, 1
1189261, 0, 1
1189265, 1, 0
1189267, 2, 1
1189386, 0, 0
1189390, 1, 1
1189392, 2, 1
1189511, 0, 0
1189515, 1, 0
1189517, 2, 1
1189636, 0, 1
1189640, 1, 1
1189642, 2, 1
1189761, 0, bit 1
1189761, 0, 1
1189765, 1, 0
1189767, 2, 1
1189886, 0, 0
1189890, 1, 0
1189892, 2, 1
1190011, 0, 1
1190016, 1, bit 1
1190016, 1, 0
1190017, 2, 1
1190136, 0, 1
1190141, 1, 1
1190142, 2, 1
1190261, 0, 0
1190266, 1, 0
1190267, 2, 1
1190386, 0, 0
1190391, 1, 1
1190392, 2, prem 1
1190392, 2, 1
1190511, 0, 1
1190516, 1, 0
1190517, 2, 1
1190636, 0, bit 1
1190636, 0, 1
1190641, 1, 1
1190644, 2, 1
1190761, 0, 0
1190766, 1, 1
1190769, 2, 1
1190886, 0, 1
1190891, 1, bit 0
1190891, 1, 1
1190894, 2, 1
1191011, 0, 1
1191016, 1, 0
1191019, 2, 1
1191136, 0, 0
1191141, 1, 1
1191144, 2, 1
1191261, 0, 0
1191266, 1, 0
1191269, 2, 1
1191386, 0, 1
1191391, 1, 1
1191394, 2, 1
1191511, 0, bit 0
1191511, 0, 0
1191516, 1, 0
1191519, 2, 1
1191636, 0, 1
1191641, 1, 0
1191644, 2, 1
1191761, 0, 0
1191766, 1, bit 1
1191766, 1, 0
1191769, 2, 1
1191886, 0, 0
1191891, 1, 1
1191895, 2, 1
1192011, 0, 1
1192016, 1, 0
1192020, 2, 1
1192136, 0, 1
1192141, 1, 1
1192145, 2, 1
1192261, 0, 0
1192266, 1, 0
1192270, 2, 1
1192386, 0, bit 0
1192386, 0, 0
1192391, 1, 1
1192395, 2, prem 0
1192395, 2, 0
1192511, 0, 1
1192516, 1, 1
1192520, 2, 0
1192636, 0, 0
1192641, 1, bit 1
1192641, 1, 0
1192645, 2, 0
1192761, 0, 0
1192766, 1, 1
1192770, 2, 0
1192886, 0, 1
1192891, 1, 0
1192895, 2, 0
1193011, 0, 1
1193016, 1, 1
1193020, 2, 0
1193136, 0, 0
1193141, 1, 0
1193145, 2, 0
1193261, 0, bit 0
1193261, 0, 0
1193266, 1, 1
1193270, 2, 0
1193387, 0, 1
1193391, 1, 1
1193395, 2, 0
1193512, 0, 0
1193516, 1, bit 1
1193516, 1, 0
1193520, 2, 0
1193637, 0, 0
1193641, 1, 1
1193645, 2, 0
1193762, 0, 1
1193766, 1, 0
1193771, 2, 0
1193887, 0, 1
1193891, 1, 1
1193896, 2, 0
1194012, 0, 0
1194016, 1, 0
1194021, 2, 0
1194137, 0, bit 0
1194137, 0, 0
1194141, 1, 1
1194146, 2, 0
1194262, 0, 1
1194266, 1, 1
1194271, 2, 0
1194387, 0, 0
1194391, 1, bit 1
1194394, 1, 0
1194396, 2, prem 0
1194396, 2, 0
1194512, 0, 0
1194516, 1, 1
1194521, 2, 0
1194637, 0, 1
1194641, 1, 0
1194646, 2, 0
1194762, 0, 1
1194766, 1, 1
1194771, 2, 0
1194887, 0, 0
1194891, 1, 0
1194896, 2, 0
1195012, 0, bit 1
1195012, 0, 1
1195016, 1, 1
1195021, 2, 0
1195137, 0, 0
1195141, 1, 1
1195146, 2, 0
1195262, 0, 1
1195266, 1, bit 1
1195266, 1, 0
1195271, 2, 0
1195387, 0, 1
1195392, 1, 1
1195396, 2, 0
1195512, 0, 0
1195517, 1, 0
1195521, 2, 0
1195637, 0, 0
1195642, 1, 1
1195646, 2, 0
1195762, 0, 1
1195767, 1, 0
1195771, 2, 0
1195887, 0, bit 0
1195887, 0, 0
1195892, 1, 1
1195896, 2, 0
1196012, 0, 1
1196017, 1, 1
1196021, 2, 0
1196137, 0, 0
1196142, 1, bit 0
1196142, 1, 1
1196146, 2, 0
1196262, 0, 0
1196267, 1, 0
1196271, 2, 0
1196387, 0, 1
1196392, 1, 1
1196396, 2, bit 1
1196396, 2, 0
1196512, 0, 1
1196517, 1, 0
1196521, 2, 1
1196637, 0, 0
1196642, 1, 1
1196646, 2, 1
1196762, 0, bit 1
1196762, 0, 1
1196767, 1, 0
1196771, 2, 1
1196887, 0, 0
1196892, 1, 0
1196896, 2, 1
1197012, 0, 1
1197017, 1, bit 0
1197017, 1, 1
1197021, 2, 0
1197137, 0, 1
1197142, 1, 0
1197146, 2, 0
1197262, 0, 0
1197267, 1, 1
1197271, 2, bit 1
1197271, 2, 0
1197387, 0, 0
1197392, 1, 0
1197396, 2, 1
1197512, 0, 1
1197517, 1, 1
1197521, 2, 1
1197637, 0, bit 0
1197637, 0, 0
1197642, 1, 0
1197646, 2, 1
1197762, 0, 1
1197767, 1, 0
1197771, 2, 1
1197887, 0, 0
1197892, 1, bit 1
1197892, 1, 0
1197896, 2, 0
1198012, 0, 0
1198017, 1, 1
1198021, 2, 0
1198137, 0, 1
1198142, 1, 0
1198146, 2, bit 1
1198146, 2, 0
1198262, 0, 1
1198267, 1, 1
1198271, 2, 1
1198387, 0, 0
1198392, 1, 0
1198396, 2, 1
1198512, 0, bit 1
1198512, 0, 1
1198517, 1, 1
1198521, 2, 1
1198637, 0, 0
1198642, 1, 1
1198646, 2, 1
1198763, 0, 1
1198767, 1, bit 1
1198767, 1, 0
1198771, 2, 0
1198888, 0, 1
1198892, 1, 1
1198896, 2, 0
1199013, 0, 0
1199017, 1, 0
1199021, 2, bit 0
1199021, 2, 1
1199138, 0, 0
1199142, 1, 1
1199147, 2, 0
1199263, 0, 1
1199267, 1, 0
1199272, 2, 0
1199388, 0, bit 0
1199388, 0, 0
1199392, 1, 1
1199397, 2, 0
1199513, 0, 1
1199517, 1, 1
1199522, 2, 0
1199638, 0, 0
1199642, 1, bit 0
1199642, 1, 1
1199647, 2, 1
1199763, 0, 0
1199767, 1, 0
1199772, 2, 1
1199888, 0, 1
1199892, 1, 1
1199897, 2, bit 0
1199897, 2, 1
1200013, 0, 1
1200017, 1, 0
1200022, 2, 0
1200138, 0, 0
1200142, 1, 1
1200147, 2, 0
1200263, 0, bit 0
1200263, 0, 0
1200267, 1, 0
1200272, 2, 0
1200388, 0, 1
1200392, 1, 0
1200397, 2, 0
1200513, 0, 0
1200523, 1, bit 0
1200524, 1, 1
1200524, 2, 1
1200638, 0, 0
1200648, 1, 0
1200649, 2, 1
1200763, 0, 1
1200773, 1, 1
1200774, 2, bit 0
1200774, 2, 1
1200888, 0, 1
1200898, 1, 0
1200899, 2, 0
1201013, 0, 0
1201024, 2, 0
1201024, 1, 1
1201138, 0, bit 1
1201138, 0, 1
1201149, 1, 0
1201149, 2, 0
1201263, 0, 0
1201274, 2, 0
1201274, 1, 0
1201388, 0, 1
1201399, 1, bit 1
1201399, 1, 0
1201400, 2, 1
1201513, 0, 1
1201524, 1, 1
1201525, 2, 1
1201638, 0, 0
1201649, 1, 0
1201650, 2, bit 0
1201653, 2, 1
1201763, 0, 0
1201774, 1, 1
1201775, 2, 0
1201888, 0, 1
1201899, 1, 0
1201900, 2, 0
1202013, 0, bit 1
1202013, 0, 1
1202024, 1, 1
1202025, 2, 0
1202138, 0, 0
1202149, 1, 1
1202150, 2, 0
1202263, 0, 1
1202274, 1, bit 1
1202274, 1, 0
1202275, 2, 1
1202388, 0, 1
1202399, 1, 1
1202400, 2, 1
1202513, 0, 0
1202524, 1, 0
1202525, 2, bit 1
1202525, 2, 0
1202638, 0, 0
1202649, 1, 1
1202650, 2, 1
1202763, 0, 1
1202774, 1, 0
1202775, 2, 1
1202888, 0, bit 0
1202888, 0, 0
1202899, 1, 1
1202900, 2, 1
1203013, 0, 1
1203024, 1, 1
1203025, 2, 1
1203138, 0, 0
1203149, 1, bit 0
1203149, 1, 1
1203150, 2, 0
1203263, 0, 0
1203274, 1, 0
1203275, 2, 0
1203388, 0, 1
1203399, 1, 1
1203400, 2, bit 0
1203400, 2, 1
1203513, 0, 1
1203524, 1, 0
1203525, 2, 0
1203638, 0, 0
1203649, 1, 1
1203650, 2, 0
1203763, 0, bit 0
1203763, 0, 0
1203774, 1, 0
1203775, 2, 0
1203888, 0, 1
1203899, 1, 0
1203900, 2, 0
1204013, 0, 0
1204024, 1, bit 0
1204024, 1, 1
1204025, 2, 1
1204139, 0, 0
1204149, 1, 0
1204150, 2, 1
1204264, 0, 1
1204274, 1, 1
1204275, 2, bit 1
1204275, 2, 0
1204389, 0, 1
1204399, 1, 0
1204400, 2, 1
1204514, 0, 0
1204524, 1, 1
1204525, 2, 1
1204639, 0, bit 0
1204639, 0, 0
1204649, 1, 0
1204651, 2, 1
1204764, 0, 1
1204774, 1, 0
1204776, 2, 1
1204889, 0, 0
1204899, 1, bit 0
1204899, 1, 1
1204901, 2, 0
1205014, 0, 0
1205024, 1, 0
1205026, 2, 0
1205139, 0, 1
1205149, 1, 1
1205151, 2, bit 0
1205151, 2, 1
1205264, 0, 1
1205274, 1, 0
1205277, 2, 0
1205389, 0, 0
1205399, 1, 1
1205402, 2, 0
1205514, 0, bit 0
1205514, 0, 0
1205524, 1, 0
1205527, 2, 0
1205639, 0, 1
1205649, 1, 0
1205652, 2, 0
1205764, 0, 0
1205774, 1, bit 1
1205774, 1, 0
1205777, 2, 1
1205889, 0, 0
1205899, 1, 1
1205902, 2, 1
1206014, 0, 1
1206024, 1, 0
1206027, 2, bit 0
1206027, 2, 1
1206139, 0, 1
1206149, 1, 1
1206152, 2, 0
1206264, 0, 0
1206274, 1, 0
1206277, 2, 0
1206389, 0, bit 0
1206389, 0, 0
1206400, 1, 1
1206402, 2, 0
1206514, 0, 1
1206525, 1, 1
1206528, 2, 0
1206639, 0, 0
1206650, 1, bit 1
1206650, 1, 0
1206653, 2, 1
1206764, 0, 0
1206775, 1, 1
1206778, 2, 1
1206889, 0, 1
1206900, 1, 0
1206903, 2, bit 1
1206903, 2, 0
1207014, 0, 1
1207025, 1, 1
1207028, 2, 1
1207139, 0, 0
1207150, 1, 0
1207153, 2, 1
1207264, 0, bit 1
1207264, 0, 1
1207275, 1, 1
1207278, 2, 1
1207389, 0, 0
1207400, 1, 1
1207403, 2, 1
1207514, 0, 1
1207525, 1, bit 1
1207525, 1, 0
1207528, 2, 0
1207639, 0, 1
1207650, 1, 1
1207653, 2, 0
1207764, 0, 0
1207775, 1, 0
1207778, 2, bit 1
1207778, 2, 0
1207889, 0, 0
1207900, 1, 1
1207903, 2, 1
1208014, 0, 1
1208025, 1, 0
1208028, 2, 1
1208139, 0, bit 0
1208139, 0, 0
1208150, 1, 1
1208153, 2, 1
1208264, 0, 1
1208275, 1, 1
1208278, 2, 1
1208389, 0, 0
1208400, 1, bit 1
1208400, 1, 0
1208403, 2, 0
1208514, 0, 0
1208525, 1, 1
1208528, 2, 0
1208639, 0, 1
1208650, 1, 0
1208653, 2, bit 1
1208653, 2, 0
1208764, 0, 1
1208775, 1, 1
1208778, 2, 1
1208889, 0, 0
1208900, 1, 0
1208903, 2, 1
1209014, 0, bit 1
1209014, 0, 1
1209025, 1, 1
1209028, 2, 1
1209139, 0, 0
1209150, 1, 1
1209153, 2, 1
1209264, 0, 1
1209275, 1, bit 1
1209275, 1, 0
1209278, 2, 0
1209389, 0, 1
1209400, 1, 1
1209403, 2, 0
1209515, 0, 0
1209525, 1, 0
1209528, 2, bit 1
1209528, 2, 0
1209640, 0, 0
1209650, 1, 1
1209653, 2, 1
1209765, 0, 1
1209775, 1, 0
1209778, 2, 1
1209890, 0, bit 0
1209890, 0, 0
1209900, 1, 1
1209903, 2, 1
1210015, 0, 1
1210025, 1, 1
1210028, 2, 1
1210140, 0, 0
1210150, 1, bit 1
1210150, 1, 0
1210153, 2, 0
1210265, 0, 0
1210275, 1, 1
1210278, 2, 0
1210390, 0, 1
1210400, 1, 0
1210403, 2, bit 0
1210403, 2, 1
1210515, 0, 1
1210525, 1, 1
1210528, 2, 0
1210640, 0, 0
1210650, 1, 0
1210653, 2, 0
1210765, 0, bit 1
1210765, 0, 1
1210775, 1, 1
1210778, 2, 0
1210890, 0, 0
1210900, 1, 1
1210903, 2, 0
1211015, 0, 1
1211025, 1, bit 0
1211025, 1, 1
1211028, 2, 1
1211140, 0, 1
1211150, 1, 0
1211153, 2, 1
1211265, 0, 0
1211275, 1, 1
1211278, 2, bit 0
1211281, 2, 1
1211390, 0, 0
1211400, 1, 0
1211403, 2, 0
1211515, 0, 1
1211525, 1, 1
1211528, 2, 0
1211640, 0, bit 1
1211640, 0, 1
1211650, 1, 0
1211653, 2, 0
