1942693, 0, 1
1942818, 0, 0
1942943, 0, 1
1943068, 0, 1
1943193, 0, 0
1943318, 0, 0
1943443, 0, 1
1943568, 0, bit 0
1943568, 0, 0
1943693, 0, 1
1943818, 0, 0
1943943, 0, 0
1944068, 0, 1
1944193, 0, 1
1944318, 0, 0
1944443, 0, bit 0
1944443, 0, 0
1944568, 0, 1
1944693, 0, 0
1944818, 0, 0
1944943, 0, 1
1945068, 0, 1
1945193, 0, 0
1945318, 0, bit 1
1945321, 0, 1
1945443, 0, 0
1945568, 0, 1
1945693, 0, 1
1945818, 0, 0
1945943, 0, 0
1946068, 0, 1
1946193, 0, bit 0
1946193, 0, 0
1946318, 0, 1
1946443, 0, 0
1946568, 0, 0
1946693, 0, 1
1946818, 0, 1
1946943, 0, 0
1947068, 0, bit 0
1947068, 0, 0
1947193, 0, 1
1947318, 0, 0
1947443, 0, 0
1947568, 0, 1
1947693, 0, 1
1947819, 0, 0
1947944, 0, bit 0
1947944, 0, 0
1948069, 0, 1
1948194, 0, 0
1948198, 1, prem 0
1948198, 1, 0
1948319, 0, 0
1948323, 1, 0
1948444, 0, 1
1948448, 1, 0
1948569, 0, 1
1948573, 1, 0
1948694, 0, 0
1948698, 1, 0
1948819, 0, bit 0
1948819, 0, 0
1948823, 1, 0
1948944, 0, 1
1948948, 1, 0
1949069, 0, 0
1949073, 1, 0
1949194, 0, 0
1949198, 1, 0
1949319, 0, 1
1949323, 1, 0
1949444, 0, 1
1949448, 1, 0
1949569, 0, 0
1949573, 1, 0
1949694, 0, bit 0
1949694, 0, 0
1949698, 1, 0
1949819, 0, 1
1949824, 1, 0
1949944, 0, 0
1949949, 1, 0
1950069, 0, 0
1950074, 1, 0
1950194, 0, 1
1950199, 1, prem 1
1950199, 1, 1
1950319, 0, 1
1950324, 1, 1
1950444, 0, 0
1950449, 1, 1
1950569, 0, bit 1
1950569, 0, 1
1950574, 1, 1
1950694, 0, 0
1950699, 1, 1
1950819, 0, 1
1950824, 1, 1
1950944, 0, 1
1950949, 1, 1
1951069, 0, 0
1951074, 1, 1
1951194, 0, 0
1951199, 1, 1
1951319, 0, 1
1951324, 1, 1
1951444, 0, bit 1
1951444, 0, 1
1951449, 1, 1
1951569, 0, 0
1951574, 1, 1
1951694, 0, 1
1951699, 1, 1
1951819, 0, 1
1951824, 1, 1
1951944, 0, 0
1951949, 1, 1
1952069, 0, 0
1952074, 1, 1
1952194, 0, 1
1952199, 1, prem 1
1952199, 1, 1
1952319, 0, bit 1
1952319, 0, 1
1952324, 1, 1
1952444, 0, 0
1952449, 1, 1
1952569, 0, 1
1952574, 1, 1
1952694, 0, 1
1952699, 1, 1
1952819, 0, 0
1952824, 1, 1
1952944, 0, 0
1952949, 1, 1
1953069, 0, 1
1953074, 1, 1
1953195, 0, bit 1
1953195, 0, 1
1953199, 1, 1
1953320, 0, 0
1953324, 1, 1
1953445, 0, 1
1953449, 1, 1
1953570, 0, 1
1953574, 1, 1
1953695, 0, 0
1953699, 1, 1
1953820, 0, 0
1953824, 1, 1
1953945, 0, 1
1953949, 1, 1
1954070, 0, bit 0
1954070, 0, 0
1954074, 1, 1
1954195, 0, 1
1954199, 1, prem 1
1954199, 1, 1
1954320, 0, 0
1954324, 1, 1
1954445, 0, 0
1954449, 1, 1
1954570, 0, 1
1954574, 1, 1
1954695, 0, 1
1954699, 1, 1
1954820, 0, 0
1954824, 1, 1
1954945, 0, bit 0
1954945, 0, 0
1954949, 1, 1
1955070, 0, 1
1955074, 1, 1
1955195, 0, 0
1955200, 1, 1
1955320, 0, 0
1955325, 1, 1
1955445, 0, 1
1955450, 1, 1
1955570, 0, 1
1955575, 1, 1
1955695, 0, 0
1955700, 1, 1
1955820, 0, bit 0
1955820, 0, 0
1955825, 1, 1
1955945, 0, 1
1955950, 1, 1
1956070, 0, 0
1956075, 1, 1
1956195, 0, 0
1956200, 1, prem 1
1956200, 1, 1
1956320, 0, 1
1956325, 1, 1
1956445, 0, 1
1956450, 1, 1
1956570, 0, 0
1956575, 1, 1
1956695, 0, bit 1
1956695, 0, 1
1956700, 1, 1
1956820, 0, 0
1956825, 1, 1
1956945, 0, 1
1956950, 1, 1
1957070, 0, 1
1957075, 1, 1
1957195, 0, 0
1957200, 1, 1
1957320, 0, 0
1957325, 1, 1
1957445, 0, 1
1957450, 1, 1
1957570, 0, bit 1
1957570, 0, 1
1957575, 1, 1
1957695, 0, 0
1957700, 1, 1
1957820, 0, 1
1957825, 1, 1
1957945, 0, 1
1957950, 1, 1
1958070, 0, 0
1958075, 1, 1
1958195, 0, 0
1958200, 1, prem 0
1958200, 1, 0
1958320, 0, 1
1958325, 1, 0
1958445, 0, bit 0
1958445, 0, 0
1958450, 1, 0
1958571, 0, 1
1958575, 1, 0
1958696, 0, 0
1958700, 1, 0
1958821, 0, 0
1958825, 1, 0
1958946, 0, 1
1958950, 1, 0
1959071, 0, 1
1959075, 1, 0
1959196, 0, 0
1959200, 1, 0
1959321, 0, bit 1
1959321, 0, 1
1959325, 1, 0
1959446, 0, 0
1959450, 1, 0
1959571, 0, 1
1959575, 1, 0
1959696, 0, 1
1959700, 1, 0
1959821, 0, 0
1959825, 1, 0
1959946, 0, 0
1959950, 1, 0
1960071, 0, 1
1960075, 1, 0
1960196, 0, bit 1
1960196, 0, 1
1960200, 1, prem 0
1960200, 1, 0
1960321, 0, 0
1960325, 1, 0
1960446, 0, 1
1960450, 1, 0
1960571, 0, 1
1960576, 1, 0
1960696, 0, 0
1960701, 1, 0
1960821, 0, 0
1960826, 1, 0
1960946, 0, 1
1960951, 1, 0
1961071, 0, bit 0
1961071, 0, 0
1961076, 1, 0
1961196, 0, 1
1961201, 1, 0
1961321, 0, 0
1961326, 1, 0
1961446, 0, 0
1961451, 1, 0
1961571, 0, 1
1961576, 1, 0
1961696, 0, 1
1961701, 1, 0
1961821, 0, 0
1961826, 1, 0
1961946, 0, bit 0
1961946, 0, 0
1961951, 1, 0
1962071, 0, 1
1962076, 1, 0
1962196, 0, 0
1962201, 1, bit 1
1962201, 1, 0
1962321, 0, 0
1962326, 1, 1
1962446, 0, 1
1962451, 1, 1
1962571, 0, 1
1962576, 1, 1
1962696, 0, 0
1962701, 1, 1
1962821, 0, bit 1
1962821, 0, 1
1962826, 1, 0
1962946, 0, 0
1962951, 1, 0
1963071, 0, 1
1963076, 1, bit 0
1963076, 1, 1
1963196, 0, 1
1963201, 1, 0
1963321, 0, 0
1963326, 1, 0
1963446, 0, 0
1963451, 1, 0
1963571, 0, 1
1963576, 1, 0
1963696, 0, bit 1
1963696, 0, 1
1963701, 1, 1
1963821, 0, 0
1963826, 1, 1
1963947, 0, 1
1963951, 1, bit 0
1963951, 1, 1
1964072, 0, 1
1964076, 1, 0
1964197, 0, 0
1964201, 1, 0
1964322, 0, 0
1964326, 1, 0
1964447, 0, 1
1964451, 1, 0
1964572, 0, bit 0
1964572, 0, 0
1964576, 1, 1
1964697, 0, 1
1964701, 1, 1
1964822, 0, 0
1964826, 1, bit 1
1964826, 1, 0
1964947, 0, 0
1964951, 1, 1
1965072, 0, 1
1965076, 1, 1
1965197, 0, 1
1965201, 1, 1
1965322, 0, 0
1965326, 1, 1
1965447, 0, bit 1
1965447, 0, 1
1965451, 1, 0
1965572, 0, 0
1965576, 1, 0
1965697, 0, 1
1965701, 1, bit 1
1965701, 1, 0
1965822, 0, 1
1965826, 1, 1
1965947, 0, 0
1965952, 1, 1
1966072, 0, 0
1966077, 1, 1
1966197, 0, 1
1966202, 1, 1
1966322, 0, bit 1
1966322, 0, 1
1966327, 1, 0
1966447, 0, 0
1966452, 1, 0
1966572, 0, 1
1966577, 1, bit 0
1966577, 1, 1
1966697, 0, 1
1966702, 1, 0
1966822, 0, 0
1966827, 1, 0
1966947, 0, 0
1966952, 1, 0
1967072, 0, 1
1967077, 1, 0
1967197, 0, bit 0
1967200, 0, 0
1967202, 1, 1
1967322, 0, 1
1967327, 1, 1
1967447, 0, 0
1967452, 1, bit 1
1967452, 1, 0
1967572, 0, 0
1967577, 1, 1
1967697, 0, 1
1967702, 1, 1
1967822, 0, 1
1967827, 1, 1
1967947, 0, 0
1967952, 1, 1
1968072, 0, bit 1
1968072, 0, 1
1968077, 1, 0
1968197, 0, 0
1968202, 1, 0
1968322, 0, 1
1968327, 1, bit 1
1968327, 1, 0
1968447, 0, 1
1968452, 1, 1
1968572, 0, 0
1968577, 1, 1
1968697, 0, 0
1968702, 1, 1
1968822, 0, 1
1968827, 1, 1
1968947, 0, bit 1
1968947, 0, 1
1968952, 1, 0
1969072, 0, 0
1969077, 1, 0
1969197, 0, 1
1969202, 1, bit 1
1969202, 1, 0
1969323, 0, 1
1969327, 1, 1
1969448, 0, 0
1969452, 1, 1
1969455, 2, prem 0
1969455, 2, 0
1969573, 0, 0
1969577, 1, 1
1969580, 2, 0
1969698, 0, 1
1969702, 1, 1
1969705, 2, 0
1969823, 0, bit 1
1969823, 0, 1
1969827, 1, 0
1969830, 2, 0
1969948, 0, 0
1969952, 1, 0
1969955, 2, 0
1970073, 0, 1
1970077, 1, bit 1
1970077, 1, 0
1970080, 2, 0
1970198, 0, 1
1970202, 1, 1
1970205, 2, 0
1970323, 0, 0
1970327, 1, 1
1970330, 2, 0
1970448, 0, 0
1970452, 1, 1
1970455, 2, 0
1970573, 0, 1
1970577, 1, 1
1970580, 2, 0
1970698, 0, bit 0
1970698, 0, 0
1970702, 1, 0
1970705, 2, 0
1970823, 0, 1
1970827, 1, 0
1970830, 2, 0
1970948, 0, 0
1970952, 1, bit 0
1970952, 1, 1
1970955, 2, 0
1971073, 0, 0
1971077, 1, 0
1971080, 2, 0
1971198, 0, 1
1971202, 1, 0
1971205, 2, 0
1971323, 0, 1
1971328, 1, 0
1971330, 2, 0
1971448, 0, 0
1971453, 1, 0
1971456, 2, prem 1
1971456, 2, 1
1971573, 0, bit 1
1971576, 0, 1
1971578, 1, 1
1971581, 2, 1
1971698, 0, 0
1971703, 1, 1
1971706, 2, 1
1971823, 0, 1
1971828, 1, bit 1
1971828, 1, 0
1971831, 2, 1
1971948, 0, 1
1971953, 1, 1
1971956, 2, 1
1972073, 0, 0
1972078, 1, 1
1972081, 2, 1
1972198, 0, 0
1972203, 1, 1
1972206, 2, 1
1972323, 0, 1
1972328, 1, 1
1972331, 2, 1
1972448, 0, bit 1
1972448, 0, 1
1972453, 1, 0
1972456, 2, 1
1972573, 0, 0
1972578, 1, 0
1972581, 2, 1
1972698, 0, 1
1972703, 1, bit 0
1972703, 1, 1
1972706, 2, 1
1972823, 0, 1
1972828, 1, 0
1972831, 2, 1
1972948, 0, 0
1972953, 1, 0
1972956, 2, 1
1973073, 0, 0
1973078, 1, 0
1973081, 2, 1
1973198, 0, 1
1973203, 1, 0
1973206, 2, 1
1973323, 0, bit 1
1973323, 0, 1
1973328, 1, 1
1973331, 2, 1
1973448, 0, 0
1973453, 1, 1
1973456, 2, prem 0
1973456, 2, 0
1973573, 0, 1
1973578, 1, bit 0
1973578, 1, 1
1973581, 2, 0
1973698, 0, 1
1973703, 1, 0
1973706, 2, 0
1973823, 0, 0
1973828, 1, 0
1973831, 2, 0
1973948, 0, 0
1973953, 1, 0
1973956, 2, 0
1974073, 0, 1
1974078, 1, 0
1974081, 2, 0
1974198, 0, bit 0
1974198, 0, 0
1974203, 1, 1
1974206, 2, 0
1974323, 0, 1
1974328, 1, 1
1974331, 2, 0
1974448, 0, 0
1974453, 1, bit 1
1974453, 1, 0
1974456, 2, 0
1974573, 0, 0
1974578, 1, 1
1974581, 2, 0
1974699, 0, 1
1974703, 1, 1
1974706, 2, 0
1974824, 0, 1
1974828, 1, 1
1974831, 2, 0
1974949, 0, 0
1974953, 1, 1
1974956, 2, 0
1975074, 0, bit 0
1975074, 0, 0
1975078, 1, 0
1975081, 2, 0
1975199, 0, 1
1975203, 1, 0
1975206, 2, 0
1975324, 0, 0
1975328, 1, bit 1
1975328, 1, 0
1975331, 2, 0
1975449, 0, 0
1975453, 1, 1
1975456, 2, prem 1
1975456, 2, 1
1975574, 0, 1
1975578, 1, 1
1975581, 2, 1
1975699, 0, 1
1975703, 1, 1
1975706, 2, 1
1975824, 0, 0
1975828, 1, 1
1975831, 2, 1
1975949, 0, bit 1
1975949, 0, 1
1975953, 1, 0
1975956, 2, 1
1976074, 0, 0
1976078, 1, 0
1976081, 2, 1
1976199, 0, 1
1976203, 1, bit 1
1976203, 1, 0
1976206, 2, 1
1976324, 0, 1
1976328, 1, 1
1976331, 2, 1
1976449, 0, 0
1976453, 1, 1
1976456, 2, 1
1976574, 0, 0
1976578, 1, 1
1976581, 2, 1
1976699, 0, 1
1976704, 1, 1
1976706, 2, 1
1976824, 0, bit 0
1976824, 0, 0
1976829, 1, 0
1976832, 2, 1
1976949, 0, 1
1976954, 1, 0
1976957, 2, 1
1977074, 0, 0
1977079, 1, bit 1
1977079, 1, 0
1977082, 2, 1
1977199, 0, 0
1977204, 1, 1
1977207, 2, 1
1977324, 0, 1
1977329, 1, 1
1977332, 2, 1
1977449, 0, 1
1977454, 1, 1
1977457, 2, prem 0
1977457, 2, 0
1977574, 0, 0
1977579, 1, 1
1977582, 2, 0
1977699, 0, bit 1
1977699, 0, 1
1977704, 1, 0
1977707, 2, 0
1977824, 0, 0
1977829, 1, 0
1977832, 2, 0
1977949, 0, 1
1977954, 1, bit 0
1977954, 1, 1
1977957, 2, 0
1978074, 0, 1
1978079, 1, 0
1978082, 2, 0
1978199, 0, 0
1978204, 1, 0
1978207, 2, 0
1978324, 0, 0
1978329, 1, 0
1978332, 2, 0
1978449, 0, 1
1978454, 1, 0
1978457, 2, 0
1978574, 0, bit 0
1978574, 0, 0
1978579, 1, 1
1978582, 2, 0
1978699, 0, 1
1978704, 1, 1
1978707, 2, 0
1978824, 0, 0
1978829, 1, bit 0
1978829, 1, 1
1978832, 2, 0
1978949, 0, 0
1978954, 1, 0
1978957, 2, 0
1979074, 0, 1
1979079, 1, 0
1979082, 2, 0
1979199, 0, 1
1979204, 1, 0
1979207, 2, 0
1979324, 0, 0
1979329, 1, 0
1979332, 2, 0
1979449, 0, bit 1
1979449, 0, 1
1979454, 1, 1
1979457, 2, prem 1
1979457, 2, 1
1979574, 0, 0
1979579, 1, 1
1979582, 2, 1
1979699, 0, 1
1979704, 1, bit 1
1979704, 1, 0
1979707, 2, 1
1979824, 0, 1
1979829, 1, 1
1979832, 2, 1
1979949, 0, 0
1979954, 1, 1
1979957, 2, 1
1980075, 0, 0
1980079, 1, 1
1980082, 2, 1
1980200, 0, 1
1980204, 1, 1
1980207, 2, 1
1980325, 0, bit 1
1980325, 0, 1
1980329, 1, 0
1980332, 2, 1
1980450, 0, 0
1980454, 1, 0
1980457, 2, 1
1980575, 0, 1
1980579, 1, bit 0
1980579, 1, 1
1980582, 2, 1
1980700, 0, 1
1980704, 1, 0
1980707, 2, 1
1980825, 0, 0
1980829, 1, 0
1980832, 2, 1
1980950, 0, 0
1980954, 1, 0
1980957, 2, 1
1981075, 0, 1
1981079, 1, 0
1981082, 2, 1
1981200, 0, bit 0
1981200, 0, 0
1981204, 1, 1
1981207, 2, 1
1981325, 0, 1
1981329, 1, 1
1981332, 2, 1
1981450, 0, 0
1981454, 1, bit 1
1981457, 1, 0
1981457, 2, prem 1
1981458, 2, 1
1981575, 0, 0
1981579, 1, 1
1981582, 2, 1
1981700, 0, 1
1981704, 1, 1
1981707, 2, 1
1981825, 0, 1
1981829, 1, 1
1981832, 2, 1
1981950, 0, 0
1981954, 1, 1
1981957, 2, 1
1982075, 0, bit 0
1982075, 0, 0
1982080, 1, 0
1982082, 2, 1
1982200, 0, 1
1982205, 1, 0
1982208, 2, 1
1982325, 0, 0
1982330, 1, bit 1
1982330, 1, 0
1982333, 2, 1
1982450, 0, 0
1982455, 1, 1
1982458, 2, 1
1982575, 0, 1
1982580, 1, 1
1982583, 2, 1
1982700, 0, 1
1982705, 1, 1
1982708, 2, 1
1982825, 0, 0
1982830, 1, 1
1982833, 2, 1
1982950, 0, bit 1
1982950, 0, 1
1982955, 1, 0
1982958, 2, 1
1983075, 0, 0
1983080, 1, 0
1983083, 2, 1
1983200, 0, 1
1983205, 1, bit 0
1983205, 1, 1
1983208, 2, 1
1983325, 0, 1
1983330, 1, 0
1983333, 2, 1
1983450, 0, 0
1983455, 1, 0
1983458, 2, bit 1
1983458, 2, 0
1983575, 0, 0
1983580, 1, 0
1983583, 2, 1
1983700, 0, 1
1983705, 1, 0
1983708, 2, 0
1983825, 0, bit 0
1983825, 0, 0
1983830, 1, 1
1983833, 2, 1
1983950, 0, 1
1983955, 1, 1
1983958, 2, 0
1984075, 0, 0
1984080, 1, bit 0
1984080, 1, 1
1984083, 2, 1
1984200, 0, 0
1984205, 1, 0
1984208, 2, 1
1984325, 0, 1
1984330, 1, 0
1984333, 2, bit 1
1984333, 2, 0
1984450, 0, 1
1984455, 1, 0
1984458, 2, 1
1984575, 0, 0
1984580, 1, 0
1984583, 2, 0
1984700, 0, bit 1
1984700, 0, 1
1984705, 1, 1
1984708, 2, 1
1984825, 0, 0
1984830, 1, 1
1984833, 2, 0
1984950, 0, 1
1984955, 1, bit 1
1984955, 1, 0
1984958, 2, 1
1985075, 0, 1
1985080, 1, 1
1985083, 2, 1
1985200, 0, 0
1985205, 1, 1
1985208, 2, bit 1
1985208, 2, 0
1985325, 0, 0
1985330, 1, 1
1985333, 2, 1
1985451, 0, 1
1985455, 1, 1
1985458, 2, 0
1985576, 0, bit 0
1985576, 0, 0
1985580, 1, 0
1985583, 2, 1
1985701, 0, 1
1985705, 1, 0
1985708, 2, 0
1985826, 0, 0
1985830, 1, bit 0
1985830, 1, 1
1985833, 2, 1
1985951, 0, 0
1985955, 1, 0
1985958, 2, 1
1986076, 0, 1
1986080, 1, 0
1986083, 2, bit 1
1986083, 2, 0
1986201, 0, 1
1986205, 1, 0
1986208, 2, 1
1986326, 0, 0
1986330, 1, 0
1986333, 2, 0
1986451, 0, bit 1
1986451, 0, 1
1986455, 1, 1
1986458, 2, 1
1986576, 0, 0
1986580, 1, 1
1986583, 2, 0
1986701, 0, 1
1986705, 1, bit 1
1986705, 1, 0
1986708, 2, 1
1986826, 0, 1
1986830, 1, 1
1986833, 2, 1
1986951, 0, 0
1986955, 1, 1
1986958, 2, bit 1
1986958, 2, 0
1987076, 0, 0
1987080, 1, 1
1987083, 2, 1
1987201, 0, 1
1987205, 1, 1
1987208, 2, 0
1987326, 0, bit 1
1987326, 0, 1
1987330, 1, 0
1987333, 2, 1
1987451, 0, 0
1987456, 1, 0
1987458, 2, 0
1987576, 0, 1
1987587, 1, bit 1
1987588, 1, 0
1987589, 2, 1
1987701, 0, 1
1987712, 1, 1
1987713, 2, 1
1987826, 0, 0
1987837, 1, 1
1987838, 2, bit 1
1987838, 2, 0
1987951, 0, 0
1987962, 1, 1
1987963, 2, 1
1988076, 0, 1
1988087, 1, 1
1988088, 2, 0
1988201, 0, bit 1
1988201, 0, 1
1988212, 1, 0
1988213, 2, 1
1988326, 0, 0
1988337, 1, 0
1988338, 2, 0
1988451, 0, 1
1988462, 1, bit 0
1988462, 1, 1
1988463, 2, 1
1988576, 0, 1
1988587, 1, 0
1988588, 2, 1
1988701, 0, 0
1988712, 1, 0
1988713, 2, bit 0
1988716, 2, 1
1988826, 0, 0
1988837, 1, 0
1988838, 2, 0
1988951, 0, 1
1988962, 1, 0
1988963, 2, 1
1989076, 0, bit 1
1989076, 0, 1
1989087, 1, 1
1989088, 2, 0
1989201, 0, 0
1989212, 1, 1
1989213, 2, 1
1989326, 0, 1
1989337, 1, bit 0
1989337, 1, 1
1989338, 2, 0
1989451, 0, 1
1989462, 1, 0
1989463, 2, 0
1989576, 0, 0
1989587, 1, 0
1989588, 2, bit 1
1989588, 2, 0
1989701, 0, 0
1989712, 1, 0
1989713, 2, 1
1989826, 0, 1
1989837, 1, 0
1989838, 2, 0
1989951, 0, bit 0
1989951, 0, 0
1989962, 1, 1
1989963, 2, 1
1990076, 0, 1
1990087, 1, 1
1990088, 2, 0
1990201, 0, 0
1990212, 1, bit 0
1990212, 1, 1
1990213, 2, 1
1990326, 0, 0
1990337, 1, 0
1990338, 2, 1
1990451, 0, 1
1990462, 1, 0
1990463, 2, bit 0
1990463, 2, 1
1990576, 0, 1
1990587, 1, 0
1990588, 2, 0
1990701, 0, 0
1990712, 1, 0
1990713, 2, 1
1990827, 0, bit 0
1990827, 0, 0
1990837, 1, 1
1990838, 2, 0
1990952, 0, 1
1990962, 1, 1
1990963, 2, 1
1991077, 0, 0
1991087, 1, bit 0
1991087, 1, 1
1991088, 2, 0
1991202, 0, 0
1991212, 1, 0
1991213, 2, 0
1991327, 0, 1
1991337, 1, 0
1991339, 2, bit 1
1991339, 2, 0
1991452, 0, 1
1991462, 1, 0
1991464, 2, 1
1991577, 0, 0
1991587, 1, 0
1991589, 2, 0
1991702, 0, bit 1
1991702, 0, 1
1991712, 1, 1
1991714, 2, 1
1991827, 0, 0
1991837, 1, 1
1991839, 2, 0
1991952, 0, 1
1991962, 1, bit 1
1991962, 1, 0
1991964, 2, 1
1992077, 0, 1
1992087, 1, 1
1992089, 2, 1
1992202, 0, 0
1992212, 1, 1
1992214, 2, bit 0
1992214, 2, 1
1992327, 0, 0
1992337, 1, 1
1992340, 2, 0
1992452, 0, 1
1992462, 1, 1
1992465, 2, 1
1992577, 0, bit 0
1992577, 0, 0
1992587, 1, 0
1992590, 2, 0
1992702, 0, 1
1992712, 1, 0
1992715, 2, 1
1992827, 0, 0
1992837, 1, bit 0
1992837, 1, 1
1992840, 2, 0
1992952, 0, 0
1992962, 1, 0
1992965, 2, 0
1993077, 0, 1
1993088, 1, 0
1993090, 2, bit 1
1993090, 2, 0
1993202, 0, 1
1993213, 1, 0
1993216, 2, 1
1993327, 0, 0
1993338, 1, 0
1993341, 2, 0
1993452, 0, bit 0
1993452, 0, 0
1993463, 1, 1
1993466, 2, 1
1993577, 0, 1
1993588, 1, 1
1993591, 2, 0
1993702, 0, 0
1993713, 1, bit 0
1993713, 1, 1
1993716, 2, 1
1993827, 0, 0
1993838, 1, 0
1993841, 2, 1
1993952, 0, 1
1993963, 1, 0
1993966, 2, bit 1
1993966, 2, 0
1994077, 0, 1
1994088, 1, 0
1994091, 2, 1
1994202, 0, 0
1994213, 1, 0
1994216, 2, 0
1994327, 0, bit 0
1994327, 0, 0
1994338, 1, 1
1994341, 2, 1
1994452, 0, 1
1994463, 1, 1
1994466, 2, 0
1994577, 0, 0
1994588, 1, bit 1
1994588, 1, 0
1994591, 2, 1
1994702, 0, 0
1994713, 1, 1
1994716, 2, 1
1994827, 0, 1
1994838, 1, 1
1994841, 2, bit 1
1994841, 2, 0
1994952, 0, 1
1994963, 1, 1
1994966, 2, 1
1995077, 0, 0
1995088, 1, 1
1995091, 2, 0
1995202, 0, bit 0
1995202, 0, 0
1995213, 1, 0
1995216, 2, 1
1995327, 0, 1
1995338, 1, 0
1995341, 2, 0
1995452, 0, 0
1995463, 1, bit 0
1995463, 1, 1
1995466, 2, 1
1995577, 0, 0
1995588, 1, 0
1995591, 2, 1
1995702, 0, 1
1995713, 1, 0
1995716, 2, bit 1
1995716, 2, 0
1995827, 0, 1
1995838, 1, 0
1995841, 2, 1
1995952, 0, 0
1995963, 1, 0
1995966, 2, 0
1996077, 0, bit 1
1996077, 0, 1
1996088, 1, 1
1996091, 2, 1
1996203, 0, 0
1996213, 1, 1
1996216, 2, 0
1996328, 0, 1
1996338, 1, bit 0
1996338, 1, 1
1996341, 2, 1
1996453, 0, 1
1996463, 1, 0
1996466, 2, 1
1996578, 0, 0
1996588, 1, 0
1996591, 2, bit 0
1996591, 2, 1
1996703, 0, 0
1996713, 1, 0
1996716, 2, 0
1996828, 0, 1
1996838, 1, 0
1996841, 2, 1
1996953, 0, bit 1
1996953, 0, 1
1996963, 1, 1
1996966, 2, 0
1997078, 0, 0
1997088, 1, 1
1997091, 2, 1
1997203, 0, 1
1997213, 1, bit 1
1997213, 1, 0
1997216, 2, 0
1997328, 0, 1
1997338, 1, 1
1997341, 2, 0
1997453, 0, 0
1997463, 1, 1
1997466, 2, bit 0
1997466, 2, 1
1997578, 0, 0
1997588, 1, 1
1997591, 2, 0
1997703, 0, 1
1997713, 1, 1
1997716, 2, 1
1997828, 0, bit 0
1997828, 0, 0
1997838, 1, 0
1997841, 2, 0
1997953, 0, 1
1997963, 1, 0
1997966, 2, 1
1998078, 0, 0
1998088, 1, bit 0
1998088, 1, 1
1998091, 2, 0
1998203, 0, 0
1998213, 1, 0
1998216, 2, 0
1998328, 0, 1
1998338, 1, 0
1998341, 2, bit 0
1998344, 2, 1
1998453, 0, 1
1998464, 1, 0
1998466, 2, 0
1998578, 0, 0
1998589, 1, 0
1998592, 2, 1
1998703, 0, bit 0
1998703, 0, 0
1998714, 1, 1
1998717, 2, 0
