2581370, 1, 1
2581492, 0, 0
2581495, 1, 1
2581617, 0, 1
2581620, 1, 1
2581742, 0, 1
2581745, 1, 1
2581867, 0, 0
2581870, 1, 1
2581992, 0, bit 0
2581992, 0, 0
2581995, 1, 1
2582117, 0, 1
2582120, 1, 1
2582242, 0, 0
2582245, 1, 1
2582367, 0, 0
2582370, 1, 1
2582492, 0, 1
2582495, 1, 1
2582617, 0, 1
2582620, 1, 1
2582742, 0, 0
2582745, 1, prem 1
2582745, 1, 1
2582867, 0, bit 0
2582867, 0, 0
2582870, 1, 1
2582992, 0, 1
2582995, 1, 1
2583117, 0, 0
2583120, 1, 1
2583242, 0, 0
2583245, 1, 1
2583367, 0, 1
2583370, 1, 1
2583492, 0, 1
2583495, 1, 1
2583617, 0, 0
2583620, 1, 1
2583742, 0, bit 1
2583742, 0, 1
2583745, 1, 1
2583867, 0, 0
2583870, 1, 1
2583992, 0, 1
2583995, 1, 1
2584117, 0, 1
2584120, 1, 1
2584242, 0, 0
2584245, 1, 1
2584367, 0, 0
2584370, 1, 1
2584492, 0, 1
2584495, 1, 1
2584617, 0, bit 1
2584617, 0, 1
2584620, 1, 1
2584742, 0, 0
2584745, 1, prem 1
2584745, 1, 1
2584867, 0, 1
2584870, 1, 1
2584992, 0, 1
2584995, 1, 1
2585117, 0, 0
2585120, 1, 1
2585242, 0, 0
2585245, 1, 1
2585367, 0, 1
2585370, 1, 1
2585492, 0, bit 1
2585492, 0, 1
2585495, 1, 1
2585617, 0, 0
2585620, 1, 1
2585742, 0, 1
2585745, 1, 1
2585867, 0, 1
2585870, 1, 1
2585992, 0, 0
2585995, 1, 1
2586117, 0, 0
2586120, 1, 1
2586242, 0, 1
2586245, 1, 1
2586368, 0, bit 0
2586368, 0, 0
2586370, 1, 1
2586493, 0, 1
2586496, 1, 1
2586618, 0, 0
2586621, 1, 1
2586743, 0, 0
2586746, 1, prem 1
2586746, 1, 1
2586868, 0, 1
2586871, 1, 1
2586993, 0, 1
2586996, 1, 1
2587118, 0, 0
2587121, 1, 1
2587243, 0, bit 0
2587243, 0, 0
2587246, 1, 1
2587368, 0, 1
2587371, 1, 1
2587493, 0, 0
2587496, 1, 1
2587618, 0, 0
2587621, 1, 1
2587743, 0, 1
2587746, 1, 1
2587868, 0, 1
2587871, 1, 1
2587993, 0, 0
2587996, 1, 1
2588118, 0, bit 0
2588118, 0, 0
2588121, 1, 1
2588243, 0, 1
2588246, 1, 1
2588368, 0, 0
2588371, 1, 1
2588493, 0, 0
2588496, 1, 1
2588618, 0, 1
2588621, 1, 1
2588743, 0, 1
2588746, 1, prem 0
2588746, 1, 0
2588868, 0, 0
2588871, 1, 0
2588993, 0, bit 1
2588993, 0, 1
2588996, 1, 0
2589118, 0, 0
2589121, 1, 0
2589243, 0, 1
2589246, 1, 0
2589368, 0, 1
2589371, 1, 0
2589493, 0, 0
2589496, 1, 0
2589618, 0, 0
2589621, 1, 0
2589743, 0, 1
2589746, 1, 0
2589868, 0, bit 1
2589868, 0, 1
2589871, 1, 0
2589993, 0, 0
2589996, 1, 0
2590118, 0, 1
2590121, 1, 0
2590243, 0, 1
2590246, 1, 0
2590368, 0, 0
2590371, 1, 0
2590493, 0, 0
2590496, 1, 0
2590618, 0, 1
2590621, 1, 0
2590743, 0, bit 0
2590743, 0, 0
2590746, 1, prem 0
2590746, 1, 0
2590868, 0, 1
2590871, 1, 0
2590993, 0, 0
2590996, 1, 0
2591118, 0, 0
2591121, 1, 0
2591243, 0, 1
2591246, 1, 0
2591368, 0, 1
2591371, 1, 0
2591493, 0, 0
2591496, 1, 0
2591618, 0, bit 0
2591618, 0, 0
2591621, 1, 0
2591744, 0, 1
2591746, 1, 0
2591869, 0, 0
2591872, 1, 0
2591994, 0, 0
2591997, 1, 0
2592119, 0, 1
2592122, 1, 0
2592244, 0, 1
2592247, 1, 0
2592369, 0, 0
2592372, 1, 0
2592494, 0, bit 1
2592494, 0, 1
2592497, 1, 0
2592619, 0, 0
2592622, 1, 0
2592744, 0, 1
2592747, 1, bit 1
2592747, 1, 0
2592869, 0, 1
2592872, 1, 1
2592994, 0, 0
2592997, 1, 1
2593119, 0, 0
2593122, 1, 1
2593244, 0, 1
2593247, 1, 1
2593369, 0, bit 1
2593369, 0, 1
2593372, 1, 0
2593494, 0, 0
2593497, 1, 0
2593619, 0, 1
2593622, 1, bit 0
2593622, 1, 1
2593744, 0, 1
2593747, 1, 0
2593869, 0, 0
2593872, 1, 0
2593994, 0, 0
2593997, 1, 0
2594119, 0, 1
2594122, 1, 0
2594244, 0, bit 1
2594244, 0, 1
2594247, 1, 1
2594369, 0, 0
2594372, 1, 1
2594494, 0, 1
2594497, 1, bit 0
2594497, 1, 1
2594619, 0, 1
2594622, 1, 0
2594744, 0, 0
2594747, 1, 0
2594869, 0, 0
2594872, 1, 0
2594994, 0, 1
2594997, 1, 0
2595119, 0, bit 1
2595119, 0, 1
2595122, 1, 1
2595244, 0, 0
2595247, 1, 1
2595369, 0, 1
2595372, 1, bit 1
2595372, 1, 0
2595494, 0, 1
2595497, 1, 1
2595619, 0, 0
2595622, 1, 1
2595744, 0, 0
2595747, 1, 1
2595869, 0, 1
2595872, 1, 1
2595994, 0, bit 1
2595994, 0, 1
2595997, 1, 0
2596119, 0, 0
2596122, 1, 0
2596244, 0, 1
2596247, 1, bit 1
2596247, 1, 0
2596369, 0, 1
2596372, 1, 1
2596494, 0, 0
2596497, 1, 1
2596619, 0, 0
2596622, 1, 1
2596744, 0, 1
2596747, 1, 1
2596869, 0, bit 0
2596869, 0, 0
2596872, 1, 0
2596994, 0, 1
2596997, 1, 0
2597120, 0, 0
2597122, 1, bit 1
2597122, 1, 0
2597245, 0, 0
2597248, 1, 1
2597370, 0, 1
2597373, 1, 1
2597495, 0, 1
2597498, 1, 1
2597620, 0, 0
2597623, 1, 1
2597745, 0, bit 1
2597748, 0, 1
2597748, 1, 0
2597870, 0, 0
2597873, 1, 0
2597995, 0, 1
2597998, 1, bit 0
2597998, 1, 1
2598120, 0, 1
2598123, 1, 0
2598245, 0, 0
2598248, 1, 0
2598370, 0, 0
2598373, 1, 0
2598495, 0, 1
2598498, 1, 0
2598620, 0, bit 0
2598620, 0, 0
2598623, 1, 1
2598745, 0, 1
2598748, 1, 1
2598870, 0, 0
2598873, 1, bit 0
2598873, 1, 1
2598995, 0, 0
2598998, 1, 0
2599120, 0, 1
2599123, 1, 0
2599245, 0, 1
2599248, 1, 0
2599370, 0, 0
2599373, 1, 0
2599495, 0, bit 1
2599495, 0, 1
2599498, 1, 1
2599620, 0, 0
2599623, 1, 1
2599745, 0, 1
2599748, 1, bit 1
2599748, 1, 0
2599870, 0, 1
2599873, 1, 1
2599995, 0, 0
2599998, 1, 1
2600120, 0, 0
2600123, 1, 1
2600245, 0, 1
2600248, 1, 1
2600370, 0, bit 1
2600370, 0, 1
2600373, 1, 0
2600376, 2, prem 0
2600376, 2, 0
2600495, 0, 0
2600498, 1, 0
2600501, 2, 0
2600620, 0, 1
2600623, 1, bit 0
2600623, 1, 1
2600626, 2, 0
2600745, 0, 1
2600748, 1, 0
2600751, 2, 0
2600870, 0, 0
2600873, 1, 0
2600876, 2, 0
2600995, 0, 0
2600998, 1, 0
2601001, 2, 0
2601120, 0, 1
2601123, 1, 0
2601126, 2, 0
2601245, 0, bit 1
2601245, 0, 1
2601248, 1, 1
2601251, 2, 0
2601370, 0, 0
2601373, 1, 1
2601376, 2, 0
2601495, 0, 1
2601498, 1, bit 0
2601498, 1, 1
2601501, 2, 0
2601620, 0, 1
2601623, 1, 0
2601626, 2, 0
2601745, 0, 0
2601748, 1, 0
2601751, 2, 0
2601870, 0, 0
2601873, 1, 0
2601876, 2, 0
2601995, 0, 1
2601998, 1, 0
2602001, 2, 0
2602120, 0, bit 0
2602120, 0, 0
2602123, 1, 1
2602126, 2, 0
2602245, 0, 1
2602248, 1, 1
2602251, 2, 0
2602370, 0, 0
2602373, 1, bit 0
2602373, 1, 1
2602376, 2, prem 1
2602376, 2, 1
2602496, 0, 0
2602498, 1, 0
2602501, 2, 1
2602621, 0, 1
2602624, 1, 0
2602626, 2, 1
2602746, 0, 1
2602749, 1, 0
2602752, 2, 1
2602871, 0, 0
2602874, 1, 0
2602877, 2, 1
2602996, 0, bit 1
2602996, 0, 1
2602999, 1, 1
2603002, 2, 1
2603121, 0, 0
2603124, 1, 1
2603127, 2, 1
2603246, 0, 1
2603249, 1, bit 1
2603249, 1, 0
2603252, 2, 1
2603371, 0, 1
2603374, 1, 1
2603377, 2, 1
2603496, 0, 0
2603499, 1, 1
2603502, 2, 1
2603621, 0, 0
2603624, 1, 1
2603627, 2, 1
2603746, 0, 1
2603749, 1, 1
2603752, 2, 1
2603871, 0, bit 0
2603871, 0, 0
2603874, 1, 0
2603877, 2, 1
2603996, 0, 1
2603999, 1, 0
2604002, 2, 1
2604121, 0, 0
2604124, 1, bit 1
2604124, 1, 0
2604127, 2, 1
2604246, 0, 0
2604249, 1, 1
2604252, 2, 1
2604371, 0, 1
2604374, 1, 1
2604377, 2, prem 0
2604377, 2, 0
2604496, 0, 1
2604499, 1, 1
2604502, 2, 0
2604621, 0, 0
2604624, 1, 1
2604627, 2, 0
2604746, 0, bit 0
2604746, 0, 0
2604749, 1, 0
2604752, 2, 0
2604871, 0, 1
2604874, 1, 0
2604877, 2, 0
2604996, 0, 0
2604999, 1, bit 0
2604999, 1, 1
2605002, 2, 0
2605121, 0, 0
2605124, 1, 0
2605127, 2, 0
2605246, 0, 1
2605249, 1, 0
2605252, 2, 0
2605371, 0, 1
2605374, 1, 0
2605377, 2, 0
2605496, 0, 0
2605499, 1, 0
2605502, 2, 0
2605621, 0, bit 1
2605621, 0, 1
2605624, 1, 1
2605627, 2, 0
2605746, 0, 0
2605749, 1, 1
2605752, 2, 0
2605871, 0, 1
2605874, 1, bit 1
2605874, 1, 0
2605877, 2, 0
2605996, 0, 1
2605999, 1, 1
2606002, 2, 0
2606121, 0, 0
2606124, 1, 1
2606127, 2, 0
2606246, 0, 0
2606249, 1, 1
2606252, 2, 0
2606371, 0, 1
2606374, 1, 1
2606377, 2, prem 1
2606377, 2, 1
2606496, 0, bit 0
2606496, 0, 0
2606499, 1, 0
2606502, 2, 1
2606621, 0, 1
2606624, 1, 0
2606627, 2, 1
2606746, 0, 0
2606749, 1, bit 0
2606749, 1, 1
2606752, 2, 1
2606871, 0, 0
2606874, 1, 0
2606877, 2, 1
2606996, 0, 1
2606999, 1, 0
2607002, 2, 1
2607121, 0, 1
2607124, 1, 0
2607127, 2, 1
2607246, 0, 0
2607249, 1, 0
2607252, 2, 1
2607371, 0, bit 0
2607371, 0, 0
2607374, 1, 1
2607377, 2, 1
2607496, 0, 1
2607499, 1, 1
2607502, 2, 1
2607621, 0, 0
2607624, 1, bit 1
2607624, 1, 0
2607627, 2, 1
2607746, 0, 0
2607749, 1, 1
2607752, 2, 1
2607872, 0, 1
2607874, 1, 1
2607877, 2, 1
2607997, 0, 1
2608000, 1, 1
2608002, 2, 1
2608122, 0, 0
2608125, 1, 1
2608128, 2, 1
2608247, 0, bit 0
2608247, 0, 0
2608250, 1, 0
2608253, 2, 1
2608372, 0, 1
2608375, 1, 0
2608378, 2, prem 0
2608381, 2, 0
2608497, 0, 0
2608500, 1, bit 1
2608500, 1, 0
2608503, 2, 0
2608622, 0, 0
2608625, 1, 1
2608628, 2, 0
2608747, 0, 1
2608750, 1, 1
2608753, 2, 0
2608872, 0, 1
2608875, 1, 1
2608878, 2, 0
2608997, 0, 0
2609000, 1, 1
2609003, 2, 0
2609122, 0, bit 0
2609122, 0, 0
2609125, 1, 0
2609128, 2, 0
2609247, 0, 1
2609250, 1, 0
2609253, 2, 0
2609372, 0, 0
2609375, 1, bit 0
2609375, 1, 1
2609378, 2, 0
2609497, 0, 0
2609500, 1, 0
2609503, 2, 0
2609622, 0, 1
2609625, 1, 0
2609628, 2, 0
2609747, 0, 1
2609750, 1, 0
2609753, 2, 0
2609872, 0, 0
2609875, 1, 0
2609878, 2, 0
2609997, 0, bit 0
2609997, 0, 0
2610000, 1, 1
2610003, 2, 0
2610122, 0, 1
2610125, 1, 1
2610128, 2, 0
2610247, 0, 0
2610250, 1, bit 1
2610250, 1, 0
2610253, 2, 0
2610372, 0, 0
2610375, 1, 1
2610378, 2, prem 1
2610378, 2, 1
2610497, 0, 1
2610500, 1, 1
2610503, 2, 1
2610622, 0, 1
2610625, 1, 1
2610628, 2, 1
2610747, 0, 0
2610750, 1, 1
2610753, 2, 1
2610872, 0, bit 0
2610872, 0, 0
2610875, 1, 0
2610878, 2, 1
2610997, 0, 1
2611000, 1, 0
2611003, 2, 1
2611122, 0, 0
2611125, 1, bit 0
2611125, 1, 1
2611128, 2, 1
2611247, 0, 0
2611250, 1, 0
2611253, 2, 1
2611372, 0, 1
2611375, 1, 0
2611378, 2, 1
2611497, 0, 1
2611500, 1, 0
2611503, 2, 1
2611622, 0, 0
2611625, 1, 0
2611628, 2, 1
2611747, 0, bit 0
2611747, 0, 0
2611750, 1, 1
2611753, 2, 1
2611872, 0, 1
2611875, 1, 1
2611878, 2, 1
2611997, 0, 0
2612000, 1, bit 0
2612000, 1, 1
2612003, 2, 1
2612122, 0, 0
2612125, 1, 0
2612128, 2, 1
2612247, 0, 1
2612250, 1, 0
2612253, 2, 1
2612372, 0, 1
2612375, 1, 0
2612378, 2, prem 1
2612378, 2, 1
2612497, 0, 0
2612500, 1, 0
2612503, 2, 1
2612622, 0, bit 1
2612622, 0, 1
2612625, 1, 1
2612628, 2, 1
2612747, 0, 0
2612750, 1, 1
2612753, 2, 1
2612872, 0, 1
2612875, 1, bit 1
2612875, 1, 0
2612878, 2, 1
2612997, 0, 1
2613000, 1, 1
2613003, 2, 1
2613122, 0, 0
2613125, 1, 1
2613128, 2, 1
2613248, 0, 0
2613250, 1, 1
2613253, 2, 1
2613373, 0, 1
2613376, 1, 1
2613379, 2, 1
2613498, 0, bit 1
2613498, 0, 1
2613501, 1, 0
2613504, 2, 1
2613623, 0, 0
2613626, 1, 0
2613629, 2, 1
2613748, 0, 1
2613751, 1, bit 1
2613751, 1, 0
2613754, 2, 1
2613873, 0, 1
2613876, 1, 1
2613879, 2, 1
2613998, 0, 0
2614001, 1, 1
2614004, 2, 1
2614123, 0, 0
2614126, 1, 1
2614129, 2, 1
2614248, 0, 1
2614251, 1, 1
2614254, 2, 1
2614373, 0, bit 1
2614373, 0, 1
2614376, 1, 0
2614379, 2, bit 1
2614379, 2, 0
2614498, 0, 0
2614501, 1, 0
2614504, 2, 1
2614623, 0, 1
2614626, 1, bit 0
2614626, 1, 1
2614629, 2, 0
2614748, 0, 1
2614751, 1, 0
2614754, 2, 1
2614873, 0, 0
2614876, 1, 0
2614879, 2, 0
2614998, 0, 0
2615001, 1, 0
2615004, 2, 1
2615123, 0, 1
2615126, 1, 0
2615129, 2, 1
2615248, 0, bit 0
2615248, 0, 0
2615251, 1, 1
2615254, 2, bit 0
2615254, 2, 1
2615373, 0, 1
2615376, 1, 1
2615379, 2, 0
2615498, 0, 0
2615501, 1, bit 0
2615501, 1, 1
2615504, 2, 1
2615623, 0, 0
2615626, 1, 0
2615629, 2, 0
2615748, 0, 1
2615751, 1, 0
2615754, 2, 1
2615873, 0, 1
2615876, 1, 0
2615879, 2, 0
2615998, 0, 0
2616001, 1, 0
2616004, 2, 0
2616123, 0, bit 0
2616123, 0, 0
2616126, 1, 1
2616129, 2, bit 1
2616129, 2, 0
2616248, 0, 1
2616251, 1, 1
2616254, 2, 1
2616373, 0, 0
2616376, 1, bit 0
2616376, 1, 1
2616379, 2, 0
2616498, 0, 0
2616501, 1, 0
2616504, 2, 1
2616623, 0, 1
2616626, 1, 0
2616629, 2, 0
2616748, 0, 1
2616751, 1, 0
2616754, 2, 1
2616873, 0, 0
2616876, 1, 0
2616879, 2, 1
2616998, 0, bit 0
2616998, 0, 0
2617001, 1, 1
2617005, 2, bit 1
2617005, 2, 0
2617123, 0, 1
2617126, 1, 1
2617131, 2, 1
2617248, 0, 0
2617251, 1, bit 1
2617251, 1, 0
2617256, 2, 0
2617373, 0, 0
2617376, 1, 1
2617381, 2, 1
2617498, 0, 1
2617501, 1, 1
2617506, 2, 0
2617623, 0, 1
2617626, 1, 1
2617631, 2, 1
2617748, 0, 0
2617751, 1, 1
2617756, 2, 1
2617873, 0, bit 0
2617873, 0, 0
2617876, 1, 0
2617881, 2, bit 1
2617881, 2, 0
2617998, 0, 1
2618001, 1, 0
2618006, 2, 1
2618123, 0, 0
2618126, 1, bit 1
2618126, 1, 0
2618131, 2, 0
2618248, 0, 0
2618251, 1, 1
2618256, 2, 1
2618373, 0, 1
2618376, 1, 1
2618381, 2, 0
2618498, 0, 1
2618501, 1, 1
2618506, 2, 1
2618624, 0, 0
2618626, 1, 1
2618631, 2, 1
2618749, 0, bit 0
2618749, 0, 0
2618752, 1, 0
2618756, 2, bit 1
2618756, 2, 0
2618874, 0, 1
2618877, 1, 0
2618881, 2, 1
2618999, 0, 0
2619002, 1, bit 0
2619002, 1, 1
2619006, 2, 0
2619124, 0, 0
2619127, 1, 0
2619131, 2, 1
2619249, 0, 1
2619252, 1, 0
2619256, 2, 0
2619374, 0, 1
2619377, 1, 0
2619381, 2, 1
2619499, 0, 0
2619502, 1, 0
2619506, 2, 1
2619624, 0, bit 1
2619624, 0, 1
2619627, 1, 1
2619631, 2, bit 1
2619631, 2, 0
2619749, 0, 0
2619752, 1, 1
2619756, 2, 1
2619874, 0, 1
2619877, 1, bit 1
2619877, 1, 0
2619881, 2, 0
2619999, 0, 1
2620002, 1, 1
2620006, 2, 1
2620124, 0, 0
2620127, 1, 1
2620131, 2, 0
2620249, 0, 0
2620252, 1, 1
2620256, 2, 1
2620374, 0, 1
2620377, 1, 1
2620381, 2, 1
2620499, 0, bit 0
2620499, 0, 0
2620502, 1, 0
2620506, 2, bit 0
2620506, 2, 1
2620624, 0, 1
2620627, 1, 0
2620631, 2, 0
2620749, 0, 0
2620752, 1, bit 0
2620752, 1, 1
2620756, 2, 1
2620874, 0, 0
2620877, 1, 0
2620881, 2, 0
2620999, 0, 1
2621002, 1, 0
2621006, 2, 1
2621124, 0, 1
2621127, 1, 0
2621131, 2, 0
2621249, 0, 0
2621252, 1, 0
2621256, 2, 0
2621374, 0, bit 1
2621374, 0, 1
2621377, 1, 1
2621381, 2, bit 1
2621381, 2, 0
2621499, 0, 0
2621502, 1, 1
2621506, 2, 1
2621624, 0, 1
2621627, 1, bit 0
2621627, 1, 1
2621631, 2, 0
2621749, 0, 1
2621752, 1, 0
2621756, 2, 1
2621874, 0, 0
2621877, 1, 0
2621881, 2, 0
2621999, 0, 0
2622002, 1, 0
2622006, 2, 1
2622124, 0, 1
2622127, 1, 0
2622131, 2, 1
2622249, 0, bit 0
2622249, 0, 0
2622252, 1, 1
2622256, 2, bit 1
2622256, 2, 0
2622374, 0, 1
2622377, 1, 1
2622381, 2, 1
2622499, 0, 0
2622502, 1, bit 0
2622502, 1, 1
2622507, 2, 0
2622624, 0, 0
2622627, 1, 0
2622632, 2, 1
2622749, 0, 1
2622752, 1, 0
2622757, 2, 0
2622874, 0, 1
2622877, 1, 0
2622882, 2, 1
2622999, 0, 0
2623002, 1, 0
2623007, 2, 1
2623124, 0, bit 1
2623124, 0, 1
2623127, 1, 1
2623132, 2, bit 1
2623132, 2, 0
2623249, 0, 0
2623252, 1, 1
2623257, 2, 1
2623374, 0, 1
2623377, 1, bit 0
2623377, 1, 1
2623382, 2, 0
2623499, 0, 1
2623502, 1, 0
2623507, 2, 1
2623624, 0, 0
2623627, 1, 0
2623632, 2, 0
2623749, 0, 0
2623752, 1, 0
2623757, 2, 1
2623874, 0, 1
2623877, 1, 0
2623882, 2, 1
2624000, 0, bit 0
2624000, 0, 0
2624002, 1, 1
2624007, 2, bit 0
2624007, 2, 1
2624125, 0, 1
2624128, 1, 1
2624132, 2, 0
2624250, 0, 0
2624253, 1, bit 1
2624253, 1, 0
2624257, 2, 1
2624375, 0, 0
2624378, 1, 1
2624382, 2, 0
2624500, 0, 1
2624503, 1, 1
2624507, 2, 1
2624625, 0, 1
2624628, 1, 1
2624632, 2, 0
2624750, 0, 0
2624753, 1, 1
2624757, 2, 0
2624875, 0, bit 0
2624875, 0, 0
2624878, 1, 0
2624882, 2, bit 0
2624882, 2, 1
2625000, 0, 1
2625003, 1, 0
2625007, 2, 0
2625125, 0, 0
2625128, 1, bit 1
2625128, 1, 0
2625132, 2, 1
2625250, 0, 0
2625253, 1, 1
2625257, 2, 0
2625375, 0, 1
2625378, 1, 1
2625382, 2, 1
2625500, 0, 1
2625503, 1, 1
2625507, 2, 0
2625625, 0, 0
2625628, 1, 1
2625632, 2, 0
2625750, 0, bit 0
2625750, 0, 0
2625753, 1, 0
2625757, 2, bit 0
2625757, 2, 1
2625875, 0, 1
2625878, 1, 0
2625882, 2, 0
2626000, 0, 0
2626003, 1, bit 0
2626003, 1, 1
2626007, 2, 1
2626125, 0, 0
2626128, 1, 0
2626132, 2, 0
2626250, 0, 1
2626253, 1, 0
2626257, 2, 1
2626375, 0, 1
2626378, 1, 0
2626382, 2, 0
2626500, 0, 0
2626503, 1, 0
2626507, 2, 0
2626625, 0, bit 0
2626625, 0, 0
2626628, 1, 1
2626632, 2, bit 0
2626632, 2, 1
2626750, 0, 1
2626753, 1, 1
2626757, 2, 0
2626875, 0, 0
2626878, 1, bit 0
2626878, 1, 1
2626882, 2, 1
2627000, 0, 0
2627003, 1, 0
2627007, 2, 0
2627125, 0, 1
2627128, 1, 0
2627132, 2, 1
2627250, 0, 1
2627253, 1, 0
2627257, 2, 0
2627375, 0, 0
2627378, 1, 0
2627382, 2, 0
2627500, 0, bit 0
2627500, 0, 0
2627503, 1, 1
2627507, 2, bit 0
2627507, 2, 1
2627625, 0, 1
2627628, 1, 1
2627632, 2, 0
2627750, 0, 0
2627753, 1, bit 0
2627753, 1, 1
2627757, 2, 1
2627875, 0, 0
2627878, 1, 0
2627883, 2, 0
2628000, 0, 1
2628003, 1, 0
2628008, 2, 1
2628125, 0, 1
2628128, 1, 0
2628133, 2, 0
2628250, 0, 0
2628253, 1, 0
2628258, 2, 0
2628375, 0, bit 1
2628375, 0, 1
2628378, 1, 1
2628383, 2, bit 0
2628383, 2, 1
2628500, 0, 0
2628503, 1, 1
2628508, 2, 0
2628625, 0, 1
2628628, 1, bit 1
2628628, 1, 0
2628633, 2, 1
2628750, 0, 1
2628753, 1, 1
2628758, 2, 0
2628875, 0, 0
2628878, 1, 1
2628883, 2, 1
2629000, 0, 0
2629003, 1, 1
2629008, 2, 0
2629125, 0, 1
2629128, 1, 1
2629133, 2, 0
2629250, 0, bit 0
2629250, 0, 0
2629253, 1, 0
2629258, 2, bit 1
2629258, 2, 0
2629376, 0, 1
2629378, 1, 0
2629383, 2, 1
