1328583, 0, 1
1328586, 1, 1
1328708, 0, 0
1328711, 1, 1
1328833, 0, 1
1328836, 1, 1
1328958, 0, 0
1328961, 1, 1
1329083, 0, 1
1329086, 1, 1
1329208, 0, 1
1329211, 1, 1
1329333, 0, bit 0
1329333, 0, 1
1329336, 1, 1
1329458, 0, 0
1329461, 1, 1
1329583, 0, 1
1329586, 1, 1
1329708, 0, 0
1329711, 1, 1
1329833, 0, 1
1329836, 1, 1
1329958, 0, 0
1329961, 1, 1
1330083, 0, 0
1330086, 1, prem 0
1330086, 1, 0
1330208, 0, bit 1
1330208, 0, 0
1330211, 1, 0
1330333, 0, 1
1330336, 1, 0
1330458, 0, 0
1330461, 1, 0
1330583, 0, 1
1330586, 1, 0
1330708, 0, 0
1330711, 1, 0
1330833, 0, 1
1330836, 1, 0
1330958, 0, 1
1330961, 1, 0
1331083, 0, bit 1
1331083, 0, 0
1331086, 1, 0
1331208, 0, 1
1331211, 1, 0
1331333, 0, 0
1331336, 1, 0
1331458, 0, 1
1331461, 1, 0
1331584, 0, 0
1331586, 1, 0
1331709, 0, 1
1331712, 1, 0
1331834, 0, 1
1331837, 1, 0
1331959, 0, bit 1
1331959, 0, 0
1331962, 1, 0
1332084, 0, 1
1332087, 1, prem 0
1332087, 1, 0
1332209, 0, 0
1332212, 1, 0
1332334, 0, 1
1332337, 1, 0
1332459, 0, 0
1332462, 1, 0
1332584, 0, 1
1332587, 1, 0
1332709, 0, 1
1332712, 1, 0
1332834, 0, bit 1
1332834, 0, 0
1332837, 1, 0
1332959, 0, 1
1332962, 1, 0
1333084, 0, 0
1333087, 1, 0
1333209, 0, 1
1333212, 1, 0
1333334, 0, 0
1333337, 1, 0
1333459, 0, 1
1333462, 1, 0
1333584, 0, 1
1333587, 1, 0
1333709, 0, bit 0
1333709, 0, 1
1333712, 1, 0
1333834, 0, 0
1333837, 1, 0
1333959, 0, 1
1333962, 1, 0
1334084, 0, 0
1334087, 1, bit 1
1334087, 1, 0
1334209, 0, 1
1334212, 1, 1
1334334, 0, 0
1334337, 1, 1
1334459, 0, 0
1334462, 1, 1
1334584, 0, bit 0
1334584, 0, 1
1334587, 1, 1
1334709, 0, 0
1334712, 1, 0
1334834, 0, 1
1334837, 1, 0
1334959, 0, 0
1334962, 1, bit 0
1334962, 1, 1
1335084, 0, 1
1335087, 1, 0
1335209, 0, 0
1335212, 1, 0
1335334, 0, 0
1335337, 1, 0
1335459, 0, bit 1
1335459, 0, 0
1335462, 1, 0
1335584, 0, 1
1335587, 1, 1
1335709, 0, 0
1335712, 1, 1
1335834, 0, 1
1335837, 1, bit 1
1335837, 1, 0
1335959, 0, 0
1335962, 1, 1
1336084, 0, 1
1336087, 1, 1
1336209, 0, 1
1336212, 1, 1
1336334, 0, bit 1
1336334, 0, 0
1336337, 1, 1
1336459, 0, 1
1336462, 1, 0
1336584, 0, 0
1336587, 1, 0
1336709, 0, 1
1336712, 1, bit 1
1336712, 1, 0
1336834, 0, 0
1336837, 1, 1
1336960, 0, 1
1336962, 1, 1
1337085, 0, 1
1337088, 1, 1
1337210, 0, bit 0
1337213, 0, 1
1337213, 1, 1
1337335, 0, 0
1337338, 1, 0
1337460, 0, 1
1337463, 1, 0
1337585, 0, 0
1337588, 1, bit 0
1337588, 1, 1
1337710, 0, 1
1337713, 1, 0
1337835, 0, 0
1337838, 1, 0
1337960, 0, 0
1337963, 1, 0
1338085, 0, bit 1
1338085, 0, 0
1338088, 1, 0
1338210, 0, 1
1338213, 1, 1
1338335, 0, 0
1338338, 1, 1
1338460, 0, 1
1338463, 1, bit 0
1338463, 1, 1
1338585, 0, 0
1338588, 1, 0
1338710, 0, 1
1338713, 1, 0
1338835, 0, 1
1338838, 1, 0
1338960, 0, bit 0
1338960, 0, 1
1338963, 1, 0
1339085, 0, 0
1339088, 1, 1
1339210, 0, 1
1339213, 1, 1
1339335, 0, 0
1339338, 1, bit 1
1339338, 1, 0
1339460, 0, 1
1339463, 1, 1
1339585, 0, 0
1339588, 1, 1
1339710, 0, 0
1339713, 1, 1
1339835, 0, bit 1
1339835, 0, 0
1339838, 1, 1
1339960, 0, 1
1339963, 1, 0
1340085, 0, 0
1340088, 1, 0
1340210, 0, 1
1340213, 1, bit 0
1340213, 1, 1
1340335, 0, 0
1340338, 1, 0
1340460, 0, 1
1340463, 1, 0
1340585, 0, 1
1340588, 1, 0
1340710, 0, bit 1
1340710, 0, 0
1340713, 1, 0
1340835, 0, 1
1340838, 1, 1
1340960, 0, 0
1340963, 1, 1
1340968, 2, prem 1
1340968, 2, 1
1341085, 0, 1
1341088, 1, bit 0
1341088, 1, 1
1341093, 2, 1
1341210, 0, 0
1341213, 1, 0
1341218, 2, 1
1341335, 0, 1
1341338, 1, 0
1341343, 2, 1
1341460, 0, 1
1341463, 1, 0
1341468, 2, 1
1341585, 0, bit 0
1341585, 0, 1
1341588, 1, 0
1341593, 2, 1
1341710, 0, 0
1341713, 1, 1
1341718, 2, 1
1341835, 0, 1
1341838, 1, 1
1341843, 2, 1
1341960, 0, 0
1341963, 1, bit 1
1341963, 1, 0
1341968, 2, 1
1342085, 0, 1
1342088, 1, 1
1342093, 2, 1
1342210, 0, 0
1342213, 1, 1
1342218, 2, 1
1342336, 0, 0
1342338, 1, 1
1342343, 2, 1
1342461, 0, bit 1
1342461, 0, 0
1342464, 1, 1
1342468, 2, 1
1342586, 0, 1
1342589, 1, 0
1342593, 2, 1
1342711, 0, 0
1342714, 1, 0
1342718, 2, 1
1342836, 0, 1
1342839, 1, bit 1
1342839, 1, 0
1342843, 2, 1
1342961, 0, 0
1342964, 1, 1
1342968, 2, prem 0
1342968, 2, 0
1343086, 0, 1
1343089, 1, 1
1343093, 2, 0
1343211, 0, 1
1343214, 1, 1
1343218, 2, 0
1343336, 0, bit 0
1343336, 0, 1
1343339, 1, 1
1343343, 2, 0
1343461, 0, 0
1343464, 1, 0
1343468, 2, 0
1343586, 0, 1
1343589, 1, 0
1343593, 2, 0
1343711, 0, 0
1343714, 1, bit 0
1343714, 1, 1
1343718, 2, 0
1343836, 0, 1
1343839, 1, 0
1343843, 2, 0
1343961, 0, 0
1343964, 1, 0
1343968, 2, 0
1344086, 0, 0
1344089, 1, 0
1344093, 2, 0
1344211, 0, bit 1
1344211, 0, 0
1344214, 1, 0
1344218, 2, 0
1344336, 0, 1
1344339, 1, 1
1344343, 2, 0
1344461, 0, 0
1344464, 1, 1
1344468, 2, 0
1344586, 0, 1
1344589, 1, bit 1
1344589, 1, 0
1344593, 2, 0
1344711, 0, 0
1344714, 1, 1
1344718, 2, 0
1344836, 0, 1
1344839, 1, 1
1344843, 2, 0
1344961, 0, 1
1344964, 1, 1
1344968, 2, prem 1
1344968, 2, 1
1345086, 0, bit 0
1345086, 0, 1
1345089, 1, 1
1345093, 2, 1
1345211, 0, 0
1345214, 1, 0
1345218, 2, 1
1345336, 0, 1
1345339, 1, 0
1345343, 2, 1
1345461, 0, 0
1345464, 1, bit 1
1345464, 1, 0
1345468, 2, 1
1345586, 0, 1
1345589, 1, 1
1345593, 2, 1
1345711, 0, 0
1345714, 1, 1
1345718, 2, 1
1345836, 0, 0
1345839, 1, 1
1345843, 2, 1
1345961, 0, bit 0
1345961, 0, 1
1345964, 1, 1
1345968, 2, 1
1346086, 0, 0
1346089, 1, 0
1346093, 2, 1
1346211, 0, 1
1346214, 1, 0
1346219, 2, 1
1346336, 0, 0
1346339, 1, bit 0
1346339, 1, 1
1346344, 2, 1
1346461, 0, 1
1346464, 1, 0
1346469, 2, 1
1346586, 0, 0
1346589, 1, 0
1346594, 2, 1
1346711, 0, 0
1346714, 1, 0
1346719, 2, 1
1346836, 0, bit 1
1346836, 0, 0
1346839, 1, 0
1346844, 2, 1
1346961, 0, 1
1346964, 1, 1
1346969, 2, prem 1
1346972, 2, 1
1347086, 0, 0
1347089, 1, 1
1347094, 2, 1
1347211, 0, 1
1347214, 1, bit 0
1347214, 1, 1
1347219, 2, 1
1347336, 0, 0
1347339, 1, 0
1347344, 2, 1
1347461, 0, 1
1347464, 1, 0
1347469, 2, 1
1347586, 0, 1
1347589, 1, 0
1347594, 2, 1
1347712, 0, bit 1
1347712, 0, 0
1347714, 1, 0
1347719, 2, 1
1347837, 0, 1
1347840, 1, 1
1347844, 2, 1
1347962, 0, 0
1347965, 1, 1
1347969, 2, 1
1348087, 0, 1
1348090, 1, bit 0
1348090, 1, 1
1348094, 2, 1
1348212, 0, 0
1348215, 1, 0
1348219, 2, 1
1348337, 0, 1
1348340, 1, 0
1348344, 2, 1
1348462, 0, 1
1348465, 1, 0
1348469, 2, 1
1348587, 0, bit 0
1348587, 0, 1
1348590, 1, 0
1348594, 2, 1
1348712, 0, 0
1348715, 1, 1
1348719, 2, 1
1348837, 0, 1
1348840, 1, 1
1348844, 2, 1
1348962, 0, 0
1348965, 1, bit 1
1348965, 1, 0
1348969, 2, prem 0
1348969, 2, 0
1349087, 0, 1
1349090, 1, 1
1349094, 2, 0
1349212, 0, 0
1349215, 1, 1
1349219, 2, 0
1349337, 0, 0
1349340, 1, 1
1349344, 2, 0
1349462, 0, bit 0
1349462, 0, 1
1349465, 1, 1
1349469, 2, 0
1349587, 0, 0
1349590, 1, 0
1349594, 2, 0
1349712, 0, 1
1349715, 1, 0
1349719, 2, 0
1349837, 0, 0
1349840, 1, bit 0
1349840, 1, 1
1349844, 2, 0
1349962, 0, 1
1349965, 1, 0
1349969, 2, 0
1350087, 0, 0
1350090, 1, 0
1350094, 2, 0
1350212, 0, 0
1350215, 1, 0
1350219, 2, 0
1350337, 0, bit 1
1350337, 0, 0
1350340, 1, 0
1350344, 2, 0
1350462, 0, 1
1350465, 1, 1
1350469, 2, 0
1350587, 0, 0
1350590, 1, 1
1350594, 2, 0
1350712, 0, 1
1350715, 1, bit 1
1350718, 1, 0
1350719, 2, 0
1350837, 0, 0
1350840, 1, 1
1350844, 2, 0
1350962, 0, 1
1350965, 1, 1
1350969, 2, prem 0
1350969, 2, 0
1351087, 0, 1
1351090, 1, 1
1351094, 2, 0
1351212, 0, bit 0
1351212, 0, 1
1351215, 1, 1
1351219, 2, 0
1351337, 0, 0
1351340, 1, 0
1351344, 2, 0
1351462, 0, 1
1351465, 1, 0
1351469, 2, 0
1351587, 0, 0
1351590, 1, bit 1
1351590, 1, 0
1351595, 2, 0
1351712, 0, 1
1351715, 1, 1
1351720, 2, 0
1351837, 0, 0
1351840, 1, 1
1351845, 2, 0
1351962, 0, 0
1351965, 1, 1
1351970, 2, 0
1352087, 0, bit 0
1352087, 0, 1
1352090, 1, 1
1352095, 2, 0
1352212, 0, 0
1352215, 1, 0
1352220, 2, 0
1352337, 0, 1
1352340, 1, 0
1352345, 2, 0
1352462, 0, 0
1352465, 1, bit 1
1352465, 1, 0
1352470, 2, 0
1352587, 0, 1
1352590, 1, 1
1352595, 2, 0
1352712, 0, 0
1352715, 1, 1
1352720, 2, 0
1352837, 0, 0
1352840, 1, 1
1352845, 2, 0
1352962, 0, bit 1
1352962, 0, 0
1352965, 1, 1
1352970, 2, prem 1
1352970, 2, 1
1353088, 0, 1
1353090, 1, 0
1353095, 2, 1
1353213, 0, 0
1353216, 1, 0
1353220, 2, 1
1353338, 0, 1
1353341, 1, bit 1
1353341, 1, 0
1353345, 2, 1
1353463, 0, 0
1353466, 1, 1
1353470, 2, 1
1353588, 0, 1
1353591, 1, 1
1353595, 2, 1
1353713, 0, 1
1353716, 1, 1
1353720, 2, 1
1353838, 0, bit 0
1353838, 0, 1
1353841, 1, 1
1353845, 2, 1
1353963, 0, 0
1353966, 1, 0
1353970, 2, 1
1354088, 0, 1
1354091, 1, 0
1354095, 2, 1
1354213, 0, 0
1354216, 1, bit 0
1354216, 1, 1
1354220, 2, 1
1354338, 0, 1
1354341, 1, 0
1354345, 2, 1
1354463, 0, 0
1354466, 1, 0
1354470, 2, 1
1354588, 0, 0
1354591, 1, 0
1354595, 2, 1
1354713, 0, bit 1
1354713, 0, 0
1354716, 1, 0
1354720, 2, 1
1354838, 0, 1
1354841, 1, 1
1354845, 2, 1
1354963, 0, 0
1354966, 1, 1
1354970, 2, bit 1
1354970, 2, 1
1355088, 0, 1
1355091, 1, bit 1
1355091, 1, 0
1355095, 2, 0
1355213, 0, 0
1355216, 1, 1
1355220, 2, 1
1355338, 0, 1
1355341, 1, 1
1355345, 2, 1
1355463, 0, 1
1355466, 1, 1
1355470, 2, 0
1355588, 0, bit 0
1355588, 0, 1
1355591, 1, 1
1355595, 2, 0
1355713, 0, 0
1355716, 1, 0
1355720, 2, 1
1355838, 0, 1
1355841, 1, 0
1355845, 2, bit 1
1355845, 2, 1
1355963, 0, 0
1355966, 1, bit 0
1355966, 1, 1
1355970, 2, 0
1356088, 0, 1
1356091, 1, 0
1356095, 2, 1
1356213, 0, 0
1356216, 1, 0
1356220, 2, 1
1356338, 0, 0
1356341, 1, 0
1356345, 2, 0
1356463, 0, bit 1
1356463, 0, 0
1356466, 1, 0
1356470, 2, 0
1356588, 0, 1
1356591, 1, 1
1356595, 2, 1
1356713, 0, 0
1356716, 1, 1
1356720, 2, bit 1
1356720, 2, 1
1356838, 0, 1
1356841, 1, bit 1
1356845, 1, 0
1356845, 2, 0
1356963, 0, 0
1356966, 1, 1
1356971, 2, 1
1357088, 0, 1
1357091, 1, 1
1357096, 2, 1
1357213, 0, 1
1357216, 1, 1
1357221, 2, 0
1357338, 0, bit 1
1357338, 0, 0
1357341, 1, 1
1357346, 2, 0
1357463, 0, 1
1357466, 1, 0
1357471, 2, 1
1357588, 0, 0
1357591, 1, 0
1357596, 2, bit 0
1357596, 2, 0
1357713, 0, 1
1357716, 1, bit 1
1357716, 1, 0
1357721, 2, 1
1357838, 0, 0
1357841, 1, 1
1357846, 2, 0
1357963, 0, 1
1357966, 1, 1
1357971, 2, 0
1358088, 0, 1
1358091, 1, 1
1358096, 2, 1
1358213, 0, bit 0
1358213, 0, 1
1358216, 1, 1
1358221, 2, 1
1358338, 0, 0
1358341, 1, 0
1358346, 2, 0
1358464, 0, 1
1358466, 1, 0
1358471, 2, bit 0
1358471, 2, 0
1358589, 0, 0
1358592, 1, bit 0
1358592, 1, 1
1358596, 2, 1
1358714, 0, 1
1358717, 1, 0
1358721, 2, 0
1358839, 0, 0
1358842, 1, 0
1358846, 2, 0
1358964, 0, 0
1358967, 1, 0
1358971, 2, 1
1359089, 0, bit 1
1359089, 0, 0
1359092, 1, 0
1359096, 2, 1
1359214, 0, 1
1359217, 1, 1
1359221, 2, 0
1359339, 0, 0
1359342, 1, 1
1359346, 2, bit 1
1359346, 2, 1
1359464, 0, 1
1359467, 1, bit 1
1359467, 1, 0
1359471, 2, 0
1359589, 0, 0
1359592, 1, 1
1359596, 2, 1
1359714, 0, 1
1359717, 1, 1
1359721, 2, 1
1359839, 0, 1
1359842, 1, 1
1359846, 2, 0
1359964, 0, bit 0
1359964, 0, 1
1359967, 1, 1
1359971, 2, 0
1360089, 0, 0
1360092, 1, 0
1360096, 2, 1
1360214, 0, 1
1360217, 1, 0
1360221, 2, bit 1
1360221, 2, 1
1360339, 0, 0
1360342, 1, bit 1
1360342, 1, 0
1360346, 2, 0
1360464, 0, 1
1360467, 1, 1
1360471, 2, 1
1360589, 0, 0
1360592, 1, 1
1360596, 2, 1
1360714, 0, 0
1360717, 1, 1
1360721, 2, 0
1360839, 0, bit 1
1360839, 0, 0
1360842, 1, 1
1360846, 2, 0
1360964, 0, 1
1360967, 1, 0
1360971, 2, 1
1361089, 0, 0
1361092, 1, 0
1361096, 2, bit 1
1361096, 2, 1
1361214, 0, 1
1361217, 1, bit 0
1361217, 1, 1
1361221, 2, 0
1361339, 0, 0
1361342, 1, 0
1361346, 2, 1
1361464, 0, 1
1361467, 1, 0
1361471, 2, 1
1361589, 0, 1
1361592, 1, 0
1361596, 2, 0
1361714, 0, bit 1
1361717, 0, 0
1361717, 1, 0
1361721, 2, 0
1361839, 0, 1
1361842, 1, 1
1361846, 2, 1
1361964, 0, 0
1361967, 1, 1
1361971, 2, bit 0
1361971, 2, 0
1362089, 0, 1
1362092, 1, bit 1
1362092, 1, 0
1362096, 2, 1
1362214, 0, 0
1362217, 1, 1
1362221, 2, 0
1362339, 0, 1
1362342, 1, 1
1362347, 2, 0
1362464, 0, 1
1362467, 1, 1
1362472, 2, 1
1362589, 0, bit 0
1362589, 0, 1
1362592, 1, 1
1362597, 2, 1
1362714, 0, 0
1362717, 1, 0
1362722, 2, 0
1362839, 0, 1
1362842, 1, 0
1362847, 2, bit 0
1362850, 2, 0
1362964, 0, 0
1362967, 1, bit 0
1362967, 1, 1
1362972, 2, 1
1363089, 0, 1
1363092, 1, 0
1363097, 2, 0
1363214, 0, 0
1363217, 1, 0
1363222, 2, 0
1363339, 0, 0
1363342, 1, 0
1363347, 2, 1
1363464, 0, bit 1
1363464, 0, 0
1363467, 1, 0
1363472, 2, 1
1363589, 0, 1
1363592, 1, 1
1363597, 2, 0
1363714, 0, 0
1363717, 1, 1
1363722, 2, bit 1
1363722, 2, 1
1363840, 0, 1
1363842, 1, bit 0
1363842, 1, 1
1363847, 2, 0
1363965, 0, 0
1363968, 1, 0
1363972, 2, 1
1364090, 0, 1
1364093, 1, 0
1364097, 2, 1
1364215, 0, 1
1364218, 1, 0
1364222, 2, 0
1364340, 0, bit 1
1364340, 0, 0
1364343, 1, 0
1364347, 2, 0
1364465, 0, 1
1364468, 1, 1
1364472, 2, 1
1364590, 0, 0
1364593, 1, 1
1364597, 2, bit 0
1364597, 2, 0
1364715, 0, 1
1364718, 1, bit 1
1364718, 1, 0
1364722, 2, 1
1364840, 0, 0
1364843, 1, 1
1364847, 2, 0
1364965, 0, 1
1364968, 1, 1
1364972, 2, 0
1365090, 0, 1
1365093, 1, 1
1365097, 2, 1
1365215, 0, bit 1
1365215, 0, 0
1365218, 1, 1
1365222, 2, 1
1365340, 0, 1
1365343, 1, 0
1365347, 2, 0
1365465, 0, 0
1365468, 1, 0
1365472, 2, bit 1
1365472, 2, 1
1365590, 0, 1
1365593, 1, bit 0
1365593, 1, 1
1365597, 2, 0
1365715, 0, 0
1365718, 1, 0
1365722, 2, 1
1365840, 0, 1
1365843, 1, 0
1365847, 2, 1
1365965, 0, 1
1365968, 1, 0
1365972, 2, 0
1366090, 0, bit 0
1366090, 0, 1
1366093, 1, 0
1366097, 2, 0
1366215, 0, 0
1366218, 1, 1
1366222, 2, 1
1366340, 0, 1
1366343, 1, 1
1366347, 2, bit 0
1366347, 2, 0
1366465, 0, 0
1366468, 1, bit 1
1366471, 1, 0
1366472, 2, 1
1366590, 0, 1
1366593, 1, 1
1366597, 2, 0
1366715, 0, 0
1366718, 1, 1
1366722, 2, 0
1366840, 0, 0
1366843, 1, 1
1366847, 2, 1
1366965, 0, bit 0
1366965, 0, 1
1366968, 1, 1
1366972, 2, 1
1367090, 0, 0
1367093, 1, 0
1367097, 2, 0
1367215, 0, 1
1367218, 1, 0
1367222, 2, bit 1
1367222, 2, 1
1367340, 0, 0
1367343, 1, bit 1
1367343, 1, 0
1367347, 2, 0
1367465, 0, 1
1367468, 1, 1
1367472, 2, 1
1367590, 0, 0
1367593, 1, 1
1367597, 2, 1
1367715, 0, 0
1367718, 1, 1
1367723, 2, 0
1367840, 0, bit 1
1367840, 0, 0
1367843, 1, 1
1367848, 2, 0
1367965, 0, 1
1367968, 1, 0
1367973, 2, 1
1368090, 0, 0
1368093, 1, 0
1368098, 2, bit 0
1368098, 2, 0
1368215, 0, 1
1368218, 1, bit 1
1368218, 1, 0
1368223, 2, 1
1368340, 0, 0
1368343, 1, 1
1368348, 2, 0
1368465, 0, 1
1368468, 1, 1
1368473, 2, 0
1368590, 0, 1
1368593, 1, 1
1368598, 2, 1
1368715, 0, bit 1
1368715, 0, 0
1368718, 1, 1
1368723, 2, 1
1368840, 0, 1
1368843, 1, 0
1368848, 2, 0
1368965, 0, 0
1368968, 1, 0
1368973, 2, bit 1
1368973, 2, 1
1369090, 0, 1
1369093, 1, bit 0
1369093, 1, 1
1369098, 2, 0
1369216, 0, 0
1369218, 1, 0
1369223, 2, 1
1369341, 0, 1
1369344, 1, 0
1369348, 2, 1
1369466, 0, 1
1369469, 1, 0
1369473, 2, 0
1369591, 0, bit 0
1369591, 0, 1
1369594, 1, 0
1369598, 2, 0
1369716, 0, 0
1369719, 1, 1
1369723, 2, 1
1369841, 0, 1
1369844, 1, 1
1369848, 2, bit 0
1369848, 2, 0
1369966, 0, 0
1369969, 1, bit 0
1369969, 1, 1
1369973, 2, 1
1370091, 0, 1
1370094, 1, 0
1370098, 2, 0
1370216, 0, 0
1370219, 1, 0
1370223, 2, 0
1370341, 0, 0
1370344, 1, 0
1370348, 2, 1
1370466, 0, bit 0
1370466, 0, 1
1370469, 1, 0
