1797888, 1, 1
1798010, 0, 1
1798013, 1, 1
1798135, 0, bit 0
1798135, 0, 1
1798138, 1, 1
1798260, 0, 0
1798263, 1, 1
1798385, 0, 0
1798388, 1, 1
1798510, 0, 0
1798513, 1, 1
1798635, 0, 0
1798638, 1, 1
1798760, 0, 1
1798763, 1, 1
1798885, 0, 1
1798888, 1, 1
1799010, 0, bit 1
1799010, 0, 0
1799013, 1, 1
1799135, 0, 1
1799138, 1, 1
1799260, 0, 1
1799263, 1, 1
1799385, 0, 1
1799388, 1, 1
1799510, 0, 1
1799513, 1, prem 0
1799513, 1, 0
1799635, 0, 0
1799638, 1, 0
1799760, 0, 0
1799763, 1, 0
1799885, 0, bit 0
1799885, 0, 1
1799888, 1, 0
1800010, 0, 0
1800013, 1, 0
1800135, 0, 0
1800138, 1, 0
1800260, 0, 0
1800263, 1, 0
1800385, 0, 0
1800388, 1, 0
1800510, 0, 1
1800513, 1, 0
1800635, 0, 1
1800638, 1, 0
1800760, 0, bit 1
1800760, 0, 0
1800763, 1, 0
1800885, 0, 1
1800888, 1, 0
1801010, 0, 1
1801013, 1, 0
1801135, 0, 1
1801138, 1, 0
1801260, 0, 1
1801263, 1, 0
1801385, 0, 0
1801388, 1, 0
1801510, 0, 0
1801513, 1, prem 1
1801513, 1, 1
1801635, 0, bit 1
1801635, 0, 0
1801638, 1, 1
1801760, 0, 1
1801763, 1, 1
1801885, 0, 1
1801888, 1, 1
1802010, 0, 1
1802013, 1, 1
1802135, 0, 1
1802138, 1, 1
1802260, 0, 0
1802263, 1, 1
1802385, 0, 0
1802388, 1, 1
1802510, 0, bit 1
1802510, 0, 0
1802513, 1, 1
1802635, 0, 1
1802638, 1, 1
1802760, 0, 1
1802763, 1, 1
1802885, 0, 1
1802888, 1, 1
1803010, 0, 1
1803013, 1, 1
1803136, 0, 0
1803138, 1, 1
1803261, 0, 0
1803264, 1, 1
1803386, 0, bit 1
1803386, 0, 0
1803389, 1, 1
1803511, 0, 1
1803514, 1, prem 1
1803514, 1, 1
1803636, 0, 1
1803639, 1, 1
1803761, 0, 1
1803764, 1, 1
1803886, 0, 1
1803889, 1, 1
1804011, 0, 0
1804014, 1, 1
1804136, 0, 0
1804139, 1, 1
1804261, 0, bit 0
1804261, 0, 1
1804264, 1, 1
1804386, 0, 0
1804389, 1, 1
1804511, 0, 0
1804514, 1, 1
1804636, 0, 0
1804639, 1, 1
1804761, 0, 0
1804764, 1, 1
1804886, 0, 1
1804889, 1, 1
1805011, 0, 1
1805015, 1, 1
1805136, 0, bit 0
1805136, 0, 1
1805140, 1, 1
1805261, 0, 0
1805265, 1, 1
1805386, 0, 0
1805390, 1, 1
1805511, 0, 0
1805515, 1, bit 1
1805515, 1, 0
1805636, 0, 0
1805640, 1, 1
1805761, 0, 1
1805765, 1, 0
1805886, 0, 1
1805890, 1, 1
1806011, 0, bit 0
1806011, 0, 1
1806015, 1, 0
1806136, 0, 0
1806140, 1, 1
1806261, 0, 0
1806265, 1, 1
1806386, 0, 0
1806390, 1, bit 0
1806390, 1, 1
1806511, 0, 0
1806515, 1, 0
1806636, 0, 1
1806640, 1, 1
1806761, 0, 1
1806765, 1, 0
1806886, 0, bit 0
1806886, 0, 1
1806891, 1, 1
1807011, 0, 0
1807016, 1, 0
1807136, 0, 0
1807141, 1, 0
1807261, 0, 0
1807266, 1, bit 1
1807266, 1, 0
1807386, 0, 0
1807391, 1, 1
1807511, 0, 1
1807516, 1, 0
1807636, 0, 1
1807641, 1, 1
1807761, 0, bit 0
1807761, 0, 1
1807766, 1, 0
1807886, 0, 0
1807891, 1, 1
1808011, 0, 0
1808016, 1, 1
1808136, 0, 0
1808141, 1, bit 1
1808141, 1, 0
1808261, 0, 0
1808266, 1, 1
1808386, 0, 1
1808391, 1, 0
1808512, 0, 1
1808516, 1, 1
1808637, 0, bit 0
1808641, 0, 1
1808641, 1, 0
1808762, 0, 0
1808766, 1, 1
1808887, 0, 0
1808891, 1, 1
1809012, 0, 0
1809016, 1, bit 1
1809016, 1, 0
1809137, 0, 0
1809141, 1, 1
1809262, 0, 1
1809266, 1, 0
1809387, 0, 1
1809391, 1, 1
1809512, 0, bit 0
1809512, 0, 1
1809516, 1, 0
1809637, 0, 0
1809641, 1, 1
1809762, 0, 0
1809766, 1, 1
1809887, 0, 0
1809891, 1, bit 0
1809891, 1, 1
1810012, 0, 0
1810016, 1, 0
1810137, 0, 1
1810141, 1, 1
1810262, 0, 1
1810266, 1, 0
1810387, 0, bit 0
1810387, 0, 1
1810391, 1, 1
1810512, 0, 0
1810516, 1, 0
1810637, 0, 0
1810641, 1, 0
1810762, 0, 0
1810766, 1, bit 1
1810766, 1, 0
1810887, 0, 0
1810891, 1, 1
1811012, 0, 1
1811016, 1, 0
1811137, 0, 1
1811141, 1, 1
1811262, 0, bit 1
1811262, 0, 0
1811266, 1, 0
1811387, 0, 1
1811391, 1, 1
1811512, 0, 1
1811516, 1, 1
1811637, 0, 1
1811641, 1, bit 1
1811641, 1, 0
1811762, 0, 1
1811766, 1, 1
1811887, 0, 0
1811891, 1, 0
1812012, 0, 0
1812016, 1, 1
1812137, 0, bit 1
1812137, 0, 0
1812141, 1, 0
1812144, 2, prem 1
1812144, 2, 1
1812262, 0, 1
1812267, 1, 1
1812269, 2, 1
1812387, 0, 1
1812392, 1, 1
1812395, 2, 1
1812512, 0, 1
1812517, 1, bit 0
1812517, 1, 1
1812520, 2, 1
1812637, 0, 1
1812642, 1, 0
1812645, 2, 1
1812762, 0, 0
1812767, 1, 1
1812770, 2, 1
1812887, 0, 0
1812892, 1, 0
1812895, 2, 1
1813012, 0, bit 1
1813012, 0, 0
1813017, 1, 1
1813020, 2, 1
1813137, 0, 1
1813142, 1, 0
1813145, 2, 1
1813262, 0, 1
1813267, 1, 0
1813270, 2, 1
1813387, 0, 1
1813392, 1, bit 1
1813395, 1, 0
1813395, 2, 1
1813512, 0, 1
1813517, 1, 1
1813520, 2, 1
1813637, 0, 0
1813642, 1, 0
1813645, 2, 1
1813762, 0, 0
1813767, 1, 1
1813770, 2, 1
1813888, 0, bit 0
1813888, 0, 1
1813892, 1, 0
1813895, 2, 1
1814013, 0, 0
1814017, 1, 1
1814020, 2, 1
1814138, 0, 0
1814142, 1, 1
1814145, 2, prem 0
1814145, 2, 0
1814263, 0, 0
1814267, 1, bit 0
1814267, 1, 1
1814270, 2, 0
1814388, 0, 0
1814392, 1, 0
1814395, 2, 0
1814513, 0, 1
1814517, 1, 1
1814520, 2, 0
1814638, 0, 1
1814642, 1, 0
1814645, 2, 0
1814763, 0, bit 0
1814763, 0, 1
1814767, 1, 1
1814770, 2, 0
1814888, 0, 0
1814892, 1, 0
1814895, 2, 0
1815013, 0, 0
1815017, 1, 0
1815020, 2, 0
1815138, 0, 0
1815142, 1, bit 0
1815142, 1, 1
1815145, 2, 0
1815263, 0, 0
1815267, 1, 0
1815270, 2, 0
1815388, 0, 1
1815392, 1, 1
1815395, 2, 0
1815513, 0, 1
1815517, 1, 0
1815520, 2, 0
1815638, 0, bit 0
1815638, 0, 1
1815642, 1, 1
1815645, 2, 0
1815763, 0, 0
1815767, 1, 0
1815770, 2, 0
1815888, 0, 0
1815892, 1, 0
1815895, 2, 0
1816013, 0, 0
1816017, 1, bit 1
1816017, 1, 0
1816020, 2, 0
1816138, 0, 0
1816142, 1, 1
1816145, 2, prem 1
1816145, 2, 1
1816263, 0, 1
1816267, 1, 0
1816270, 2, 1
1816388, 0, 1
1816392, 1, 1
1816395, 2, 1
1816513, 0, bit 1
1816513, 0, 0
1816517, 1, 0
1816520, 2, 1
1816638, 0, 1
1816642, 1, 1
1816645, 2, 1
1816763, 0, 1
1816767, 1, 1
1816770, 2, 1
1816888, 0, 1
1816892, 1, bit 1
1816892, 1, 0
1816895, 2, 1
1817013, 0, 1
1817017, 1, 1
1817020, 2, 1
1817138, 0, 0
1817142, 1, 0
1817145, 2, 1
1817263, 0, 0
1817267, 1, 1
1817270, 2, 1
1817388, 0, bit 1
1817388, 0, 0
1817392, 1, 0
1817395, 2, 1
1817513, 0, 1
1817517, 1, 1
1817520, 2, 1
1817638, 0, 1
1817643, 1, 1
1817645, 2, 1
1817763, 0, 1
1817768, 1, bit 1
1817768, 1, 0
1817771, 2, 1
1817888, 0, 1
1817893, 1, 1
1817896, 2, 1
1818013, 0, 0
1818018, 1, 0
1818021, 2, 1
1818138, 0, 0
1818143, 1, 1
1818146, 2, prem 1
1818146, 2, 1
1818263, 0, bit 0
1818263, 0, 1
1818268, 1, 0
1818271, 2, 1
1818388, 0, 0
1818393, 1, 1
1818396, 2, 1
1818513, 0, 0
1818518, 1, 1
1818521, 2, 1
1818638, 0, 0
1818643, 1, bit 0
1818643, 1, 1
1818646, 2, 1
1818763, 0, 0
1818768, 1, 0
1818771, 2, 1
1818888, 0, 1
1818893, 1, 1
1818896, 2, 1
1819013, 0, 1
1819018, 1, 0
1819021, 2, 1
1819138, 0, bit 1
1819138, 0, 0
1819143, 1, 1
1819146, 2, 1
1819264, 0, 1
1819268, 1, 0
1819271, 2, 1
1819389, 0, 1
1819393, 1, 0
1819396, 2, 1
1819514, 0, 1
1819518, 1, bit 1
1819518, 1, 0
1819521, 2, 1
1819639, 0, 1
1819643, 1, 1
1819646, 2, 1
1819764, 0, 0
1819768, 1, 0
1819771, 2, 1
1819889, 0, 0
1819893, 1, 1
1819896, 2, 1
1820014, 0, bit 0
1820014, 0, 1
1820018, 1, 0
1820021, 2, 1
1820139, 0, 0
1820143, 1, 1
1820146, 2, prem 0
1820146, 2, 0
1820264, 0, 0
1820268, 1, 1
1820271, 2, 0
1820389, 0, 0
1820393, 1, bit 0
1820393, 1, 1
1820396, 2, 0
1820514, 0, 0
1820518, 1, 0
1820521, 2, 0
1820639, 0, 1
1820643, 1, 1
1820646, 2, 0
1820764, 0, 1
1820768, 1, 0
1820771, 2, 0
1820889, 0, bit 0
1820889, 0, 1
1820893, 1, 1
1820896, 2, 0
1821014, 0, 0
1821018, 1, 0
1821021, 2, 0
1821139, 0, 0
1821143, 1, 0
1821146, 2, 0
1821264, 0, 0
1821268, 1, bit 0
1821268, 1, 1
1821271, 2, 0
1821389, 0, 0
1821393, 1, 0
1821396, 2, 0
1821514, 0, 1
1821518, 1, 1
1821521, 2, 0
1821639, 0, 1
1821643, 1, 0
1821646, 2, 0
1821764, 0, bit 1
1821764, 0, 0
1821768, 1, 1
1821771, 2, 0
1821889, 0, 1
1821893, 1, 0
1821896, 2, 0
1822014, 0, 1
1822018, 1, 0
1822021, 2, 0
1822139, 0, 1
1822143, 1, bit 0
1822143, 1, 1
1822146, 2, prem 0
1822146, 2, 0
1822264, 0, 1
1822268, 1, 0
1822271, 2, 0
1822389, 0, 0
1822393, 1, 1
1822396, 2, 0
1822514, 0, 0
1822518, 1, 0
1822521, 2, 0
1822639, 0, bit 0
1822639, 0, 1
1822643, 1, 1
1822646, 2, 0
1822764, 0, 0
1822768, 1, 0
1822771, 2, 0
1822889, 0, 0
1822893, 1, 0
1822896, 2, 0
1823014, 0, 0
1823019, 1, bit 0
1823019, 1, 1
1823021, 2, 0
1823139, 0, 0
1823144, 1, 0
1823147, 2, 0
1823264, 0, 1
1823269, 1, 1
1823272, 2, 0
1823389, 0, 1
1823394, 1, 0
1823397, 2, 0
1823514, 0, bit 0
1823514, 0, 1
1823519, 1, 1
1823522, 2, 0
1823639, 0, 0
1823644, 1, 0
1823647, 2, 0
1823764, 0, 0
1823769, 1, 0
1823772, 2, 0
1823889, 0, 0
1823894, 1, bit 1
1823894, 1, 0
1823897, 2, 0
1824014, 0, 0
1824019, 1, 1
1824022, 2, 0
1824139, 0, 1
1824144, 1, 0
1824147, 2, prem 1
1824147, 2, 1
1824264, 0, 1
1824269, 1, 1
1824272, 2, 1
1824389, 0, bit 1
1824389, 0, 0
1824394, 1, 0
1824397, 2, 1
1824514, 0, 1
1824519, 1, 1
1824522, 2, 1
1824640, 0, 1
1824644, 1, 1
1824647, 2, 1
1824765, 0, 1
1824769, 1, bit 0
1824769, 1, 1
1824772, 2, 1
1824890, 0, 1
1824894, 1, 0
1824897, 2, 1
1825015, 0, 0
1825019, 1, 1
1825022, 2, 1
1825140, 0, 0
1825144, 1, 0
1825147, 2, 1
1825265, 0, bit 0
1825265, 0, 1
1825269, 1, 1
1825272, 2, 1
1825390, 0, 0
1825394, 1, 0
1825397, 2, 1
1825515, 0, 0
1825519, 1, 0
1825522, 2, 1
1825640, 0, 0
1825644, 1, bit 1
1825644, 1, 0
1825647, 2, 1
1825765, 0, 0
1825769, 1, 1
1825772, 2, 1
1825890, 0, 1
1825894, 1, 0
1825897, 2, 1
1826015, 0, 1
1826019, 1, 1
1826022, 2, 1
1826140, 0, bit 1
1826140, 0, 0
1826144, 1, 0
1826147, 2, bit 1
1826147, 2, 1
1826265, 0, 1
1826269, 1, 1
1826272, 2, 0
1826390, 0, 1
1826394, 1, 1
1826397, 2, 1
1826515, 0, 1
1826519, 1, bit 0
1826519, 1, 1
1826522, 2, 1
1826640, 0, 1
1826644, 1, 0
1826647, 2, 0
1826765, 0, 0
1826769, 1, 1
1826772, 2, 0
1826890, 0, 0
1826894, 1, 0
1826897, 2, 1
1827015, 0, bit 0
1827015, 0, 1
1827019, 1, 1
1827022, 2, bit 1
1827022, 2, 1
1827140, 0, 0
1827144, 1, 0
1827147, 2, 0
1827265, 0, 0
1827269, 1, 0
1827272, 2, 1
1827390, 0, 0
1827394, 1, bit 1
1827394, 1, 0
1827397, 2, 1
1827515, 0, 0
1827519, 1, 1
1827522, 2, 0
1827640, 0, 1
1827644, 1, 0
1827647, 2, 0
1827765, 0, 1
1827769, 1, 1
1827772, 2, 1
1827890, 0, bit 0
1827890, 0, 1
1827894, 1, 0
1827897, 2, bit 0
1827897, 2, 0
1828015, 0, 0
1828019, 1, 1
1828022, 2, 1
1828140, 0, 0
1828144, 1, 1
1828147, 2, 0
1828265, 0, 0
1828269, 1, bit 1
1828269, 1, 0
1828272, 2, 0
1828390, 0, 0
1828395, 1, 1
1828397, 2, 1
1828515, 0, 1
1828520, 1, 0
1828523, 2, 1
1828640, 0, 1
1828645, 1, 1
1828648, 2, 0
1828765, 0, bit 1
1828765, 0, 0
1828770, 1, 0
1828773, 2, bit 0
1828773, 2, 0
1828890, 0, 1
1828895, 1, 1
1828898, 2, 1
1829015, 0, 1
1829020, 1, 1
1829023, 2, 0
1829140, 0, 1
1829145, 1, bit 1
1829145, 1, 0
1829148, 2, 0
1829265, 0, 1
1829270, 1, 1
1829273, 2, 1
1829390, 0, 0
1829395, 1, 0
1829398, 2, 1
1829515, 0, 0
1829520, 1, 1
1829523, 2, 0
1829640, 0, bit 0
1829640, 0, 1
1829645, 1, 0
1829648, 2, bit 1
1829648, 2, 1
1829765, 0, 0
1829770, 1, 1
1829773, 2, 0
1829890, 0, 0
1829895, 1, 1
1829898, 2, 1
1830016, 0, 0
1830020, 1, bit 1
1830020, 1, 0
1830023, 2, 1
1830141, 0, 0
1830145, 1, 1
1830148, 2, 0
1830266, 0, 1
1830270, 1, 0
1830273, 2, 0
1830391, 0, 1
1830395, 1, 1
1830398, 2, 1
1830516, 0, bit 0
1830516, 0, 1
1830520, 1, 0
1830523, 2, bit 0
1830523, 2, 0
1830641, 0, 0
1830645, 1, 1
1830648, 2, 1
1830766, 0, 0
1830770, 1, 1
1830773, 2, 0
1830891, 0, 0
1830895, 1, bit 0
1830895, 1, 1
1830898, 2, 0
1831016, 0, 0
1831020, 1, 0
1831023, 2, 1
1831141, 0, 1
1831145, 1, 1
1831148, 2, 1
1831266, 0, 1
1831270, 1, 0
1831273, 2, 0
1831391, 0, bit 1
1831391, 0, 0
1831395, 1, 1
1831398, 2, bit 1
1831398, 2, 1
1831516, 0, 1
1831520, 1, 0
1831523, 2, 0
1831641, 0, 1
1831645, 1, 0
1831648, 2, 1
1831766, 0, 1
1831770, 1, bit 0
1831770, 1, 1
1831773, 2, 1
1831891, 0, 1
1831895, 1, 0
1831898, 2, 0
1832016, 0, 0
1832020, 1, 1
1832023, 2, 0
1832141, 0, 0
1832145, 1, 0
1832148, 2, 1
1832266, 0, bit 0
1832266, 0, 1
1832270, 1, 1
1832273, 2, bit 1
1832273, 2, 1
1832391, 0, 0
1832395, 1, 0
1832398, 2, 0
1832516, 0, 0
1832520, 1, 0
1832523, 2, 1
1832641, 0, 0
1832645, 1, bit 0
1832645, 1, 1
1832648, 2, 1
1832766, 0, 0
1832770, 1, 0
1832773, 2, 0
1832891, 0, 1
1832895, 1, 1
1832898, 2, 0
1833016, 0, 1
1833020, 1, 0
1833023, 2, 1
1833141, 0, bit 0
1833141, 0, 1
1833145, 1, 1
1833148, 2, bit 0
1833148, 2, 0
1833266, 0, 0
1833270, 1, 0
1833273, 2, 1
1833391, 0, 0
1833395, 1, 0
1833398, 2, 0
1833516, 0, 0
1833520, 1, bit 0
1833520, 1, 1
1833523, 2, 0
1833641, 0, 0
1833645, 1, 0
1833648, 2, 1
1833766, 0, 1
1833771, 1, 1
1833773, 2, 1
1833891, 0, 1
1833896, 1, 0
1833899, 2, 0
1834016, 0, bit 1
1834016, 0, 0
1834021, 1, 1
1834024, 2, bit 0
1834024, 2, 0
1834141, 0, 1
1834146, 1, 0
1834149, 2, 1
1834266, 0, 1
1834271, 1, 0
1834274, 2, 0
1834391, 0, 1
1834396, 1, bit 1
1834396, 1, 0
1834399, 2, 0
1834516, 0, 1
1834521, 1, 1
1834524, 2, 1
1834641, 0, 0
1834646, 1, 0
1834649, 2, 1
1834766, 0, 0
1834771, 1, 1
1834774, 2, 0
1834891, 0, bit 1
1834891, 0, 0
1834896, 1, 0
1834899, 2, bit 0
1834899, 2, 0
1835016, 0, 1
1835021, 1, 1
1835024, 2, 1
1835141, 0, 1
1835146, 1, 1
1835149, 2, 0
1835266, 0, 1
1835271, 1, bit 0
1835271, 1, 1
1835274, 2, 0
1835392, 0, 1
1835396, 1, 0
1835399, 2, 1
1835517, 0, 0
1835521, 1, 1
1835524, 2, 1
1835642, 0, 0
1835646, 1, 0
1835649, 2, 0
1835767, 0, bit 0
1835767, 0, 1
1835771, 1, 1
1835774, 2, bit 1
1835774, 2, 1
1835892, 0, 0
1835896, 1, 0
1835899, 2, 0
1836017, 0, 0
1836021, 1, 0
1836024, 2, 1
1836142, 0, 0
1836146, 1, bit 1
1836146, 1, 0
1836149, 2, 1
1836267, 0, 0
1836271, 1, 1
1836274, 2, 0
1836392, 0, 1
1836396, 1, 0
1836399, 2, 0
1836517, 0, 1
1836521, 1, 1
1836524, 2, 1
1836642, 0, bit 0
1836642, 0, 1
1836646, 1, 0
1836649, 2, bit 1
1836649, 2, 1
1836767, 0, 0
1836771, 1, 1
1836774, 2, 0
1836892, 0, 0
1836896, 1, 1
1836899, 2, 1
1837017, 0, 0
1837021, 1, bit 0
1837021, 1, 1
1837024, 2, 1
1837142, 0, 0
1837146, 1, 0
1837149, 2, 0
1837267, 0, 1
1837271, 1, 1
1837274, 2, 0
1837392, 0, 1
1837396, 1, 0
1837399, 2, 1
1837517, 0, bit 0
1837517, 0, 1
1837521, 1, 1
1837524, 2, bit 1
1837524, 2, 1
1837642, 0, 0
1837646, 1, 0
1837649, 2, 0
1837767, 0, 0
1837771, 1, 0
1837774, 2, 1
1837892, 0, 0
1837896, 1, bit 0
1837896, 1, 1
1837899, 2, 1
1838017, 0, 0
1838021, 1, 0
1838024, 2, 0
1838142, 0, 1
1838146, 1, 1
1838149, 2, 0
1838267, 0, 1
1838271, 1, 0
1838274, 2, 1
1838392, 0, bit 1
1838392, 0, 0
1838396, 1, 1
1838399, 2, bit 0
1838399, 2, 0
1838517, 0, 1
1838521, 1, 0
1838524, 2, 1
1838642, 0, 1
1838646, 1, 0
1838649, 2, 0
1838767, 0, 1
1838771, 1, bit 1
1838771, 1, 0
1838774, 2, 0
1838892, 0, 1
1838896, 1, 1
1838899, 2, 1
1839017, 0, 0
1839021, 1, 0
1839024, 2, 1
1839142, 0, 0
1839147, 1, 1
1839149, 2, 0
1839267, 0, bit 0
1839267, 0, 1
1839272, 1, 0
1839275, 2, bit 0
1839275, 2, 0
1839392, 0, 0
1839397, 1, 1
1839400, 2, 1
1839517, 0, 0
1839522, 1, 1
1839525, 2, 0
1839642, 0, 0
1839647, 1, bit 0
1839647, 1, 1
1839650, 2, 0
1839767, 0, 0
1839772, 1, 0
1839775, 2, 1
1839892, 0, 1
1839897, 1, 1
1839900, 2, 1
1840017, 0, 1
1840022, 1, 0
1840025, 2, 0
1840142, 0, bit 1
1840142, 0, 0
1840147, 1, 1
1840150, 2, bit 1
1840150, 2, 1
1840267, 0, 1
1840272, 1, 0
1840275, 2, 0
1840392, 0, 1
1840397, 1, 0
1840400, 2, 1
1840517, 0, 1
1840522, 1, bit 1
1840522, 1, 0
1840525, 2, 1
1840642, 0, 1
1840647, 1, 1
1840650, 2, 0
1840768, 0, 0
1840772, 1, 0
1840775, 2, 0
1840893, 0, 0
1840897, 1, 1
1840900, 2, 1
1841018, 0, bit 1
1841018, 0, 0
1841022, 1, 0
1841025, 2, bit 1
1841025, 2, 1
1841143, 0, 1
1841147, 1, 1
1841150, 2, 0
1841268, 0, 1
1841272, 1, 1
1841275, 2, 1
1841393, 0, 1
1841397, 1, bit 0
1841397, 1, 1
1841400, 2, 1
1841518, 0, 1
1841522, 1, 0
1841525, 2, 0
1841643, 0, 0
1841647, 1, 1
1841650, 2, 0
1841768, 0, 0
1841772, 1, 0
1841775, 2, 1
1841893, 0, bit 0
