2114058, 1, 1
2114180, 0, 0
2114183, 1, 1
2114305, 0, 1
2114308, 1, 1
2114430, 0, 0
2114433, 1, 1
2114555, 0, 1
2114558, 1, 1
2114680, 0, 1
2114683, 1, 1
2114805, 0, bit 0
2114805, 0, 1
2114808, 1, 1
2114930, 0, 0
2114933, 1, 1
2115055, 0, 1
2115058, 1, prem 0
2115058, 1, 0
2115180, 0, 0
2115183, 1, 0
2115305, 0, 1
2115308, 1, 0
2115430, 0, 0
2115433, 1, 0
2115555, 0, 0
2115558, 1, 0
2115680, 0, bit 1
2115680, 0, 0
2115683, 1, 0
2115805, 0, 1
2115808, 1, 0
2115930, 0, 0
2115933, 1, 0
2116055, 0, 1
2116058, 1, 0
2116180, 0, 0
2116183, 1, 0
2116305, 0, 1
2116308, 1, 0
2116430, 0, 1
2116433, 1, 0
2116555, 0, bit 1
2116555, 0, 0
2116558, 1, 0
2116680, 0, 1
2116683, 1, 0
2116805, 0, 0
2116808, 1, 0
2116930, 0, 1
2116933, 1, 0
2117055, 0, 0
2117058, 1, prem 0
2117058, 1, 0
2117180, 0, 1
2117183, 1, 0
2117305, 0, 1
2117308, 1, 0
2117430, 0, bit 0
2117430, 0, 1
2117433, 1, 0
2117555, 0, 0
2117558, 1, 0
2117680, 0, 1
2117683, 1, 0
2117805, 0, 0
2117808, 1, 0
2117931, 0, 1
2117933, 1, 0
2118056, 0, 0
2118059, 1, 0
2118181, 0, 0
2118184, 1, 0
2118306, 0, bit 0
2118306, 0, 1
2118309, 1, 0
2118431, 0, 0
2118434, 1, 0
2118556, 0, 1
2118559, 1, 0
2118681, 0, 0
2118684, 1, 0
2118806, 0, 1
2118809, 1, 0
2118931, 0, 0
2118934, 1, 0
2119056, 0, 0
2119059, 1, prem 1
2119059, 1, 1
2119181, 0, bit 0
2119181, 0, 1
2119184, 1, 1
2119306, 0, 0
2119309, 1, 1
2119431, 0, 1
2119434, 1, 1
2119556, 0, 0
2119559, 1, 1
2119681, 0, 1
2119684, 1, 1
2119806, 0, 0
2119809, 1, 1
2119931, 0, 0
2119934, 1, 1
2120056, 0, bit 1
2120056, 0, 0
2120059, 1, 1
2120181, 0, 1
2120184, 1, 1
2120306, 0, 0
2120309, 1, 1
2120431, 0, 1
2120434, 1, 1
2120556, 0, 0
2120559, 1, 1
2120681, 0, 1
2120684, 1, 1
2120806, 0, 1
2120809, 1, 1
2120931, 0, bit 0
2120931, 0, 1
2120934, 1, 1
2121056, 0, 0
2121059, 1, bit 1
2121059, 1, 1
2121181, 0, 1
2121184, 1, 0
2121306, 0, 0
2121309, 1, 1
2121431, 0, 1
2121434, 1, 1
2121556, 0, 0
2121559, 1, 0
2121681, 0, 0
2121684, 1, 0
2121806, 0, bit 1
2121806, 0, 0
2121809, 1, 1
2121931, 0, 1
2121934, 1, bit 1
2121934, 1, 1
2122056, 0, 0
2122059, 1, 0
2122181, 0, 1
2122184, 1, 1
2122306, 0, 0
2122309, 1, 1
2122431, 0, 1
2122434, 1, 0
2122556, 0, 1
2122559, 1, 0
2122681, 0, bit 1
2122681, 0, 0
2122684, 1, 1
2122806, 0, 1
2122809, 1, bit 0
2122809, 1, 0
2122931, 0, 0
2122934, 1, 1
2123056, 0, 1
2123059, 1, 0
2123181, 0, 0
2123184, 1, 0
2123307, 0, 1
2123309, 1, 1
2123432, 0, 1
2123435, 1, 1
2123557, 0, bit 1
2123557, 0, 0
2123560, 1, 0
2123682, 0, 1
2123685, 1, bit 1
2123685, 1, 1
2123807, 0, 0
2123810, 1, 0
2123932, 0, 1
2123935, 1, 1
2124057, 0, 0
2124060, 1, 1
2124182, 0, 1
2124185, 1, 0
2124307, 0, 1
2124310, 1, 0
2124432, 0, bit 1
2124432, 0, 0
2124435, 1, 1
2124557, 0, 1
2124560, 1, bit 1
2124560, 1, 1
2124682, 0, 0
2124685, 1, 0
2124807, 0, 1
2124810, 1, 1
2124932, 0, 0
2124935, 1, 1
2125057, 0, 1
2125060, 1, 0
2125182, 0, 1
2125185, 1, 0
2125307, 0, bit 0
2125307, 0, 1
2125310, 1, 1
2125432, 0, 0
2125435, 1, bit 0
2125435, 1, 0
2125557, 0, 1
2125560, 1, 1
2125682, 0, 0
2125685, 1, 0
2125807, 0, 1
2125810, 1, 0
2125932, 0, 0
2125935, 1, 1
2126057, 0, 0
2126060, 1, 1
2126182, 0, bit 1
2126182, 0, 0
2126185, 1, 0
2126307, 0, 1
2126310, 1, bit 1
2126310, 1, 1
2126432, 0, 0
2126435, 1, 0
2126557, 0, 1
2126560, 1, 1
2126682, 0, 0
2126685, 1, 1
2126807, 0, 1
2126810, 1, 0
2126932, 0, 1
2126935, 1, 0
2127057, 0, bit 1
2127057, 0, 0
2127060, 1, 1
2127182, 0, 1
2127185, 1, bit 0
2127185, 1, 0
2127307, 0, 0
2127310, 1, 1
2127432, 0, 1
2127435, 1, 0
2127557, 0, 0
2127560, 1, 0
2127682, 0, 1
2127685, 1, 1
2127807, 0, 1
2127810, 1, 1
2127932, 0, bit 0
2127935, 0, 1
2127935, 1, 0
2128057, 0, 0
2128060, 1, bit 1
2128060, 1, 1
2128182, 0, 1
2128185, 1, 0
2128307, 0, 0
2128310, 1, 1
2128432, 0, 1
2128435, 1, 1
2128438, 2, prem 0
2128438, 2, 0
2128557, 0, 0
2128560, 1, 0
2128563, 2, 0
2128683, 0, 0
2128685, 1, 0
2128688, 2, 0
2128808, 0, bit 1
2128808, 0, 0
2128811, 1, 1
2128813, 2, 0
2128933, 0, 1
2128936, 1, bit 0
2128936, 1, 0
2128939, 2, 0
2129058, 0, 0
2129061, 1, 1
2129064, 2, 0
2129183, 0, 1
2129186, 1, 0
2129189, 2, 0
2129308, 0, 0
2129311, 1, 0
2129314, 2, 0
2129433, 0, 1
2129436, 1, 1
2129439, 2, 0
2129558, 0, 1
2129561, 1, 1
2129564, 2, 0
2129683, 0, bit 0
2129683, 0, 1
2129686, 1, 0
2129689, 2, 0
2129808, 0, 0
2129811, 1, bit 1
2129811, 1, 1
2129814, 2, 0
2129933, 0, 1
2129936, 1, 0
2129939, 2, 0
2130058, 0, 0
2130061, 1, 1
2130064, 2, 0
2130183, 0, 1
2130186, 1, 1
2130189, 2, 0
2130308, 0, 0
2130311, 1, 0
2130314, 2, 0
2130433, 0, 0
2130436, 1, 0
2130439, 2, prem 1
2130439, 2, 1
2130558, 0, bit 1
2130558, 0, 0
2130561, 1, 1
2130564, 2, 1
2130683, 0, 1
2130686, 1, bit 0
2130686, 1, 0
2130689, 2, 1
2130808, 0, 0
2130811, 1, 1
2130814, 2, 1
2130933, 0, 1
2130936, 1, 0
2130939, 2, 1
2131058, 0, 0
2131061, 1, 0
2131064, 2, 1
2131183, 0, 1
2131186, 1, 1
2131189, 2, 1
2131308, 0, 1
2131311, 1, 1
2131314, 2, 1
2131433, 0, bit 0
2131433, 0, 1
2131436, 1, 0
2131439, 2, 1
2131558, 0, 0
2131561, 1, bit 1
2131561, 1, 1
2131564, 2, 1
2131683, 0, 1
2131686, 1, 0
2131689, 2, 1
2131808, 0, 0
2131811, 1, 1
2131814, 2, 1
2131933, 0, 1
2131936, 1, 1
2131939, 2, 1
2132058, 0, 0
2132061, 1, 0
2132064, 2, 1
2132183, 0, 0
2132186, 1, 0
2132189, 2, 1
2132308, 0, bit 0
2132308, 0, 1
2132311, 1, 1
2132314, 2, 1
2132433, 0, 0
2132436, 1, bit 0
2132436, 1, 0
2132439, 2, prem 1
2132439, 2, 1
2132558, 0, 1
2132561, 1, 1
2132564, 2, 1
2132683, 0, 0
2132686, 1, 0
2132689, 2, 1
2132808, 0, 1
2132811, 1, 0
2132814, 2, 1
2132933, 0, 0
2132936, 1, 1
2132939, 2, 1
2133058, 0, 0
2133061, 1, 1
2133064, 2, 1
2133183, 0, bit 1
2133183, 0, 0
2133186, 1, 0
2133189, 2, 1
2133308, 0, 1
2133311, 1, bit 0
2133311, 1, 0
2133314, 2, 1
2133433, 0, 0
2133436, 1, 1
2133439, 2, 1
2133558, 0, 1
2133561, 1, 0
2133564, 2, 1
2133683, 0, 0
2133686, 1, 0
2133689, 2, 1
2133808, 0, 1
2133811, 1, 1
2133814, 2, 1
2133933, 0, 1
2133936, 1, 1
2133939, 2, 1
2134059, 0, bit 1
2134059, 0, 0
2134061, 1, 0
2134064, 2, 1
2134184, 0, 1
2134187, 1, bit 0
2134190, 1, 0
2134190, 2, 1
2134309, 0, 0
2134312, 1, 1
2134315, 2, 1
2134434, 0, 1
2134437, 1, 0
2134440, 2, prem 1
2134440, 2, 1
2134559, 0, 0
2134562, 1, 0
2134565, 2, 1
2134684, 0, 1
2134687, 1, 1
2134690, 2, 1
2134809, 0, 1
2134812, 1, 1
2134815, 2, 1
2134934, 0, bit 0
2134934, 0, 1
2134937, 1, 0
2134940, 2, 1
2135059, 0, 0
2135062, 1, bit 1
2135062, 1, 1
2135065, 2, 1
2135184, 0, 1
2135187, 1, 0
2135190, 2, 1
2135309, 0, 0
2135312, 1, 1
2135315, 2, 1
2135434, 0, 1
2135437, 1, 1
2135440, 2, 1
2135559, 0, 0
2135562, 1, 0
2135565, 2, 1
2135684, 0, 0
2135687, 1, 0
2135690, 2, 1
2135809, 0, bit 1
2135809, 0, 0
2135812, 1, 1
2135815, 2, 1
2135934, 0, 1
2135937, 1, bit 1
2135937, 1, 1
2135940, 2, 1
2136059, 0, 0
2136062, 1, 0
2136065, 2, 1
2136184, 0, 1
2136187, 1, 1
2136190, 2, 1
2136309, 0, 0
2136312, 1, 1
2136315, 2, 1
2136434, 0, 1
2136437, 1, 0
2136440, 2, prem 1
2136440, 2, 1
2136559, 0, 1
2136562, 1, 0
2136565, 2, 1
2136684, 0, bit 1
2136684, 0, 0
2136687, 1, 1
2136690, 2, 1
2136809, 0, 1
2136812, 1, bit 0
2136812, 1, 0
2136815, 2, 1
2136934, 0, 0
2136937, 1, 1
2136940, 2, 1
2137059, 0, 1
2137062, 1, 0
2137065, 2, 1
2137184, 0, 0
2137187, 1, 0
2137190, 2, 1
2137309, 0, 1
2137312, 1, 1
2137315, 2, 1
2137434, 0, 1
2137437, 1, 1
2137440, 2, 1
2137559, 0, bit 1
2137559, 0, 0
2137562, 1, 0
2137565, 2, 1
2137684, 0, 1
2137687, 1, bit 1
2137687, 1, 1
2137690, 2, 1
2137809, 0, 0
2137812, 1, 0
2137815, 2, 1
2137934, 0, 1
2137937, 1, 1
2137940, 2, 1
2138059, 0, 0
2138062, 1, 1
2138065, 2, 1
2138184, 0, 1
2138187, 1, 0
2138190, 2, 1
2138309, 0, 1
2138312, 1, 0
2138315, 2, 1
2138434, 0, bit 1
2138434, 0, 0
2138437, 1, 1
2138440, 2, prem 0
2138440, 2, 0
2138559, 0, 1
2138562, 1, bit 0
2138562, 1, 0
2138565, 2, 0
2138684, 0, 0
2138687, 1, 1
2138690, 2, 0
2138809, 0, 1
2138812, 1, 0
2138815, 2, 0
2138934, 0, 0
2138937, 1, 0
2138940, 2, 0
2139059, 0, 1
2139062, 1, 1
2139065, 2, 0
2139184, 0, 1
2139187, 1, 1
2139190, 2, 0
2139309, 0, bit 1
2139309, 0, 0
2139312, 1, 0
2139315, 2, 0
2139435, 0, 1
2139437, 1, bit 0
2139437, 1, 0
2139440, 2, 0
2139560, 0, 0
2139563, 1, 1
2139565, 2, 0
2139685, 0, 1
2139688, 1, 0
2139691, 2, 0
2139810, 0, 0
2139813, 1, 0
2139816, 2, 0
2139935, 0, 1
2139938, 1, 1
2139941, 2, 0
2140060, 0, 1
2140063, 1, 1
2140066, 2, 0
2140185, 0, bit 1
2140185, 0, 0
2140188, 1, 0
2140191, 2, 0
2140310, 0, 1
2140313, 1, bit 1
2140313, 1, 1
2140316, 2, 0
2140435, 0, 0
2140438, 1, 0
2140441, 2, prem 0
2140441, 2, 0
2140560, 0, 1
2140563, 1, 1
2140566, 2, 0
2140685, 0, 0
2140688, 1, 1
2140691, 2, 0
2140810, 0, 1
2140813, 1, 0
2140816, 2, 0
2140935, 0, 1
2140938, 1, 0
2140941, 2, 0
2141060, 0, bit 1
2141060, 0, 0
2141063, 1, 1
2141066, 2, 0
2141185, 0, 1
2141188, 1, bit 1
2141188, 1, 1
2141191, 2, 0
2141310, 0, 0
2141313, 1, 0
2141316, 2, 0
2141435, 0, 1
2141438, 1, 1
2141441, 2, 0
2141560, 0, 0
2141563, 1, 1
2141566, 2, 0
2141685, 0, 1
2141688, 1, 0
2141691, 2, 0
2141810, 0, 1
2141813, 1, 0
2141816, 2, 0
2141935, 0, bit 1
2141935, 0, 0
2141938, 1, 1
2141941, 2, 0
2142060, 0, 1
2142063, 1, bit 1
2142063, 1, 1
2142066, 2, 0
2142185, 0, 0
2142188, 1, 0
2142191, 2, 0
2142310, 0, 1
2142313, 1, 1
2142316, 2, 0
2142435, 0, 0
2142438, 1, 1
2142441, 2, bit 1
2142441, 2, 0
2142560, 0, 1
2142563, 1, 0
2142566, 2, 1
2142685, 0, 1
2142688, 1, 0
2142691, 2, 1
2142810, 0, bit 1
2142810, 0, 0
2142813, 1, 1
2142816, 2, 1
2142935, 0, 1
2142938, 1, bit 0
2142938, 1, 0
2142941, 2, 1
2143060, 0, 0
2143063, 1, 1
2143066, 2, 0
2143185, 0, 1
2143188, 1, 0
2143191, 2, 0
2143310, 0, 0
2143313, 1, 0
2143316, 2, bit 0
2143316, 2, 1
2143435, 0, 1
2143438, 1, 1
2143441, 2, 0
2143560, 0, 1
2143563, 1, 1
2143566, 2, 0
2143685, 0, bit 0
2143685, 0, 1
2143688, 1, 0
2143691, 2, 0
2143810, 0, 0
2143813, 1, bit 0
2143813, 1, 0
2143816, 2, 0
2143935, 0, 1
2143938, 1, 1
2143941, 2, 1
2144060, 0, 0
2144063, 1, 0
2144066, 2, 1
2144185, 0, 1
2144188, 1, 0
2144191, 2, bit 0
2144191, 2, 1
2144310, 0, 0
2144313, 1, 1
2144316, 2, 0
2144435, 0, 0
2144438, 1, 1
2144441, 2, 0
2144560, 0, bit 0
2144560, 0, 1
2144563, 1, 0
2144566, 2, 0
2144685, 0, 0
2144688, 1, bit 1
2144688, 1, 1
2144691, 2, 0
2144811, 0, 1
2144813, 1, 0
2144816, 2, 1
2144936, 0, 0
2144939, 1, 1
2144941, 2, 1
2145061, 0, 1
2145064, 1, 1
2145067, 2, bit 0
2145067, 2, 1
2145186, 0, 0
2145189, 1, 0
2145192, 2, 0
2145311, 0, 0
2145314, 1, 0
2145317, 2, 0
2145436, 0, bit 0
2145436, 0, 1
2145439, 1, 1
2145442, 2, 0
2145561, 0, 0
2145564, 1, bit 1
2145564, 1, 1
2145567, 2, 0
2145686, 0, 1
2145689, 1, 0
2145692, 2, 1
2145811, 0, 0
2145814, 1, 1
2145817, 2, 1
2145936, 0, 1
2145939, 1, 1
2145942, 2, bit 0
2145942, 2, 1
2146061, 0, 0
2146064, 1, 0
2146067, 2, 0
2146186, 0, 0
2146189, 1, 0
2146192, 2, 0
2146311, 0, bit 1
2146311, 0, 0
2146314, 1, 1
2146317, 2, 0
2146436, 0, 1
2146439, 1, bit 1
2146439, 1, 1
2146450, 2, 0
2146561, 0, 0
2146564, 1, 0
2146575, 2, 1
2146686, 0, 1
2146689, 1, 1
2146700, 2, 1
2146811, 0, 0
2146814, 1, 1
2146825, 2, bit 1
2146825, 2, 0
2146936, 0, 1
2146939, 1, 0
2146950, 2, 1
2147061, 0, 1
2147064, 1, 0
2147075, 2, 1
2147186, 0, bit 0
2147186, 0, 1
2147189, 1, 1
2147200, 2, 1
2147311, 0, 0
2147314, 1, bit 0
2147314, 1, 0
2147325, 2, 1
2147436, 0, 1
2147439, 1, 1
2147450, 2, 0
2147561, 0, 0
2147564, 1, 0
2147575, 2, 0
2147686, 0, 1
2147689, 1, 0
2147700, 2, bit 1
2147700, 2, 0
2147811, 0, 0
2147814, 1, 1
2147825, 2, 1
2147936, 0, 0
2147939, 1, 1
2147950, 2, 1
2148061, 0, bit 0
2148061, 0, 1
2148064, 1, 0
2148075, 2, 1
2148186, 0, 0
2148189, 1, bit 0
2148189, 1, 0
2148200, 2, 1
2148311, 0, 1
2148314, 1, 1
2148325, 2, 0
2148436, 0, 0
2148439, 1, 0
2148450, 2, 0
2148561, 0, 1
2148564, 1, 0
2148575, 2, bit 0
2148575, 2, 1
2148686, 0, 0
2148689, 1, 1
2148700, 2, 0
2148811, 0, 0
2148814, 1, 1
2148825, 2, 0
2148936, 0, bit 1
2148939, 0, 0
2148939, 1, 0
2148950, 2, 0
2149061, 0, 1
2149064, 1, bit 0
2149064, 1, 0
2149075, 2, 0
2149186, 0, 0
2149189, 1, 1
2149200, 2, 1
2149311, 0, 1
2149314, 1, 0
2149325, 2, 1
2149436, 0, 0
2149439, 1, 0
2149450, 2, bit 1
2149450, 2, 0
2149561, 0, 1
2149564, 1, 1
2149575, 2, 1
2149686, 0, 1
2149689, 1, 1
2149700, 2, 1
2149811, 0, bit 1
2149811, 0, 0
2149814, 1, 0
2149825, 2, 1
2149936, 0, 1
2149939, 1, bit 1
2149939, 1, 1
2149950, 2, 1
2150061, 0, 0
2150064, 1, 0
2150075, 2, 0
2150187, 0, 1
2150189, 1, 1
2150200, 2, 0
2150312, 0, 0
2150315, 1, 1
2150325, 2, bit 1
2150325, 2, 0
2150437, 0, 1
2150440, 1, 0
2150450, 2, 1
2150562, 0, 1
2150565, 1, 0
2150575, 2, 1
2150687, 0, bit 0
2150687, 0, 1
2150690, 1, 1
2150700, 2, 1
2150812, 0, 0
2150815, 1, bit 0
2150815, 1, 0
2150825, 2, 1
2150937, 0, 1
2150940, 1, 1
2150950, 2, 0
2151062, 0, 0
2151065, 1, 0
2151075, 2, 0
2151187, 0, 1
2151190, 1, 0
2151200, 2, bit 1
2151200, 2, 0
2151312, 0, 0
2151315, 1, 1
2151325, 2, 1
2151437, 0, 0
2151440, 1, 1
2151450, 2, 1
2151562, 0, bit 1
2151562, 0, 0
2151565, 1, 0
2151575, 2, 1
2151687, 0, 1
2151690, 1, bit 0
2151690, 1, 0
2151700, 2, 1
2151812, 0, 0
2151815, 1, 1
2151825, 2, 0
2151937, 0, 1
2151940, 1, 0
2151950, 2, 0
2152062, 0, 0
2152065, 1, 0
2152075, 2, bit 1
2152075, 2, 0
2152187, 0, 1
2152190, 1, 1
2152200, 2, 1
2152312, 0, 1
2152315, 1, 1
2152325, 2, 1
2152437, 0, bit 0
2152437, 0, 1
2152440, 1, 0
2152450, 2, 1
2152562, 0, 0
2152565, 1, bit 0
2152565, 1, 0
2152576, 2, 1
2152687, 0, 1
2152690, 1, 1
2152701, 2, 0
2152812, 0, 0
2152815, 1, 0
2152826, 2, 0
2152937, 0, 1
2152940, 1, 0
2152951, 2, bit 0
2152951, 2, 1
2153062, 0, 0
2153065, 1, 1
2153076, 2, 0
2153187, 0, 0
2153190, 1, 1
2153201, 2, 0
2153312, 0, bit 1
2153312, 0, 0
2153315, 1, 0
2153326, 2, 0
2153437, 0, 1
2153440, 1, bit 0
2153440, 1, 0
2153451, 2, 0
2153562, 0, 0
2153565, 1, 1
2153576, 2, 1
2153687, 0, 1
2153690, 1, 0
2153701, 2, 1
2153812, 0, 0
2153815, 1, 0
2153826, 2, bit 1
2153826, 2, 0
2153937, 0, 1
2153940, 1, 1
2153951, 2, 1
2154062, 0, 1
2154065, 1, 1
2154076, 2, 1
2154187, 0, bit 1
2154187, 0, 0
2154190, 1, 0
2154201, 2, 1
2154312, 0, 1
2154315, 1, bit 0
2154315, 1, 0
2154326, 2, 1
2154437, 0, 0
2154440, 1, 1
2154451, 2, 0
2154562, 0, 1
2154565, 1, 0
2154576, 2, 0
2154687, 0, 0
2154690, 1, 0
2154701, 2, bit 0
2154701, 2, 1
2154812, 0, 1
2154815, 1, 1
2154826, 2, 0
2154937, 0, 1
2154940, 1, 1
2154951, 2, 0
2155062, 0, bit 1
2155062, 0, 0
2155065, 1, 0
2155076, 2, 0
2155187, 0, 1
2155190, 1, bit 0
2155190, 1, 0
2155201, 2, 0
2155312, 0, 0
2155315, 1, 1
2155326, 2, 1
2155437, 0, 1
2155440, 1, 0
2155451, 2, 1
2155563, 0, 0
2155565, 1, 0
2155576, 2, bit 0
2155576, 2, 1
2155688, 0, 1
2155691, 1, 1
2155701, 2, 0
2155813, 0, 1
2155816, 1, 1
2155826, 2, 0
2155938, 0, bit 0
2155938, 0, 1
2155941, 1, 0
2155951, 2, 0
2156063, 0, 0
2156066, 1, bit 1
2156066, 1, 1
2156076, 2, 0
2156188, 0, 1
2156191, 1, 0
2156201, 2, 1
2156313, 0, 0
2156316, 1, 1
2156326, 2, 1
2156438, 0, 1
2156441, 1, 1
2156451, 2, bit 0
2156451, 2, 1
2156563, 0, 0
2156566, 1, 0
2156576, 2, 0
2156688, 0, 0
2156691, 1, 0
2156701, 2, 0
2156813, 0, bit 1
2156813, 0, 0
2156816, 1, 1
2156826, 2, 0
2156938, 0, 1
2156941, 1, bit 0
2156941, 1, 0
2156951, 2, 0
2157063, 0, 0
2157066, 1, 1
2157076, 2, 1
2157188, 0, 1
2157191, 1, 0
2157201, 2, 1
2157313, 0, 0
2157316, 1, 0
2157326, 2, bit 1
2157326, 2, 0
2157438, 0, 1
2157441, 1, 1
2157451, 2, 1
2157563, 0, 1
2157566, 1, 1
2157576, 2, 1
2157688, 0, bit 1
2157688, 0, 0
2157691, 1, 0
