2893407, 0, 1
2893532, 0, 1
2893657, 0, 0
2893782, 0, bit 0
2893782, 0, 0
2893907, 0, 1
2894032, 0, 0
2894035, 1, prem 0
2894035, 1, 0
2894157, 0, 0
2894160, 1, 0
2894282, 0, 1
2894285, 1, 0
2894407, 0, 1
2894410, 1, 0
2894532, 0, 0
2894535, 1, 0
2894657, 0, bit 1
2894657, 0, 1
2894660, 1, 0
2894782, 0, 0
2894785, 1, 0
2894907, 0, 1
2894910, 1, 0
2895032, 0, 1
2895035, 1, 0
2895157, 0, 0
2895160, 1, 0
2895282, 0, 0
2895285, 1, 0
2895407, 0, 1
2895410, 1, 0
2895532, 0, bit 0
2895532, 0, 0
2895535, 1, 0
2895657, 0, 1
2895660, 1, 0
2895782, 0, 0
2895785, 1, 0
2895907, 0, 0
2895910, 1, 0
2896032, 0, 1
2896035, 1, prem 1
2896035, 1, 1
2896157, 0, 1
2896160, 1, 1
2896282, 0, 0
2896285, 1, 1
2896407, 0, bit 0
2896407, 0, 0
2896410, 1, 1
2896532, 0, 1
2896535, 1, 1
2896657, 0, 0
2896660, 1, 1
2896782, 0, 0
2896785, 1, 1
2896907, 0, 1
2896910, 1, 1
2897032, 0, 1
2897035, 1, 1
2897157, 0, 0
2897160, 1, 1
2897282, 0, bit 0
2897282, 0, 0
2897285, 1, 1
2897408, 0, 1
2897410, 1, 1
2897533, 0, 0
2897536, 1, 1
2897658, 0, 0
2897661, 1, 1
2897783, 0, 1
2897786, 1, 1
2897908, 0, 1
2897911, 1, 1
2898033, 0, 0
2898036, 1, prem 0
2898036, 1, 0
2898158, 0, bit 0
2898158, 0, 0
2898161, 1, 0
2898283, 0, 1
2898286, 1, 0
2898408, 0, 0
2898411, 1, 0
2898533, 0, 0
2898536, 1, 0
2898658, 0, 1
2898661, 1, 0
2898783, 0, 1
2898786, 1, 0
2898908, 0, 0
2898911, 1, 0
2899033, 0, bit 1
2899033, 0, 1
2899036, 1, 0
2899158, 0, 0
2899161, 1, 0
2899283, 0, 1
2899286, 1, 0
2899408, 0, 1
2899411, 1, 0
2899533, 0, 0
2899536, 1, 0
2899658, 0, 0
2899661, 1, 0
2899783, 0, 1
2899786, 1, 0
2899908, 0, bit 0
2899908, 0, 0
2899911, 1, 0
2900033, 0, 1
2900036, 1, prem 1
2900036, 1, 1
2900158, 0, 0
2900161, 1, 1
2900283, 0, 0
2900286, 1, 1
2900408, 0, 1
2900411, 1, 1
2900533, 0, 1
2900536, 1, 1
2900658, 0, 0
2900661, 1, 1
2900783, 0, bit 1
2900783, 0, 1
2900786, 1, 1
2900908, 0, 0
2900911, 1, 1
2901033, 0, 1
2901036, 1, 1
2901158, 0, 1
2901161, 1, 1
2901283, 0, 0
2901286, 1, 1
2901408, 0, 0
2901411, 1, 1
2901533, 0, 1
2901536, 1, 1
2901658, 0, bit 1
2901658, 0, 1
2901661, 1, 1
2901783, 0, 0
2901786, 1, 1
2901908, 0, 1
2901911, 1, 1
2902033, 0, 1
2902036, 1, prem 0
2902036, 1, 0
2902158, 0, 0
2902161, 1, 0
2902283, 0, 0
2902286, 1, 0
2902408, 0, 1
2902411, 1, 0
2902533, 0, bit 1
2902533, 0, 1
2902536, 1, 0
2902658, 0, 0
2902661, 1, 0
2902784, 0, 1
2902786, 1, 0
2902909, 0, 1
2902912, 1, 0
2903034, 0, 0
2903037, 1, 0
2903159, 0, 0
2903162, 1, 0
2903284, 0, 1
2903287, 1, 0
2903409, 0, bit 1
2903409, 0, 1
2903412, 1, 0
2903534, 0, 0
2903537, 1, 0
2903659, 0, 1
2903662, 1, 0
2903784, 0, 1
2903787, 1, 0
2903909, 0, 0
2903912, 1, 0
2904034, 0, 0
2904037, 1, prem 1
2904037, 1, 1
2904159, 0, 1
2904162, 1, 1
2904284, 0, bit 1
2904284, 0, 1
2904287, 1, 1
2904409, 0, 0
2904412, 1, 1
2904534, 0, 1
2904537, 1, 1
2904659, 0, 1
2904662, 1, 1
2904784, 0, 0
2904787, 1, 1
2904909, 0, 0
2904912, 1, 1
2905034, 0, 1
2905037, 1, 1
2905159, 0, bit 0
2905159, 0, 0
2905162, 1, 1
2905284, 0, 1
2905287, 1, 1
2905409, 0, 0
2905412, 1, 1
2905534, 0, 0
2905537, 1, 1
2905659, 0, 1
2905662, 1, 1
2905784, 0, 1
2905787, 1, 1
2905909, 0, 0
2905912, 1, 1
2906034, 0, bit 0
2906034, 0, 0
2906037, 1, prem 1
2906037, 1, 1
2906159, 0, 1
2906162, 1, 1
2906284, 0, 0
2906287, 1, 1
2906409, 0, 0
2906412, 1, 1
2906534, 0, 1
2906537, 1, 1
2906659, 0, 1
2906662, 1, 1
2906784, 0, 0
2906787, 1, 1
2906909, 0, bit 1
2906909, 0, 1
2906912, 1, 1
2907034, 0, 0
2907037, 1, 1
2907159, 0, 1
2907162, 1, 1
2907284, 0, 1
2907287, 1, 1
2907409, 0, 0
2907412, 1, 1
2907534, 0, 0
2907537, 1, 1
2907659, 0, 1
2907662, 1, 1
2907784, 0, bit 1
2907784, 0, 1
2907787, 1, 1
2907909, 0, 0
2907912, 1, 1
2908034, 0, 1
2908037, 1, bit 1
2908037, 1, 0
2908160, 0, 1
2908162, 1, 1
2908285, 0, 0
2908288, 1, 0
2908410, 0, 0
2908413, 1, 1
2908535, 0, 1
2908538, 1, 0
2908660, 0, bit 1
2908660, 0, 1
2908663, 1, 1
2908785, 0, 0
2908788, 1, 1
2908910, 0, 1
2908913, 1, bit 1
2908913, 1, 0
2909035, 0, 1
2909038, 1, 1
2909160, 0, 0
2909163, 1, 0
2909285, 0, 0
2909288, 1, 1
2909410, 0, 1
2909413, 1, 0
2909535, 0, bit 1
2909535, 0, 1
2909538, 1, 1
2909660, 0, 0
2909663, 1, 1
2909785, 0, 1
2909788, 1, bit 0
2909788, 1, 1
2909910, 0, 1
2909913, 1, 0
2910035, 0, 0
2910038, 1, 1
2910160, 0, 0
2910163, 1, 0
2910285, 0, 1
2910288, 1, 1
2910410, 0, bit 1
2910410, 0, 1
2910413, 1, 0
2910535, 0, 0
2910538, 1, 0
2910660, 0, 1
2910663, 1, bit 1
2910663, 1, 0
2910785, 0, 1
2910788, 1, 1
2910910, 0, 0
2910913, 1, 0
2911035, 0, 0
2911038, 1, 1
2911160, 0, 1
2911163, 1, 0
2911285, 0, bit 0
2911285, 0, 0
2911288, 1, 1
2911410, 0, 1
2911413, 1, 1
2911535, 0, 0
2911538, 1, bit 0
2911538, 1, 1
2911660, 0, 0
2911663, 1, 0
2911785, 0, 1
2911788, 1, 1
2911910, 0, 1
2911913, 1, 0
2912035, 0, 0
2912038, 1, 1
2912160, 0, bit 0
2912160, 0, 0
2912163, 1, 0
2912285, 0, 1
2912288, 1, 0
2912410, 0, 0
2912413, 1, bit 1
2912413, 1, 0
2912535, 0, 0
2912538, 1, 1
2912660, 0, 1
2912663, 1, 0
2912785, 0, 1
2912788, 1, 1
2912910, 0, 0
2912913, 1, 0
2913035, 0, bit 1
2913038, 0, 1
2913038, 1, 1
2913160, 0, 0
2913163, 1, 1
2913285, 0, 1
2913288, 1, bit 1
2913288, 1, 0
2913410, 0, 1
2913413, 1, 1
2913536, 0, 0
2913538, 1, 0
2913661, 0, 0
2913664, 1, 1
2913786, 0, 1
2913789, 1, 0
2913911, 0, bit 1
2913911, 0, 1
2913914, 1, 1
2914036, 0, 0
2914039, 1, 1
2914161, 0, 1
2914164, 1, bit 1
2914164, 1, 0
2914286, 0, 1
2914289, 1, 1
2914411, 0, 0
2914414, 1, 0
2914536, 0, 0
2914539, 1, 1
2914661, 0, 1
2914664, 1, 0
2914786, 0, bit 1
2914786, 0, 1
2914789, 1, 1
2914911, 0, 0
2914914, 1, 1
2915036, 0, 1
2915039, 1, bit 0
2915039, 1, 1
2915161, 0, 1
2915164, 1, 0
2915286, 0, 0
2915289, 1, 1
2915411, 0, 0
2915414, 1, 0
2915536, 0, 1
2915539, 1, 1
2915542, 2, prem 0
2915542, 2, 0
2915661, 0, bit 0
2915661, 0, 0
2915664, 1, 0
2915667, 2, 0
2915786, 0, 1
2915789, 1, 0
2915792, 2, 0
2915911, 0, 0
2915914, 1, bit 1
2915914, 1, 0
2915917, 2, 0
2916036, 0, 0
2916039, 1, 1
2916042, 2, 0
2916161, 0, 1
2916164, 1, 0
2916167, 2, 0
2916286, 0, 1
2916289, 1, 1
2916292, 2, 0
2916411, 0, 0
2916414, 1, 0
2916417, 2, 0
2916536, 0, bit 1
2916536, 0, 1
2916539, 1, 1
2916542, 2, 0
2916661, 0, 0
2916664, 1, 1
2916667, 2, 0
2916786, 0, 1
2916789, 1, bit 1
2916789, 1, 0
2916792, 2, 0
2916911, 0, 1
2916914, 1, 1
2916917, 2, 0
2917036, 0, 0
2917039, 1, 0
2917042, 2, 0
2917161, 0, 0
2917164, 1, 1
2917167, 2, 0
2917286, 0, 1
2917289, 1, 0
2917292, 2, 0
2917411, 0, bit 0
2917411, 0, 0
2917414, 1, 1
2917417, 2, 0
2917536, 0, 1
2917539, 1, 1
2917542, 2, prem 1
2917542, 2, 1
2917661, 0, 0
2917664, 1, bit 0
2917664, 1, 1
2917667, 2, 1
2917786, 0, 0
2917789, 1, 0
2917792, 2, 1
2917911, 0, 1
2917914, 1, 1
2917917, 2, 1
2918036, 0, 1
2918039, 1, 0
2918042, 2, 1
2918161, 0, 0
2918164, 1, 1
2918167, 2, 1
2918286, 0, bit 0
2918286, 0, 0
2918289, 1, 0
2918292, 2, 1
2918411, 0, 1
2918414, 1, 0
2918417, 2, 1
2918536, 0, 0
2918539, 1, bit 1
2918539, 1, 0
2918542, 2, 1
2918661, 0, 0
2918664, 1, 1
2918667, 2, 1
2918786, 0, 1
2918789, 1, 0
2918792, 2, 1
2918912, 0, 1
2918914, 1, 1
2918917, 2, 1
2919037, 0, 0
2919040, 1, 0
2919042, 2, 1
2919162, 0, bit 1
2919162, 0, 1
2919165, 1, 1
2919168, 2, 1
2919287, 0, 0
2919290, 1, 1
2919293, 2, 1
2919412, 0, 1
2919415, 1, bit 0
2919415, 1, 1
2919418, 2, 1
2919537, 0, 1
2919540, 1, 0
2919543, 2, prem 1
2919543, 2, 1
2919662, 0, 0
2919665, 1, 1
2919668, 2, 1
2919787, 0, 0
2919790, 1, 0
2919793, 2, 1
2919912, 0, 1
2919915, 1, 1
2919918, 2, 1
2920037, 0, bit 0
2920037, 0, 0
2920040, 1, 0
2920043, 2, 1
2920162, 0, 1
2920165, 1, 0
2920168, 2, 1
2920287, 0, 0
2920290, 1, bit 0
2920290, 1, 1
2920293, 2, 1
2920412, 0, 0
2920415, 1, 0
2920418, 2, 1
2920537, 0, 1
2920540, 1, 1
2920543, 2, 1
2920662, 0, 1
2920665, 1, 0
2920668, 2, 1
2920787, 0, 0
2920790, 1, 1
2920793, 2, 1
2920912, 0, bit 0
2920912, 0, 0
2920915, 1, 0
2920918, 2, 1
2921037, 0, 1
2921040, 1, 0
2921043, 2, 1
2921162, 0, 0
2921165, 1, bit 0
2921168, 1, 1
2921168, 2, 1
2921287, 0, 0
2921290, 1, 0
2921293, 2, 1
2921412, 0, 1
2921415, 1, 1
2921418, 2, 1
2921537, 0, 1
2921540, 1, 0
2921543, 2, prem 1
2921543, 2, 1
2921662, 0, 0
2921665, 1, 1
2921668, 2, 1
2921787, 0, bit 0
2921787, 0, 0
2921790, 1, 0
2921793, 2, 1
2921912, 0, 1
2921915, 1, 0
2921918, 2, 1
2922037, 0, 0
2922040, 1, bit 1
2922040, 1, 0
2922043, 2, 1
2922162, 0, 0
2922165, 1, 1
2922168, 2, 1
2922287, 0, 1
2922290, 1, 0
2922293, 2, 1
2922412, 0, 1
2922415, 1, 1
2922418, 2, 1
2922537, 0, 0
2922540, 1, 0
2922543, 2, 1
2922662, 0, bit 0
2922662, 0, 0
2922665, 1, 1
2922668, 2, 1
2922787, 0, 1
2922790, 1, 1
2922793, 2, 1
2922912, 0, 0
2922915, 1, bit 0
2922915, 1, 1
2922918, 2, 1
2923037, 0, 0
2923040, 1, 0
2923043, 2, 1
2923162, 0, 1
2923165, 1, 1
2923168, 2, 1
2923287, 0, 1
2923290, 1, 0
2923293, 2, 1
2923412, 0, 0
2923415, 1, 1
2923418, 2, 1
2923537, 0, bit 0
2923537, 0, 0
2923540, 1, 0
2923543, 2, prem 1
2923543, 2, 1
2923662, 0, 1
2923665, 1, 0
2923668, 2, 1
2923787, 0, 0
2923790, 1, bit 0
2923790, 1, 1
2923793, 2, 1
2923912, 0, 0
2923915, 1, 0
2923918, 2, 1
2924037, 0, 1
2924040, 1, 1
2924043, 2, 1
2924162, 0, 1
2924165, 1, 0
2924168, 2, 1
2924288, 0, 0
2924290, 1, 1
2924293, 2, 1
2924413, 0, bit 0
2924413, 0, 0
2924416, 1, 0
2924418, 2, 1
2924538, 0, 1
2924541, 1, 0
2924544, 2, 1
2924663, 0, 0
2924666, 1, bit 1
2924666, 1, 0
2924669, 2, 1
2924788, 0, 0
2924791, 1, 1
2924794, 2, 1
2924913, 0, 1
2924916, 1, 0
2924919, 2, 1
2925038, 0, 1
2925041, 1, 1
2925044, 2, 1
2925163, 0, 0
2925166, 1, 0
2925169, 2, 1
2925288, 0, bit 0
2925288, 0, 0
2925291, 1, 1
2925294, 2, 1
2925413, 0, 1
2925416, 1, 1
2925419, 2, 1
2925538, 0, 0
2925541, 1, bit 0
2925541, 1, 1
2925544, 2, prem 0
2925544, 2, 0
2925663, 0, 0
2925666, 1, 0
2925669, 2, 0
2925788, 0, 1
2925791, 1, 1
2925794, 2, 0
2925913, 0, 1
2925916, 1, 0
2925919, 2, 0
2926038, 0, 0
2926041, 1, 1
2926044, 2, 0
2926163, 0, bit 1
2926167, 0, 1
2926167, 1, 0
2926169, 2, 0
2926288, 0, 0
2926292, 1, 0
2926294, 2, 0
2926413, 0, 1
2926417, 1, bit 1
2926417, 1, 0
2926419, 2, 0
2926538, 0, 1
2926542, 1, 1
2926544, 2, 0
2926663, 0, 0
2926667, 1, 0
2926669, 2, 0
2926788, 0, 0
2926792, 1, 1
2926794, 2, 0
2926913, 0, 1
2926917, 1, 0
2926919, 2, 0
2927038, 0, bit 1
2927038, 0, 1
2927042, 1, 1
2927044, 2, 0
2927163, 0, 0
2927167, 1, 1
2927169, 2, 0
2927288, 0, 1
2927292, 1, bit 0
2927292, 1, 1
2927294, 2, 0
2927413, 0, 1
2927417, 1, 0
2927419, 2, 0
2927538, 0, 0
2927542, 1, 1
2927544, 2, prem 0
2927544, 2, 0
2927663, 0, 0
2927667, 1, 0
2927669, 2, 0
2927788, 0, 1
2927792, 1, 1
2927794, 2, 0
2927913, 0, bit 0
2927913, 0, 0
2927917, 1, 0
2927919, 2, 0
2928038, 0, 1
2928043, 1, 0
2928044, 2, 0
2928163, 0, 0
2928168, 1, bit 1
2928168, 1, 0
2928169, 2, 0
2928288, 0, 0
2928293, 1, 1
2928294, 2, 0
2928413, 0, 1
2928418, 1, 0
2928419, 2, 0
2928538, 0, 1
2928543, 1, 1
2928544, 2, 0
2928663, 0, 0
2928668, 1, 0
2928669, 2, 0
2928788, 0, bit 1
2928788, 0, 1
2928793, 1, 1
2928794, 2, 0
2928913, 0, 0
2928918, 1, 1
2928919, 2, 0
2929038, 0, 1
2929043, 1, bit 0
2929043, 1, 1
2929044, 2, 0
2929163, 0, 1
2929168, 1, 0
2929169, 2, 0
2929288, 0, 0
2929293, 1, 1
2929294, 2, 0
2929413, 0, 0
2929418, 1, 0
2929419, 2, 0
2929538, 0, 1
2929543, 1, 1
2929544, 2, bit 1
2929544, 2, 0
2929664, 0, bit 1
2929664, 0, 1
2929668, 1, 0
2929669, 2, 1
2929789, 0, 0
2929793, 1, 0
2929794, 2, 1
2929914, 0, 1
2929918, 1, bit 1
2929918, 1, 0
2929920, 2, 1
2930039, 0, 1
2930043, 1, 1
2930045, 2, 1
2930164, 0, 0
2930168, 1, 0
2930170, 2, 0
2930289, 0, 0
2930293, 1, 1
2930295, 2, 0
2930414, 0, 1
2930418, 1, 0
2930420, 2, bit 0
2930420, 2, 1
2930539, 0, bit 1
2930539, 0, 1
2930543, 1, 1
2930545, 2, 0
2930664, 0, 0
2930668, 1, 1
2930670, 2, 0
2930789, 0, 1
2930793, 1, bit 1
2930793, 1, 0
2930795, 2, 0
2930914, 0, 1
2930918, 1, 1
2930920, 2, 0
2931039, 0, 0
2931043, 1, 0
2931046, 2, 1
2931164, 0, 0
2931168, 1, 1
2931171, 2, 1
2931289, 0, 1
2931293, 1, 0
2931296, 2, bit 0
2931296, 2, 1
2931414, 0, bit 1
2931414, 0, 1
2931418, 1, 1
2931421, 2, 0
2931539, 0, 0
2931543, 1, 1
2931546, 2, 0
2931664, 0, 1
2931668, 1, bit 1
2931668, 1, 0
2931671, 2, 0
2931789, 0, 1
2931793, 1, 1
2931796, 2, 0
2931914, 0, 0
2931918, 1, 0
2931921, 2, 1
2932039, 0, 0
2932043, 1, 1
2932046, 2, 1
2932164, 0, 1
2932168, 1, 0
2932171, 2, bit 1
2932171, 2, 0
2932289, 0, bit 0
2932292, 0, 0
2932293, 1, 1
2932296, 2, 1
2932414, 0, 1
2932418, 1, 1
2932421, 2, 1
2932539, 0, 0
2932543, 1, bit 0
2932543, 1, 1
2932546, 2, 1
2932664, 0, 0
2932668, 1, 0
2932671, 2, 1
2932789, 0, 1
2932793, 1, 1
2932796, 2, 0
2932914, 0, 1
2932918, 1, 0
2932921, 2, 0
2933039, 0, 0
2933043, 1, 1
2933046, 2, bit 1
2933046, 2, 0
2933164, 0, bit 0
2933164, 0, 0
2933168, 1, 0
2933171, 2, 1
2933289, 0, 1
2933293, 1, 0
2933296, 2, 1
2933414, 0, 0
2933419, 1, bit 1
2933419, 1, 0
2933430, 2, 1
2933539, 0, 0
2933544, 1, 1
2933555, 2, 1
2933664, 0, 1
2933669, 1, 0
2933680, 2, 0
2933789, 0, 1
2933794, 1, 1
2933805, 2, 0
2933914, 0, 0
2933919, 1, 0
2933931, 2, bit 1
2933931, 2, 0
2934039, 0, bit 1
2934039, 0, 1
2934044, 1, 1
2934056, 2, 1
2934164, 0, 0
2934169, 1, 1
2934181, 2, 1
2934289, 0, 1
2934294, 1, bit 1
2934294, 1, 0
2934306, 2, 1
2934414, 0, 1
2934419, 1, 1
2934431, 2, 1
2934539, 0, 0
2934544, 1, 0
2934556, 2, 0
2934664, 0, 0
2934669, 1, 1
2934681, 2, 0
2934789, 0, 1
2934794, 1, 0
2934806, 2, bit 1
2934806, 2, 0
2934914, 0, bit 0
2934914, 0, 0
2934919, 1, 1
2934931, 2, 1
2935040, 0, 1
2935044, 1, 1
2935056, 2, 1
2935165, 0, 0
2935169, 1, bit 1
2935169, 1, 0
2935181, 2, 1
2935290, 0, 0
2935294, 1, 1
2935306, 2, 1
2935415, 0, 1
2935419, 1, 0
2935431, 2, 0
2935540, 0, 1
2935544, 1, 1
2935556, 2, 0
2935665, 0, 0
2935669, 1, 0
2935681, 2, bit 1
2935681, 2, 0
2935790, 0, bit 1
2935790, 0, 1
2935794, 1, 1
2935806, 2, 1
2935915, 0, 0
2935919, 1, 1
2935931, 2, 1
2936040, 0, 1
2936044, 1, bit 0
2936044, 1, 1
2936056, 2, 1
2936165, 0, 1
2936169, 1, 0
2936181, 2, 1
2936290, 0, 0
2936294, 1, 1
2936306, 2, 0
2936415, 0, 0
2936419, 1, 0
2936431, 2, 0
2936540, 0, 1
2936544, 1, 1
2936556, 2, bit 1
2936556, 2, 0
2936665, 0, bit 0
2936665, 0, 0
2936669, 1, 0
2936681, 2, 1
2936790, 0, 1
2936794, 1, 0
2936806, 2, 1
2936915, 0, 0
2936919, 1, bit 0
2936919, 1, 1
2936931, 2, 1
2937040, 0, 0
2937044, 1, 0
2937056, 2, 1
2937165, 0, 1
2937169, 1, 1
2937181, 2, 0
2937290, 0, 1
2937294, 1, 0
2937306, 2, 0
2937415, 0, 0
2937419, 1, 1
2937431, 2, bit 1
2937431, 2, 0
2937540, 0, bit 1
2937540, 0, 1
2937544, 1, 0
2937556, 2, 1
2937665, 0, 0
2937669, 1, 0
2937681, 2, 1
2937790, 0, 1
2937794, 1, bit 1
2937794, 1, 0
2937806, 2, 1
2937915, 0, 1
2937919, 1, 1
2937931, 2, 1
2938040, 0, 0
2938044, 1, 0
2938056, 2, 0
2938165, 0, 0
2938169, 1, 1
2938181, 2, 0
2938290, 0, 1
2938294, 1, 0
2938306, 2, bit 0
2938306, 2, 1
2938415, 0, bit 1
2938415, 0, 1
2938419, 1, 1
2938431, 2, 0
2938540, 0, 0
2938544, 1, 1
2938556, 2, 0
2938665, 0, 1
2938669, 1, bit 1
2938669, 1, 0
2938681, 2, 0
2938790, 0, 1
2938795, 1, 1
2938806, 2, 0
2938915, 0, 0
2938920, 1, 0
2938931, 2, 1
2939040, 0, 0
2939045, 1, 1
2939056, 2, 1
2939165, 0, 1
2939170, 1, 0
2939181, 2, bit 1
2939181, 2, 0
2939290, 0, bit 1
2939290, 0, 1
2939295, 1, 1
2939307, 2, 1
2939415, 0, 0
2939420, 1, 1
2939432, 2, 1
2939540, 0, 1
2939545, 1, bit 0
2939545, 1, 1
2939557, 2, 1
2939665, 0, 1
2939670, 1, 0
2939682, 2, 1
2939790, 0, 0
2939795, 1, 1
2939807, 2, 0
2939915, 0, 0
2939920, 1, 0
2939932, 2, 0
2940040, 0, 1
2940045, 1, 1
2940057, 2, bit 1
2940057, 2, 0
2940165, 0, bit 0
2940165, 0, 0
2940170, 1, 0
2940182, 2, 1
2940290, 0, 1
2940295, 1, 0
2940307, 2, 1
2940416, 0, 0
2940420, 1, bit 0
2940420, 1, 1
2940432, 2, 1
2940541, 0, 0
2940545, 1, 0
2940557, 2, 1
2940666, 0, 1
2940670, 1, 1
2940682, 2, 0
2940791, 0, 1
2940795, 1, 0
2940807, 2, 0
2940916, 0, 0
2940920, 1, 1
2940932, 2, bit 0
2940932, 2, 1
2941041, 0, bit 0
2941041, 0, 0
2941045, 1, 0
2941057, 2, 0
2941166, 0, 1
2941170, 1, 0
2941182, 2, 0
2941291, 0, 0
2941295, 1, bit 1
2941295, 1, 0
2941307, 2, 0
2941416, 0, 0
2941420, 1, 1
2941432, 2, 0
2941541, 0, 1
2941545, 1, 0
2941557, 2, 1
2941666, 0, 1
2941670, 1, 1
2941682, 2, 1
2941791, 0, 0
2941795, 1, 0
2941807, 2, bit 0
2941807, 2, 1
2941916, 0, bit 0
2941919, 0, 0
2941920, 1, 1
2941932, 2, 0
2942041, 0, 1
2942045, 1, 1
2942057, 2, 0
2942166, 0, 0
2942170, 1, bit 0
2942170, 1, 1
2942182, 2, 0
2942291, 0, 0
2942295, 1, 0
2942307, 2, 0
2942416, 0, 1
2942420, 1, 1
2942432, 2, 1
2942541, 0, 1
2942545, 1, 0
2942557, 2, 1
2942666, 0, 0
2942670, 1, 1
2942682, 2, bit 1
2942682, 2, 0
2942791, 0, bit 0
2942791, 0, 0
2942795, 1, 0
2942807, 2, 1
2942916, 0, 1
2942920, 1, 0
2942932, 2, 1
2943041, 0, 0
2943045, 1, bit 0
2943045, 1, 1
2943057, 2, 1
2943166, 0, 0
2943170, 1, 0
2943182, 2, 1
2943291, 0, 1
2943295, 1, 1
2943307, 2, 0
2943416, 0, 1
2943420, 1, 0
2943432, 2, 0
2943541, 0, 0
2943545, 1, 1
2943557, 2, bit 0
2943557, 2, 1
2943666, 0, bit 1
2943666, 0, 1
2943670, 1, 0
2943682, 2, 0
2943791, 0, 0
2943795, 1, 0
2943807, 2, 0
2943916, 0, 1
2943920, 1, bit 1
2943920, 1, 0
2943932, 2, 0
2944041, 0, 1
2944045, 1, 1
2944057, 2, 0
2944166, 0, 0
2944171, 1, 0
2944182, 2, 1
2944291, 0, 0
2944296, 1, 1
2944307, 2, 1
2944416, 0, 1
2944421, 1, 0
2944432, 2, bit 1
2944432, 2, 0
2944541, 0, bit 1
2944541, 0, 1
2944546, 1, 1
2944557, 2, 1
2944666, 0, 0
2944671, 1, 1
