2276082, 0, 0
2276085, 1, 0
2276207, 0, 1
2276210, 1, 0
2276332, 0, 0
2276335, 1, 0
2276457, 0, 0
2276460, 1, 0
2276582, 0, 1
2276585, 1, 0
2276707, 0, 1
2276710, 1, 0
2276832, 0, 0
2276835, 1, 0
2276957, 0, bit 0
2276957, 0, 0
2276960, 1, 0
2277082, 0, 1
2277085, 1, 0
2277207, 0, 0
2277210, 1, bit 1
2277210, 1, 0
2277332, 0, 0
2277335, 1, 1
2277457, 0, 1
2277460, 1, 1
2277582, 0, 1
2277585, 1, 1
2277707, 0, 0
2277710, 1, 1
2277832, 0, bit 1
2277832, 0, 1
2277835, 1, 0
2277957, 0, 0
2277960, 1, 0
2278082, 0, 1
2278085, 1, bit 0
2278085, 1, 1
2278207, 0, 1
2278210, 1, 0
2278332, 0, 0
2278335, 1, 0
2278457, 0, 0
2278460, 1, 0
2278582, 0, 1
2278585, 1, 0
2278707, 0, bit 0
2278707, 0, 0
2278710, 1, 1
2278832, 0, 1
2278835, 1, 1
2278957, 0, 0
2278960, 1, bit 0
2278960, 1, 1
2279083, 0, 0
2279085, 1, 0
2279208, 0, 1
2279211, 1, 0
2279333, 0, 1
2279336, 1, 0
2279458, 0, 0
2279461, 1, 0
2279583, 0, bit 1
2279583, 0, 1
2279586, 1, 1
2279708, 0, 0
2279711, 1, 1
2279833, 0, 1
2279836, 1, bit 1
2279836, 1, 0
2279958, 0, 1
2279961, 1, 1
2280083, 0, 0
2280086, 1, 1
2280208, 0, 0
2280211, 1, 1
2280333, 0, 1
2280336, 1, 1
2280458, 0, bit 0
2280458, 0, 0
2280461, 1, 0
2280583, 0, 1
2280586, 1, 0
2280708, 0, 0
2280711, 1, bit 1
2280711, 1, 0
2280833, 0, 0
2280836, 1, 1
2280958, 0, 1
2280961, 1, 1
2281083, 0, 1
2281086, 1, 1
2281208, 0, 0
2281211, 1, 1
2281333, 0, bit 0
2281333, 0, 0
2281336, 1, 0
2281458, 0, 1
2281461, 1, 0
2281583, 0, 0
2281586, 1, bit 0
2281586, 1, 1
2281708, 0, 0
2281711, 1, 0
2281833, 0, 1
2281836, 1, 0
2281958, 0, 1
2281961, 1, 0
2282083, 0, 0
2282086, 1, 0
2282208, 0, bit 0
2282211, 0, 0
2282211, 1, 1
2282333, 0, 1
2282336, 1, 1
2282458, 0, 0
2282461, 1, bit 0
2282461, 1, 1
2282583, 0, 0
2282586, 1, 0
2282708, 0, 1
2282711, 1, 0
2282833, 0, 1
2282836, 1, 0
2282958, 0, 0
2282961, 1, 0
2283083, 0, bit 1
2283083, 0, 1
2283086, 1, 1
2283208, 0, 0
2283211, 1, 1
2283333, 0, 1
2283336, 1, bit 0
2283336, 1, 1
2283458, 0, 1
2283461, 1, 0
2283583, 0, 0
2283586, 1, 0
2283708, 0, 0
2283711, 1, 0
2283833, 0, 1
2283836, 1, 0
2283958, 0, bit 1
2283958, 0, 1
2283961, 1, 1
2284083, 0, 0
2284086, 1, 1
2284208, 0, 1
2284211, 1, bit 0
2284211, 1, 1
2284333, 0, 1
2284336, 1, 0
2284339, 2, prem 0
2284339, 2, 0
2284459, 0, 0
2284461, 1, 0
2284464, 2, 0
2284584, 0, 0
2284587, 1, 0
2284589, 2, 0
2284709, 0, 1
2284712, 1, 0
2284715, 2, 0
2284834, 0, bit 0
2284834, 0, 0
2284837, 1, 1
2284840, 2, 0
2284959, 0, 1
2284962, 1, 1
2284965, 2, 0
2285084, 0, 0
2285087, 1, bit 0
2285087, 1, 1
2285090, 2, 0
2285209, 0, 0
2285212, 1, 0
2285215, 2, 0
2285334, 0, 1
2285337, 1, 0
2285340, 2, 0
2285459, 0, 1
2285462, 1, 0
2285465, 2, 0
2285584, 0, 0
2285587, 1, 0
2285590, 2, 0
2285709, 0, bit 0
2285709, 0, 0
2285712, 1, 1
2285715, 2, 0
2285834, 0, 1
2285837, 1, 1
2285840, 2, 0
2285959, 0, 0
2285962, 1, bit 1
2285962, 1, 0
2285965, 2, 0
2286084, 0, 0
2286087, 1, 1
2286090, 2, 0
2286209, 0, 1
2286212, 1, 1
2286215, 2, 0
2286334, 0, 1
2286337, 1, 1
2286340, 2, prem 1
2286340, 2, 1
2286459, 0, 0
2286462, 1, 1
2286465, 2, 1
2286584, 0, bit 1
2286584, 0, 1
2286587, 1, 0
2286590, 2, 1
2286709, 0, 0
2286712, 1, 0
2286715, 2, 1
2286834, 0, 1
2286837, 1, bit 0
2286837, 1, 1
2286840, 2, 1
2286959, 0, 1
2286962, 1, 0
2286965, 2, 1
2287084, 0, 0
2287087, 1, 0
2287090, 2, 1
2287209, 0, 0
2287212, 1, 0
2287215, 2, 1
2287334, 0, 1
2287337, 1, 0
2287340, 2, 1
2287459, 0, bit 0
2287459, 0, 0
2287462, 1, 1
2287465, 2, 1
2287584, 0, 1
2287587, 1, 1
2287590, 2, 1
2287709, 0, 0
2287712, 1, bit 0
2287712, 1, 1
2287715, 2, 1
2287834, 0, 0
2287837, 1, 0
2287840, 2, 1
2287959, 0, 1
2287962, 1, 0
2287965, 2, 1
2288084, 0, 1
2288087, 1, 0
2288090, 2, 1
2288209, 0, 0
2288212, 1, 0
2288215, 2, 1
2288334, 0, bit 0
2288334, 0, 0
2288337, 1, 1
2288340, 2, prem 0
2288340, 2, 0
2288459, 0, 1
2288462, 1, 1
2288465, 2, 0
2288584, 0, 0
2288587, 1, bit 1
2288587, 1, 0
2288590, 2, 0
2288709, 0, 0
2288712, 1, 1
2288715, 2, 0
2288834, 0, 1
2288837, 1, 1
2288840, 2, 0
2288959, 0, 1
2288962, 1, 1
2288965, 2, 0
2289084, 0, 0
2289087, 1, 1
2289090, 2, 0
2289209, 0, bit 0
2289209, 0, 0
2289212, 1, 0
2289215, 2, 0
2289334, 0, 1
2289337, 1, 0
2289340, 2, 0
2289459, 0, 0
2289462, 1, bit 1
2289462, 1, 0
2289465, 2, 0
2289584, 0, 0
2289587, 1, 1
2289590, 2, 0
2289709, 0, 1
2289712, 1, 1
2289715, 2, 0
2289835, 0, 1
2289837, 1, 1
2289840, 2, 0
2289960, 0, 0
2289963, 1, 1
2289965, 2, 0
2290085, 0, bit 1
2290085, 0, 1
2290088, 1, 0
2290091, 2, 0
2290210, 0, 0
2290213, 1, 0
2290216, 2, 0
2290335, 0, 1
2290338, 1, bit 1
2290338, 1, 0
2290341, 2, prem 1
2290341, 2, 1
2290460, 0, 1
2290463, 1, 1
2290466, 2, 1
2290585, 0, 0
2290588, 1, 1
2290591, 2, 1
2290710, 0, 0
2290713, 1, 1
2290716, 2, 1
2290835, 0, 1
2290838, 1, 1
2290841, 2, 1
2290960, 0, bit 1
2290960, 0, 1
2290963, 1, 0
2290966, 2, 1
2291085, 0, 0
2291088, 1, 0
2291091, 2, 1
2291210, 0, 1
2291213, 1, bit 1
2291213, 1, 0
2291216, 2, 1
2291335, 0, 1
2291338, 1, 1
2291341, 2, 1
2291460, 0, 0
2291463, 1, 1
2291466, 2, 1
2291585, 0, 0
2291588, 1, 1
2291591, 2, 1
2291710, 0, 1
2291713, 1, 1
2291716, 2, 1
2291835, 0, bit 0
2291835, 0, 0
2291838, 1, 0
2291841, 2, 1
2291960, 0, 1
2291963, 1, 0
2291966, 2, 1
2292085, 0, 0
2292088, 1, bit 1
2292088, 1, 0
2292091, 2, 1
2292210, 0, 0
2292213, 1, 1
2292216, 2, 1
2292335, 0, 1
2292338, 1, 1
2292341, 2, prem 0
2292341, 2, 0
2292460, 0, 1
2292463, 1, 1
2292466, 2, 0
2292585, 0, 0
2292588, 1, 1
2292591, 2, 0
2292710, 0, bit 0
2292710, 0, 0
2292713, 1, 0
2292716, 2, 0
2292835, 0, 1
2292838, 1, 0
2292841, 2, 0
2292960, 0, 0
2292963, 1, bit 1
2292963, 1, 0
2292966, 2, 0
2293085, 0, 0
2293088, 1, 1
2293091, 2, 0
2293210, 0, 1
2293213, 1, 1
2293216, 2, 0
2293335, 0, 1
2293338, 1, 1
2293341, 2, 0
2293460, 0, 0
2293463, 1, 1
2293466, 2, 0
2293585, 0, bit 0
2293585, 0, 0
2293588, 1, 0
2293591, 2, 0
2293710, 0, 1
2293713, 1, 0
2293716, 2, 0
2293835, 0, 0
2293838, 1, bit 0
2293838, 1, 1
2293841, 2, 0
2293960, 0, 0
2293963, 1, 0
2293966, 2, 0
2294085, 0, 1
2294088, 1, 0
2294091, 2, 0
2294210, 0, 1
2294213, 1, 0
2294216, 2, 0
2294335, 0, 0
2294338, 1, 0
2294341, 2, prem 1
2294341, 2, 1
2294460, 0, bit 0
2294460, 0, 0
2294463, 1, 1
2294466, 2, 1
2294585, 0, 1
2294588, 1, 1
2294591, 2, 1
2294710, 0, 0
2294713, 1, bit 1
2294713, 1, 0
2294716, 2, 1
2294835, 0, 0
2294838, 1, 1
2294841, 2, 1
2294960, 0, 1
2294963, 1, 1
2294966, 2, 1
2295085, 0, 1
2295088, 1, 1
2295091, 2, 1
2295211, 0, 0
2295214, 1, 1
2295216, 2, 1
2295336, 0, bit 0
2295336, 0, 0
2295339, 1, 0
2295341, 2, 1
2295461, 0, 1
2295464, 1, 0
2295467, 2, 1
2295586, 0, 0
2295589, 1, bit 1
2295589, 1, 0
2295592, 2, 1
2295711, 0, 0
2295714, 1, 1
2295717, 2, 1
2295836, 0, 1
2295839, 1, 1
2295842, 2, 1
2295961, 0, 1
2295964, 1, 1
2295967, 2, 1
2296086, 0, 0
2296089, 1, 1
2296092, 2, 1
2296211, 0, bit 0
2296211, 0, 0
2296214, 1, 0
2296217, 2, 1
2296336, 0, 1
2296339, 1, 0
2296342, 2, prem 1
2296342, 2, 1
2296461, 0, 0
2296464, 1, bit 0
2296464, 1, 1
2296467, 2, 1
2296586, 0, 0
2296589, 1, 0
2296592, 2, 1
2296711, 0, 1
2296714, 1, 0
2296717, 2, 1
2296836, 0, 1
2296839, 1, 0
2296842, 2, 1
2296961, 0, 0
2296964, 1, 0
2296967, 2, 1
2297086, 0, bit 0
2297086, 0, 0
2297089, 1, 1
2297092, 2, 1
2297211, 0, 1
2297214, 1, 1
2297217, 2, 1
2297336, 0, 0
2297339, 1, bit 1
2297339, 1, 0
2297342, 2, 1
2297461, 0, 0
2297464, 1, 1
2297467, 2, 1
2297586, 0, 1
2297589, 1, 1
2297592, 2, 1
2297711, 0, 1
2297714, 1, 1
2297717, 2, 1
2297836, 0, 0
2297839, 1, 1
2297842, 2, 1
2297961, 0, bit 1
2297961, 0, 1
2297964, 1, 0
2297967, 2, 1
2298086, 0, 0
2298089, 1, 0
2298092, 2, 1
2298211, 0, 1
2298214, 1, bit 0
2298214, 1, 1
2298217, 2, 1
2298336, 0, 1
2298339, 1, 0
2298342, 2, bit 1
2298342, 2, 0
2298461, 0, 0
2298464, 1, 0
2298467, 2, 1
2298586, 0, 0
2298589, 1, 0
2298592, 2, 0
2298711, 0, 1
2298714, 1, 0
2298717, 2, 1
2298836, 0, bit 0
2298836, 0, 0
2298839, 1, 1
2298842, 2, 0
2298961, 0, 1
2298964, 1, 1
2298967, 2, 1
2299086, 0, 0
2299089, 1, bit 1
2299089, 1, 0
2299092, 2, 1
2299211, 0, 0
2299214, 1, 1
2299217, 2, bit 0
2299217, 2, 1
2299336, 0, 1
2299339, 1, 1
2299342, 2, 0
2299461, 0, 1
2299464, 1, 1
2299467, 2, 1
2299586, 0, 0
2299589, 1, 1
2299592, 2, 0
2299711, 0, bit 1
2299711, 0, 1
2299714, 1, 0
2299717, 2, 1
2299836, 0, 0
2299839, 1, 0
2299842, 2, 0
2299961, 0, 1
2299964, 1, bit 0
2299964, 1, 1
2299967, 2, 0
2300086, 0, 1
2300089, 1, 0
2300092, 2, bit 1
2300092, 2, 0
2300211, 0, 0
2300214, 1, 0
2300217, 2, 1
2300336, 0, 0
2300339, 1, 0
2300342, 2, 0
2300461, 0, 1
2300464, 1, 0
2300467, 2, 1
2300587, 0, bit 1
2300587, 0, 1
2300589, 1, 1
2300592, 2, 0
2300712, 0, 0
2300715, 1, 1
2300717, 2, 1
2300837, 0, 1
2300840, 1, bit 0
2300840, 1, 1
2300843, 2, 1
2300962, 0, 1
2300965, 1, 0
2300968, 2, bit 0
2300968, 2, 1
2301087, 0, 0
2301090, 1, 0
2301093, 2, 0
2301212, 0, 0
2301215, 1, 0
2301218, 2, 1
2301337, 0, 1
2301340, 1, 0
2301343, 2, 0
2301462, 0, bit 0
2301462, 0, 0
2301465, 1, 1
2301468, 2, 1
2301587, 0, 1
2301590, 1, 1
2301593, 2, 0
2301712, 0, 0
2301715, 1, bit 0
2301715, 1, 1
2301718, 2, 0
2301837, 0, 0
2301840, 1, 0
2301843, 2, bit 0
2301843, 2, 1
2301962, 0, 1
2301965, 1, 0
2301968, 2, 0
2302087, 0, 1
2302090, 1, 0
2302093, 2, 1
2302212, 0, 0
2302215, 1, 0
2302218, 2, 0
2302337, 0, bit 0
2302337, 0, 0
2302340, 1, 1
2302343, 2, 1
2302462, 0, 1
2302465, 1, 1
2302468, 2, 0
2302587, 0, 0
2302590, 1, bit 0
2302590, 1, 1
2302593, 2, 0
2302712, 0, 0
2302715, 1, 0
2302718, 2, bit 1
2302718, 2, 0
2302837, 0, 1
2302840, 1, 0
2302843, 2, 1
2302962, 0, 1
2302965, 1, 0
2302968, 2, 0
2303087, 0, 0
2303090, 1, 0
2303093, 2, 1
2303212, 0, bit 1
2303212, 0, 1
2303215, 1, 1
2303218, 2, 0
2303337, 0, 0
2303340, 1, 1
2303343, 2, 1
2303462, 0, 1
2303465, 1, bit 0
2303465, 1, 1
2303468, 2, 1
2303587, 0, 1
2303590, 1, 0
2303593, 2, bit 1
2303593, 2, 0
2303712, 0, 0
2303715, 1, 0
2303718, 2, 1
2303837, 0, 0
2303840, 1, 0
2303843, 2, 0
2303962, 0, 1
2303965, 1, 0
2303968, 2, 1
2304087, 0, bit 0
2304087, 0, 0
2304090, 1, 1
2304093, 2, 0
2304212, 0, 1
2304215, 1, 1
2304218, 2, 1
2304337, 0, 0
2304340, 1, bit 1
2304340, 1, 0
2304343, 2, 1
2304462, 0, 0
2304465, 1, 1
2304468, 2, bit 0
2304468, 2, 1
2304587, 0, 1
2304590, 1, 1
2304593, 2, 0
2304712, 0, 1
2304715, 1, 1
2304718, 2, 1
2304837, 0, 0
2304840, 1, 1
2304843, 2, 0
2304962, 0, bit 0
2304965, 0, 0
2304965, 1, 0
2304968, 2, 1
2305087, 0, 1
2305090, 1, 0
2305093, 2, 0
2305212, 0, 0
2305215, 1, bit 0
2305215, 1, 1
2305218, 2, 0
2305337, 0, 0
2305340, 1, 0
2305343, 2, bit 0
2305343, 2, 1
2305462, 0, 1
2305465, 1, 0
2305468, 2, 0
2305587, 0, 1
2305590, 1, 0
2305593, 2, 1
2305712, 0, 0
2305715, 1, 0
2305718, 2, 0
2305837, 0, bit 0
2305837, 0, 0
2305840, 1, 1
2305843, 2, 1
2305963, 0, 1
2305965, 1, 1
2305968, 2, 0
2306088, 0, 0
2306091, 1, bit 1
2306091, 1, 0
2306094, 2, 0
2306213, 0, 0
2306216, 1, 1
2306219, 2, bit 0
2306219, 2, 1
2306338, 0, 1
2306341, 1, 1
2306344, 2, 0
2306463, 0, 1
2306466, 1, 1
2306469, 2, 1
2306588, 0, 0
2306591, 1, 1
2306594, 2, 0
2306713, 0, bit 1
2306713, 0, 1
2306716, 1, 0
2306719, 2, 1
2306838, 0, 0
2306841, 1, 0
2306844, 2, 0
2306963, 0, 1
2306966, 1, bit 0
2306966, 1, 1
2306969, 2, 0
2307088, 0, 1
2307091, 1, 0
2307094, 2, bit 0
2307094, 2, 1
2307213, 0, 0
2307216, 1, 0
2307219, 2, 0
2307338, 0, 0
2307341, 1, 0
2307344, 2, 1
2307463, 0, 1
2307466, 1, 0
2307469, 2, 0
2307588, 0, bit 0
2307588, 0, 0
2307591, 1, 1
2307594, 2, 1
2307713, 0, 1
2307716, 1, 1
2307719, 2, 0
2307838, 0, 0
2307841, 1, bit 1
2307841, 1, 0
2307844, 2, 0
2307963, 0, 0
2307966, 1, 1
2307969, 2, bit 1
2307969, 2, 0
2308088, 0, 1
2308091, 1, 1
2308094, 2, 1
2308213, 0, 1
2308216, 1, 1
2308219, 2, 0
2308338, 0, 0
2308341, 1, 1
2308344, 2, 1
2308463, 0, bit 1
2308463, 0, 1
2308466, 1, 0
2308469, 2, 0
2308588, 0, 0
2308591, 1, 0
2308594, 2, 1
2308713, 0, 1
2308716, 1, bit 1
2308716, 1, 0
2308719, 2, 1
2308838, 0, 1
2308841, 1, 1
2308844, 2, bit 1
2308844, 2, 0
2308963, 0, 0
2308966, 1, 1
2308969, 2, 1
2309088, 0, 0
2309091, 1, 1
2309094, 2, 0
2309213, 0, 1
2309216, 1, 1
2309219, 2, 1
2309338, 0, bit 1
2309338, 0, 1
2309341, 1, 0
2309344, 2, 0
2309463, 0, 0
2309466, 1, 0
2309469, 2, 1
2309588, 0, 1
2309591, 1, bit 0
2309591, 1, 1
2309594, 2, 1
2309713, 0, 1
2309716, 1, 0
2309720, 2, bit 0
2309720, 2, 1
2309838, 0, 0
2309841, 1, 0
2309846, 2, 0
2309963, 0, 0
2309966, 1, 0
2309971, 2, 1
2310088, 0, 1
2310091, 1, 0
2310096, 2, 0
2310213, 0, bit 1
2310213, 0, 1
2310216, 1, 1
2310221, 2, 1
2310338, 0, 0
2310341, 1, 1
2310346, 2, 0
2310463, 0, 1
2310466, 1, bit 1
2310466, 1, 0
2310471, 2, 0
2310588, 0, 1
2310591, 1, 1
2310596, 2, bit 0
2310596, 2, 1
2310713, 0, 0
2310716, 1, 1
2310721, 2, 0
2310838, 0, 0
2310841, 1, 1
2310846, 2, 1
2310963, 0, 1
2310966, 1, 1
2310971, 2, 0
2311088, 0, bit 1
2311088, 0, 1
2311091, 1, 0
2311096, 2, 1
2311213, 0, 0
2311216, 1, 0
2311221, 2, 0
2311339, 0, 1
2311341, 1, bit 1
2311341, 1, 0
2311346, 2, 0
2311464, 0, 1
2311467, 1, 1
2311471, 2, bit 0
2311471, 2, 1
2311589, 0, 0
2311592, 1, 1
2311596, 2, 0
2311714, 0, 0
2311717, 1, 1
2311721, 2, 1
2311839, 0, 1
2311842, 1, 1
2311846, 2, 0
2311964, 0, bit 0
2311964, 0, 0
2311967, 1, 0
2311971, 2, 1
2312089, 0, 1
2312092, 1, 0
2312096, 2, 0
2312214, 0, 0
2312217, 1, bit 1
2312217, 1, 0
2312221, 2, 0
2312339, 0, 0
2312342, 1, 1
2312346, 2, bit 1
2312346, 2, 0
2312464, 0, 1
2312467, 1, 1
2312471, 2, 1
2312589, 0, 1
2312592, 1, 1
2312596, 2, 0
2312714, 0, 0
2312717, 1, 1
2312721, 2, 1
2312839, 0, bit 0
2312839, 0, 0
2312842, 1, 0
2312846, 2, 0
2312964, 0, 1
2312967, 1, 0
2312971, 2, 1
2313089, 0, 0
2313092, 1, bit 0
2313092, 1, 1
2313096, 2, 1
2313214, 0, 0
2313217, 1, 0
2313221, 2, bit 1
2313221, 2, 0
2313339, 0, 1
2313342, 1, 0
2313346, 2, 1
2313464, 0, 1
2313467, 1, 0
2313472, 2, 0
2313589, 0, 0
2313592, 1, 0
2313597, 2, 1
2313714, 0, bit 0
2313714, 0, 0
2313717, 1, 1
