383687, 1, 1
383807, 0, bit 1
383807, 0, 1
383812, 1, 1
383932, 0, 0
383937, 1, 1
384057, 0, 1
384062, 1, 1
384182, 0, 1
384187, 1, 1
384307, 0, 0
384312, 1, 1
384432, 0, 0
384437, 1, 1
384557, 0, 1
384562, 1, 1
384683, 0, bit 1
384683, 0, 1
384687, 1, 1
384808, 0, 0
384812, 1, 1
384933, 0, 1
384937, 1, 1
385058, 0, 1
385062, 1, 1
385183, 0, 0
385187, 1, 1
385308, 0, 0
385312, 1, prem 0
385312, 1, 0
385433, 0, 1
385437, 1, 0
385558, 0, bit 0
385558, 0, 0
385562, 1, 0
385683, 0, 1
385687, 1, 0
385808, 0, 0
385812, 1, 0
385933, 0, 0
385937, 1, 0
386058, 0, 1
386062, 1, 0
386183, 0, 1
386187, 1, 0
386308, 0, 0
386312, 1, 0
386433, 0, bit 0
386433, 0, 0
386437, 1, 0
386558, 0, 1
386562, 1, 0
386683, 0, 0
386688, 1, 0
386808, 0, 0
386813, 1, 0
386933, 0, 1
386938, 1, 0
387058, 0, 1
387063, 1, 0
387183, 0, 0
387188, 1, 0
387308, 0, bit 0
387308, 0, 0
387313, 1, prem 0
387313, 1, 0
387433, 0, 1
387438, 1, 0
387558, 0, 0
387563, 1, 0
387683, 0, 0
387688, 1, 0
387808, 0, 1
387813, 1, 0
387933, 0, 1
387938, 1, 0
388058, 0, 0
388063, 1, 0
388183, 0, bit 0
388183, 0, 0
388188, 1, 0
388308, 0, 1
388313, 1, 0
388433, 0, 0
388438, 1, 0
388558, 0, 0
388563, 1, 0
388683, 0, 1
388688, 1, 0
388808, 0, 1
388813, 1, 0
388933, 0, 0
388938, 1, 0
389058, 0, bit 0
389058, 0, 0
389063, 1, 0
389183, 0, 1
389188, 1, 0
389308, 0, 0
389313, 1, bit 1
389313, 1, 0
389433, 0, 0
389438, 1, 1
389558, 0, 1
389563, 1, 1
389683, 0, 1
389688, 1, 1
389808, 0, 0
389813, 1, 1
389933, 0, bit 1
389933, 0, 1
389938, 1, 0
390059, 0, 0
390063, 1, 0
390184, 0, 1
390188, 1, bit 0
390188, 1, 1
390309, 0, 1
390313, 1, 0
390434, 0, 0
390438, 1, 0
390559, 0, 0
390563, 1, 0
390684, 0, 1
390688, 1, 0
390809, 0, bit 0
390809, 0, 0
390813, 1, 1
390934, 0, 1
390938, 1, 1
391059, 0, 0
391063, 1, bit 1
391063, 1, 0
391184, 0, 0
391188, 1, 1
391309, 0, 1
391313, 1, 1
391434, 0, 1
391438, 1, 1
391559, 0, 0
391563, 1, 1
391684, 0, bit 0
391684, 0, 0
391688, 1, 0
391809, 0, 1
391813, 1, 0
391934, 0, 0
391938, 1, bit 1
391938, 1, 0
392059, 0, 0
392064, 1, 1
392184, 0, 1
392189, 1, 1
392309, 0, 1
392314, 1, 1
392434, 0, 0
392439, 1, 1
392559, 0, bit 0
392559, 0, 0
392564, 1, 0
392684, 0, 1
392689, 1, 0
392809, 0, 0
392814, 1, bit 1
392814, 1, 0
392934, 0, 0
392939, 1, 1
393059, 0, 1
393064, 1, 1
393184, 0, 1
393189, 1, 1
393309, 0, 0
393314, 1, 1
393434, 0, bit 1
393434, 0, 1
393439, 1, 0
393559, 0, 0
393564, 1, 0
393684, 0, 1
393689, 1, bit 0
393689, 1, 1
393809, 0, 1
393814, 1, 0
393934, 0, 0
393939, 1, 0
394059, 0, 0
394064, 1, 0
394184, 0, 1
394189, 1, 0
394309, 0, bit 0
394309, 0, 0
394314, 1, 1
394434, 0, 1
394439, 1, 1
394559, 0, 0
394564, 1, bit 0
394564, 1, 1
394684, 0, 0
394689, 1, 0
394809, 0, 1
394814, 1, 0
394934, 0, 1
394939, 1, 0
395059, 0, 0
395064, 1, 0
395184, 0, bit 0
395184, 0, 0
395189, 1, 1
395309, 0, 1
395314, 1, 1
395435, 0, 0
395439, 1, bit 1
395439, 1, 0
395560, 0, 0
395564, 1, 1
395685, 0, 1
395689, 1, 1
395810, 0, 1
395814, 1, 1
395935, 0, 0
395939, 1, 1
395942, 2, prem 0
395942, 2, 0
396060, 0, bit 1
396060, 0, 1
396064, 1, 0
396067, 2, 0
396185, 0, 0
396189, 1, 0
396192, 2, 0
396310, 0, 1
396314, 1, bit 0
396314, 1, 1
396317, 2, 0
396435, 0, 1
396439, 1, 0
396442, 2, 0
396560, 0, 0
396564, 1, 0
396567, 2, 0
396685, 0, 0
396689, 1, 0
396692, 2, 0
396810, 0, 1
396814, 1, 0
396817, 2, 0
396935, 0, bit 1
396935, 0, 1
396939, 1, 1
396942, 2, 0
397060, 0, 0
397064, 1, 1
397067, 2, 0
397185, 0, 1
397189, 1, bit 0
397189, 1, 1
397192, 2, 0
397310, 0, 1
397314, 1, 0
397317, 2, 0
397435, 0, 0
397440, 1, 0
397442, 2, 0
397560, 0, 0
397565, 1, 0
397568, 2, 0
397685, 0, 1
397690, 1, 0
397693, 2, 0
397810, 0, bit 0
397810, 0, 0
397815, 1, 1
397818, 2, 0
397935, 0, 1
397940, 1, 1
397943, 2, prem 1
397943, 2, 1
398060, 0, 0
398065, 1, bit 1
398065, 1, 0
398068, 2, 1
398185, 0, 0
398190, 1, 1
398193, 2, 1
398310, 0, 1
398315, 1, 1
398318, 2, 1
398435, 0, 1
398440, 1, 1
398443, 2, 1
398560, 0, 0
398565, 1, 1
398568, 2, 1
398685, 0, bit 0
398685, 0, 0
398690, 1, 0
398693, 2, 1
398810, 0, 1
398815, 1, 0
398818, 2, 1
398935, 0, 0
398940, 1, bit 0
398940, 1, 1
398943, 2, 1
399060, 0, 0
399065, 1, 0
399068, 2, 1
399185, 0, 1
399190, 1, 0
399193, 2, 1
399310, 0, 1
399315, 1, 0
399318, 2, 1
399435, 0, 0
399440, 1, 0
399443, 2, 1
399560, 0, bit 0
399560, 0, 0
399565, 1, 1
399568, 2, 1
399685, 0, 1
399690, 1, 1
399693, 2, 1
399810, 0, 0
399815, 1, bit 0
399815, 1, 1
399818, 2, 1
399935, 0, 0
399940, 1, 0
399943, 2, prem 0
399943, 2, 0
400060, 0, 1
400065, 1, 0
400068, 2, 0
400185, 0, 1
400190, 1, 0
400193, 2, 0
400310, 0, 0
400315, 1, 0
400318, 2, 0
400435, 0, bit 1
400435, 0, 1
400440, 1, 1
400443, 2, 0
400560, 0, 0
400565, 1, 1
400568, 2, 0
400685, 0, 1
400690, 1, bit 1
400690, 1, 0
400693, 2, 0
400811, 0, 1
400815, 1, 1
400818, 2, 0
400936, 0, 0
400940, 1, 1
400943, 2, 0
401061, 0, 0
401065, 1, 1
401068, 2, 0
401186, 0, 1
401190, 1, 1
401193, 2, 0
401311, 0, bit 0
401311, 0, 0
401315, 1, 0
401318, 2, 0
401436, 0, 1
401440, 1, 0
401443, 2, 0
401561, 0, 0
401565, 1, bit 1
401565, 1, 0
401568, 2, 0
401686, 0, 0
401690, 1, 1
401693, 2, 0
401811, 0, 1
401815, 1, 1
401818, 2, 0
401936, 0, 1
401940, 1, 1
401943, 2, prem 1
401943, 2, 1
402061, 0, 0
402065, 1, 1
402068, 2, 1
402186, 0, bit 0
402186, 0, 0
402190, 1, 0
402193, 2, 1
402311, 0, 1
402315, 1, 0
402318, 2, 1
402436, 0, 0
402440, 1, bit 0
402440, 1, 1
402443, 2, 1
402561, 0, 0
402565, 1, 0
402568, 2, 1
402686, 0, 1
402690, 1, 0
402693, 2, 1
402811, 0, 1
402816, 1, 0
402818, 2, 1
402936, 0, 0
402941, 1, 0
402944, 2, 1
403061, 0, bit 0
403061, 0, 0
403066, 1, 1
403069, 2, 1
403186, 0, 1
403191, 1, 1
403194, 2, 1
403311, 0, 0
403316, 1, bit 0
403316, 1, 1
403319, 2, 1
403436, 0, 0
403441, 1, 0
403444, 2, 1
403561, 0, 1
403566, 1, 0
403569, 2, 1
403686, 0, 1
403691, 1, 0
403694, 2, 1
403811, 0, 0
403816, 1, 0
403819, 2, 1
403936, 0, bit 0
403936, 0, 0
403941, 1, 1
403944, 2, prem 0
403944, 2, 0
404061, 0, 1
404066, 1, 1
404069, 2, 0
404186, 0, 0
404191, 1, bit 0
404191, 1, 1
404194, 2, 0
404311, 0, 0
404316, 1, 0
404319, 2, 0
404436, 0, 1
404441, 1, 0
404444, 2, 0
404561, 0, 1
404566, 1, 0
404569, 2, 0
404686, 0, 0
404691, 1, 0
404694, 2, 0
404811, 0, bit 0
404811, 0, 0
404816, 1, 1
404819, 2, 0
404936, 0, 1
404941, 1, 1
404944, 2, 0
405061, 0, 0
405066, 1, bit 0
405066, 1, 1
405069, 2, 0
405186, 0, 0
405191, 1, 0
405194, 2, 0
405311, 0, 1
405316, 1, 0
405319, 2, 0
405436, 0, 1
405441, 1, 0
405444, 2, 0
405561, 0, 0
405566, 1, 0
405569, 2, 0
405686, 0, bit 1
405686, 0, 1
405691, 1, 1
405694, 2, 0
405811, 0, 0
405816, 1, 1
405819, 2, 0
405936, 0, 1
405941, 1, bit 0
405941, 1, 1
405944, 2, prem 1
405944, 2, 1
406061, 0, 1
406066, 1, 0
406069, 2, 1
406187, 0, 0
406191, 1, 0
406194, 2, 1
406312, 0, 0
406316, 1, 0
406319, 2, 1
406437, 0, 1
406441, 1, 0
406444, 2, 1
406562, 0, bit 0
406562, 0, 0
406566, 1, 1
406569, 2, 1
406687, 0, 1
406691, 1, 1
406694, 2, 1
406812, 0, 0
406816, 1, bit 0
406816, 1, 1
406819, 2, 1
406937, 0, 0
406941, 1, 0
406944, 2, 1
407062, 0, 1
407066, 1, 0
407069, 2, 1
407187, 0, 1
407191, 1, 0
407194, 2, 1
407312, 0, 0
407316, 1, 0
407319, 2, 1
407437, 0, bit 1
407437, 0, 1
407441, 1, 1
407444, 2, 1
407562, 0, 0
407566, 1, 1
407569, 2, 1
407687, 0, 1
407691, 1, bit 0
407691, 1, 1
407694, 2, 1
407812, 0, 1
407816, 1, 0
407819, 2, 1
407937, 0, 0
407941, 1, 0
407944, 2, prem 1
407944, 2, 1
408062, 0, 0
408066, 1, 0
408069, 2, 1
408187, 0, 1
408192, 1, 0
408194, 2, 1
408312, 0, bit 0
408312, 0, 0
408317, 1, 1
408320, 2, 1
408437, 0, 1
408442, 1, 1
408445, 2, 1
408562, 0, 0
408567, 1, bit 0
408567, 1, 1
408570, 2, 1
408687, 0, 0
408692, 1, 0
408695, 2, 1
408812, 0, 1
408817, 1, 0
408820, 2, 1
408937, 0, 1
408942, 1, 0
408945, 2, 1
409062, 0, 0
409067, 1, 0
409070, 2, 1
409187, 0, bit 1
409187, 0, 1
409192, 1, 1
409195, 2, 1
409312, 0, 0
409317, 1, 1
409320, 2, 1
409437, 0, 1
409442, 1, bit 1
409442, 1, 0
409445, 2, 1
409562, 0, 1
409567, 1, 1
409570, 2, 1
409687, 0, 0
409692, 1, 1
409695, 2, 1
409812, 0, 0
409817, 1, 1
409820, 2, 1
409937, 0, 1
409942, 1, 1
409945, 2, bit 1
409945, 2, 0
410062, 0, bit 1
410062, 0, 1
410067, 1, 0
410070, 2, 1
410187, 0, 0
410192, 1, 0
410195, 2, 0
410312, 0, 1
410317, 1, bit 1
410317, 1, 0
410320, 2, 1
410437, 0, 1
410442, 1, 1
410445, 2, 0
410562, 0, 0
410567, 1, 1
410570, 2, 1
410687, 0, 0
410692, 1, 1
410695, 2, 1
410812, 0, 1
410817, 1, 1
410820, 2, bit 1
410820, 2, 0
410937, 0, bit 1
410937, 0, 1
410942, 1, 0
410945, 2, 1
411062, 0, 0
411067, 1, 0
411070, 2, 0
411187, 0, 1
411192, 1, bit 0
411192, 1, 1
411195, 2, 1
411312, 0, 1
411317, 1, 0
411320, 2, 0
411437, 0, 0
411442, 1, 0
411445, 2, 1
411563, 0, 0
411567, 1, 0
411570, 2, 1
411688, 0, 1
411692, 1, 0
411695, 2, bit 0
411695, 2, 1
411813, 0, bit 1
411813, 0, 1
411817, 1, 1
411820, 2, 0
411938, 0, 0
411942, 1, 1
411945, 2, 1
412063, 0, 1
412067, 1, bit 0
412067, 1, 1
412070, 2, 0
412188, 0, 1
412192, 1, 0
412195, 2, 1
412313, 0, 0
412317, 1, 0
412320, 2, 0
412438, 0, 0
412442, 1, 0
412445, 2, 0
412563, 0, 1
412567, 1, 0
412570, 2, bit 1
412570, 2, 0
412688, 0, bit 1
412688, 0, 1
412692, 1, 1
412695, 2, 1
412813, 0, 0
412817, 1, 1
412820, 2, 0
412938, 0, 1
412942, 1, bit 1
412942, 1, 0
412945, 2, 1
413063, 0, 1
413067, 1, 1
413070, 2, 0
413188, 0, 0
413192, 1, 1
413195, 2, 1
413313, 0, 0
413317, 1, 1
413320, 2, 1
413438, 0, 1
413442, 1, 1
413445, 2, bit 1
413445, 2, 0
413563, 0, bit 0
413563, 0, 0
413568, 1, 0
413570, 2, 1
413688, 0, 1
413693, 1, 0
413696, 2, 0
413813, 0, 0
413818, 1, bit 0
413818, 1, 1
413821, 2, 1
413938, 0, 0
413943, 1, 0
413946, 2, 0
414063, 0, 1
414068, 1, 0
414071, 2, 1
414188, 0, 1
414193, 1, 0
414196, 2, 1
414313, 0, 0
414318, 1, 0
414321, 2, bit 0
414321, 2, 1
414438, 0, bit 0
414438, 0, 0
414443, 1, 1
414446, 2, 0
414563, 0, 1
414568, 1, 1
414571, 2, 1
414688, 0, 0
414693, 1, bit 0
414693, 1, 1
414696, 2, 0
414813, 0, 0
414818, 1, 0
414821, 2, 1
414938, 0, 1
414943, 1, 0
414946, 2, 0
415063, 0, 1
415068, 1, 0
415071, 2, 0
415188, 0, 0
415193, 1, 0
415196, 2, bit 0
415196, 2, 1
415313, 0, bit 1
415313, 0, 1
415318, 1, 1
415321, 2, 0
415438, 0, 0
415443, 1, 1
415446, 2, 1
415563, 0, 1
415568, 1, bit 0
415568, 1, 1
415571, 2, 0
415688, 0, 1
415693, 1, 0
415696, 2, 1
415813, 0, 0
415818, 1, 0
415821, 2, 0
415938, 0, 0
415943, 1, 0
415946, 2, 0
416063, 0, 1
416068, 1, 0
416071, 2, bit 1
416071, 2, 0
416188, 0, bit 1
416188, 0, 1
416193, 1, 1
416196, 2, 1
416313, 0, 0
416318, 1, 1
416321, 2, 0
416438, 0, 1
416443, 1, bit 0
416443, 1, 1
416446, 2, 1
416563, 0, 1
416568, 1, 0
416571, 2, 0
416688, 0, 0
416693, 1, 0
416696, 2, 1
416813, 0, 0
416818, 1, 0
416821, 2, 1
416939, 0, 1
416943, 1, 0
416946, 2, bit 1
416946, 2, 0
417064, 0, bit 1
417064, 0, 1
417076, 1, 1
417076, 2, 1
417189, 0, 0
417201, 1, 1
417201, 2, 0
417314, 0, 1
417326, 1, bit 1
417326, 1, 0
417327, 2, 1
417439, 0, 1
417451, 1, 1
417452, 2, 0
417564, 0, 0
417576, 1, 1
417577, 2, 1
417689, 0, 0
417701, 1, 1
417702, 2, 1
417814, 0, 1
417826, 1, 1
417827, 2, bit 1
417827, 2, 0
417939, 0, bit 1
417939, 0, 1
417951, 1, 0
417952, 2, 1
418064, 0, 0
418076, 1, 0
418077, 2, 0
418189, 0, 1
418201, 1, bit 0
418201, 1, 1
418202, 2, 1
418314, 0, 1
418326, 1, 0
418327, 2, 0
418439, 0, 0
418451, 1, 0
418452, 2, 1
418564, 0, 0
418576, 1, 0
418577, 2, 1
418689, 0, 1
418701, 1, 0
418702, 2, bit 1
418702, 2, 0
418814, 0, bit 0
418814, 0, 0
418826, 1, 1
418827, 2, 1
418939, 0, 1
418951, 1, 1
418952, 2, 0
419064, 0, 0
419076, 1, bit 0
419076, 1, 1
419077, 2, 1
419189, 0, 0
419201, 1, 0
419202, 2, 0
419314, 0, 1
419326, 1, 0
419328, 2, 1
419439, 0, 1
419451, 1, 0
419453, 2, 1
419564, 0, 0
419576, 1, 0
419578, 2, bit 0
419578, 2, 1
419689, 0, bit 1
419692, 0, 1
419701, 1, 1
419703, 2, 0
419814, 0, 0
419826, 1, 1
419828, 2, 1
419939, 0, 1
419951, 1, bit 0
419951, 1, 1
419953, 2, 0
420064, 0, 1
420076, 1, 0
420078, 2, 1
420189, 0, 0
420201, 1, 0
420203, 2, 0
420314, 0, 0
420326, 1, 0
420328, 2, 0
420439, 0, 1
420451, 1, 0
420453, 2, bit 1
420453, 2, 0
420564, 0, bit 0
420564, 0, 0
420576, 1, 1
420578, 2, 1
420689, 0, 1
420701, 1, 1
420703, 2, 0
420814, 0, 0
420826, 1, bit 0
420826, 1, 1
420828, 2, 1
420939, 0, 0
420951, 1, 0
420953, 2, 0
421064, 0, 1
421076, 1, 0
421078, 2, 1
421189, 0, 1
421201, 1, 0
421203, 2, 1
421314, 0, 0
421326, 1, 0
421328, 2, bit 1
421328, 2, 0
421439, 0, bit 1
421439, 0, 1
421451, 1, 1
421453, 2, 1
421564, 0, 0
421576, 1, 1
421578, 2, 0
421689, 0, 1
421701, 1, bit 1
421701, 1, 0
421703, 2, 1
421814, 0, 1
421826, 1, 1
421828, 2, 0
421939, 0, 0
421951, 1, 1
421953, 2, 1
422064, 0, 0
422076, 1, 1
422078, 2, 1
422189, 0, 1
422201, 1, 1
422203, 2, bit 1
422203, 2, 0
422315, 0, bit 1
422315, 0, 1
422326, 1, 0
422328, 2, 1
422440, 0, 0
422451, 1, 0
422453, 2, 0
422565, 0, 1
422576, 1, bit 1
422576, 1, 0
422578, 2, 1
422690, 0, 1
422701, 1, 1
422703, 2, 0
422815, 0, 0
422827, 1, 1
422828, 2, 1
422940, 0, 0
422952, 1, 1
422953, 2, 1
423065, 0, 1
423077, 1, 1
423078, 2, bit 1
423078, 2, 0
423190, 0, bit 1
423190, 0, 1
423202, 1, 0
423203, 2, 1
423315, 0, 0
423327, 1, 0
423328, 2, 0
423440, 0, 1
423452, 1, bit 1
423452, 1, 0
423453, 2, 1
423565, 0, 1
423577, 1, 1
423578, 2, 0
423690, 0, 0
423702, 1, 1
423703, 2, 1
423815, 0, 0
423827, 1, 1
423828, 2, 1
423940, 0, 1
423952, 1, 1
423953, 2, bit 1
423953, 2, 0
424065, 0, bit 1
424065, 0, 1
424077, 1, 0
424078, 2, 1
424190, 0, 0
424202, 1, 0
424203, 2, 0
424315, 0, 1
424327, 1, bit 0
424327, 1, 1
424328, 2, 1
424440, 0, 1
424452, 1, 0
424453, 2, 0
424565, 0, 0
424577, 1, 0
424578, 2, 1
424690, 0, 0
424702, 1, 0
424704, 2, 1
424815, 0, 1
424827, 1, 0
424829, 2, bit 1
424833, 2, 0
424940, 0, bit 1
424940, 0, 1
424952, 1, 1
424954, 2, 1
425065, 0, 0
425077, 1, 1
425079, 2, 0
425190, 0, 1
425202, 1, bit 1
425202, 1, 0
425204, 2, 1
425315, 0, 1
425327, 1, 1
425329, 2, 0
425440, 0, 0
425452, 1, 1
425454, 2, 1
425565, 0, 0
425577, 1, 1
425579, 2, 1
425690, 0, 1
425702, 1, 1
425704, 2, bit 1
425704, 2, 0
425815, 0, bit 1
425815, 0, 1
425827, 1, 0
425829, 2, 1
425940, 0, 0
425952, 1, 0
425954, 2, 0
426065, 0, 1
426077, 1, bit 0
426080, 1, 1
426080, 2, 1
426190, 0, 1
426202, 1, 0
426205, 2, 0
426315, 0, 0
426327, 1, 0
426330, 2, 1
426440, 0, 0
426452, 1, 0
426455, 2, 1
426565, 0, 1
426577, 1, 0
426580, 2, bit 0
426580, 2, 1
426690, 0, bit 1
426690, 0, 1
426702, 1, 1
426705, 2, 0
426815, 0, 0
426827, 1, 1
426830, 2, 1
426940, 0, 1
426952, 1, bit 1
426952, 1, 0
426955, 2, 0
427065, 0, 1
427077, 1, 1
427080, 2, 1
427190, 0, 0
427202, 1, 1
427205, 2, 0
427315, 0, 0
427327, 1, 1
427330, 2, 0
427440, 0, 1
427452, 1, 1
427455, 2, bit 0
427455, 2, 1
427565, 0, bit 1
427565, 0, 1
427577, 1, 0
427580, 2, 0
427691, 0, 0
427702, 1, 0
427705, 2, 1
427816, 0, 1
427827, 1, bit 0
427827, 1, 1
427830, 2, 0
427941, 0, 1
427952, 1, 0
427955, 2, 1
428066, 0, 0
428077, 1, 0
428080, 2, 0
428191, 0, 0
428203, 1, 0
428205, 2, 0
428316, 0, 1
428328, 1, 0
428331, 2, bit 0
428331, 2, 1
428441, 0, bit 0
428441, 0, 0
428453, 1, 1
428456, 2, 0
428566, 0, 1
428578, 1, 1
428581, 2, 1
428691, 0, 0
428703, 1, bit 0
428703, 1, 1
428706, 2, 0
428816, 0, 0
428828, 1, 0
428831, 2, 1
428941, 0, 1
428953, 1, 0
428956, 2, 0
429066, 0, 1
429078, 1, 0
429081, 2, 0
429191, 0, 0
429203, 1, 0
429206, 2, bit 1
429206, 2, 0
429316, 0, bit 0
429316, 0, 0
429328, 1, 1
429331, 2, 1
429441, 0, 1
429453, 1, 1
429456, 2, 0
429566, 0, 0
429578, 1, bit 1
429578, 1, 0
429581, 2, 1
429691, 0, 0
429703, 1, 1
429706, 2, 0
429816, 0, 1
429828, 1, 1
429831, 2, 1
429941, 0, 1
429953, 1, 1
429956, 2, 1
430066, 0, 0
430078, 1, 1
430081, 2, bit 0
430081, 2, 1
430191, 0, bit 0
430191, 0, 0
430203, 1, 0
430206, 2, 0
430316, 0, 1
430328, 1, 0
430331, 2, 1
430441, 0, 0
430453, 1, bit 0
430453, 1, 1
430456, 2, 0
430566, 0, 0
430578, 1, 0
430581, 2, 1
430691, 0, 1
430703, 1, 0
430706, 2, 0
430816, 0, 1
430828, 1, 0
430831, 2, 0
430941, 0, 0
430953, 1, 0
430956, 2, bit 1
430956, 2, 0
431066, 0, bit 1
