693820, 0, 1
693825, 1, 0
693945, 0, 1
693950, 1, 0
694070, 0, bit 0
694070, 0, 1
694075, 1, 0
694195, 0, 0
694200, 1, 0
694320, 0, 0
694325, 1, 0
694445, 0, 0
694450, 1, 0
694571, 0, 0
694575, 1, prem 1
694575, 1, 1
694696, 0, 1
694700, 1, 1
694821, 0, 1
694825, 1, 1
694946, 0, bit 1
694946, 0, 0
694950, 1, 1
695071, 0, 1
695075, 1, 1
695196, 0, 1
695200, 1, 1
695321, 0, 1
695325, 1, 1
695446, 0, 1
695450, 1, 1
695571, 0, 0
695575, 1, 1
695696, 0, 0
695700, 1, 1
695821, 0, bit 0
695821, 0, 1
695825, 1, 1
695946, 0, 0
695950, 1, 1
696071, 0, 0
696075, 1, 1
696196, 0, 0
696200, 1, 1
696321, 0, 0
696325, 1, 1
696446, 0, 1
696450, 1, 1
696571, 0, 1
696576, 1, prem 1
696576, 1, 1
696696, 0, bit 0
696696, 0, 1
696701, 1, 1
696821, 0, 0
696826, 1, 1
696946, 0, 0
696951, 1, 1
697071, 0, 0
697076, 1, 1
697196, 0, 0
697201, 1, 1
697321, 0, 1
697326, 1, 1
697446, 0, 1
697451, 1, 1
697571, 0, bit 0
697571, 0, 1
697576, 1, 1
697696, 0, 0
697701, 1, 1
697821, 0, 0
697826, 1, 1
697946, 0, 0
697951, 1, 1
698071, 0, 0
698076, 1, 1
698196, 0, 1
698201, 1, 1
698321, 0, 1
698326, 1, 1
698446, 0, bit 1
698446, 0, 0
698451, 1, 1
698571, 0, 1
698576, 1, prem 0
698576, 1, 0
698696, 0, 1
698701, 1, 0
698821, 0, 1
698826, 1, 0
698946, 0, 1
698951, 1, 0
699071, 0, 0
699076, 1, 0
699196, 0, 0
699201, 1, 0
699321, 0, bit 1
699321, 0, 0
699326, 1, 0
699446, 0, 1
699451, 1, 0
699571, 0, 1
699576, 1, 0
699696, 0, 1
699701, 1, 0
699821, 0, 1
699826, 1, 0
699947, 0, 0
699951, 1, 0
700072, 0, 0
700076, 1, 0
700197, 0, bit 0
700197, 0, 1
700201, 1, 0
700322, 0, 0
700326, 1, 0
700447, 0, 0
700451, 1, 0
700572, 0, 0
700576, 1, prem 0
700576, 1, 0
700697, 0, 0
700701, 1, 0
700822, 0, 1
700826, 1, 0
700947, 0, 1
700951, 1, 0
701072, 0, bit 1
701072, 0, 0
701076, 1, 0
701197, 0, 1
701201, 1, 0
701322, 0, 1
701326, 1, 0
701447, 0, 1
701451, 1, 0
701572, 0, 1
701576, 1, 0
701697, 0, 0
701701, 1, 0
701822, 0, 0
701826, 1, 0
701947, 0, bit 0
701947, 0, 1
701952, 1, 0
702072, 0, 0
702077, 1, 0
702197, 0, 0
702202, 1, 0
702322, 0, 0
702327, 1, 0
702447, 0, 0
702452, 1, 0
702572, 0, 1
702577, 1, prem 1
702577, 1, 1
702697, 0, 1
702702, 1, 1
702822, 0, bit 1
702822, 0, 0
702827, 1, 1
702947, 0, 1
702952, 1, 1
703072, 0, 1
703077, 1, 1
703197, 0, 1
703202, 1, 1
703322, 0, 1
703327, 1, 1
703447, 0, 0
703452, 1, 1
703572, 0, 0
703577, 1, 1
703697, 0, bit 1
703697, 0, 0
703702, 1, 1
703822, 0, 1
703827, 1, 1
703947, 0, 1
703952, 1, 1
704072, 0, 1
704077, 1, 1
704197, 0, 1
704202, 1, 1
704322, 0, 0
704327, 1, 1
704447, 0, 0
704452, 1, 1
704572, 0, bit 1
704572, 0, 0
704577, 1, bit 1
704577, 1, 1
704697, 0, 1
704702, 1, 0
704822, 0, 1
704827, 1, 1
704947, 0, 1
704952, 1, 1
705072, 0, 1
705077, 1, 0
705197, 0, 0
705202, 1, 0
705323, 0, 0
705327, 1, 1
705448, 0, bit 0
705452, 0, 1
705452, 1, bit 1
705453, 1, 1
705573, 0, 0
705577, 1, 0
705698, 0, 0
705702, 1, 1
705823, 0, 0
705827, 1, 1
705948, 0, 0
705952, 1, 0
706073, 0, 1
706077, 1, 0
706198, 0, 1
706202, 1, 1
706323, 0, bit 0
706323, 0, 1
706327, 1, bit 1
706327, 1, 1
706448, 0, 0
706452, 1, 0
706573, 0, 0
706577, 1, 1
706698, 0, 0
706702, 1, 1
706823, 0, 0
706827, 1, 0
706948, 0, 1
706952, 1, 0
707073, 0, 1
707077, 1, 1
707198, 0, bit 1
707198, 0, 0
707202, 1, bit 1
707202, 1, 1
707323, 0, 1
707328, 1, 0
707448, 0, 1
707453, 1, 1
707573, 0, 1
707578, 1, 1
707698, 0, 1
707703, 1, 0
707823, 0, 0
707828, 1, 0
707948, 0, 0
707953, 1, 1
708073, 0, bit 1
708073, 0, 0
708078, 1, bit 0
708078, 1, 0
708198, 0, 1
708203, 1, 1
708323, 0, 1
708328, 1, 0
708448, 0, 1
708453, 1, 0
708573, 0, 1
708578, 1, 1
708698, 0, 0
708703, 1, 1
708823, 0, 0
708828, 1, 0
708948, 0, bit 0
708948, 0, 1
708953, 1, bit 0
708953, 1, 0
709073, 0, 0
709078, 1, 1
709198, 0, 0
709203, 1, 0
709323, 0, 0
709328, 1, 0
709448, 0, 0
709453, 1, 1
709573, 0, 1
709578, 1, 1
709698, 0, 1
709703, 1, 0
709823, 0, bit 0
709823, 0, 1
709828, 1, bit 0
709828, 1, 0
709948, 0, 0
709953, 1, 1
710073, 0, 0
710078, 1, 0
710198, 0, 0
710203, 1, 0
710323, 0, 0
710328, 1, 1
710448, 0, 1
710453, 1, 1
710573, 0, 1
710578, 1, 0
710699, 0, bit 0
710699, 0, 1
710703, 1, bit 1
710703, 1, 1
710824, 0, 0
710828, 1, 0
710949, 0, 0
710953, 1, 1
711074, 0, 0
711078, 1, 1
711199, 0, 0
711203, 1, 0
711324, 0, 1
711328, 1, 0
711449, 0, 1
711453, 1, 1
711458, 2, prem 0
711458, 2, 0
711574, 0, bit 0
711574, 0, 1
711578, 1, bit 0
711578, 1, 0
711583, 2, 0
711699, 0, 0
711703, 1, 1
711708, 2, 0
711824, 0, 0
711828, 1, 0
711833, 2, 0
711949, 0, 0
711953, 1, 0
711958, 2, 0
712074, 0, 0
712078, 1, 1
712083, 2, 0
712199, 0, 1
712203, 1, 1
712208, 2, 0
712324, 0, 1
712328, 1, 0
712333, 2, 0
712449, 0, bit 0
712449, 0, 1
712453, 1, bit 1
712453, 1, 1
712458, 2, 0
712574, 0, 0
712578, 1, 0
712583, 2, 0
712699, 0, 0
712704, 1, 1
712708, 2, 0
712824, 0, 0
712829, 1, 1
712833, 2, 0
712949, 0, 0
712954, 1, 0
712958, 2, 0
713074, 0, 1
713079, 1, 0
713083, 2, 0
713199, 0, 1
713204, 1, 1
713208, 2, 0
713324, 0, bit 0
713324, 0, 1
713329, 1, bit 0
713329, 1, 0
713333, 2, 0
713449, 0, 0
713454, 1, 1
713458, 2, prem 1
713458, 2, 1
713574, 0, 0
713579, 1, 0
713583, 2, 1
713699, 0, 0
713704, 1, 0
713708, 2, 1
713824, 0, 0
713829, 1, 1
713833, 2, 1
713949, 0, 1
713954, 1, 1
713958, 2, 1
714074, 0, 1
714079, 1, 0
714083, 2, 1
714199, 0, bit 0
714199, 0, 1
714204, 1, bit 1
714204, 1, 1
714208, 2, 1
714324, 0, 0
714329, 1, 0
714333, 2, 1
714449, 0, 0
714454, 1, 1
714458, 2, 1
714574, 0, 0
714579, 1, 1
714583, 2, 1
714699, 0, 0
714704, 1, 0
714708, 2, 1
714824, 0, 1
714829, 1, 0
714833, 2, 1
714949, 0, 1
714954, 1, 1
714958, 2, 1
715074, 0, bit 0
715074, 0, 1
715079, 1, bit 0
715079, 1, 0
715083, 2, 1
715199, 0, 0
715204, 1, 1
715208, 2, 1
715324, 0, 0
715329, 1, 0
715333, 2, 1
715449, 0, 0
715454, 1, 0
715458, 2, prem 0
715458, 2, 0
715574, 0, 0
715579, 1, 1
715583, 2, 0
715699, 0, 1
715704, 1, 1
715708, 2, 0
715824, 0, 1
715829, 1, 0
715833, 2, 0
715949, 0, bit 1
715949, 0, 0
715954, 1, bit 0
715954, 1, 0
715958, 2, 0
716075, 0, 1
716079, 1, 1
716083, 2, 0
716200, 0, 1
716204, 1, 0
716208, 2, 0
716325, 0, 1
716329, 1, 0
716333, 2, 0
716450, 0, 1
716454, 1, 1
716459, 2, 0
716575, 0, 0
716579, 1, 1
716584, 2, 0
716700, 0, 0
716704, 1, 0
716709, 2, 0
716825, 0, bit 1
716825, 0, 0
716829, 1, bit 0
716829, 1, 0
716834, 2, 0
716950, 0, 1
716954, 1, 1
716959, 2, 0
717075, 0, 1
717079, 1, 0
717084, 2, 0
717200, 0, 1
717204, 1, 0
717209, 2, 0
717325, 0, 1
717329, 1, 1
717334, 2, 0
717450, 0, 0
717454, 1, 1
717459, 2, prem 1
717459, 2, 1
717575, 0, 0
717579, 1, 0
717584, 2, 1
717700, 0, bit 0
717700, 0, 1
717704, 1, bit 0
717704, 1, 0
717709, 2, 1
717825, 0, 0
717829, 1, 1
717834, 2, 1
717950, 0, 0
717954, 1, 0
717959, 2, 1
718075, 0, 0
718080, 1, 0
718084, 2, 1
718200, 0, 0
718205, 1, 1
718209, 2, 1
718325, 0, 1
718330, 1, 1
718334, 2, 1
718450, 0, 1
718455, 1, 0
718459, 2, 1
718575, 0, bit 0
718575, 0, 1
718580, 1, bit 1
718580, 1, 1
718584, 2, 1
718700, 0, 0
718705, 1, 0
718709, 2, 1
718825, 0, 0
718830, 1, 1
718834, 2, 1
718950, 0, 0
718955, 1, 1
718959, 2, 1
719075, 0, 0
719080, 1, 0
719084, 2, 1
719200, 0, 1
719205, 1, 0
719209, 2, 1
719325, 0, 1
719330, 1, 1
719334, 2, 1
719450, 0, bit 0
719450, 0, 1
719455, 1, bit 1
719455, 1, 1
719459, 2, prem 0
719459, 2, 0
719575, 0, 0
719580, 1, 0
719584, 2, 0
719700, 0, 0
719705, 1, 1
719709, 2, 0
719825, 0, 0
719830, 1, 1
719834, 2, 0
719950, 0, 0
719955, 1, 0
719959, 2, 0
720075, 0, 1
720080, 1, 0
720084, 2, 0
720200, 0, 1
720205, 1, 1
720209, 2, 0
720325, 0, bit 0
720325, 0, 1
720330, 1, bit 0
720330, 1, 0
720334, 2, 0
720450, 0, 0
720455, 1, 1
720459, 2, 0
720575, 0, 0
720580, 1, 0
720584, 2, 0
720700, 0, 0
720705, 1, 0
720709, 2, 0
720825, 0, 0
720830, 1, 1
720834, 2, 0
720950, 0, 1
720955, 1, 1
720959, 2, 0
721075, 0, 1
721080, 1, 0
721084, 2, 0
721200, 0, bit 1
721200, 0, 0
721205, 1, bit 0
721205, 1, 0
721209, 2, 0
721325, 0, 1
721330, 1, 1
721334, 2, 0
721451, 0, 1
721455, 1, 0
721459, 2, prem 1
721459, 2, 1
721576, 0, 1
721580, 1, 0
721584, 2, 1
721701, 0, 1
721705, 1, 1
721709, 2, 1
721826, 0, 0
721830, 1, 1
721835, 2, 1
721951, 0, 0
721955, 1, 0
721960, 2, 1
722076, 0, bit 0
722076, 0, 1
722080, 1, bit 1
722080, 1, 1
722085, 2, 1
722201, 0, 0
722205, 1, 0
722210, 2, 1
722326, 0, 0
722330, 1, 1
722335, 2, 1
722451, 0, 0
722455, 1, 1
722460, 2, 1
722576, 0, 0
722580, 1, 0
722585, 2, 1
722701, 0, 1
722705, 1, 0
722710, 2, 1
722826, 0, 1
722830, 1, 1
722835, 2, 1
722951, 0, bit 1
722951, 0, 0
722955, 1, bit 1
722955, 1, 1
722960, 2, 1
723076, 0, 1
723080, 1, 0
723085, 2, 1
723201, 0, 1
723205, 1, 1
723210, 2, 1
723326, 0, 1
723330, 1, 1
723335, 2, 1
723451, 0, 1
723456, 1, 0
723460, 2, prem 1
723460, 2, 1
723576, 0, 0
723581, 1, 0
723585, 2, 1
723701, 0, 0
723706, 1, 1
723710, 2, 1
723826, 0, bit 1
723826, 0, 0
723831, 1, bit 1
723831, 1, 1
723835, 2, 1
723951, 0, 1
723956, 1, 0
723960, 2, 1
724076, 0, 1
724081, 1, 1
724085, 2, 1
724201, 0, 1
724206, 1, 1
724210, 2, 1
724326, 0, 1
724331, 1, 0
724335, 2, 1
724451, 0, 0
724456, 1, 0
724460, 2, 1
724576, 0, 0
724581, 1, 1
724585, 2, 1
724701, 0, bit 1
724701, 0, 0
724706, 1, bit 0
724706, 1, 0
724710, 2, 1
724826, 0, 1
724831, 1, 1
724835, 2, 1
724951, 0, 1
724956, 1, 0
724960, 2, 1
725076, 0, 1
725081, 1, 0
725085, 2, 1
725201, 0, 1
725206, 1, 1
725210, 2, 1
725326, 0, 0
725331, 1, 1
725335, 2, 1
725451, 0, 0
725456, 1, 0
725460, 2, bit 1
725460, 2, 0
725576, 0, bit 0
725576, 0, 1
725581, 1, bit 1
725581, 1, 1
725585, 2, 1
725701, 0, 0
725706, 1, 0
725710, 2, 0
725826, 0, 0
725831, 1, 1
725835, 2, 1
725951, 0, 0
725956, 1, 1
725960, 2, 0
726076, 0, 0
726081, 1, 0
726085, 2, 1
726201, 0, 1
726206, 1, 0
726210, 2, 1
726326, 0, 1
726331, 1, 1
726335, 2, bit 0
726335, 2, 1
726451, 0, bit 0
726451, 0, 1
726456, 1, bit 0
726456, 1, 0
726460, 2, 0
726576, 0, 0
726581, 1, 1
726585, 2, 1
726701, 0, 0
726706, 1, 0
726710, 2, 0
726827, 0, 0
726831, 1, 0
726835, 2, 1
726952, 0, 0
726956, 1, 1
726960, 2, 0
727077, 0, 1
727081, 1, 1
727085, 2, 0
727202, 0, 1
727206, 1, 0
727211, 2, bit 0
727211, 2, 1
727327, 0, bit 0
727327, 0, 1
727331, 1, bit 0
727331, 1, 0
727336, 2, 0
727452, 0, 0
727456, 1, 1
727461, 2, 1
727577, 0, 0
727581, 1, 0
727586, 2, 0
727702, 0, 0
727706, 1, 0
727711, 2, 1
727827, 0, 0
727831, 1, 1
727836, 2, 0
727952, 0, 1
727956, 1, 1
727961, 2, 0
728077, 0, 1
728081, 1, 0
728086, 2, bit 0
728086, 2, 1
728202, 0, bit 1
728202, 0, 0
728206, 1, bit 1
728206, 1, 1
728211, 2, 0
728327, 0, 1
728331, 1, 0
728336, 2, 1
728452, 0, 1
728456, 1, 1
728461, 2, 0
728577, 0, 1
728581, 1, 1
728586, 2, 1
728702, 0, 1
728706, 1, 0
728711, 2, 0
728827, 0, 0
728832, 1, 0
728836, 2, 0
728952, 0, 0
728957, 1, 1
728961, 2, bit 1
728961, 2, 0
729077, 0, bit 0
729077, 0, 1
729082, 1, bit 1
729082, 1, 1
729086, 2, 1
729202, 0, 0
729207, 1, 0
729211, 2, 0
729327, 0, 0
729332, 1, 1
729336, 2, 1
729452, 0, 0
729457, 1, 1
729461, 2, 0
729577, 0, 0
729582, 1, 0
729586, 2, 1
729702, 0, 1
729707, 1, 0
729711, 2, 1
729827, 0, 1
729832, 1, 1
729836, 2, bit 0
729836, 2, 1
729952, 0, bit 0
729952, 0, 1
729957, 1, bit 0
729957, 1, 0
729961, 2, 0
730077, 0, 0
730082, 1, 1
730086, 2, 1
730202, 0, 0
730207, 1, 0
730211, 2, 0
730327, 0, 0
730332, 1, 0
730336, 2, 1
730452, 0, 0
730457, 1, 1
730461, 2, 0
730577, 0, 1
730582, 1, 1
730586, 2, 0
730702, 0, 1
730707, 1, 0
730711, 2, bit 1
730711, 2, 0
730827, 0, bit 1
730827, 0, 0
730832, 1, bit 1
730832, 1, 1
730836, 2, 1
730952, 0, 1
730957, 1, 0
730961, 2, 0
731077, 0, 1
731082, 1, 1
731086, 2, 1
731202, 0, 1
731207, 1, 1
731211, 2, 0
731327, 0, 1
731332, 1, 0
731336, 2, 1
731452, 0, 0
731457, 1, 0
731461, 2, 1
731577, 0, 0
731582, 1, 1
731586, 2, bit 1
731586, 2, 0
731702, 0, bit 1
731702, 0, 0
731707, 1, bit 1
731707, 1, 1
731711, 2, 1
731827, 0, 1
731832, 1, 0
731836, 2, 0
731952, 0, 1
731957, 1, 1
731961, 2, 1
732077, 0, 1
732082, 1, 1
732086, 2, 0
732203, 0, 1
732207, 1, 0
732211, 2, 1
732328, 0, 0
732332, 1, 0
732336, 2, 1
732453, 0, 0
732457, 1, 1
732461, 2, bit 0
732461, 2, 1
732578, 0, bit 1
732578, 0, 0
732582, 1, bit 1
732582, 1, 1
732587, 2, 0
732703, 0, 1
732707, 1, 0
732712, 2, 1
732828, 0, 1
732832, 1, 1
732837, 2, 0
732953, 0, 1
732957, 1, 1
732962, 2, 1
733078, 0, 1
733082, 1, 0
733087, 2, 0
733203, 0, 0
733207, 1, 0
733212, 2, 0
733328, 0, 0
733332, 1, 1
733337, 2, bit 1
733337, 2, 0
733453, 0, bit 0
733453, 0, 1
733457, 1, bit 0
733460, 1, 0
733462, 2, 1
733578, 0, 0
733582, 1, 1
733587, 2, 0
733703, 0, 0
733707, 1, 0
733712, 2, 1
733828, 0, 0
733832, 1, 0
733837, 2, 0
733953, 0, 0
733957, 1, 1
733962, 2, 1
734078, 0, 1
734082, 1, 1
734087, 2, 1
734203, 0, 1
734208, 1, 0
734212, 2, bit 1
734212, 2, 0
734328, 0, bit 1
734328, 0, 0
734333, 1, bit 0
734333, 1, 0
734337, 2, 1
734453, 0, 1
734458, 1, 1
734462, 2, 0
734578, 0, 1
734583, 1, 0
734587, 2, 1
734703, 0, 1
734708, 1, 0
734712, 2, 0
734828, 0, 1
734833, 1, 1
734837, 2, 1
734953, 0, 0
734958, 1, 1
734962, 2, 1
735078, 0, 0
735083, 1, 0
735087, 2, bit 1
735087, 2, 0
735203, 0, bit 0
735203, 0, 1
735208, 1, bit 1
735208, 1, 1
735212, 2, 1
735328, 0, 0
735333, 1, 0
735337, 2, 0
735453, 0, 0
735458, 1, 1
735462, 2, 1
735578, 0, 0
735583, 1, 1
735587, 2, 0
735703, 0, 0
735708, 1, 0
735712, 2, 1
735828, 0, 1
735833, 1, 0
735837, 2, 1
735953, 0, 1
735958, 1, 1
735962, 2, bit 0
735962, 2, 1
736078, 0, bit 1
736078, 0, 0
736083, 1, bit 0
736083, 1, 0
736087, 2, 0
736203, 0, 1
736208, 1, 1
736212, 2, 1
736328, 0, 1
736333, 1, 0
736337, 2, 0
736453, 0, 1
736458, 1, 0
736462, 2, 1
736578, 0, 1
736583, 1, 1
736587, 2, 0
736703, 0, 0
736708, 1, 1
736712, 2, 0
736828, 0, 0
736833, 1, 0
736837, 2, bit 1
736837, 2, 0
736953, 0, bit 0
736953, 0, 1
736958, 1, bit 0
736958, 1, 0
736962, 2, 1
737078, 0, 0
737083, 1, 1
737087, 2, 0
737203, 0, 0
737208, 1, 0
737212, 2, 1
737328, 0, 0
737333, 1, 0
737337, 2, 0
737453, 0, 0
737458, 1, 1
737462, 2, 1
737579, 0, 1
737583, 1, 1
737587, 2, 1
737704, 0, 1
737708, 1, 0
737712, 2, bit 0
737712, 2, 1
737829, 0, bit 0
737829, 0, 1
737833, 1, bit 1
737833, 1, 1
737837, 2, 0
737954, 0, 0
737958, 1, 0
737963, 2, 1
738079, 0, 0
738083, 1, 1
738088, 2, 0
738204, 0, 0
738208, 1, 1
738213, 2, 1
738329, 0, 0
738333, 1, 0
738338, 2, 0
738454, 0, 1
738458, 1, 0
738463, 2, 0
738579, 0, 1
738583, 1, 1
738588, 2, bit 0
738588, 2, 1
738704, 0, bit 0
738707, 0, 1
738708, 1, bit 1
738708, 1, 1
738713, 2, 0
738829, 0, 0
738833, 1, 0
738838, 2, 1
738954, 0, 0
738958, 1, 1
738963, 2, 0
739079, 0, 0
739083, 1, 1
739088, 2, 1
739204, 0, 0
739208, 1, 0
739213, 2, 0
739329, 0, 1
739333, 1, 0
739338, 2, 0
739454, 0, 1
739458, 1, 1
739463, 2, bit 0
739463, 2, 1
739579, 0, bit 1
739579, 0, 0
739584, 1, bit 0
739584, 1, 0
739588, 2, 0
739704, 0, 1
739709, 1, 1
739713, 2, 1
739829, 0, 1
739834, 1, 0
739838, 2, 0
739954, 0, 1
739959, 1, 0
739963, 2, 1
740079, 0, 1
740084, 1, 1
740088, 2, 0
740204, 0, 0
740209, 1, 1
740213, 2, 0
740329, 0, 0
740334, 1, 0
740338, 2, bit 0
740338, 2, 1
740454, 0, bit 1
740454, 0, 0
740459, 1, bit 1
740459, 1, 1
740463, 2, 0
740579, 0, 1
740584, 1, 0
740588, 2, 1
740704, 0, 1
740709, 1, 1
740713, 2, 0
740829, 0, 1
740834, 1, 1
740838, 2, 1
740954, 0, 1
740959, 1, 0
740963, 2, 0
741079, 0, 0
741084, 1, 0
741088, 2, 0
741204, 0, 0
741209, 1, 1
741213, 2, bit 0
741213, 2, 1
741329, 0, bit 0
741329, 0, 1
741334, 1, bit 1
741334, 1, 1
741338, 2, 0
741454, 0, 0
741459, 1, 0
741463, 2, 1
741579, 0, 0
741584, 1, 1
741588, 2, 0
741704, 0, 0
741709, 1, 1
741713, 2, 1
741829, 0, 0
741834, 1, 0
741838, 2, 0
741954, 0, 1
741959, 1, 0
741963, 2, 0
742079, 0, 1
742084, 1, 1
742088, 2, bit 0
742088, 2, 1
742204, 0, bit 1
742204, 0, 0
742209, 1, bit 1
742209, 1, 1
742213, 2, 0
742329, 0, 1
742334, 1, 0
742338, 2, 1
742454, 0, 1
742459, 1, 1
742463, 2, 0
742579, 0, 1
742584, 1, 1
742588, 2, 1
742704, 0, 1
742709, 1, 0
742713, 2, 0
742829, 0, 0
742834, 1, 0
742838, 2, 0
742955, 0, 0
742959, 1, 1
742963, 2, bit 0
742963, 2, 1
743080, 0, bit 1
743080, 0, 0
743084, 1, bit 0
743084, 1, 0
743088, 2, 0
743205, 0, 1
743209, 1, 1
743213, 2, 1
743330, 0, 1
743334, 1, 0
743339, 2, 0
743455, 0, 1
743459, 1, 0
743464, 2, 1
743580, 0, 1
743584, 1, 1
743589, 2, 0
743705, 0, 0
743709, 1, 1
743714, 2, 0
743830, 0, 0
743834, 1, 0
743839, 2, bit 0
743842, 2, 1
743955, 0, bit 1
743955, 0, 0
743959, 1, bit 1
743959, 1, 1
743964, 2, 0
744080, 0, 1
744084, 1, 0
744089, 2, 1
744205, 0, 1
744209, 1, 1
744214, 2, 0
744330, 0, 1
744334, 1, 1
744339, 2, 1
744455, 0, 1
744459, 1, 0
744464, 2, 0
744580, 0, 0
744584, 1, 0
744589, 2, 0
744705, 0, 0
744709, 1, 1
744714, 2, bit 1
744714, 2, 0
744830, 0, bit 1
744830, 0, 0
744834, 1, bit 0
744834, 1, 0
744839, 2, 1
744955, 0, 1
744960, 1, 1
744964, 2, 0
745080, 0, 1
745085, 1, 0
745089, 2, 1
745205, 0, 1
745210, 1, 0
745214, 2, 0
745330, 0, 1
745335, 1, 1
745339, 2, 1
745455, 0, 0
745460, 1, 1
745464, 2, 1
745580, 0, 0
745585, 1, 0
745589, 2, bit 0
745589, 2, 1
745705, 0, bit 0
745705, 0, 1
745710, 1, bit 0
745710, 1, 0
745714, 2, 0
745830, 0, 0
745835, 1, 1
745839, 2, 1
745955, 0, 0
745960, 1, 0
745964, 2, 0
746080, 0, 0
746085, 1, 0
746089, 2, 1
746205, 0, 0
