273016, 1, 1
273026, 2, 1
273137, 0, 0
273141, 1, 0
273152, 2, 0
273262, 0, 1
273266, 1, 0
273277, 2, 1
273387, 0, 1
273391, 1, 0
273402, 2, 1
273512, 0, 0
273516, 1, 0
273527, 2, bit 1
273527, 2, 0
273637, 0, bit 0
273637, 0, 0
273641, 1, 1
273652, 2, 1
273762, 0, 1
273766, 1, 1
273777, 2, 0
273887, 0, 0
273891, 1, bit 0
273891, 1, 1
273902, 2, 1
274012, 0, 0
274016, 1, 0
274027, 2, 0
274137, 0, 1
274141, 1, 0
274152, 2, 1
274262, 0, 1
274266, 1, 0
274277, 2, 1
274387, 0, 0
274391, 1, 0
274402, 2, bit 1
274402, 2, 0
274512, 0, bit 0
274512, 0, 0
274516, 1, 1
274527, 2, 1
274637, 0, 1
274641, 1, 1
274652, 2, 0
274762, 0, 0
274766, 1, bit 1
274766, 1, 0
274777, 2, 1
274887, 0, 0
274891, 1, 1
274902, 2, 0
275012, 0, 1
275016, 1, 1
275027, 2, 1
275137, 0, 1
275141, 1, 1
275152, 2, 1
275262, 0, 0
275266, 1, 1
275277, 2, bit 1
275277, 2, 0
275387, 0, bit 0
275387, 0, 0
275391, 1, 0
275402, 2, 1
275512, 0, 1
275516, 1, 0
275527, 2, 0
275637, 0, 0
275641, 1, bit 1
275641, 1, 0
275652, 2, 1
275762, 0, 0
275766, 1, 1
275777, 2, 0
275887, 0, 1
275891, 1, 1
275902, 2, 1
276012, 0, 1
276016, 1, 1
276027, 2, 1
276137, 0, 0
276141, 1, 1
276152, 2, bit 0
276152, 2, 1
276262, 0, bit 1
276262, 0, 1
276267, 1, 0
276277, 2, 0
276387, 0, 0
276392, 1, 0
276402, 2, 1
276512, 0, 1
276517, 1, bit 1
276517, 1, 0
276527, 2, 0
276637, 0, 1
276642, 1, 1
276652, 2, 1
276762, 0, 0
276767, 1, 1
276777, 2, 0
276887, 0, 0
276892, 1, 1
276902, 2, 0
277012, 0, 1
277017, 1, 1
277027, 2, bit 0
277027, 2, 1
277137, 0, bit 1
277140, 0, 1
277142, 1, 0
277152, 2, 0
277262, 0, 0
277267, 1, 0
277277, 2, 1
277387, 0, 1
277392, 1, bit 0
277392, 1, 1
277402, 2, 0
277512, 0, 1
277517, 1, 0
277527, 2, 1
277637, 0, 0
277642, 1, 0
277652, 2, 0
277762, 0, 0
277767, 1, 0
277777, 2, 0
277888, 0, 1
277892, 1, 0
277902, 2, bit 1
277902, 2, 0
278013, 0, bit 1
278013, 0, 1
278017, 1, 1
278027, 2, 1
278138, 0, 0
278142, 1, 1
278152, 2, 0
278263, 0, 1
278267, 1, bit 1
278267, 1, 0
278277, 2, 1
278388, 0, 1
278392, 1, 1
278402, 2, 0
278513, 0, 0
278517, 1, 1
278528, 2, 1
278638, 0, 0
278642, 1, 1
278653, 2, 1
278763, 0, 1
278767, 1, 1
278778, 2, bit 0
278778, 2, 1
278888, 0, bit 0
278888, 0, 0
278892, 1, 0
278903, 2, 0
279013, 0, 1
279017, 1, 0
279028, 2, 1
279138, 0, 0
279142, 1, bit 1
279142, 1, 0
279153, 2, 0
279263, 0, 0
279267, 1, 1
279278, 2, 1
279388, 0, 1
279392, 1, 1
279403, 2, 0
279513, 0, 1
279517, 1, 1
279528, 2, 0
279638, 0, 0
279642, 1, 1
279653, 2, bit 0
279656, 2, 1
279763, 0, bit 0
279763, 0, 0
279767, 1, 0
279778, 2, 0
279888, 0, 1
279892, 1, 0
279903, 2, 1
280013, 0, 0
280017, 1, bit 0
280017, 1, 1
280028, 2, 0
280138, 0, 0
280142, 1, 0
280153, 2, 1
280263, 0, 1
280267, 1, 0
280278, 2, 0
280388, 0, 1
280392, 1, 0
280403, 2, 0
280513, 0, 0
280517, 1, 0
280528, 2, bit 0
280528, 2, 1
280638, 0, bit 0
280638, 0, 0
280642, 1, 1
280653, 2, 0
280763, 0, 1
280767, 1, 1
280778, 2, 1
280888, 0, 0
280892, 1, bit 0
280892, 1, 1
280903, 2, 0
281013, 0, 0
281017, 1, 0
281028, 2, 1
281138, 0, 1
281142, 1, 0
281153, 2, 0
281263, 0, 1
281267, 1, 0
281278, 2, 0
281388, 0, 0
281392, 1, 0
281403, 2, bit 1
281403, 2, 0
281513, 0, bit 1
281513, 0, 1
281517, 1, 1
281528, 2, 1
281638, 0, 0
281643, 1, 1
281653, 2, 0
281763, 0, 1
281768, 1, bit 0
281768, 1, 1
281778, 2, 1
281888, 0, 1
281893, 1, 0
281903, 2, 0
282013, 0, 0
282018, 1, 0
282028, 2, 1
282138, 0, 0
282143, 1, 0
282153, 2, 1
282263, 0, 1
282268, 1, 0
282278, 2, bit 1
282278, 2, 0
282388, 0, bit 0
282388, 0, 0
282393, 1, 1
282403, 2, 1
282513, 0, 1
282518, 1, 1
282528, 2, 0
282638, 0, 0
282643, 1, bit 1
282643, 1, 0
282653, 2, 1
282763, 0, 0
282768, 1, 1
282778, 2, 0
282888, 0, 1
282893, 1, 1
282903, 2, 1
283013, 0, 1
283018, 1, 1
283028, 2, 1
283138, 0, 0
283143, 1, 1
283153, 2, bit 1
283153, 2, 0
283264, 0, bit 0
283264, 0, 0
283268, 1, 0
283278, 2, 1
283389, 0, 1
283393, 1, 0
283403, 2, 0
283514, 0, 0
283518, 1, bit 0
283522, 1, 1
283528, 2, 1
283639, 0, 0
283643, 1, 0
283653, 2, 0
283764, 0, 1
283768, 1, 0
283778, 2, 1
283889, 0, 1
283893, 1, 0
283904, 2, 1
284014, 0, 0
284018, 1, 0
284029, 2, bit 1
284029, 2, 0
284139, 0, bit 0
284139, 0, 0
284143, 1, 1
284154, 2, 1
284264, 0, 1
284268, 1, 1
284279, 2, 0
284389, 0, 0
284393, 1, bit 0
284393, 1, 1
284404, 2, 1
284514, 0, 0
284518, 1, 0
284529, 2, 0
284639, 0, 1
284643, 1, 0
284654, 2, 1
284764, 0, 1
284768, 1, 0
284779, 2, 1
284889, 0, 0
284893, 1, 0
284904, 2, bit 1
284904, 2, 0
285014, 0, bit 0
285014, 0, 0
285018, 1, 1
285029, 2, 1
285139, 0, 1
285143, 1, 1
285154, 2, 0
285264, 0, 0
285268, 1, bit 0
285268, 1, 1
285279, 2, 1
285389, 0, 0
285393, 1, 0
285404, 2, 0
285514, 0, 1
285518, 1, 0
285529, 2, 1
285639, 0, 1
285643, 1, 0
285654, 2, 1
285764, 0, 0
285768, 1, 0
285779, 2, bit 0
285779, 2, 1
285889, 0, bit 0
285889, 0, 0
285893, 1, 1
285904, 2, 0
286014, 0, 1
286018, 1, 1
286029, 2, 1
286139, 0, 0
286143, 1, bit 1
286143, 1, 0
286154, 2, 0
286264, 0, 0
286268, 1, 1
286279, 2, 1
286389, 0, 1
286393, 1, 1
286404, 2, 0
286514, 0, 1
286518, 1, 1
286529, 2, 0
286639, 0, 0
286643, 1, 1
286654, 2, bit 1
286654, 2, 0
286764, 0, bit 1
286764, 0, 1
286768, 1, 0
286779, 2, 1
286889, 0, 0
286893, 1, 0
286904, 2, 0
287014, 0, 1
287019, 1, bit 0
287019, 1, 1
287029, 2, 1
287139, 0, 1
287144, 1, 0
287154, 2, 0
287264, 0, 0
287269, 1, 0
287279, 2, 1
287389, 0, 0
287394, 1, 0
287404, 2, 1
287514, 0, 1
287519, 1, 0
287529, 2, bit 1
287529, 2, 0
287639, 0, bit 0
287639, 0, 0
287644, 1, 1
287654, 2, 1
287764, 0, 1
287769, 1, 1
287779, 2, 0
287889, 0, 0
287894, 1, bit 0
287894, 1, 1
287904, 2, 1
288014, 0, 0
288019, 1, 0
288029, 2, 0
288139, 0, 1
288144, 1, 0
288154, 2, 1
288264, 0, 1
288269, 1, 0
288279, 2, 1
288389, 0, 0
288394, 1, 0
288404, 2, bit 1
288404, 2, 0
288514, 0, bit 0
288514, 0, 0
288519, 1, 1
288529, 2, 1
288640, 0, 1
288644, 1, 1
288654, 2, 0
288765, 0, 0
288769, 1, bit 0
288769, 1, 1
288779, 2, 1
288890, 0, 0
288894, 1, 0
288904, 2, 0
289015, 0, 1
289019, 1, 0
289029, 2, 1
289140, 0, 1
289144, 1, 0
289154, 2, 1
289265, 0, 0
289269, 1, 0
289280, 2, bit 1
289280, 2, 0
289390, 0, bit 0
289390, 0, 0
289394, 1, 1
289405, 2, 1
289515, 0, 1
289519, 1, 1
289530, 2, 0
289640, 0, 0
289644, 1, bit 0
289644, 1, 1
289655, 2, 1
289765, 0, 0
289769, 1, 0
289780, 2, 0
289890, 0, 1
289894, 1, 0
289905, 2, 1
290015, 0, 1
290019, 1, 0
290030, 2, 1
290140, 0, 0
290144, 1, 0
290155, 2, bit 0
290155, 2, 1
290265, 0, bit 0
290265, 0, 0
290269, 1, 1
290280, 2, 0
290390, 0, 1
290394, 1, 1
290405, 2, 1
290515, 0, 0
290519, 1, bit 0
290519, 1, 1
290530, 2, 0
290640, 0, 0
290644, 1, 0
290655, 2, 1
290765, 0, 1
290769, 1, 0
290780, 2, 0
290890, 0, 1
290894, 1, 0
290905, 2, 0
291015, 0, 0
291019, 1, 0
291030, 2, bit 0
291030, 2, 1
291140, 0, bit 1
291140, 0, 1
291144, 1, 1
291155, 2, 0
291265, 0, 0
291269, 1, 1
291280, 2, 1
291390, 0, 1
291394, 1, bit 1
291394, 1, 0
291405, 2, 0
291515, 0, 1
291519, 1, 1
291530, 2, 1
291640, 0, 0
291644, 1, 1
291655, 2, 0
291765, 0, 0
291769, 1, 1
291780, 2, 0
291890, 0, 1
291894, 1, 1
291905, 2, bit 1
291905, 2, 0
292015, 0, bit 0
292015, 0, 0
292019, 1, 0
292030, 2, 1
292140, 0, 1
292144, 1, 0
292155, 2, 0
292265, 0, 0
292269, 1, bit 1
292269, 1, 0
292280, 2, 1
292390, 0, 0
292395, 1, 1
292405, 2, 0
292515, 0, 1
292520, 1, 1
292530, 2, 1
292640, 0, 1
292645, 1, 1
292655, 2, 1
292765, 0, 0
292770, 1, 1
292780, 2, bit 0
292780, 2, 1
292890, 0, bit 1
292890, 0, 1
292895, 1, 0
292905, 2, 0
293015, 0, 0
293020, 1, 0
293030, 2, 1
293140, 0, 1
293145, 1, bit 1
293145, 1, 0
293155, 2, 0
293265, 0, 1
293270, 1, 1
293280, 2, 1
293390, 0, 0
293395, 1, 1
293405, 2, 0
293515, 0, 0
293520, 1, 1
293530, 2, 0
293640, 0, 1
293645, 1, 1
293655, 2, bit 1
293655, 2, 0
293765, 0, bit 1
293765, 0, 1
293770, 1, 0
293780, 2, 1
293890, 0, 0
293895, 1, 0
293905, 2, 0
294016, 0, 1
294020, 1, bit 0
294020, 1, 1
294030, 2, 1
294141, 0, 1
294145, 1, 0
294155, 2, 0
294266, 0, 0
294270, 1, 0
294280, 2, 1
294391, 0, 0
294395, 1, 0
294405, 2, 1
294516, 0, 1
294520, 1, 0
294530, 2, bit 1
294530, 2, 0
294641, 0, bit 1
294641, 0, 1
294645, 1, 1
294656, 2, 1
294766, 0, 0
294770, 1, 1
294781, 2, 0
294891, 0, 1
294895, 1, bit 1
294895, 1, 0
294906, 2, 1
295016, 0, 1
295020, 1, 1
295031, 2, 0
295141, 0, 0
295145, 1, 1
295156, 2, 1
295266, 0, 0
295270, 1, 1
295281, 2, 1
295391, 0, 1
295395, 1, 1
295406, 2, bit 1
295406, 2, 0
295516, 0, bit 0
295516, 0, 0
295520, 1, 0
295531, 2, 1
295641, 0, 1
295645, 1, 0
295656, 2, 0
295766, 0, 0
295770, 1, bit 0
295770, 1, 1
295781, 2, 1
295891, 0, 0
295895, 1, 0
295906, 2, 0
296016, 0, 1
296020, 1, 0
296031, 2, 1
296141, 0, 1
296145, 1, 0
296156, 2, 1
296266, 0, 0
296270, 1, 0
296281, 2, bit 1
296281, 2, 0
296391, 0, bit 0
296391, 0, 0
296395, 1, 1
296406, 2, 1
296516, 0, 1
296520, 1, 1
296531, 2, 0
296641, 0, 0
296645, 1, bit 0
296645, 1, 1
296656, 2, 1
296766, 0, 0
296770, 1, 0
296781, 2, 0
296891, 0, 1
296895, 1, 0
296906, 2, 1
297016, 0, 1
297020, 1, 0
297031, 2, 1
297141, 0, 0
297145, 1, 0
297156, 2, bit 0
297156, 2, 1
297270, 1, 1
297281, 2, 0
297395, 1, 1
297406, 2, 1
297520, 1, bit 1
297520, 1, 0
297531, 2, 0
297645, 1, 1
297656, 2, 1
297771, 1, 1
297781, 2, 0
297896, 1, 1
297906, 2, 0
298021, 1, 1
298031, 2, bit 0
298031, 2, 1
298146, 1, 0
298156, 2, 0
298271, 1, 0
298281, 2, 1
298396, 1, bit 1
298396, 1, 0
298406, 2, 0
298521, 1, 1
298531, 2, 1
298646, 1, 1
298656, 2, 0
298771, 1, 1
298781, 2, 0
298896, 1, 1
298906, 2, bit 1
298906, 2, 0
299021, 1, 0
299031, 2, 1
299146, 1, 0
299156, 2, 0
299271, 1, bit 1
299271, 1, 0
299281, 2, 1
299396, 1, 1
299406, 2, 0
299521, 1, 1
299531, 2, 1
299646, 1, 1
299656, 2, 1
299771, 1, 1
299781, 2, bit 1
299781, 2, 0
299896, 1, 0
299906, 2, 1
300021, 1, 0
300032, 2, 0
300146, 1, bit 1
300146, 1, 0
300157, 2, 1
300271, 1, 1
300282, 2, 0
300396, 1, 1
300407, 2, 1
300521, 1, 1
300532, 2, 1
300646, 1, 1
300657, 2, bit 0
300657, 2, 1
300771, 1, 0
300782, 2, 0
300896, 1, 0
300907, 2, 1
301021, 1, bit 1
301021, 1, 0
301032, 2, 0
301146, 1, 1
301157, 2, 1
301271, 1, 1
301282, 2, 0
301396, 1, 1
301407, 2, 0
301521, 1, 1
301532, 2, bit 0
301532, 2, 1
301646, 1, 0
301657, 2, 0
301771, 1, 0
301782, 2, 1
301896, 1, bit 1
301906, 1, 0
301907, 2, 0
302021, 1, 1
302032, 2, 1
302146, 1, 1
302157, 2, 0
302271, 1, 1
302282, 2, 0
302396, 1, 1
302407, 2, bit 0
302407, 2, 1
302521, 1, 0
302532, 2, 0
302646, 1, 0
302657, 2, 1
302771, 1, bit 0
302771, 1, 1
302782, 2, 0
302896, 1, 0
302907, 2, 1
303021, 1, 0
303032, 2, 0
303147, 1, 0
303157, 2, 0
303272, 1, 0
303282, 2, bit 1
303282, 2, 0
303397, 1, 1
303407, 2, 1
303522, 1, 1
303532, 2, 0
303647, 1, bit 1
303647, 1, 0
303657, 2, 1
303772, 1, 1
303782, 2, 0
303897, 1, 1
303907, 2, 1
304022, 1, 1
304032, 2, 1
304147, 1, 1
304157, 2, bit 1
304157, 2, 0
304272, 1, 0
304282, 2, 1
304397, 1, 0
304407, 2, 0
304522, 1, bit 0
304522, 1, 1
304532, 2, 1
304647, 1, 0
304657, 2, 0
304772, 1, 0
304782, 2, 1
304897, 1, 0
304907, 2, 1
305022, 1, 0
305032, 2, bit 0
305032, 2, 1
305147, 1, 1
305157, 2, 0
305272, 1, 1
305282, 2, 1
305397, 1, bit 1
305397, 1, 0
305408, 2, 0
305522, 1, 1
305533, 2, 1
305647, 1, 1
305658, 2, 0
305772, 1, 1
305783, 2, 0
305897, 1, 1
305908, 2, bit 1
305908, 2, 0
306022, 1, 0
306033, 2, 1
306147, 1, 0
306158, 2, 0
306272, 1, bit 0
306272, 1, 1
306283, 2, 1
306397, 1, 0
306408, 2, 0
306522, 1, 0
306533, 2, 1
306647, 1, 0
306658, 2, 1
306772, 1, 0
306783, 2, bit 1
306783, 2, 0
306897, 1, 1
306908, 2, 1
307022, 1, 1
307033, 2, 0
307147, 1, bit 1
307147, 1, 0
307158, 2, 1
307272, 1, 1
307283, 2, 0
307397, 1, 1
307408, 2, 1
307522, 1, 1
307533, 2, 1
307647, 1, 1
307658, 2, bit 1
307661, 2, 0
307772, 1, 0
307783, 2, 1
307897, 1, 0
307908, 2, 0
308022, 1, bit 0
308022, 1, 1
308033, 2, 1
308147, 1, 0
308158, 2, 0
308272, 1, 0
308283, 2, 1
308397, 1, 0
308408, 2, 1
308523, 1, 0
308533, 2, bit 1
308533, 2, 0
308648, 1, 1
308658, 2, 1
308773, 1, 1
308783, 2, 0
308898, 1, bit 1
308898, 1, 0
308908, 2, 1
309023, 1, 1
309033, 2, 0
309148, 1, 1
309158, 2, 1
309273, 1, 1
309283, 2, 1
309398, 1, 1
309408, 2, bit 0
309408, 2, 1
309523, 1, 0
309533, 2, 0
309648, 1, 0
309658, 2, 1
309773, 1, bit 0
309773, 1, 1
309783, 2, 0
309898, 1, 0
309908, 2, 1
310023, 1, 0
310033, 2, 0
310148, 1, 0
310158, 2, 0
310273, 1, 0
310283, 2, bit 0
310283, 2, 1
310398, 1, 1
310408, 2, 0
310523, 1, 1
310533, 2, 1
310648, 1, bit 0
310648, 1, 1
310658, 2, 0
310773, 1, 0
310784, 2, 1
310898, 1, 0
310909, 2, 0
311023, 1, 0
311034, 2, 0
311148, 1, 0
311159, 2, bit 1
311159, 2, 0
311273, 1, 1
311284, 2, 1
311398, 1, 1
311409, 2, 0
311523, 1, bit 1
311526, 1, 0
311534, 2, 1
311648, 1, 1
311659, 2, 0
311773, 1, 1
311784, 2, 1
311898, 1, 1
311909, 2, 1
312023, 1, 1
312034, 2, bit 0
312034, 2, 1
312148, 1, 0
312159, 2, 0
312273, 1, 0
312284, 2, 1
312398, 1, bit 1
312398, 1, 0
312409, 2, 0
312523, 1, 1
312534, 2, 1
312648, 1, 1
312659, 2, 0
312773, 1, 1
312784, 2, 0
312898, 1, 1
312909, 2, bit 0
312909, 2, 1
313023, 1, 0
313034, 2, 0
313148, 1, 0
313159, 2, 1
313273, 1, bit 0
313273, 1, 1
313284, 2, 0
313398, 1, 0
313409, 2, 1
313523, 1, 0
313534, 2, 0
313648, 1, 0
313659, 2, 0
313773, 1, 0
313784, 2, bit 1
313784, 2, 0
313899, 1, 1
313909, 2, 1
314024, 1, 1
314034, 2, 0
314149, 1, bit 1
314149, 1, 0
314159, 2, 1
314274, 1, 1
314284, 2, 0
314399, 1, 1
314409, 2, 1
314524, 1, 1
314534, 2, 1
314649, 1, 1
314659, 2, bit 1
314659, 2, 0
314774, 1, 0
314784, 2, 1
314899, 1, 0
314909, 2, 0
315024, 1, bit 1
315024, 1, 0
315034, 2, 1
315149, 1, 1
315159, 2, 0
315274, 1, 1
315284, 2, 1
315399, 1, 1
315409, 2, 1
315524, 1, 1
315534, 2, bit 1
315534, 2, 0
315649, 1, 0
315659, 2, 1
315774, 1, 0
315784, 2, 0
315899, 1, bit 0
315899, 1, 1
315909, 2, 1
316024, 1, 0
316034, 2, 0
316149, 1, 0
316160, 2, 1
316274, 1, 0
316285, 2, 1
316399, 1, 0
316410, 2, bit 0
316410, 2, 1
316524, 1, 1
316535, 2, 0
316649, 1, 1
316660, 2, 1
316774, 1, bit 0
316774, 1, 1
316785, 2, 0
316899, 1, 0
316910, 2, 1
317024, 1, 0
317035, 2, 0
317149, 1, 0
317160, 2, 0
317274, 1, 0
317285, 2, bit 1
317288, 2, 0
317399, 1, 1
317410, 2, 1
317524, 1, 1
317535, 2, 0
317649, 1, bit 0
317649, 1, 1
317660, 2, 1
317774, 1, 0
317785, 2, 0
317899, 1, 0
317910, 2, 1
318024, 1, 0
318035, 2, 1
318149, 1, 0
318160, 2, bit 0
318160, 2, 1
318274, 1, 1
318285, 2, 0
318399, 1, 1
318410, 2, 1
318535, 2, 0
318660, 2, 1
318785, 2, 0
318910, 2, 0
319035, 2, bit 1
319035, 2, 0
319160, 2, 1
319285, 2, 0
319410, 2, 1
319535, 2, 0
319660, 2, 1
319785, 2, 1
319910, 2, bit 1
319910, 2, 0
320035, 2, 1
320160, 2, 0
320285, 2, 1
320410, 2, 0
320535, 2, 1
320660, 2, 1
320785, 2, bit 0
320785, 2, 1
320910, 2, 0
321035, 2, 1
321160, 2, 0
321285, 2, 1
321410, 2, 0
321536, 2, 0
321661, 2, bit 0
321661, 2, 1
321786, 2, 0
321911, 2, 1
322036, 2, 0
322161, 2, 1
322286, 2, 0
322411, 2, 0
322536, 2, bit 1
322536, 2, 0
322661, 2, 1
322786, 2, 0
322911, 2, 1
323036, 2, 0
323161, 2, 1
323286, 2, 1
323411, 2, bit 1
323411, 2, 0
323536, 2, 1
323661, 2, 0
323786, 2, 1
323911, 2, 0
324036, 2, 1
324161, 2, 1
324286, 2, bit 1
324286, 2, 0
324411, 2, 1
324536, 2, 0
324661, 2, 1
324786, 2, 0
324911, 2, 1
325036, 2, 1
325161, 2, bit 0
325161, 2, 1
325286, 2, 0
325411, 2, 1
325536, 2, 0
325661, 2, 1
325786, 2, 0
325911, 2, 0
326036, 2, bit 0
326036, 2, 1
326161, 2, 0
326286, 2, 1
326411, 2, 0
326536, 2, 1
326661, 2, 0
326786, 2, 0
326912, 2, bit 0
326912, 2, 1
327037, 2, 0
327162, 2, 1
327287, 2, 0
327412, 2, 1
327537, 2, 0
327662, 2, 0
327787, 2, bit 1
327790, 2, 0
327912, 2, 1
328037, 2, 0
328162, 2, 1
328287, 2, 0
328412, 2, 1
328537, 2, 1
328662, 2, bit 1
328662, 2, 0
328787, 2, 1
328912, 2, 0
329037, 2, 1
329162, 2, 0
329287, 2, 1
329412, 2, 1
329537, 2, bit 1
329537, 2, 0
329662, 2, 1
329787, 2, 0
329912, 2, 1
330037, 2, 0
330162, 2, 1
330287, 2, 1
330412, 2, bit 1
330412, 2, 0
330537, 2, 1
330662, 2, 0
330787, 2, 1
330912, 2, 0
331037, 2, 1
331162, 2, 1
331287, 2, bit 1
331287, 2, 0
331412, 2, 1
331537, 2, 0
331662, 2, 1
331787, 2, 0
331912, 2, 1
332037, 2, 1
332162, 2, bit 1
332162, 2, 0
332288, 2, 1
332413, 2, 0
332538, 2, 1
332663, 2, 0
332788, 2, 1
332913, 2, 1
333038, 2, bit 0
333038, 2, 1
333163, 2, 0
333288, 2, 1
333413, 2, 0
333538, 2, 1
333663, 2, 0
333788, 2, 0
333913, 2, bit 0
333913, 2, 1
334038, 2, 0
334163, 2, 1
334288, 2, 0
334413, 2, 1
334538, 2, 0
334663, 2, 0
334788, 2, bit 1
334788, 2, 0
334913, 2, 1
335038, 2, 0
335163, 2, 1
335288, 2, 0
335413, 2, 1
335538, 2, 1
335663, 2, bit 1
335663, 2, 0
335788, 2, 1
335913, 2, 0
336038, 2, 1
336163, 2, 0
336288, 2, 1
336413, 2, 1
336538, 2, bit 0
336538, 2, 1
336663, 2, 0
336788, 2, 1
336913, 2, 0
337038, 2, 1
337163, 2, 0
337288, 2, 0
337413, 2, bit 1
337413, 2, 0
337538, 2, 1
337664, 2, 0
337789, 2, 1
337914, 2, 0
338039, 2, 1
338164, 2, 1
338289, 2, bit 1
338289, 2, 0
338414, 2, 1
338539, 2, 0
338664, 2, 1
338789, 2, 0
338914, 2, 1
339039, 2, 1
339164, 2, bit 0
339164, 2, 1
339289, 2, 0
339414, 2, 1
339539, 2, 0
339664, 2, 1
339789, 2, 0
339914, 2, 0
