1049695, 1, 1
1049738, 2, bit 0
1049738, 2, 1
1049809, 0, 1
1049820, 1, 1
1049863, 2, 0
1049934, 0, 1
1049945, 1, bit 1
1049945, 1, 0
1049988, 2, 0
1050059, 0, 0
1050070, 1, 1
1050113, 2, 0
1050184, 0, bit 0
1050184, 0, 0
1050195, 1, 0
1050238, 2, 0
1050309, 0, 1
1050320, 1, 1
1050363, 2, 1
1050434, 0, 0
1050445, 1, 0
1050488, 2, 1
1050559, 0, 0
1050570, 1, 1
1050613, 2, bit 0
1050613, 2, 1
1050684, 0, 1
1050695, 1, 1
1050738, 2, 0
1050809, 0, 1
1050820, 1, bit 0
1050820, 1, 1
1050863, 2, 0
1050934, 0, 0
1050945, 1, 0
1050988, 2, 0
1051059, 0, bit 1
1051059, 0, 1
1051070, 1, 1
1051113, 2, 0
1051184, 0, 0
1051195, 1, 0
1051238, 2, 1
1051309, 0, 1
1051320, 1, 1
1051363, 2, 1
1051435, 0, 1
1051445, 1, 0
1051488, 2, bit 1
1051488, 2, 0
1051560, 0, 0
1051570, 1, 0
1051613, 2, 1
1051685, 0, 0
1051695, 1, bit 0
1051695, 1, 1
1051738, 2, 1
1051810, 0, 1
1051820, 1, 0
1051863, 2, 1
1051935, 0, bit 1
1051935, 0, 1
1051945, 1, 1
1051988, 2, 1
1052060, 0, 0
1052070, 1, 0
1052113, 2, 0
1052185, 0, 1
1052195, 1, 1
1052238, 2, 0
1052310, 0, 1
1052320, 1, 0
1052363, 2, bit 1
1052363, 2, 0
1052435, 0, 0
1052445, 1, 0
1052488, 2, 1
1052560, 0, 0
1052570, 1, bit 0
1052570, 1, 1
1052613, 2, 1
1052685, 0, 1
1052695, 1, 0
1052738, 2, 1
1052810, 0, bit 0
1052810, 0, 0
1052820, 1, 1
1052863, 2, 1
1052935, 0, 1
1052945, 1, 0
1052988, 2, 0
1053060, 0, 0
1053070, 1, 1
1053113, 2, 0
1053185, 0, 0
1053195, 1, 0
1053238, 2, bit 1
1053238, 2, 0
1053310, 0, 1
1053320, 1, 0
1053363, 2, 1
1053435, 0, 1
1053445, 1, bit 0
1053445, 1, 1
1053488, 2, 1
1053560, 0, 0
1053570, 1, 0
1053613, 2, 1
1053685, 0, bit 1
1053685, 0, 1
1053696, 1, 1
1053739, 2, 1
1053810, 0, 0
1053821, 1, 0
1053864, 2, 0
1053935, 0, 1
1053946, 1, 1
1053989, 2, 0
1054060, 0, 1
1054071, 1, 0
1054114, 2, bit 1
1054114, 2, 0
1054185, 0, 0
1054196, 1, 0
1054239, 2, 1
1054310, 0, 0
1054321, 1, bit 0
1054321, 1, 1
1054364, 2, 1
1054435, 0, 1
1054446, 1, 0
1054489, 2, 1
1054560, 0, bit 0
1054560, 0, 0
1054571, 1, 1
1054614, 2, 1
1054685, 0, 1
1054696, 1, 0
1054739, 2, 0
1054810, 0, 0
1054821, 1, 1
1054864, 2, 0
1054935, 0, 0
1054946, 1, 0
1054989, 2, bit 0
1054989, 2, 1
1055060, 0, 1
1055071, 1, 0
1055114, 2, 0
1055185, 0, 1
1055196, 1, bit 1
1055196, 1, 0
1055239, 2, 0
1055310, 0, 0
1055321, 1, 1
1055364, 2, 0
1055435, 0, bit 0
1055435, 0, 0
1055446, 1, 0
1055489, 2, 0
1055560, 0, 1
1055571, 1, 1
1055614, 2, 1
1055685, 0, 0
1055696, 1, 0
1055739, 2, 1
1055810, 0, 0
1055821, 1, 1
