555505, 2, 1
555619, 0, 0
555622, 1, 1
555630, 2, 1
555744, 0, 0
555747, 1, 1
555755, 2, 1
555869, 0, 1
555872, 1, 1
555880, 2, 1
555994, 0, 1
555997, 1, 0
556005, 2, 1
556119, 0, 0
556122, 1, 0
556130, 2, 1
556244, 0, bit 0
556244, 0, 0
556247, 1, bit 1
556247, 1, 0
556255, 2, 1
556369, 0, 1
556372, 1, 1
556380, 2, 1
556494, 0, 0
556497, 1, 1
556505, 2, 1
556619, 0, 0
556622, 1, 1
556630, 2, 1
556744, 0, 1
556747, 1, 1
556755, 2, 1
556869, 0, 1
556872, 1, 0
556880, 2, 1
556994, 0, 0
556997, 1, 0
557005, 2, prem 0
557005, 2, 0
557119, 0, bit 0
557119, 0, 0
557122, 1, bit 0
557122, 1, 1
557130, 2, 0
557244, 0, 1
557247, 1, 0
557255, 2, 0
557369, 0, 0
557372, 1, 0
557380, 2, 0
557494, 0, 0
557497, 1, 0
557505, 2, 0
557619, 0, 1
557622, 1, 0
557630, 2, 0
557744, 0, 1
557747, 1, 1
557755, 2, 0
557869, 0, 0
557872, 1, 1
557880, 2, 0
557995, 0, bit 1
557995, 0, 1
557997, 1, bit 1
557997, 1, 0
558005, 2, 0
558120, 0, 0
558123, 1, 1
558130, 2, 0
558245, 0, 1
558248, 1, 1
558255, 2, 0
558370, 0, 1
558373, 1, 1
558380, 2, 0
558495, 0, 0
558498, 1, 1
558505, 2, 0
558620, 0, 0
558623, 1, 0
558630, 2, 0
558745, 0, 1
558748, 1, 0
558755, 2, 0
558870, 0, bit 0
558870, 0, 0
558873, 1, bit 1
558873, 1, 0
558880, 2, 0
558995, 0, 1
558998, 1, 1
559005, 2, prem 1
559005, 2, 1
559120, 0, 0
559123, 1, 1
559130, 2, 1
559245, 0, 0
559248, 1, 1
559255, 2, 1
559370, 0, 1
559373, 1, 1
559380, 2, 1
559495, 0, 1
559498, 1, 0
559505, 2, 1
559620, 0, 0
559623, 1, 0
559630, 2, 1
559745, 0, bit 0
559745, 0, 0
559748, 1, bit 0
559748, 1, 1
559755, 2, 1
559870, 0, 1
559873, 1, 0
559880, 2, 1
559995, 0, 0
559998, 1, 0
560005, 2, 1
560120, 0, 0
560123, 1, 0
560130, 2, 1
560245, 0, 1
560248, 1, 0
560256, 2, 1
560370, 0, 1
560373, 1, 1
560381, 2, 1
560495, 0, 0
560498, 1, 1
560506, 2, 1
560620, 0, bit 1
560620, 0, 1
560623, 1, bit 0
560623, 1, 1
560631, 2, 1
560745, 0, 0
560748, 1, 0
560756, 2, 1
560870, 0, 1
560873, 1, 0
560881, 2, 1
560995, 0, 1
560998, 1, 0
561006, 2, prem 0
561006, 2, 0
561120, 0, 0
561123, 1, 0
561131, 2, 0
561245, 0, 0
561248, 1, 1
561256, 2, 0
561370, 0, 1
561373, 1, 1
561381, 2, 0
561495, 0, bit 1
561495, 0, 1
561498, 1, bit 1
561498, 1, 0
561506, 2, 0
561620, 0, 0
561623, 1, 1
561631, 2, 0
561745, 0, 1
561748, 1, 1
561756, 2, 0
561870, 0, 1
561873, 1, 1
561881, 2, 0
561995, 0, 0
561998, 1, 1
562006, 2, 0
562120, 0, 0
562123, 1, 0
562131, 2, 0
562245, 0, 1
562248, 1, 0
562256, 2, 0
562370, 0, bit 1
562370, 0, 1
562373, 1, bit 1
562373, 1, 0
562381, 2, 0
562495, 0, 0
562498, 1, 1
562506, 2, 0
562620, 0, 1
562623, 1, 1
562631, 2, 0
562745, 0, 1
562748, 1, 1
562756, 2, 0
562870, 0, 0
562873, 1, 1
562881, 2, 0
562995, 0, 0
562998, 1, 0
563006, 2, prem 1
563006, 2, 1
563120, 0, 1
563123, 1, 0
563131, 2, 1
563245, 0, bit 0
563245, 0, 0
563248, 1, bit 1
563248, 1, 0
563256, 2, 1
563371, 0, 1
563374, 1, 1
563381, 2, 1
563496, 0, 0
563499, 1, 1
563506, 2, 1
563621, 0, 0
563624, 1, 1
563631, 2, 1
563746, 0, 1
563749, 1, 1
563756, 2, 1
563871, 0, 1
563874, 1, 0
563881, 2, 1
563996, 0, 0
563999, 1, 0
564006, 2, 1
564121, 0, bit 1
564121, 0, 1
564124, 1, bit 0
564124, 1, 1
564131, 2, 1
564246, 0, 0
564249, 1, 0
564256, 2, 1
564371, 0, 1
564374, 1, 0
564381, 2, 1
564496, 0, 1
564499, 1, 0
564506, 2, 1
564621, 0, 0
564624, 1, 0
564631, 2, 1
564746, 0, 0
564749, 1, 1
564756, 2, 1
564871, 0, 1
564874, 1, 1
564881, 2, 1
564996, 0, bit 0
564996, 0, 0
564999, 1, bit 1
564999, 1, 0
565006, 2, prem 1
565006, 2, 1
565121, 0, 1
565124, 1, 1
565131, 2, 1
565246, 0, 0
565249, 1, 1
565256, 2, 1
565371, 0, 0
565374, 1, 1
565381, 2, 1
565496, 0, 1
565499, 1, 1
565506, 2, 1
565621, 0, 1
565624, 1, 0
565632, 2, 1
565746, 0, 0
565749, 1, 0
565757, 2, 1
565871, 0, bit 1
565871, 0, 1
565874, 1, bit 0
565874, 1, 1
565882, 2, 1
565996, 0, 0
565999, 1, 0
566007, 2, 1
566121, 0, 1
566124, 1, 0
566132, 2, 1
566246, 0, 1
566249, 1, 0
566257, 2, 1
566371, 0, 0
566374, 1, 0
566382, 2, 1
566496, 0, 0
566499, 1, 1
566507, 2, 1
566621, 0, 1
566624, 1, 1
566632, 2, 1
566746, 0, bit 1
566746, 0, 1
566749, 1, bit 0
566749, 1, 1
566757, 2, 1
566871, 0, 0
566874, 1, 0
566882, 2, 1
566996, 0, 1
566999, 1, 0
567007, 2, bit 1
567007, 2, 0
567121, 0, 1
567124, 1, 0
567132, 2, 1
567246, 0, 0
567249, 1, 0
567257, 2, 0
567371, 0, 0
567374, 1, 1
567382, 2, 1
567496, 0, 1
567499, 1, 1
567507, 2, 0
567621, 0, bit 1
567621, 0, 1
567624, 1, bit 1
567624, 1, 0
567632, 2, 1
567746, 0, 0
567749, 1, 1
567757, 2, 1
567871, 0, 1
567874, 1, 1
567882, 2, bit 1
567882, 2, 0
567996, 0, 1
567999, 1, 1
568007, 2, 1
568121, 0, 0
568124, 1, 1
568132, 2, 0
568246, 0, 0
568249, 1, 0
568257, 2, 1
568371, 0, 1
568374, 1, 0
568382, 2, 0
568496, 0, bit 0
568496, 0, 0
568499, 1, bit 1
568499, 1, 0
568507, 2, 1
568621, 0, 1
568624, 1, 1
568632, 2, 1
568747, 0, 0
568749, 1, 1
568757, 2, bit 0
568757, 2, 1
568872, 0, 0
568875, 1, 1
568882, 2, 0
568997, 0, 1
569000, 1, 1
569007, 2, 1
569122, 0, 1
569125, 1, 0
569132, 2, 0
569247, 0, 0
569250, 1, 0
569257, 2, 1
569372, 0, bit 1
569372, 0, 1
569375, 1, bit 0
569375, 1, 1
569382, 2, 0
569497, 0, 0
569500, 1, 0
569507, 2, 0
569622, 0, 1
569625, 1, 0
569632, 2, bit 1
569632, 2, 0
569747, 0, 1
569750, 1, 0
569757, 2, 1
569872, 0, 0
569875, 1, 0
569882, 2, 0
569997, 0, 0
570000, 1, 1
570007, 2, 1
570122, 0, 1
570125, 1, 1
570132, 2, 0
570247, 0, bit 0
570247, 0, 0
570250, 1, bit 0
570250, 1, 1
570257, 2, 1
570372, 0, 1
570375, 1, 0
570382, 2, 1
570497, 0, 0
570500, 1, 0
570507, 2, bit 1
570507, 2, 0
570622, 0, 0
570625, 1, 0
570632, 2, 1
570747, 0, 1
570750, 1, 0
570757, 2, 0
570872, 0, 1
570875, 1, 1
570882, 2, 1
570997, 0, 0
571000, 1, 1
571008, 2, 0
571122, 0, bit 1
571122, 0, 1
571125, 1, bit 1
571125, 1, 0
571133, 2, 1
571247, 0, 0
571250, 1, 1
571258, 2, 1
571372, 0, 1
571375, 1, 1
571383, 2, bit 0
571383, 2, 1
571497, 0, 1
571500, 1, 1
571508, 2, 0
571622, 0, 0
571625, 1, 1
571633, 2, 1
571747, 0, 0
571750, 1, 0
571758, 2, 0
571872, 0, 1
571875, 1, 0
571883, 2, 1
571997, 0, bit 0
571997, 0, 0
572000, 1, bit 0
572000, 1, 1
572008, 2, 0
572122, 0, 1
572125, 1, 0
572133, 2, 0
572247, 0, 0
572250, 1, 0
572258, 2, bit 0
572258, 2, 1
572372, 0, 0
572375, 1, 0
572383, 2, 0
572497, 0, 1
572500, 1, 0
572508, 2, 1
572622, 0, 1
572625, 1, 1
572633, 2, 0
572747, 0, 0
572750, 1, 1
572758, 2, 1
572872, 0, bit 1
572872, 0, 1
572875, 1, bit 0
572875, 1, 1
572883, 2, 0
572997, 0, 0
573000, 1, 0
573008, 2, 0
573122, 0, 1
573125, 1, 0
573133, 2, bit 0
573133, 2, 1
573247, 0, 1
573250, 1, 0
573258, 2, 0
573372, 0, 0
573375, 1, 0
573383, 2, 1
573497, 0, 0
573500, 1, 1
573508, 2, 0
573622, 0, 1
573625, 1, 1
573633, 2, 1
573747, 0, bit 0
573747, 0, 0
573750, 1, bit 0
573750, 1, 1
573761, 2, 0
573872, 0, 1
573875, 1, 0
573886, 2, 0
573997, 0, 0
574000, 1, 0
574011, 2, bit 1
574011, 2, 0
574123, 0, 0
574125, 1, 0
574136, 2, 1
574248, 0, 1
574251, 1, 0
574261, 2, 0
574373, 0, 1
574376, 1, 1
574386, 2, 1
574498, 0, 0
574501, 1, 1
574511, 2, 0
574623, 0, bit 0
574623, 0, 0
574626, 1, bit 1
574626, 1, 0
574636, 2, 1
574748, 0, 1
574751, 1, 1
574761, 2, 1
574873, 0, 0
574876, 1, 1
574886, 2, bit 0
574886, 2, 1
574998, 0, 0
575001, 1, 1
575011, 2, 0
575123, 0, 1
575126, 1, 1
575136, 2, 1
575248, 0, 1
575251, 1, 0
575261, 2, 0
575373, 0, 0
575376, 1, 0
575386, 2, 1
575498, 0, bit 1
575498, 0, 1
575501, 1, bit 1
575501, 1, 0
575511, 2, 0
575623, 0, 0
575626, 1, 1
575636, 2, 0
575748, 0, 1
575751, 1, 1
575761, 2, bit 0
575761, 2, 1
575873, 0, 1
575876, 1, 1
575886, 2, 0
575998, 0, 0
576001, 1, 1
576011, 2, 1
576123, 0, 0
576126, 1, 0
576136, 2, 0
576248, 0, 1
576251, 1, 0
576261, 2, 1
576373, 0, bit 1
576373, 0, 1
576376, 1, bit 1
576379, 1, 0
576386, 2, 0
576498, 0, 0
576501, 1, 1
576512, 2, 0
576623, 0, 1
576626, 1, 1
576637, 2, bit 0
576637, 2, 1
576748, 0, 1
576751, 1, 1
576762, 2, 0
576873, 0, 0
576876, 1, 1
576887, 2, 1
576998, 0, 0
577001, 1, 0
577012, 2, 0
577123, 0, 1
577126, 1, 0
577137, 2, 1
577248, 0, bit 0
577248, 0, 0
577251, 1, bit 1
577251, 1, 0
577262, 2, 0
577373, 0, 1
577376, 1, 1
577387, 2, 0
577498, 0, 0
577501, 1, 1
577512, 2, bit 1
577512, 2, 0
577623, 0, 0
577626, 1, 1
577637, 2, 1
577748, 0, 1
577751, 1, 1
577762, 2, 0
577873, 0, 1
577876, 1, 0
577887, 2, 1
577998, 0, 0
578001, 1, 0
578012, 2, 0
578123, 0, bit 0
578123, 0, 0
578126, 1, bit 1
578126, 1, 0
578137, 2, 1
578248, 0, 1
578251, 1, 1
578262, 2, 1
578373, 0, 0
578376, 1, 1
578387, 2, bit 1
578387, 2, 0
578498, 0, 0
578501, 1, 1
578512, 2, 1
578623, 0, 1
578626, 1, 1
578637, 2, 0
578748, 0, 1
578751, 1, 0
578762, 2, 1
578873, 0, 0
578876, 1, 0
578887, 2, 0
578998, 0, bit 1
578998, 0, 1
579001, 1, bit 0
579002, 1, 1
579012, 2, 1
579123, 0, 0
579126, 1, 0
579137, 2, 1
579248, 0, 1
579251, 1, 0
579262, 2, bit 0
579262, 2, 1
579373, 0, 1
579376, 1, 0
579387, 2, 0
579499, 0, 0
579501, 1, 0
579512, 2, 1
579624, 0, 0
579627, 1, 1
579637, 2, 0
579749, 0, 1
579752, 1, 1
579762, 2, 1
579874, 0, bit 1
579874, 0, 1
579877, 1, bit 1
579877, 1, 0
579887, 2, 0
579999, 0, 0
580002, 1, 1
580012, 2, 0
580124, 0, 1
580127, 1, 1
580137, 2, bit 0
580137, 2, 1
580249, 0, 1
580252, 1, 1
580262, 2, 0
580374, 0, 0
580377, 1, 1
580387, 2, 1
580499, 0, 0
580502, 1, 0
580512, 2, 0
580624, 0, 1
580627, 1, 0
580637, 2, 1
580749, 0, bit 0
580749, 0, 0
580752, 1, bit 1
580752, 1, 0
580762, 2, 0
580874, 0, 1
580877, 1, 1
580887, 2, 0
580999, 0, 0
581002, 1, 1
581012, 2, bit 0
581012, 2, 1
581124, 0, 0
581127, 1, 1
581137, 2, 0
581249, 0, 1
581252, 1, 1
581262, 2, 1
581374, 0, 1
581377, 1, 0
581387, 2, 0
581499, 0, 0
581502, 1, 0
581512, 2, 1
581624, 0, bit 0
581627, 0, 0
581627, 1, bit 0
581628, 1, 1
581637, 2, 0
581749, 0, 1
581752, 1, 0
581762, 2, 0
581874, 0, 0
581877, 1, 0
581888, 2, bit 0
581888, 2, 1
581999, 0, 0
582002, 1, 0
582013, 2, 0
582124, 0, 1
582127, 1, 0
582138, 2, 1
582249, 0, 1
582252, 1, 1
582263, 2, 0
582374, 0, 0
582377, 1, 1
582388, 2, 1
582499, 0, bit 1
582499, 0, 1
582502, 1, bit 0
582502, 1, 1
582513, 2, 0
582624, 0, 0
582627, 1, 0
582638, 2, 0
582749, 0, 1
582752, 1, 0
582763, 2, bit 0
582766, 2, 1
582874, 0, 1
582877, 1, 0
582888, 2, 0
582999, 0, 0
583002, 1, 0
583013, 2, 1
583124, 0, 0
583127, 1, 1
583138, 2, 0
583249, 0, 1
583252, 1, 1
583263, 2, 1
583374, 0, bit 0
583374, 0, 0
583377, 1, bit 0
583377, 1, 1
583388, 2, 0
583499, 0, 1
583502, 1, 0
583513, 2, 0
583624, 0, 0
583627, 1, 0
583638, 2, bit 0
583638, 2, 1
583749, 0, 0
583752, 1, 0
583763, 2, 0
583874, 0, 1
583877, 1, 0
583888, 2, 1
583999, 0, 1
584002, 1, 1
584013, 2, 0
584124, 0, 0
584127, 1, 1
584138, 2, 1
584249, 0, bit 0
584249, 0, 0
584252, 1, bit 1
584252, 1, 0
584263, 2, 0
584374, 0, 1
584377, 1, 1
584388, 2, 0
584499, 0, 0
584502, 1, 1
584513, 2, bit 1
584513, 2, 0
584624, 0, 0
584627, 1, 1
584638, 2, 1
584749, 0, 1
584752, 1, 1
584763, 2, 0
584875, 0, 1
584877, 1, 0
584888, 2, 1
585000, 0, 0
585003, 1, 0
585013, 2, 0
585125, 0, bit 1
585125, 0, 1
585128, 1, bit 1
585128, 1, 0
585138, 2, 1
585250, 0, 0
585253, 1, 1
585263, 2, 1
585375, 0, 1
585378, 1, 1
585388, 2, bit 1
585388, 2, 0
585500, 0, 1
585503, 1, 1
585513, 2, 1
585625, 0, 0
585628, 1, 1
585638, 2, 0
585750, 0, 0
585753, 1, 0
585763, 2, 1
585875, 0, 1
585878, 1, 0
585888, 2, 0
586000, 0, bit 1
586000, 0, 1
586003, 1, bit 1
586003, 1, 0
586013, 2, 1
586125, 0, 0
586128, 1, 1
586138, 2, 1
586250, 0, 1
586253, 1, 1
586263, 2, bit 1
586263, 2, 0
586375, 0, 1
586378, 1, 1
586388, 2, 1
586500, 0, 0
586503, 1, 1
586513, 2, 0
586625, 0, 0
586628, 1, 0
586638, 2, 1
586750, 0, 1
586754, 1, 0
586763, 2, 0
586875, 0, bit 0
586875, 0, 0
586880, 1, bit 0
586880, 1, 1
586888, 2, 1
587000, 0, 1
587005, 1, 0
587013, 2, 1
587125, 0, 0
587130, 1, 0
587138, 2, bit 1
587138, 2, 0
587250, 0, 0
587255, 1, 0
587264, 2, 1
587375, 0, 1
587380, 1, 0
587389, 2, 0
587500, 0, 1
587505, 1, 1
587514, 2, 1
587625, 0, 0
587630, 1, 1
587639, 2, 0
587750, 0, bit 1
587750, 0, 1
587755, 1, bit 1
