712095, 0, 0
712099, 1, 1
712102, 2, 1
712220, 0, 1
712224, 1, 1
712227, 2, 1
712345, 0, 0
712349, 1, 1
712352, 2, 1
712470, 0, 1
712474, 1, 0
712477, 2, 1
712595, 0, 0
712599, 1, 0
712602, 2, 1
712720, 0, 0
712724, 1, bit 0
712724, 1, 1
712727, 2, 1
712845, 0, bit 1
712845, 0, 0
712849, 1, 0
712852, 2, 1
712970, 0, 1
712974, 1, 0
712977, 2, 1
713095, 0, 0
713099, 1, 0
713102, 2, prem 0
713102, 2, 0
713220, 0, 1
713224, 1, 0
713227, 2, 0
713345, 0, 0
713349, 1, 1
713352, 2, 0
713470, 0, 1
713474, 1, 1
713477, 2, 0
713595, 0, 1
713600, 1, bit 0
713600, 1, 1
713602, 2, 0
713720, 0, bit 1
713723, 0, 0
713725, 1, 0
713728, 2, 0
713845, 0, 1
713850, 1, 0
713853, 2, 0
713970, 0, 0
713975, 1, 0
713978, 2, 0
714095, 0, 1
714100, 1, 0
714103, 2, 0
714220, 0, 0
714225, 1, 1
714228, 2, 0
714345, 0, 1
714350, 1, 1
714353, 2, 0
714470, 0, 1
714475, 1, bit 1
714475, 1, 0
714478, 2, 0
714595, 0, bit 1
714595, 0, 0
714600, 1, 1
714603, 2, 0
714720, 0, 1
714725, 1, 1
714728, 2, 0
714845, 0, 0
714850, 1, 1
714853, 2, 0
714970, 0, 1
714975, 1, 1
714978, 2, 0
715095, 0, 0
715100, 1, 0
715103, 2, prem 1
715103, 2, 1
715220, 0, 1
715225, 1, 0
715228, 2, 1
715345, 0, 1
715350, 1, bit 0
715350, 1, 1
715353, 2, 1
715470, 0, bit 0
715470, 0, 1
715475, 1, 0
715478, 2, 1
715595, 0, 0
715600, 1, 0
715603, 2, 1
715720, 0, 1
715725, 1, 0
715728, 2, 1
715845, 0, 0
715850, 1, 0
715853, 2, 1
715970, 0, 1
715975, 1, 1
715978, 2, 1
716095, 0, 0
716100, 1, 1
716103, 2, 1
716220, 0, 0
716225, 1, bit 0
716225, 1, 1
716228, 2, 1
716345, 0, bit 1
716348, 0, 0
716350, 1, 0
716353, 2, 1
716470, 0, 1
716475, 1, 0
716478, 2, 1
716595, 0, 0
716600, 1, 0
716603, 2, 1
716720, 0, 1
716725, 1, 0
716728, 2, 1
716845, 0, 0
716850, 1, 1
716853, 2, 1
716971, 0, 1
716975, 1, 1
716978, 2, 1
717096, 0, 1
717100, 1, bit 1
717100, 1, 0
717103, 2, prem 1
717103, 2, 1
717221, 0, bit 0
717221, 0, 1
717225, 1, 1
717228, 2, 1
717346, 0, 0
717350, 1, 1
717353, 2, 1
717471, 0, 1
717475, 1, 1
717478, 2, 1
717596, 0, 0
717600, 1, 1
717603, 2, 1
717721, 0, 1
717725, 1, 0
717728, 2, 1
717846, 0, 0
717850, 1, 0
717853, 2, 1
717971, 0, 0
717975, 1, bit 0
717975, 1, 1
717978, 2, 1
718096, 0, bit 1
718096, 0, 0
718100, 1, 0
718103, 2, 1
718221, 0, 1
718225, 1, 0
718228, 2, 1
718346, 0, 0
718350, 1, 0
718353, 2, 1
718471, 0, 1
718475, 1, 0
718478, 2, 1
718596, 0, 0
718600, 1, 1
718603, 2, 1
718721, 0, 1
718725, 1, 1
718728, 2, 1
718846, 0, 1
718850, 1, bit 0
718850, 1, 1
718853, 2, 1
718971, 0, bit 1
718971, 0, 0
718976, 1, 0
718979, 2, 1
719096, 0, 1
719101, 1, 0
719104, 2, prem 0
719104, 2, 0
719221, 0, 0
719226, 1, 0
719229, 2, 0
719346, 0, 1
719351, 1, 0
719354, 2, 0
719471, 0, 0
719476, 1, 1
719479, 2, 0
719596, 0, 1
719601, 1, 1
719604, 2, 0
719721, 0, 1
719726, 1, bit 1
719726, 1, 0
719729, 2, 0
719846, 0, bit 0
719846, 0, 1
719851, 1, 1
719854, 2, 0
719971, 0, 0
719976, 1, 1
719979, 2, 0
720096, 0, 1
720101, 1, 1
720104, 2, 0
720221, 0, 0
720226, 1, 1
720229, 2, 0
720346, 0, 1
720351, 1, 0
720354, 2, 0
720471, 0, 0
720476, 1, 0
720479, 2, 0
720596, 0, 0
720601, 1, bit 1
720601, 1, 0
720604, 2, 0
720721, 0, bit 0
720721, 0, 1
720726, 1, 1
720729, 2, 0
720846, 0, 0
720851, 1, 1
720854, 2, 0
720971, 0, 1
720976, 1, 1
720979, 2, 0
721096, 0, 0
721101, 1, 1
721104, 2, prem 0
721104, 2, 0
721221, 0, 1
721226, 1, 0
721229, 2, 0
721346, 0, 0
721351, 1, 0
721354, 2, 0
721471, 0, 0
721476, 1, bit 0
721476, 1, 1
721479, 2, 0
721596, 0, bit 0
721596, 0, 1
721601, 1, 0
721604, 2, 0
721721, 0, 0
721726, 1, 0
721729, 2, 0
721846, 0, 1
721851, 1, 0
721854, 2, 0
721971, 0, 0
721976, 1, 0
721979, 2, 0
722096, 0, 1
722101, 1, 1
722104, 2, 0
722221, 0, 0
722226, 1, 1
722229, 2, 0
722347, 0, 0
722351, 1, bit 0
722351, 1, 1
722354, 2, 0
722472, 0, bit 1
722472, 0, 0
722476, 1, 0
722479, 2, 0
722597, 0, 1
722601, 1, 0
722604, 2, 0
722722, 0, 0
722726, 1, 0
722729, 2, 0
722847, 0, 1
722851, 1, 0
722854, 2, 0
722972, 0, 0
722976, 1, 1
722979, 2, 0
723097, 0, 1
723101, 1, 1
723104, 2, prem 1
723104, 2, 1
723222, 0, 1
723226, 1, bit 0
723226, 1, 1
723229, 2, 1
723347, 0, bit 1
723347, 0, 0
723351, 1, 0
723354, 2, 1
723472, 0, 1
723476, 1, 0
723479, 2, 1
723597, 0, 0
723601, 1, 0
723604, 2, 1
723722, 0, 1
723726, 1, 0
723729, 2, 1
723847, 0, 0
723851, 1, 1
723854, 2, 1
723972, 0, 1
723976, 1, 1
723979, 2, 1
724097, 0, 1
724101, 1, bit 1
724101, 1, 0
724104, 2, 1
724222, 0, bit 0
724222, 0, 1
724226, 1, 1
724229, 2, 1
724347, 0, 0
724352, 1, 1
724354, 2, 1
724472, 0, 1
724477, 1, 1
724480, 2, 1
724597, 0, 0
724602, 1, 1
724605, 2, 1
724722, 0, 1
724727, 1, 0
724730, 2, 1
724847, 0, 0
724852, 1, 0
724855, 2, 1
724972, 0, 0
724977, 1, bit 0
724977, 1, 1
724980, 2, 1
725097, 0, bit 1
725097, 0, 0
725102, 1, 0
725105, 2, bit 1
725105, 2, 1
725222, 0, 1
725227, 1, 0
725230, 2, 0
725347, 0, 0
725352, 1, 0
725355, 2, 1
725472, 0, 1
725477, 1, 0
725480, 2, 1
725597, 0, 0
725602, 1, 1
725605, 2, 0
725722, 0, 1
725727, 1, 1
725730, 2, 0
725847, 0, 1
725852, 1, bit 0
725852, 1, 1
725855, 2, 1
725972, 0, bit 1
725972, 0, 0
725977, 1, 0
725980, 2, bit 1
725980, 2, 1
726097, 0, 1
726102, 1, 0
726105, 2, 0
726222, 0, 0
726227, 1, 0
726230, 2, 1
726347, 0, 1
726352, 1, 0
726355, 2, 1
726472, 0, 0
726477, 1, 1
726480, 2, 0
726597, 0, 1
726602, 1, 1
726605, 2, 0
726722, 0, 1
726727, 1, bit 1
726727, 1, 0
726730, 2, 1
726847, 0, bit 0
726847, 0, 1
726852, 1, 1
726855, 2, bit 0
726855, 2, 0
726972, 0, 0
726977, 1, 1
726980, 2, 1
727097, 0, 1
727102, 1, 1
727105, 2, 0
727222, 0, 0
727227, 1, 1
727230, 2, 0
727347, 0, 1
727352, 1, 0
727355, 2, 1
727472, 0, 0
727477, 1, 0
727480, 2, 1
727597, 0, 0
727602, 1, bit 0
727602, 1, 1
727605, 2, 0
727723, 0, bit 1
727723, 0, 0
727727, 1, 0
727730, 2, bit 1
727730, 2, 1
727848, 0, 1
727852, 1, 0
727855, 2, 0
727973, 0, 0
727977, 1, 0
727980, 2, 1
728098, 0, 1
728102, 1, 0
728105, 2, 1
728223, 0, 0
728227, 1, 1
728230, 2, 0
728348, 0, 1
728352, 1, 1
728355, 2, 0
728473, 0, 1
728477, 1, bit 1
728477, 1, 0
728480, 2, 1
728598, 0, bit 1
728598, 0, 0
728602, 1, 1
728605, 2, bit 0
728605, 2, 0
728723, 0, 1
728727, 1, 1
728730, 2, 1
728848, 0, 0
728852, 1, 1
728855, 2, 0
728973, 0, 1
728977, 1, 1
728980, 2, 0
729098, 0, 0
729102, 1, 0
729105, 2, 1
729223, 0, 1
729227, 1, 0
729230, 2, 1
729348, 0, 1
729352, 1, bit 1
729352, 1, 0
729355, 2, 0
729473, 0, bit 1
729473, 0, 0
729477, 1, 1
729480, 2, bit 1
729480, 2, 1
729598, 0, 1
729602, 1, 1
729605, 2, 0
729723, 0, 0
729728, 1, 1
729730, 2, 1
729848, 0, 1
729853, 1, 1
729856, 2, 1
729973, 0, 0
729978, 1, 0
729981, 2, 0
730098, 0, 1
730103, 1, 0
730106, 2, 0
730223, 0, 1
730228, 1, bit 0
730228, 1, 1
730231, 2, 1
730348, 0, bit 1
730348, 0, 0
730353, 1, 0
730356, 2, bit 1
730356, 2, 1
730473, 0, 1
730478, 1, 0
730481, 2, 0
730598, 0, 0
730603, 1, 0
730606, 2, 1
730723, 0, 1
730728, 1, 0
730731, 2, 1
730848, 0, 0
730853, 1, 1
730856, 2, 0
730973, 0, 1
730978, 1, 1
730981, 2, 0
731098, 0, 1
731103, 1, bit 1
731103, 1, 0
731106, 2, 1
731223, 0, bit 1
731223, 0, 0
731228, 1, 1
731231, 2, bit 1
731231, 2, 1
731348, 0, 1
731353, 1, 1
731356, 2, 0
731473, 0, 0
731478, 1, 1
731481, 2, 1
731598, 0, 1
731603, 1, 1
731606, 2, 1
731723, 0, 0
731728, 1, 0
731731, 2, 0
731848, 0, 1
731853, 1, 0
731856, 2, 0
731973, 0, 1
731978, 1, bit 0
731978, 1, 1
731981, 2, 1
732098, 0, bit 0
732108, 0, 1
732109, 1, 0
732109, 2, bit 1
732110, 2, 1
732223, 0, 0
732234, 2, 0
732234, 1, 0
732348, 0, 1
732359, 1, 0
732359, 2, 1
732473, 0, 0
732484, 1, 0
732484, 2, 1
732598, 0, 1
732609, 2, 0
732609, 1, 1
732723, 0, 0
732734, 1, 1
732734, 2, 0
732848, 0, 0
732859, 1, bit 0
732859, 1, 1
732860, 2, 1
732973, 0, bit 0
732973, 0, 1
732984, 1, 0
732985, 2, bit 1
732985, 2, 1
733099, 0, 0
733109, 1, 0
733110, 2, 0
733224, 0, 1
733234, 1, 0
733235, 2, 1
733349, 0, 0
733359, 1, 0
733360, 2, 1
733474, 0, 1
733484, 1, 1
733485, 2, 0
733599, 0, 0
733609, 1, 1
733611, 2, 0
733724, 0, 0
733734, 1, bit 0
733734, 1, 1
733736, 2, 1
733849, 0, bit 1
733849, 0, 0
733859, 1, 0
733861, 2, bit 0
733861, 2, 0
733974, 0, 1
733984, 1, 0
733986, 2, 1
734099, 0, 0
734109, 1, 0
734111, 2, 0
734224, 0, 1
734234, 1, 0
734236, 2, 0
734349, 0, 0
734359, 1, 1
734361, 2, 1
734474, 0, 1
734484, 1, 1
734486, 2, 1
734599, 0, 1
734609, 1, bit 1
734609, 1, 0
734612, 2, 0
734724, 0, bit 1
734724, 0, 0
734734, 1, 1
734737, 2, bit 0
734737, 2, 0
734849, 0, 1
734859, 1, 1
734862, 2, 1
734974, 0, 0
734984, 1, 1
734987, 2, 0
735099, 0, 1
735109, 1, 1
735112, 2, 0
735224, 0, 0
735234, 1, 0
735237, 2, 1
735349, 0, 1
735360, 1, 0
735362, 2, 1
735474, 0, 1
735485, 1, bit 0
735485, 1, 1
735488, 2, 0
735599, 0, bit 1
735599, 0, 0
735610, 1, 0
735613, 2, bit 1
735613, 2, 1
735724, 0, 1
735735, 1, 0
735738, 2, 0
735849, 0, 0
735860, 1, 0
735863, 2, 1
735974, 0, 1
735985, 1, 0
735988, 2, 1
736099, 0, 0
736110, 1, 1
736113, 2, 0
736224, 0, 1
736235, 1, 1
736238, 2, 0
736349, 0, 1
736360, 1, bit 1
736360, 1, 0
736363, 2, 1
736474, 0, bit 1
736474, 0, 0
736485, 1, 1
736488, 2, bit 1
736488, 2, 1
736599, 0, 1
736610, 1, 1
736613, 2, 0
736724, 0, 0
736735, 1, 1
736738, 2, 1
736849, 0, 1
736860, 1, 1
736863, 2, 1
736974, 0, 0
736985, 1, 0
736988, 2, 0
737099, 0, 1
737110, 1, 0
737113, 2, 0
737224, 0, 1
737235, 1, bit 1
737239, 1, 0
737239, 2, 1
737349, 0, bit 0
737349, 0, 1
737360, 1, 1
737364, 2, bit 1
737364, 2, 1
737474, 0, 0
737485, 1, 1
737489, 2, 0
737599, 0, 1
737610, 1, 1
737614, 2, 1
737724, 0, 0
737735, 1, 1
737739, 2, 1
737849, 0, 1
737860, 1, 0
737864, 2, 0
737974, 0, 0
737985, 1, 0
737989, 2, 0
738099, 0, 0
738110, 1, bit 1
738110, 1, 0
738114, 2, 1
738224, 0, bit 1
738224, 0, 0
738235, 1, 1
738239, 2, bit 0
738239, 2, 0
738349, 0, 1
738360, 1, 1
738364, 2, 1
738475, 0, 0
738485, 1, 1
738489, 2, 0
738600, 0, 1
738610, 1, 1
738614, 2, 0
738725, 0, 0
738735, 1, 0
738739, 2, 1
738850, 0, 1
738860, 1, 0
738864, 2, 1
738975, 0, 1
738985, 1, bit 1
738985, 1, 0
738989, 2, 0
739100, 0, bit 0
739100, 0, 1
739110, 1, 1
739115, 2, bit 0
739115, 2, 0
739225, 0, 0
739235, 1, 1
739240, 2, 1
739350, 0, 1
739360, 1, 1
739365, 2, 0
739475, 0, 0
739485, 1, 1
739490, 2, 0
739600, 0, 1
739610, 1, 0
739615, 2, 1
739725, 0, 0
739735, 1, 0
739740, 2, 1
739850, 0, 0
739860, 1, bit 1
739860, 1, 0
739865, 2, 0
739975, 0, bit 1
739975, 0, 0
739985, 1, 1
739990, 2, bit 1
739990, 2, 1
740100, 0, 1
740110, 1, 1
740115, 2, 0
740225, 0, 0
740235, 1, 1
740240, 2, 1
740350, 0, 1
740360, 1, 1
740365, 2, 1
740475, 0, 0
740485, 1, 0
740490, 2, 0
740600, 0, 1
740610, 1, 0
740615, 2, 0
740725, 0, 1
740736, 1, bit 0
740736, 1, 1
740740, 2, 1
740850, 0, bit 1
740850, 0, 0
740861, 1, 0
740865, 2, bit 0
740865, 2, 0
740975, 0, 1
740986, 1, 0
740990, 2, 1
741100, 0, 0
741111, 1, 0
741115, 2, 0
741225, 0, 1
741236, 1, 0
741240, 2, 0
741350, 0, 0
741361, 1, 1
741365, 2, 1
741475, 0, 1
741486, 1, 1
741490, 2, 1
741600, 0, 1
741611, 1, bit 1
741611, 1, 0
741615, 2, 0
741725, 0, bit 0
741725, 0, 1
741736, 1, 1
741740, 2, bit 0
741740, 2, 0
741850, 0, 0
741861, 1, 1
741865, 2, 1
741975, 0, 1
741986, 1, 1
741990, 2, 0
742100, 0, 0
742111, 1, 1
742115, 2, 0
742225, 0, 1
742236, 1, 0
742240, 2, 1
742350, 0, 0
742361, 1, 0
742365, 2, 1
742475, 0, 0
742486, 1, bit 0
742486, 1, 1
742490, 2, 0
742600, 0, bit 1
742600, 0, 0
742611, 1, 0
742615, 2, bit 0
742615, 2, 0
742725, 0, 1
742736, 1, 0
742740, 2, 1
742850, 0, 0
742861, 1, 0
742865, 2, 0
742975, 0, 1
742986, 1, 0
742990, 2, 0
743100, 0, 0
743111, 1, 1
743115, 2, 1
743225, 0, 1
743236, 1, 1
743240, 2, 1
743350, 0, 1
743361, 1, bit 0
743361, 1, 1
743365, 2, 0
743475, 0, bit 1
743475, 0, 0
743486, 1, 0
743490, 2, bit 0
743490, 2, 0
743600, 0, 1
743611, 1, 0
743615, 2, 1
743725, 0, 0
743736, 1, 0
743740, 2, 0
743851, 0, 1
743861, 1, 0
743865, 2, 0
743976, 0, 0
743986, 1, 1
743990, 2, 1
744101, 0, 1
744111, 1, 1
744115, 2, 1
744226, 0, 1
744236, 1, bit 0
744236, 1, 1
744240, 2, 0
744351, 0, bit 0
744351, 0, 1
744361, 1, 0
744365, 2, bit 0
744365, 2, 0
744476, 0, 0
744486, 1, 0
744491, 2, 1
744601, 0, 1
744611, 1, 0
744616, 2, 0
744726, 0, 0
744736, 1, 0
744741, 2, 0
744851, 0, 1
744861, 1, 1
744866, 2, 1
744976, 0, 0
744986, 1, 1
744991, 2, 1
745101, 0, 0
745111, 1, bit 1
745111, 1, 0
745116, 2, 0
745226, 0, bit 1
745226, 0, 0
745236, 1, 1
745241, 2, bit 1
745241, 2, 1
745351, 0, 1
745361, 1, 1
745366, 2, 0
745476, 0, 0
745486, 1, 1
745491, 2, 1
745601, 0, 1
745611, 1, 1
745616, 2, 1
745726, 0, 0
745736, 1, 0
745741, 2, 0
745851, 0, 1
745861, 1, 0
745866, 2, 0
745976, 0, 1
745986, 1, bit 0
745986, 1, 1
