1501767, 2, 1
1501884, 0, bit 0
1501884, 0, 1
1501889, 1, 0
1501892, 2, 1
1502009, 0, 0
1502014, 1, 1
1502017, 2, 1
1502134, 0, 0
1502139, 1, 0
1502142, 2, 1
1502259, 0, 0
1502264, 1, 1
1502267, 2, 1
1502384, 0, 0
1502389, 1, 0
1502392, 2, 1
1502509, 0, 1
1502514, 1, 0
1502517, 2, 1
1502635, 0, 1
1502639, 1, bit 0
1502639, 1, 1
1502642, 2, 1
1502760, 0, bit 1
1502760, 0, 0
1502764, 1, 0
1502767, 2, 1
1502885, 0, 1
1502889, 1, 1
1502892, 2, 1
1503010, 0, 1
1503014, 1, 0
1503017, 2, 1
1503135, 0, 1
1503139, 1, 1
1503142, 2, 1
1503260, 0, 1
1503264, 1, 0
1503267, 2, 1
1503385, 0, 0
1503389, 1, 0
1503392, 2, prem 1
1503392, 2, 1
1503510, 0, 0
1503514, 1, bit 0
1503514, 1, 1
1503517, 2, 1
1503635, 0, bit 1
1503635, 0, 0
1503639, 1, 0
1503642, 2, 1
1503760, 0, 1
1503764, 1, 1
1503767, 2, 1
1503885, 0, 1
1503889, 1, 0
1503892, 2, 1
1504010, 0, 1
1504014, 1, 1
1504017, 2, 1
1504135, 0, 1
1504139, 1, 0
1504142, 2, 1
1504260, 0, 0
1504264, 1, 0
1504267, 2, 1
1504385, 0, 0
1504389, 1, bit 1
1504389, 1, 0
1504392, 2, 1
1504510, 0, bit 1
1504510, 0, 0
1504514, 1, 1
1504517, 2, 1
1504635, 0, 1
1504640, 1, 0
1504642, 2, 1
1504760, 0, 1
1504765, 1, 1
1504768, 2, 1
1504885, 0, 1
1504890, 1, 0
1504893, 2, 1
1505010, 0, 1
1505015, 1, 1
1505018, 2, 1
1505135, 0, 0
1505140, 1, 1
1505143, 2, 1
1505260, 0, 0
1505265, 1, bit 0
1505265, 1, 1
1505268, 2, 1
1505385, 0, bit 0
1505385, 0, 1
1505390, 1, 0
1505393, 2, prem 0
1505393, 2, 0
1505510, 0, 0
1505515, 1, 1
1505518, 2, 0
1505635, 0, 0
1505640, 1, 0
1505643, 2, 0
1505760, 0, 0
1505765, 1, 1
1505768, 2, 0
1505885, 0, 0
1505890, 1, 0
1505893, 2, 0
1506010, 0, 1
1506015, 1, 0
1506018, 2, 0
1506135, 0, 1
1506140, 1, bit 1
1506140, 1, 0
1506143, 2, 0
1506260, 0, bit 0
1506260, 0, 1
1506265, 1, 1
1506268, 2, 0
1506385, 0, 0
1506390, 1, 0
1506393, 2, 0
1506510, 0, 0
1506515, 1, 1
1506518, 2, 0
1506635, 0, 0
1506640, 1, 0
1506643, 2, 0
1506760, 0, 0
1506765, 1, 1
1506768, 2, 0
1506885, 0, 1
1506890, 1, 1
1506893, 2, 0
1507010, 0, 1
1507015, 1, bit 0
1507015, 1, 1
1507018, 2, 0
1507135, 0, bit 1
1507135, 0, 0
1507140, 1, 0
1507143, 2, 0
1507260, 0, 1
1507265, 1, 1
1507268, 2, 0
1507385, 0, 1
1507390, 1, 0
1507393, 2, prem 0
1507393, 2, 0
1507510, 0, 1
1507515, 1, 1
1507518, 2, 0
1507635, 0, 1
1507640, 1, 0
1507643, 2, 0
1507760, 0, 0
1507765, 1, 0
1507768, 2, 0
1507885, 0, 0
1507890, 1, bit 0
1507890, 1, 1
1507893, 2, 0
1508011, 0, bit 0
1508011, 0, 1
1508015, 1, 0
1508018, 2, 0
1508136, 0, 0
1508140, 1, 1
1508143, 2, 0
1508261, 0, 0
1508265, 1, 0
1508268, 2, 0
1508386, 0, 0
1508390, 1, 1
1508393, 2, 0
1508511, 0, 0
1508515, 1, 0
1508518, 2, 0
1508636, 0, 1
1508640, 1, 0
1508643, 2, 0
1508761, 0, 1
1508765, 1, bit 0
1508765, 1, 1
1508768, 2, 0
1508886, 0, bit 1
1508886, 0, 0
1508890, 1, 0
1508893, 2, 0
1509011, 0, 1
1509015, 1, 1
1509018, 2, 0
1509136, 0, 1
1509140, 1, 0
1509143, 2, 0
1509261, 0, 1
1509265, 1, 1
1509268, 2, 0
1509386, 0, 1
1509390, 1, 0
1509393, 2, prem 1
1509396, 2, 1
1509511, 0, 0
1509515, 1, 0
1509518, 2, 1
1509636, 0, 0
1509640, 1, bit 1
1509640, 1, 0
1509643, 2, 1
1509761, 0, bit 0
1509761, 0, 1
1509765, 1, 1
1509768, 2, 1
1509886, 0, 0
1509890, 1, 0
1509893, 2, 1
1510011, 0, 0
1510016, 1, 1
1510018, 2, 1
1510136, 0, 0
1510141, 1, 0
1510144, 2, 1
1510261, 0, 0
1510266, 1, 1
1510269, 2, 1
1510386, 0, 1
1510391, 1, 1
1510394, 2, 1
1510511, 0, 1
1510516, 1, bit 1
1510516, 1, 0
1510519, 2, 1
1510636, 0, bit 1
1510639, 0, 0
1510641, 1, 1
1510644, 2, 1
1510761, 0, 1
1510766, 1, 0
1510769, 2, 1
1510886, 0, 1
1510891, 1, 1
1510894, 2, 1
1511011, 0, 1
1511016, 1, 0
1511019, 2, 1
1511136, 0, 1
1511141, 1, 1
1511144, 2, 1
1511261, 0, 0
1511266, 1, 1
1511269, 2, 1
1511386, 0, 0
1511391, 1, bit 0
1511391, 1, 1
1511394, 2, bit 1
1511394, 2, 1
1511511, 0, bit 1
1511511, 0, 0
1511516, 1, 0
1511519, 2, 0
1511636, 0, 1
1511641, 1, 1
1511644, 2, 1
1511761, 0, 1
1511766, 1, 0
1511769, 2, 1
1511886, 0, 1
1511891, 1, 1
1511894, 2, 0
1512011, 0, 1
1512016, 1, 0
1512019, 2, 0
1512136, 0, 0
1512141, 1, 0
1512144, 2, 1
1512261, 0, 0
1512266, 1, bit 1
1512266, 1, 0
1512269, 2, bit 0
1512269, 2, 0
1512386, 0, bit 0
1512386, 0, 1
1512391, 1, 1
1512394, 2, 1
1512511, 0, 0
1512516, 1, 0
1512519, 2, 0
1512636, 0, 0
1512641, 1, 1
1512644, 2, 0
1512761, 0, 0
1512766, 1, 0
1512769, 2, 1
1512886, 0, 0
1512891, 1, 1
1512894, 2, 1
1513011, 0, 1
1513016, 1, 1
1513019, 2, 0
1513136, 0, 1
1513141, 1, bit 0
1513141, 1, 1
1513144, 2, bit 0
1513144, 2, 0
1513261, 0, bit 0
1513261, 0, 1
1513266, 1, 0
1513269, 2, 1
1513387, 0, 0
1513391, 1, 1
1513394, 2, 0
1513512, 0, 0
1513516, 1, 0
1513519, 2, 0
1513637, 0, 0
1513641, 1, 1
1513644, 2, 1
1513762, 0, 0
1513766, 1, 0
1513769, 2, 1
1513887, 0, 1
1513891, 1, 0
1513894, 2, 0
1514012, 0, 1
1514016, 1, bit 0
1514016, 1, 1
1514019, 2, bit 1
1514019, 2, 1
1514137, 0, bit 0
1514137, 0, 1
1514141, 1, 0
1514144, 2, 0
1514262, 0, 0
1514266, 1, 1
1514269, 2, 1
1514387, 0, 0
1514391, 1, 0
1514394, 2, 1
1514512, 0, 0
1514516, 1, 1
1514519, 2, 0
1514637, 0, 0
1514641, 1, 0
1514644, 2, 0
1514762, 0, 1
1514766, 1, 0
1514769, 2, 1
1514887, 0, 1
1514891, 1, bit 0
1514891, 1, 1
1514894, 2, bit 1
1514894, 2, 1
1515012, 0, bit 0
1515012, 0, 1
1515016, 1, 0
1515019, 2, 0
1515137, 0, 0
1515141, 1, 1
1515144, 2, 1
1515262, 0, 0
1515266, 1, 0
1515269, 2, 1
1515387, 0, 0
1515392, 1, 1
1515394, 2, 0
1515512, 0, 0
1515523, 1, 0
1515524, 2, 0
1515637, 0, 1
1515648, 1, 0
1515649, 2, 1
1515762, 0, 1
1515773, 1, bit 1
1515773, 1, 0
1515774, 2, bit 1
1515774, 2, 1
1515887, 0, bit 1
1515887, 0, 0
1515898, 1, 1
1515899, 2, 0
1516012, 0, 1
1516023, 1, 0
1516024, 2, 1
1516137, 0, 1
1516148, 1, 1
1516149, 2, 1
1516262, 0, 1
1516273, 1, 0
1516274, 2, 0
1516387, 0, 1
1516398, 1, 1
1516399, 2, 0
1516512, 0, 0
1516523, 1, 1
1516524, 2, 1
1516637, 0, 0
1516648, 1, bit 0
1516648, 1, 1
1516649, 2, bit 1
1516652, 2, 1
1516762, 0, bit 1
1516762, 0, 0
1516773, 1, 0
1516774, 2, 0
1516887, 0, 1
1516898, 1, 1
1516899, 2, 1
1517012, 0, 1
1517023, 1, 0
1517024, 2, 1
1517137, 0, 1
1517148, 1, 1
1517149, 2, 0
1517262, 0, 1
1517273, 1, 0
1517274, 2, 0
1517387, 0, 0
1517398, 1, 0
1517399, 2, 1
1517512, 0, 0
1517523, 1, bit 1
1517523, 1, 0
1517524, 2, bit 1
1517524, 2, 1
1517637, 0, bit 0
1517637, 0, 1
1517648, 1, 1
1517649, 2, 0
1517762, 0, 0
1517773, 1, 0
1517774, 2, 1
1517887, 0, 0
1517898, 1, 1
1517899, 2, 1
1518012, 0, 0
1518023, 1, 0
1518024, 2, 0
1518137, 0, 0
1518148, 1, 1
1518149, 2, 0
1518262, 0, 1
1518273, 1, 1
1518274, 2, 1
1518387, 0, 1
1518398, 1, bit 0
1518398, 1, 1
1518399, 2, bit 0
1518399, 2, 0
1518512, 0, bit 0
1518512, 0, 1
1518523, 1, 0
1518524, 2, 1
1518637, 0, 0
1518648, 1, 1
1518649, 2, 0
1518763, 0, 0
1518773, 1, 0
1518774, 2, 0
1518888, 0, 0
1518898, 1, 1
1518899, 2, 1
1519013, 0, 0
1519023, 1, 0
1519024, 2, 1
1519138, 0, 1
1519148, 1, 0
1519149, 2, 0
1519263, 0, 1
1519273, 1, bit 1
1519273, 1, 0
1519275, 2, bit 1
1519275, 2, 1
1519388, 0, bit 0
1519388, 0, 1
1519398, 1, 1
1519400, 2, 0
1519513, 0, 0
1519523, 1, 0
1519525, 2, 1
1519638, 0, 0
1519648, 1, 1
1519650, 2, 1
1519763, 0, 0
1519773, 1, 0
1519775, 2, 0
1519888, 0, 0
1519898, 1, 1
1519900, 2, 0
1520013, 0, 1
1520023, 1, 1
1520025, 2, 1
1520138, 0, 1
1520148, 1, bit 0
1520148, 1, 1
1520150, 2, bit 0
1520150, 2, 0
1520263, 0, bit 1
1520263, 0, 0
1520273, 1, 0
1520275, 2, 1
1520388, 0, 1
1520398, 1, 1
1520400, 2, 0
1520513, 0, 1
1520523, 1, 0
1520525, 2, 0
1520638, 0, 1
1520648, 1, 1
1520650, 2, 1
1520763, 0, 1
1520773, 1, 0
1520775, 2, 1
1520888, 0, 0
1520898, 1, 0
1520900, 2, 0
1521013, 0, 0
1521024, 1, bit 0
1521024, 1, 1
1521025, 2, bit 1
1521025, 2, 1
1521138, 0, bit 1
1521138, 0, 0
1521149, 1, 0
1521150, 2, 0
1521263, 0, 1
1521274, 1, 1
1521275, 2, 1
1521388, 0, 1
1521399, 1, 0
1521400, 2, 1
1521513, 0, 1
1521524, 1, 1
1521525, 2, 0
1521638, 0, 1
1521649, 1, 0
1521650, 2, 0
1521763, 0, 0
1521774, 1, 0
1521775, 2, 1
1521888, 0, 0
1521899, 1, bit 0
1521899, 1, 1
1521900, 2, bit 0
1521900, 2, 0
1522013, 0, bit 0
1522013, 0, 1
1522024, 1, 0
1522025, 2, 1
1522138, 0, 0
1522149, 1, 1
1522150, 2, 0
1522263, 0, 0
1522274, 1, 0
1522275, 2, 0
1522388, 0, 0
1522399, 1, 1
1522400, 2, 1
1522513, 0, 0
1522524, 1, 0
1522525, 2, 1
1522638, 0, 1
1522649, 1, 0
1522650, 2, 0
1522763, 0, 1
1522774, 1, bit 1
1522774, 1, 0
1522775, 2, bit 0
1522775, 2, 0
1522888, 0, bit 0
1522888, 0, 1
1522899, 1, 1
1522900, 2, 1
1523013, 0, 0
1523024, 1, 0
1523025, 2, 0
1523138, 0, 0
1523149, 1, 1
1523150, 2, 0
1523263, 0, 0
1523274, 1, 0
1523275, 2, 1
1523388, 0, 0
1523399, 1, 1
1523400, 2, 1
1523513, 0, 1
1523524, 1, 1
1523525, 2, 0
1523638, 0, 1
1523649, 1, bit 1
1523649, 1, 0
1523650, 2, bit 0
1523650, 2, 0
1523763, 0, bit 0
1523763, 0, 1
1523774, 1, 1
1523775, 2, 1
1523888, 0, 0
1523899, 1, 0
1523900, 2, 0
1524013, 0, 0
1524024, 1, 1
1524025, 2, 0
1524139, 0, 0
1524149, 1, 0
1524150, 2, 1
1524264, 0, 0
1524274, 1, 1
1524275, 2, 1
1524389, 0, 1
1524399, 1, 1
1524400, 2, 0
1524514, 0, 1
1524524, 1, bit 0
1524524, 1, 1
1524525, 2, bit 0
1524525, 2, 0
1524639, 0, bit 1
1524639, 0, 0
1524649, 1, 0
1524651, 2, 1
1524764, 0, 1
1524774, 1, 1
1524776, 2, 0
1524889, 0, 1
1524899, 1, 0
1524901, 2, 0
1525014, 0, 1
1525024, 1, 1
1525026, 2, 1
1525139, 0, 1
1525149, 1, 0
1525151, 2, 1
1525264, 0, 0
1525274, 1, 0
1525276, 2, 0
1525389, 0, 0
1525399, 1, bit 1
1525399, 1, 0
1525401, 2, bit 1
1525401, 2, 1
1525514, 0, bit 0
1525514, 0, 1
1525524, 1, 1
1525526, 2, 0
1525639, 0, 0
1525649, 1, 0
1525651, 2, 1
1525764, 0, 0
1525774, 1, 1
1525776, 2, 1
1525889, 0, 0
1525899, 1, 0
1525901, 2, 0
1526014, 0, 0
1526024, 1, 1
1526026, 2, 0
1526139, 0, 1
1526149, 1, 1
1526151, 2, 1
1526264, 0, 1
1526274, 1, bit 1
1526274, 1, 0
1526276, 2, bit 0
1526279, 2, 0
1526389, 0, bit 0
1526389, 0, 1
1526400, 1, 1
1526401, 2, 1
1526514, 0, 0
1526525, 1, 0
1526526, 2, 0
1526639, 0, 0
1526650, 1, 1
1526651, 2, 0
