1006289, 1, 0
1006411, 0, bit 0
1006411, 0, 1
1006414, 1, 0
1006536, 0, 0
1006539, 1, 0
1006661, 0, 1
1006664, 1, 0
1006786, 0, 0
1006789, 1, 0
1006911, 0, 1
1006914, 1, 0
1007036, 0, 0
1007039, 1, 0
1007161, 0, 0
1007164, 1, 0
1007286, 0, bit 0
1007286, 0, 1
1007289, 1, 0
1007411, 0, 0
1007414, 1, prem 1
1007414, 1, 1
1007536, 0, 1
1007539, 1, 1
1007661, 0, 0
1007664, 1, 1
1007787, 0, 1
1007789, 1, 1
1007912, 0, 0
1007915, 1, 1
1008037, 0, 0
1008040, 1, 1
1008162, 0, bit 0
1008162, 0, 1
1008165, 1, 1
1008287, 0, 0
1008290, 1, 1
1008412, 0, 1
1008415, 1, 1
1008537, 0, 0
1008540, 1, 1
1008662, 0, 1
1008665, 1, 1
1008787, 0, 0
1008790, 1, 1
1008912, 0, 0
1008915, 1, 1
1009037, 0, bit 1
1009037, 0, 0
1009040, 1, 1
1009162, 0, 1
1009165, 1, 1
1009287, 0, 0
1009290, 1, 1
1009412, 0, 1
1009415, 1, prem 1
1009415, 1, 1
1009537, 0, 0
1009540, 1, 1
1009662, 0, 1
1009665, 1, 1
1009787, 0, 1
1009790, 1, 1
1009912, 0, bit 1
1009912, 0, 0
1009915, 1, 1
1010037, 0, 1
1010040, 1, 1
1010162, 0, 0
1010165, 1, 1
1010287, 0, 1
1010290, 1, 1
1010412, 0, 0
1010415, 1, 1
1010537, 0, 1
1010540, 1, 1
1010662, 0, 1
1010665, 1, 1
1010787, 0, bit 0
1010787, 0, 1
1010790, 1, 1
1010912, 0, 0
1010915, 1, 1
1011037, 0, 1
1011040, 1, 1
1011162, 0, 0
1011165, 1, 1
1011287, 0, 1
1011290, 1, 1
1011412, 0, 0
1011415, 1, prem 0
1011415, 1, 0
1011537, 0, 0
1011540, 1, 0
1011662, 0, bit 0
1011662, 0, 1
1011665, 1, 0
1011787, 0, 0
1011790, 1, 0
1011912, 0, 1
1011915, 1, 0
1012037, 0, 0
1012040, 1, 0
1012162, 0, 1
1012165, 1, 0
1012287, 0, 0
1012290, 1, 0
1012412, 0, 0
1012415, 1, 0
1012537, 0, bit 1
1012537, 0, 0
1012540, 1, 0
1012662, 0, 1
1012665, 1, 0
1012787, 0, 0
1012790, 1, 0
1012912, 0, 1
1012915, 1, 0
1013037, 0, 0
1013040, 1, 0
1013163, 0, 1
1013165, 1, 0
1013288, 0, 1
1013291, 1, 0
1013413, 0, bit 0
1013413, 0, 1
1013416, 1, prem 0
1013416, 1, 0
1013538, 0, 0
1013541, 1, 0
1013663, 0, 1
1013666, 1, 0
1013788, 0, 0
1013791, 1, 0
1013913, 0, 1
1013916, 1, 0
1014038, 0, 0
1014041, 1, 0
1014163, 0, 0
1014166, 1, 0
1014288, 0, bit 0
1014288, 0, 1
1014291, 1, 0
1014413, 0, 0
1014416, 1, 0
1014538, 0, 1
1014541, 1, 0
1014663, 0, 0
1014666, 1, 0
1014788, 0, 1
1014791, 1, 0
1014913, 0, 0
1014916, 1, 0
1015038, 0, 0
1015041, 1, 0
1015163, 0, bit 0
1015163, 0, 1
1015166, 1, 0
1015288, 0, 0
1015291, 1, 0
1015413, 0, 1
1015416, 1, prem 1
1015416, 1, 1
1015538, 0, 0
1015541, 1, 1
1015663, 0, 1
1015666, 1, 1
1015788, 0, 0
1015791, 1, 1
1015913, 0, 0
1015916, 1, 1
1016038, 0, bit 1
1016038, 0, 0
1016041, 1, 1
1016163, 0, 1
1016166, 1, 1
1016288, 0, 0
1016291, 1, 1
1016413, 0, 1
1016416, 1, 1
1016538, 0, 0
1016541, 1, 1
1016663, 0, 1
1016666, 1, 1
1016788, 0, 1
1016791, 1, 1
1016913, 0, bit 1
1016913, 0, 0
1016916, 1, 1
1017038, 0, 1
1017041, 1, 1
1017163, 0, 0
1017166, 1, 1
1017288, 0, 1
1017291, 1, 1
1017413, 0, 0
1017416, 1, bit 1
1017416, 1, 1
1017538, 0, 1
1017541, 1, 0
1017663, 0, 1
1017666, 1, 1
1017788, 0, bit 1
1017791, 0, 0
1017791, 1, 1
1017913, 0, 1
1017916, 1, 0
1018038, 0, 0
1018041, 1, 0
1018163, 0, 1
1018166, 1, 1
1018288, 0, 0
1018291, 1, bit 1
1018291, 1, 1
1018413, 0, 1
1018416, 1, 0
1018539, 0, 1
1018541, 1, 1
1018664, 0, bit 1
1018664, 0, 0
1018667, 1, 1
1018789, 0, 1
1018792, 1, 0
1018914, 0, 0
1018917, 1, 0
1019039, 0, 1
1019042, 1, 1
1019164, 0, 0
1019167, 1, bit 1
1019167, 1, 1
1019289, 0, 1
1019292, 1, 0
1019414, 0, 1
1019417, 1, 1
1019539, 0, bit 1
1019539, 0, 0
1019542, 1, 1
1019664, 0, 1
1019667, 1, 0
1019789, 0, 0
1019792, 1, 0
1019914, 0, 1
1019917, 1, 1
1020039, 0, 0
1020042, 1, bit 0
1020042, 1, 0
1020164, 0, 1
1020167, 1, 1
1020289, 0, 1
1020292, 1, 0
1020414, 0, bit 0
1020414, 0, 1
1020417, 1, 0
1020539, 0, 0
1020542, 1, 1
1020664, 0, 1
1020667, 1, 1
1020789, 0, 0
1020792, 1, 0
1020914, 0, 1
1020917, 1, bit 1
1020917, 1, 1
1021039, 0, 0
1021042, 1, 0
1021164, 0, 0
1021167, 1, 1
1021289, 0, bit 0
1021289, 0, 1
1021292, 1, 1
1021414, 0, 0
1021417, 1, 0
1021539, 0, 1
1021542, 1, 0
1021664, 0, 0
1021667, 1, 1
1021789, 0, 1
1021792, 1, bit 0
1021792, 1, 0
1021914, 0, 0
1021917, 1, 1
1022039, 0, 0
1022042, 1, 0
1022164, 0, bit 0
1022164, 0, 1
1022167, 1, 0
1022289, 0, 0
1022292, 1, 1
1022414, 0, 1
1022417, 1, 1
1022539, 0, 0
1022542, 1, 0
1022664, 0, 1
1022667, 1, bit 0
1022667, 1, 0
1022789, 0, 0
1022792, 1, 1
1022914, 0, 0
1022917, 1, 0
1023039, 0, bit 1
1023039, 0, 0
1023042, 1, 0
1023164, 0, 1
1023167, 1, 1
1023289, 0, 0
1023292, 1, 1
1023414, 0, 1
1023417, 1, 0
1023539, 0, 0
1023542, 1, bit 0
1023542, 1, 0
1023664, 0, 1
1023667, 1, 1
1023789, 0, 1
1023792, 1, 0
1023915, 0, bit 0
1023915, 0, 1
1023917, 1, 0
1024040, 0, 0
1024043, 1, 1
1024165, 0, 1
1024168, 1, 1
1024290, 0, 0
1024293, 1, 0
1024415, 0, 1
1024418, 1, bit 0
1024418, 1, 0
1024540, 0, 0
1024543, 1, 1
1024665, 0, 0
1024668, 1, 0
1024790, 0, bit 1
1024790, 0, 0
1024793, 1, 0
1024915, 0, 1
1024918, 1, 1
1025040, 0, 0
1025043, 1, 1
1025165, 0, 1
1025168, 1, 0
1025171, 2, prem 0
1025171, 2, 0
1025290, 0, 0
1025293, 1, bit 0
1025293, 1, 0
1025296, 2, 0
1025415, 0, 1
1025418, 1, 1
1025421, 2, 0
1025540, 0, 1
1025543, 1, 0
1025546, 2, 0
1025665, 0, bit 1
1025665, 0, 0
1025668, 1, 0
1025671, 2, 0
1025790, 0, 1
1025793, 1, 1
1025796, 2, 0
1025915, 0, 0
1025918, 1, 1
1025921, 2, 0
1026040, 0, 1
1026043, 1, 0
1026046, 2, 0
1026165, 0, 0
1026168, 1, bit 0
1026168, 1, 0
1026171, 2, 0
1026290, 0, 1
1026293, 1, 1
1026296, 2, 0
1026415, 0, 1
1026418, 1, 0
1026421, 2, 0
1026540, 0, bit 0
1026540, 0, 1
1026543, 1, 0
1026546, 2, 0
1026665, 0, 0
1026668, 1, 1
1026671, 2, 0
1026790, 0, 1
1026793, 1, 1
1026796, 2, 0
1026915, 0, 0
1026918, 1, 0
1026921, 2, 0
1027040, 0, 1
1027043, 1, bit 1
1027043, 1, 1
1027046, 2, 0
1027165, 0, 0
1027168, 1, 0
1027171, 2, prem 1
1027171, 2, 1
1027290, 0, 0
1027293, 1, 1
1027296, 2, 1
1027415, 0, bit 1
1027415, 0, 0
1027418, 1, 1
1027421, 2, 1
1027540, 0, 1
1027543, 1, 0
1027546, 2, 1
1027665, 0, 0
1027668, 1, 0
1027671, 2, 1
1027790, 0, 1
1027793, 1, 1
1027796, 2, 1
1027915, 0, 0
1027918, 1, bit 1
1027918, 1, 1
1027921, 2, 1
1028040, 0, 1
1028043, 1, 0
1028046, 2, 1
1028165, 0, 1
1028168, 1, 1
1028171, 2, 1
1028290, 0, bit 0
1028290, 0, 1
1028293, 1, 1
1028296, 2, 1
1028415, 0, 0
1028418, 1, 0
1028421, 2, 1
1028540, 0, 1
1028543, 1, 0
1028546, 2, 1
1028665, 0, 0
1028668, 1, 1
1028671, 2, 1
1028790, 0, 1
1028793, 1, bit 0
1028793, 1, 0
1028796, 2, 1
1028915, 0, 0
1028918, 1, 1
1028921, 2, 1
1029040, 0, 0
1029043, 1, 0
1029046, 2, 1
1029165, 0, bit 0
1029165, 0, 1
1029168, 1, 0
1029171, 2, prem 1
1029171, 2, 1
1029291, 0, 0
1029293, 1, 1
1029296, 2, 1
1029416, 0, 1
1029419, 1, 1
1029421, 2, 1
1029541, 0, 0
1029544, 1, 0
1029547, 2, 1
1029666, 0, 1
1029669, 1, bit 0
1029669, 1, 0
1029672, 2, 1
1029791, 0, 0
1029794, 1, 1
1029797, 2, 1
1029916, 0, 0
1029919, 1, 0
1029922, 2, 1
1030041, 0, bit 1
1030041, 0, 0
1030044, 1, 0
1030047, 2, 1
1030166, 0, 1
1030169, 1, 1
1030172, 2, 1
1030291, 0, 0
1030294, 1, 1
1030297, 2, 1
1030416, 0, 1
1030419, 1, 0
1030422, 2, 1
1030541, 0, 0
1030544, 1, bit 1
1030544, 1, 1
1030547, 2, 1
1030666, 0, 1
1030669, 1, 0
1030672, 2, 1
1030791, 0, 1
1030794, 1, 1
1030797, 2, 1
1030916, 0, bit 1
1030916, 0, 0
1030919, 1, 1
1030922, 2, 1
1031041, 0, 1
1031044, 1, 0
1031047, 2, 1
1031166, 0, 0
1031169, 1, 0
1031172, 2, prem 1
1031175, 2, 1
1031291, 0, 1
1031294, 1, 1
1031297, 2, 1
1031416, 0, 0
1031419, 1, bit 0
1031419, 1, 0
1031422, 2, 1
1031541, 0, 1
1031544, 1, 1
1031547, 2, 1
1031666, 0, 1
1031669, 1, 0
1031672, 2, 1
1031791, 0, bit 1
1031791, 0, 0
1031794, 1, 0
1031797, 2, 1
1031916, 0, 1
1031919, 1, 1
1031922, 2, 1
1032041, 0, 0
1032044, 1, 1
1032047, 2, 1
1032166, 0, 1
1032169, 1, 0
1032172, 2, 1
1032291, 0, 0
1032294, 1, bit 1
1032294, 1, 1
1032297, 2, 1
1032416, 0, 1
1032419, 1, 0
1032422, 2, 1
1032541, 0, 1
1032544, 1, 1
1032547, 2, 1
1032666, 0, bit 0
1032666, 0, 1
1032669, 1, 1
1032672, 2, 1
1032791, 0, 0
1032794, 1, 0
1032797, 2, 1
1032916, 0, 1
1032919, 1, 0
1032922, 2, 1
1033041, 0, 0
1033044, 1, 1
1033047, 2, 1
1033166, 0, 1
1033169, 1, bit 1
1033169, 1, 1
1033172, 2, prem 1
1033172, 2, 1
1033291, 0, 0
1033294, 1, 0
1033297, 2, 1
1033416, 0, 0
1033419, 1, 1
1033422, 2, 1
1033541, 0, bit 1
1033541, 0, 0
1033544, 1, 1
1033547, 2, 1
1033666, 0, 1
1033669, 1, 0
1033672, 2, 1
1033791, 0, 0
1033794, 1, 0
1033797, 2, 1
1033916, 0, 1
1033919, 1, 1
1033922, 2, 1
1034041, 0, 0
1034044, 1, bit 0
1034044, 1, 0
1034047, 2, 1
1034166, 0, 1
1034169, 1, 1
1034172, 2, 1
1034291, 0, 1
1034294, 1, 0
1034297, 2, 1
1034416, 0, bit 0
1034416, 0, 1
1034419, 1, 0
1034422, 2, 1
1034541, 0, 0
1034544, 1, 1
1034547, 2, 1
1034667, 0, 1
1034669, 1, 1
1034672, 2, 1
1034792, 0, 0
1034795, 1, 0
1034797, 2, 1
1034917, 0, 1
1034920, 1, bit 1
1034920, 1, 1
1034924, 2, 1
1035042, 0, 0
1035045, 1, 0
1035049, 2, 1
1035167, 0, 0
1035170, 1, 1
1035174, 2, prem 0
1035174, 2, 0
1035292, 0, bit 0
1035292, 0, 1
1035295, 1, 1
1035299, 2, 0
1035417, 0, 0
1035420, 1, 0
1035424, 2, 0
1035542, 0, 1
1035545, 1, 0
1035549, 2, 0
1035667, 0, 0
1035670, 1, 1
1035674, 2, 0
1035792, 0, 1
1035795, 1, bit 0
1035795, 1, 0
1035799, 2, 0
1035917, 0, 0
1035920, 1, 1
1035924, 2, 0
1036042, 0, 0
1036045, 1, 0
1036049, 2, 0
1036167, 0, bit 1
1036167, 0, 0
1036170, 1, 0
1036174, 2, 0
1036292, 0, 1
1036295, 1, 1
1036299, 2, 0
1036417, 0, 0
1036420, 1, 1
1036424, 2, 0
1036542, 0, 1
1036545, 1, 0
1036549, 2, 0
1036667, 0, 0
1036670, 1, bit 1
1036670, 1, 1
1036674, 2, 0
1036792, 0, 1
1036795, 1, 0
1036800, 2, 0
1036917, 0, 1
1036920, 1, 1
1036925, 2, 0
1037042, 0, bit 0
1037042, 0, 1
1037045, 1, 1
1037050, 2, 0
1037167, 0, 0
1037170, 1, 0
1037175, 2, prem 0
1037175, 2, 0
1037292, 0, 1
1037295, 1, 0
1037300, 2, 0
1037417, 0, 0
1037420, 1, 1
1037425, 2, 0
1037542, 0, 1
1037545, 1, bit 0
1037545, 1, 0
1037550, 2, 0
1037667, 0, 0
1037670, 1, 1
1037675, 2, 0
1037792, 0, 0
1037795, 1, 0
1037800, 2, 0
1037917, 0, bit 0
1037917, 0, 1
1037920, 1, 0
1037925, 2, 0
1038042, 0, 0
1038045, 1, 1
1038050, 2, 0
1038167, 0, 1
1038170, 1, 1
1038175, 2, 0
1038292, 0, 0
1038295, 1, 0
1038300, 2, 0
1038417, 0, 1
1038420, 1, bit 0
1038420, 1, 0
1038425, 2, 0
1038542, 0, 0
1038545, 1, 1
1038550, 2, 0
1038667, 0, 0
1038709, 1, 0
1038709, 2, 0
1038792, 0, bit 1
1038792, 0, 0
1038834, 2, 0
1038834, 1, 0
1038917, 0, 1
1038959, 1, 1
1038959, 2, 0
1039042, 0, 0
1039084, 1, 1
1039084, 2, 0
1039167, 0, 1
1039209, 1, 0
1039209, 2, bit 1
1039210, 2, 0
1039292, 0, 0
1039334, 1, bit 1
1039334, 1, 1
1039335, 2, 1
1039417, 0, 1
1039459, 1, 0
1039460, 2, 1
1039542, 0, 1
1039584, 1, 1
1039585, 2, 1
1039667, 0, bit 0
1039667, 0, 1
1039709, 1, 1
1039710, 2, 1
1039792, 0, 0
1039834, 1, 0
1039835, 2, 0
1039917, 0, 1
1039959, 1, 0
1039960, 2, 0
1040043, 0, 0
1040084, 1, 1
1040086, 2, bit 1
1040086, 2, 0
1040168, 0, 1
1040209, 1, bit 1
1040209, 1, 1
1040211, 2, 1
1040293, 0, 0
1040334, 1, 0
1040336, 2, 1
1040418, 0, 0
1040459, 1, 1
1040461, 2, 1
1040543, 0, bit 0
1040543, 0, 1
1040584, 1, 1
1040586, 2, 1
1040668, 0, 0
1040709, 1, 0
1040711, 2, 0
1040793, 0, 1
1040834, 1, 0
1040836, 2, 0
1040918, 0, 0
1040959, 1, 1
1040961, 2, bit 1
1040961, 2, 0
1041043, 0, 1
1041084, 1, bit 0
1041087, 1, 0
1041087, 2, 1
1041168, 0, 0
1041209, 1, 1
1041212, 2, 1
1041293, 0, 0
1041334, 1, 0
1041337, 2, 1
1041418, 0, bit 1
1041418, 0, 0
1041459, 1, 0
1041462, 2, 1
1041543, 0, 1
1041584, 1, 1
1041587, 2, 0
1041668, 0, 0
1041709, 1, 1
1041712, 2, 0
1041793, 0, 1
1041835, 1, 0
1041837, 2, bit 1
1041837, 2, 0
1041918, 0, 0
1041960, 1, bit 1
1041960, 1, 1
1041963, 2, 1
1042043, 0, 1
1042085, 1, 0
1042088, 2, 1
1042168, 0, 1
1042210, 1, 1
1042213, 2, 1
1042293, 0, bit 1
1042296, 0, 0
1042335, 1, 1
1042338, 2, 1
1042418, 0, 1
1042460, 1, 0
1042463, 2, 0
1042543, 0, 0
1042585, 1, 0
1042588, 2, 0
1042668, 0, 1
1042710, 1, 1
1042713, 2, bit 1
1042713, 2, 0
1042793, 0, 0
1042835, 1, bit 0
1042835, 1, 0
1042838, 2, 1
1042918, 0, 1
1042960, 1, 1
1042963, 2, 1
1043043, 0, 1
1043085, 1, 0
1043088, 2, 1
1043168, 0, bit 1
1043168, 0, 0
1043210, 1, 0
1043213, 2, 1
1043293, 0, 1
1043335, 1, 1
1043338, 2, 0
1043418, 0, 0
1043460, 1, 1
1043463, 2, 0
1043543, 0, 1
1043585, 1, 0
1043588, 2, bit 1
1043588, 2, 0
1043668, 0, 0
1043710, 1, bit 0
1043710, 1, 0
1043713, 2, 1
1043793, 0, 1
1043835, 1, 1
1043838, 2, 1
1043918, 0, 1
1043960, 1, 0
1043963, 2, 1
1044043, 0, bit 0
1044043, 0, 1
1044085, 1, 0
1044088, 2, 1
1044168, 0, 0
1044210, 1, 1
1044213, 2, 0
1044293, 0, 1
1044335, 1, 1
1044338, 2, 0
1044418, 0, 0
1044460, 1, 0
1044463, 2, bit 0
1044463, 2, 1
1044543, 0, 1
1044585, 1, bit 0
1044585, 1, 0
1044588, 2, 0
1044668, 0, 0
1044710, 1, 1
1044713, 2, 0
1044793, 0, 0
1044835, 1, 0
1044838, 2, 0
1044918, 0, bit 1
1044918, 0, 0
1044960, 1, 0
1044963, 2, 0
1045043, 0, 1
1045085, 1, 1
1045088, 2, 1
1045168, 0, 0
1045210, 1, 1
1045213, 2, 1
1045293, 0, 1
1045335, 1, 0
1045338, 2, bit 1
1045338, 2, 0
1045419, 0, 0
1045460, 1, bit 0
1045460, 1, 0
1045463, 2, 1
1045544, 0, 1
1045585, 1, 1
1045588, 2, 1
1045669, 0, 1
1045710, 1, 0
1045713, 2, 1
1045794, 0, bit 0
1045794, 0, 1
1045835, 1, 0
1045838, 2, 1
1045919, 0, 0
1045960, 1, 1
1045963, 2, 0
1046044, 0, 1
1046085, 1, 1
1046088, 2, 0
1046169, 0, 0
1046210, 1, 0
1046213, 2, bit 0
1046213, 2, 1
1046294, 0, 1
1046335, 1, bit 0
1046335, 1, 0
1046338, 2, 0
1046419, 0, 0
1046460, 1, 1
1046463, 2, 0
1046544, 0, 0
1046585, 1, 0
1046588, 2, 0
1046669, 0, bit 1
1046669, 0, 0
1046710, 1, 0
1046713, 2, 0
1046794, 0, 1
1046835, 1, 1
1046838, 2, 1
1046919, 0, 0
1046960, 1, 1
1046963, 2, 1
1047044, 0, 1
1047085, 1, 0
1047088, 2, bit 1
1047091, 2, 0
1047169, 0, 0
1047211, 1, bit 1
1047211, 1, 1
1047213, 2, 1
1047294, 0, 1
1047336, 1, 0
1047339, 2, 1
1047419, 0, 1
1047461, 1, 1
1047464, 2, 1
1047544, 0, bit 0
1047544, 0, 1
1047586, 1, 1
1047589, 2, 1
1047669, 0, 0
1047711, 1, 0
1047714, 2, 0
1047794, 0, 1
1047836, 1, 0
1047839, 2, 0
1047919, 0, 0
1047961, 1, 1
1047964, 2, bit 0
1047964, 2, 1
1048044, 0, 1
1048086, 1, bit 0
1048086, 1, 0
1048089, 2, 0
1048169, 0, 0
1048211, 1, 1
1048214, 2, 0
1048294, 0, 0
1048336, 1, 0
1048339, 2, 0
1048419, 0, bit 0
1048419, 0, 1
1048461, 1, 0
1048464, 2, 0
1048544, 0, 0
1048586, 1, 1
1048589, 2, 1
1048669, 0, 1
1048711, 1, 1
1048714, 2, 1
1048794, 0, 0
1048836, 1, 0
1048839, 2, bit 0
1048839, 2, 1
1048919, 0, 1
1048961, 1, bit 1
1048961, 1, 1
1048964, 2, 0
1049044, 0, 0
1049086, 1, 0
1049089, 2, 0
1049169, 0, 0
1049211, 1, 1
1049214, 2, 0
1049294, 0, bit 0
1049294, 0, 1
1049336, 1, 1
1049339, 2, 0
1049419, 0, 0
1049461, 1, 0
1049464, 2, 1
1049544, 0, 1
1049586, 1, 0
1049589, 2, 1
1049669, 0, 0
1049711, 1, 1
1049714, 2, bit 1
1049714, 2, 0
1049794, 0, 1
1049836, 1, bit 1
1049836, 1, 1
1049839, 2, 1
1049919, 0, 0
1049961, 1, 0
1049964, 2, 1
1050044, 0, 0
1050086, 1, 1
1050089, 2, 1
1050169, 0, bit 0
1050169, 0, 1
1050211, 1, 1
1050214, 2, 1
1050294, 0, 0
1050336, 1, 0
1050339, 2, 0
1050419, 0, 1
1050461, 1, 0
1050464, 2, 0
1050544, 0, 0
1050586, 1, 1
1050589, 2, bit 1
1050589, 2, 0
1050669, 0, 1
1050711, 1, bit 1
1050714, 1, 1
1050714, 2, 1
1050795, 0, 0
1050836, 1, 0
1050839, 2, 1
1050920, 0, 0
1050961, 1, 1
1050964, 2, 1
1051045, 0, bit 1
1051045, 0, 0
1051086, 1, 1
1051089, 2, 1
1051170, 0, 1
1051211, 1, 0
1051214, 2, 0
1051295, 0, 0
1051336, 1, 0
1051339, 2, 0
1051420, 0, 1
1051461, 1, 1
1051464, 2, bit 0
1051464, 2, 1
1051545, 0, 0
1051586, 1, bit 0
1051586, 1, 0
1051589, 2, 0
1051670, 0, 1
1051711, 1, 1
1051714, 2, 0
1051795, 0, 1
1051836, 1, 0
1051839, 2, 0
1051920, 0, bit 0
1051923, 0, 1
1051961, 1, 0
1051964, 2, 0
1052045, 0, 0
1052086, 1, 1
1052089, 2, 1
1052170, 0, 1
1052211, 1, 1
1052214, 2, 1
1052295, 0, 0
1052336, 1, 0
1052339, 2, bit 1
1052339, 2, 0
1052420, 0, 1
1052461, 1, bit 0
1052461, 1, 0
1052464, 2, 1
1052545, 0, 0
1052587, 1, 1
1052589, 2, 1
1052670, 0, 0
1052712, 1, 0
1052715, 2, 1
1052795, 0, bit 0
1052795, 0, 1
1052837, 1, 0
1052840, 2, 1
1052920, 0, 0
1052962, 1, 1
1052965, 2, 0
1053045, 0, 1
1053087, 1, 1
1053090, 2, 0
1053170, 0, 0
1053212, 1, 0
1053215, 2, bit 1
1053215, 2, 0
1053295, 0, 1
1053337, 1, bit 0
1053337, 1, 0
1053340, 2, 1
1053420, 0, 0
1053462, 1, 1
1053465, 2, 1
1053545, 0, 0
1053587, 1, 0
1053590, 2, 1
1053670, 0, bit 0
1053670, 0, 1
1053712, 1, 0
1053715, 2, 1
1053795, 0, 0
1053837, 1, 1
1053840, 2, 0
1053920, 0, 1
1053962, 1, 1
1053965, 2, 0
1054045, 0, 0
1054087, 1, 0
1054090, 2, bit 0
1054090, 2, 1
1054170, 0, 1
1054212, 1, bit 1
1054212, 1, 1
1054215, 2, 0
1054295, 0, 0
1054337, 1, 0
1054340, 2, 0
1054420, 0, 0
1054462, 1, 1
1054465, 2, 0
1054545, 0, bit 0
1054545, 0, 1
1054587, 1, 1
1054590, 2, 0
1054670, 0, 0
1054712, 1, 0
1054715, 2, 1
1054795, 0, 1
1054837, 1, 0
1054840, 2, 1
1054920, 0, 0
