1474388, 0, 0
1474513, 0, 0
1474638, 0, bit 0
1474641, 0, 1
1474763, 0, 0
1474888, 0, 0
1475013, 0, 0
1475138, 0, 0
1475263, 0, 1
1475388, 0, 1
1475513, 0, bit 0
1475513, 0, 1
1475638, 0, 0
1475763, 0, 0
1475888, 0, 0
1476013, 0, 0
1476139, 0, 1
1476264, 0, 1
1476389, 0, bit 1
1476389, 0, 0
1476514, 0, 1
1476639, 0, 1
1476764, 0, 1
1476889, 0, 1
1476892, 1, prem 1
1476892, 1, 1
1477014, 0, 0
1477017, 1, 1
1477139, 0, 0
1477142, 1, 1
1477264, 0, bit 1
1477264, 0, 0
1477267, 1, 1
1477389, 0, 1
1477392, 1, 1
1477514, 0, 1
1477517, 1, 1
1477639, 0, 1
1477642, 1, 1
1477764, 0, 1
1477767, 1, 1
1477889, 0, 0
1477892, 1, 1
1478014, 0, 0
1478017, 1, 1
1478139, 0, bit 0
1478139, 0, 1
1478142, 1, 1
1478264, 0, 0
1478267, 1, 1
1478389, 0, 0
1478392, 1, 1
1478514, 0, 0
1478517, 1, 1
1478639, 0, 0
1478642, 1, 1
1478764, 0, 1
1478767, 1, 1
1478889, 0, 1
1478892, 1, prem 0
1478892, 1, 0
1479014, 0, bit 1
1479014, 0, 0
1479017, 1, 0
1479139, 0, 1
1479142, 1, 0
1479264, 0, 1
1479267, 1, 0
1479389, 0, 1
1479392, 1, 0
1479514, 0, 1
1479517, 1, 0
1479639, 0, 0
1479642, 1, 0
1479764, 0, 0
1479767, 1, 0
1479889, 0, bit 1
1479889, 0, 0
1479892, 1, 0
1480014, 0, 1
1480017, 1, 0
1480139, 0, 1
1480142, 1, 0
1480264, 0, 1
1480267, 1, 0
1480389, 0, 1
1480392, 1, 0
1480514, 0, 0
1480517, 1, 0
1480639, 0, 0
1480642, 1, 0
1480764, 0, bit 0
1480764, 0, 1
1480767, 1, 0
1480889, 0, 0
1480892, 1, prem 1
1480892, 1, 1
1481014, 0, 0
1481017, 1, 1
1481139, 0, 0
1481142, 1, 1
1481264, 0, 0
1481267, 1, 1
1481389, 0, 1
1481392, 1, 1
1481515, 0, 1
1481517, 1, 1
1481640, 0, bit 1
1481640, 0, 0
1481643, 1, 1
1481765, 0, 1
1481768, 1, 1
1481890, 0, 1
1481893, 1, 1
1482015, 0, 1
1482018, 1, 1
1482140, 0, 1
1482143, 1, 1
1482265, 0, 0
1482268, 1, 1
1482390, 0, 0
1482393, 1, 1
1482515, 0, bit 0
1482515, 0, 1
1482518, 1, 1
1482640, 0, 0
1482643, 1, 1
1482765, 0, 0
1482768, 1, 1
1482890, 0, 0
1482893, 1, prem 1
1482893, 1, 1
1483015, 0, 0
1483018, 1, 1
1483140, 0, 1
1483143, 1, 1
1483265, 0, 1
1483268, 1, 1
1483390, 0, bit 1
1483390, 0, 0
1483393, 1, 1
1483515, 0, 1
1483518, 1, 1
1483640, 0, 1
1483643, 1, 1
1483765, 0, 1
1483768, 1, 1
1483890, 0, 1
1483893, 1, 1
1484015, 0, 0
1484018, 1, 1
1484140, 0, 0
1484143, 1, 1
1484265, 0, bit 0
1484265, 0, 1
1484268, 1, 1
1484390, 0, 0
1484393, 1, 1
1484515, 0, 0
1484518, 1, 1
1484640, 0, 0
1484643, 1, 1
1484765, 0, 0
1484768, 1, 1
1484890, 0, 1
1484893, 1, prem 0
1484893, 1, 0
1485015, 0, 1
1485018, 1, 0
1485140, 0, bit 1
1485140, 0, 0
1485143, 1, 0
1485265, 0, 1
1485268, 1, 0
1485390, 0, 1
1485393, 1, 0
1485515, 0, 1
1485518, 1, 0
1485640, 0, 1
1485643, 1, 0
1485765, 0, 0
1485768, 1, 0
1485890, 0, 0
1485893, 1, 0
1486015, 0, bit 1
1486015, 0, 0
1486018, 1, 0
1486140, 0, 1
1486143, 1, 0
1486265, 0, 1
1486268, 1, 0
1486390, 0, 1
1486393, 1, 0
1486515, 0, 1
1486518, 1, 0
1486640, 0, 0
1486643, 1, 0
1486765, 0, 0
1486768, 1, 0
1486891, 0, bit 0
1486891, 0, 1
1486893, 1, prem 0
1486896, 1, 0
1487016, 0, 0
1487019, 1, 0
1487141, 0, 0
1487144, 1, 0
1487266, 0, 0
1487269, 1, 0
1487391, 0, 0
1487394, 1, 0
1487516, 0, 1
1487519, 1, 0
1487641, 0, 1
1487644, 1, 0
1487766, 0, bit 1
1487766, 0, 0
1487769, 1, 0
1487891, 0, 1
1487894, 1, 0
1488016, 0, 1
1488019, 1, 0
1488141, 0, 1
1488144, 1, 0
1488266, 0, 1
1488269, 1, 0
1488391, 0, 0
1488394, 1, 0
1488516, 0, 0
1488519, 1, 0
1488641, 0, bit 0
1488641, 0, 1
1488644, 1, 0
1488766, 0, 0
1488769, 1, 0
1488891, 0, 0
1488894, 1, prem 1
1488894, 1, 1
1489016, 0, 0
1489019, 1, 1
1489141, 0, 0
1489144, 1, 1
1489266, 0, 1
1489269, 1, 1
1489391, 0, 1
1489394, 1, 1
1489516, 0, bit 1
1489516, 0, 0
1489519, 1, 1
1489641, 0, 1
1489644, 1, 1
1489766, 0, 1
1489769, 1, 1
1489891, 0, 1
1489894, 1, 1
1490016, 0, 1
1490019, 1, 1
1490141, 0, 0
1490144, 1, 1
1490266, 0, 0
1490269, 1, 1
1490391, 0, bit 1
1490391, 0, 0
1490394, 1, 1
1490516, 0, 1
1490519, 1, 1
1490641, 0, 1
1490644, 1, 1
1490766, 0, 1
1490769, 1, 1
1490891, 0, 1
1490894, 1, bit 1
1490894, 1, 1
1491016, 0, 0
1491019, 1, 0
1491141, 0, 0
1491144, 1, 1
1491266, 0, bit 0
1491266, 0, 1
1491269, 1, 1
1491391, 0, 0
1491394, 1, 0
1491516, 0, 0
1491519, 1, 0
1491641, 0, 0
1491644, 1, 1
1491766, 0, 0
1491769, 1, bit 0
1491769, 1, 0
1491891, 0, 1
1491894, 1, 1
1492016, 0, 1
1492019, 1, 0
1492141, 0, bit 1
1492141, 0, 0
1492144, 1, 0
1492267, 0, 1
1492269, 1, 1
1492392, 0, 1
1492395, 1, 1
1492517, 0, 1
1492520, 1, 0
1492642, 0, 1
1492645, 1, bit 1
1492645, 1, 1
1492767, 0, 0
1492770, 1, 0
1492892, 0, 0
1492895, 1, 1
1493017, 0, bit 1
1493017, 0, 0
1493020, 1, 1
1493142, 0, 1
1493145, 1, 0
1493267, 0, 1
1493270, 1, 0
1493392, 0, 1
1493395, 1, 1
1493517, 0, 1
1493520, 1, bit 0
1493520, 1, 0
1493642, 0, 0
1493645, 1, 1
1493767, 0, 0
1493770, 1, 0
1493892, 0, bit 0
1493892, 0, 1
1493895, 1, 0
1494017, 0, 0
1494020, 1, 1
1494142, 0, 0
1494145, 1, 1
1494267, 0, 0
1494270, 1, 0
1494392, 0, 0
1494395, 1, bit 1
1494395, 1, 1
1494517, 0, 1
1494520, 1, 0
1494642, 0, 1
1494645, 1, 1
1494767, 0, bit 0
1494767, 0, 1
1494770, 1, 1
1494892, 0, 0
1494895, 1, 0
1495017, 0, 0
1495020, 1, 0
1495142, 0, 0
1495145, 1, 1
1495267, 0, 0
1495270, 1, bit 0
1495270, 1, 0
1495392, 0, 1
1495395, 1, 1
1495517, 0, 1
1495520, 1, 0
1495642, 0, bit 1
1495642, 0, 0
1495645, 1, 0
1495767, 0, 1
1495770, 1, 1
1495892, 0, 1
1495895, 1, 1
1496017, 0, 1
1496020, 1, 0
1496142, 0, 1
1496145, 1, bit 0
1496148, 1, 0
1496267, 0, 0
1496270, 1, 1
1496392, 0, 0
1496395, 1, 0
1496517, 0, bit 0
1496517, 0, 1
1496520, 1, 0
1496642, 0, 0
1496645, 1, 1
1496767, 0, 0
1496770, 1, 1
1496892, 0, 0
1496895, 1, 0
1497017, 0, 0
1497020, 1, bit 0
1497020, 1, 0
1497142, 0, 1
1497145, 1, 1
1497267, 0, 1
1497270, 1, 0
1497392, 0, bit 1
1497392, 0, 0
1497395, 1, 0
1497517, 0, 1
1497520, 1, 1
1497643, 0, 1
1497645, 1, 1
1497768, 0, 1
1497771, 1, 0
1497893, 0, 1
1497896, 1, bit 0
1497896, 1, 0
1498018, 0, 0
1498021, 1, 1
1498143, 0, 0
1498146, 1, 0
1498268, 0, bit 1
1498268, 0, 0
1498271, 1, 0
1498393, 0, 1
1498396, 1, 1
1498518, 0, 1
1498521, 1, 1
1498643, 0, 1
1498646, 1, 0
1498650, 2, prem 0
1498650, 2, 0
1498768, 0, 1
1498771, 1, bit 0
1498771, 1, 0
1498775, 2, 0
1498893, 0, 0
1498896, 1, 1
1498900, 2, 0
1499018, 0, 0
1499021, 1, 0
1499025, 2, 0
1499143, 0, bit 0
1499143, 0, 1
1499146, 1, 0
1499150, 2, 0
1499268, 0, 0
1499271, 1, 1
1499275, 2, 0
1499393, 0, 0
1499396, 1, 1
1499400, 2, 0
1499518, 0, 0
1499521, 1, 0
1499525, 2, 0
1499643, 0, 0
1499646, 1, bit 0
1499646, 1, 0
1499650, 2, 0
1499768, 0, 1
1499771, 1, 1
1499776, 2, 0
1499893, 0, 1
1499896, 1, 0
1499901, 2, 0
1500018, 0, bit 0
1500018, 0, 1
1500021, 1, 0
1500026, 2, 0
1500143, 0, 0
1500146, 1, 1
1500151, 2, 0
1500268, 0, 0
1500271, 1, 1
1500276, 2, 0
1500393, 0, 0
1500396, 1, 0
1500401, 2, 0
1500518, 0, 0
1500521, 1, bit 1
1500521, 1, 1
1500526, 2, 0
1500643, 0, 1
1500646, 1, 0
1500651, 2, prem 1
1500651, 2, 1
1500768, 0, 1
1500771, 1, 1
1500776, 2, 1
1500893, 0, bit 0
1500893, 0, 1
1500896, 1, 1
1500901, 2, 1
1501018, 0, 0
1501021, 1, 0
1501026, 2, 1
1501143, 0, 0
1501146, 1, 0
1501151, 2, 1
1501268, 0, 0
1501271, 1, 1
1501276, 2, 1
1501393, 0, 0
1501396, 1, bit 1
1501396, 1, 1
1501401, 2, 1
1501518, 0, 1
1501521, 1, 0
1501526, 2, 1
1501643, 0, 1
1501646, 1, 1
1501651, 2, 1
1501768, 0, bit 0
1501768, 0, 1
1501771, 1, 1
1501776, 2, 1
1501893, 0, 0
1501896, 1, 0
1501901, 2, 1
1502018, 0, 0
1502021, 1, 0
1502026, 2, 1
1502143, 0, 0
1502146, 1, 1
1502151, 2, 1
1502268, 0, 0
1502271, 1, bit 1
1502271, 1, 1
1502276, 2, 1
1502393, 0, 1
1502396, 1, 0
1502401, 2, 1
1502518, 0, 1
1502521, 1, 1
1502526, 2, 1
1502643, 0, bit 0
1502643, 0, 1
1502646, 1, 1
1502651, 2, prem 0
1502651, 2, 0
1502768, 0, 0
1502771, 1, 0
1502776, 2, 0
1502893, 0, 0
1502896, 1, 0
1502901, 2, 0
1503019, 0, 0
1503021, 1, 1
1503026, 2, 0
1503144, 0, 0
1503147, 1, bit 1
1503147, 1, 1
1503151, 2, 0
1503269, 0, 1
1503272, 1, 0
1503276, 2, 0
1503394, 0, 1
1503397, 1, 1
1503401, 2, 0
1503519, 0, bit 1
1503519, 0, 0
1503522, 1, 1
1503526, 2, 0
1503644, 0, 1
1503647, 1, 0
1503651, 2, 0
1503769, 0, 1
1503772, 1, 0
1503776, 2, 0
1503894, 0, 1
1503897, 1, 1
1503901, 2, 0
1504019, 0, 1
1504022, 1, bit 1
1504022, 1, 1
1504026, 2, 0
1504144, 0, 0
1504147, 1, 0
1504151, 2, 0
1504269, 0, 0
1504272, 1, 1
1504276, 2, 0
1504394, 0, bit 1
1504397, 0, 0
1504397, 1, 1
1504401, 2, 0
1504519, 0, 1
1504522, 1, 0
1504526, 2, 0
1504644, 0, 1
1504647, 1, 0
1504651, 2, prem 1
1504651, 2, 1
1504769, 0, 1
1504772, 1, 1
1504776, 2, 1
1504894, 0, 1
1504897, 1, bit 0
1504897, 1, 0
1504901, 2, 1
1505019, 0, 0
1505022, 1, 1
1505026, 2, 1
1505144, 0, 0
1505147, 1, 0
1505152, 2, 1
1505269, 0, bit 0
1505269, 0, 1
1505272, 1, 0
1505277, 2, 1
1505394, 0, 0
1505397, 1, 1
1505402, 2, 1
1505519, 0, 0
1505522, 1, 1
1505527, 2, 1
1505644, 0, 0
1505647, 1, 0
1505652, 2, 1
1505769, 0, 0
1505772, 1, bit 1
1505772, 1, 1
1505777, 2, 1
1505894, 0, 1
1505897, 1, 0
1505902, 2, 1
1506019, 0, 1
1506022, 1, 1
1506027, 2, 1
1506144, 0, bit 0
1506144, 0, 1
1506147, 1, 1
1506152, 2, 1
1506269, 0, 0
1506272, 1, 0
1506277, 2, 1
1506394, 0, 0
1506397, 1, 0
1506402, 2, 1
1506519, 0, 0
1506522, 1, 1
1506527, 2, 1
1506644, 0, 0
1506647, 1, bit 1
1506647, 1, 1
1506652, 2, prem 0
1506652, 2, 0
1506769, 0, 1
1506772, 1, 0
1506777, 2, 0
1506894, 0, 1
1506897, 1, 1
1506902, 2, 0
1507019, 0, bit 1
1507019, 0, 0
1507022, 1, 1
1507027, 2, 0
1507144, 0, 1
1507147, 1, 0
1507152, 2, 0
1507269, 0, 1
1507272, 1, 0
1507277, 2, 0
1507394, 0, 1
1507397, 1, 1
1507402, 2, 0
1507519, 0, 1
1507522, 1, bit 1
1507522, 1, 1
1507527, 2, 0
1507644, 0, 0
1507647, 1, 0
1507652, 2, 0
1507769, 0, 0
1507772, 1, 1
1507777, 2, 0
1507894, 0, bit 0
1507894, 0, 1
1507897, 1, 1
1507902, 2, 0
1508019, 0, 0
1508022, 1, 0
1508027, 2, 0
1508144, 0, 0
1508147, 1, 0
1508152, 2, 0
1508269, 0, 0
1508272, 1, 1
1508277, 2, 0
1508395, 0, 0
1508397, 1, bit 0
1508397, 1, 0
1508402, 2, 0
1508520, 0, 1
1508523, 1, 1
1508527, 2, 0
1508645, 0, 1
1508648, 1, 0
1508652, 2, prem 1
1508652, 2, 1
1508770, 0, bit 1
1508770, 0, 0
1508773, 1, 0
1508777, 2, 1
1508895, 0, 1
1508898, 1, 1
1508902, 2, 1
1509020, 0, 1
1509023, 1, 1
1509027, 2, 1
1509145, 0, 1
1509148, 1, 0
1509152, 2, 1
1509270, 0, 1
1509273, 1, bit 1
1509276, 1, 1
1509277, 2, 1
1509395, 0, 0
1509398, 1, 0
1509402, 2, 1
1509520, 0, 0
1509523, 1, 1
1509527, 2, 1
1509645, 0, bit 0
1509645, 0, 1
1509648, 1, 1
1509652, 2, 1
1509770, 0, 0
1509773, 1, 0
1509777, 2, 1
1509895, 0, 0
1509898, 1, 0
1509902, 2, 1
1510020, 0, 0
1510023, 1, 1
1510027, 2, 1
1510145, 0, 0
1510148, 1, bit 1
1510148, 1, 1
1510152, 2, 1
1510270, 0, 1
1510273, 1, 0
1510277, 2, 1
1510395, 0, 1
1510398, 1, 1
1510402, 2, 1
1510520, 0, bit 0
1510520, 0, 1
1510523, 1, 1
1510528, 2, 1
1510645, 0, 0
1510648, 1, 0
1510653, 2, prem 1
1510653, 2, 1
1510770, 0, 0
1510773, 1, 0
1510778, 2, 1
1510895, 0, 0
1510898, 1, 1
1510903, 2, 1
1511020, 0, 0
1511023, 1, bit 1
1511023, 1, 1
1511028, 2, 1
1511145, 0, 1
1511148, 1, 0
1511153, 2, 1
1511270, 0, 1
1511273, 1, 1
1511278, 2, 1
1511395, 0, bit 1
1511395, 0, 0
1511398, 1, 1
1511403, 2, 1
1511520, 0, 1
1511523, 1, 0
1511528, 2, 1
1511645, 0, 1
1511648, 1, 0
1511653, 2, 1
1511770, 0, 1
1511773, 1, 1
1511778, 2, 1
1511895, 0, 1
1511898, 1, bit 0
1511898, 1, 0
1511903, 2, 1
1512020, 0, 0
1512023, 1, 1
1512028, 2, 1
1512145, 0, 0
1512148, 1, 0
1512153, 2, 1
1512270, 0, bit 0
1512270, 0, 1
1512273, 1, 0
1512278, 2, 1
1512395, 0, 0
1512398, 1, 1
1512403, 2, 1
1512520, 0, 0
1512523, 1, 1
1512528, 2, 1
1512645, 0, 0
1512648, 1, 0
1512653, 2, bit 1
1512653, 2, 0
1512770, 0, 0
1512773, 1, bit 0
1512773, 1, 0
1512778, 2, 1
1512895, 0, 1
1512898, 1, 1
1512903, 2, 0
1513020, 0, 1
1513023, 1, 0
1513028, 2, 1
1513145, 0, bit 1
1513145, 0, 0
1513148, 1, 0
1513153, 2, 0
1513270, 0, 1
1513273, 1, 1
1513278, 2, 1
1513395, 0, 1
1513398, 1, 1
1513403, 2, 1
1513520, 0, 1
1513523, 1, 0
1513528, 2, bit 0
1513528, 2, 1
1513645, 0, 1
1513648, 1, bit 1
1513648, 1, 1
1513653, 2, 0
1513771, 0, 0
1513773, 1, 0
1513778, 2, 1
1513896, 0, 0
1513899, 1, 1
1513903, 2, 0
1514021, 0, bit 0
1514021, 0, 1
1514024, 1, 1
1514028, 2, 1
1514146, 0, 0
1514149, 1, 0
1514153, 2, 0
1514271, 0, 0
1514274, 1, 0
1514278, 2, 0
1514396, 0, 0
1514399, 1, 1
1514403, 2, bit 1
1514403, 2, 0
1514521, 0, 0
1514524, 1, bit 0
1514524, 1, 0
1514528, 2, 1
1514646, 0, 1
1514649, 1, 1
1514653, 2, 0
1514771, 0, 1
1514774, 1, 0
1514778, 2, 1
1514896, 0, bit 1
1514896, 0, 0
1514899, 1, 0
1514903, 2, 0
1515021, 0, 1
1515024, 1, 1
1515028, 2, 1
1515146, 0, 1
1515149, 1, 1
1515153, 2, 1
1515271, 0, 1
1515274, 1, 0
1515278, 2, bit 0
1515278, 2, 1
1515396, 0, 1
1515399, 1, bit 1
1515402, 1, 1
1515403, 2, 0
1515521, 0, 0
1515524, 1, 0
1515528, 2, 1
1515646, 0, 0
1515649, 1, 1
1515653, 2, 0
1515771, 0, bit 0
1515771, 0, 1
1515774, 1, 1
1515778, 2, 1
1515896, 0, 0
1515899, 1, 0
1515904, 2, 0
1516021, 0, 0
1516024, 1, 0
1516029, 2, 0
1516146, 0, 0
1516149, 1, 1
1516154, 2, bit 0
1516154, 2, 1
1516271, 0, 0
1516274, 1, bit 0
1516274, 1, 0
1516279, 2, 0
1516396, 0, 1
1516399, 1, 1
1516404, 2, 1
1516521, 0, 1
1516524, 1, 0
1516529, 2, 0
1516646, 0, bit 1
1516656, 0, 0
1516657, 1, 0
1516658, 2, 1
1516771, 0, 1
1516782, 1, 1
1516783, 2, 0
1516896, 0, 1
1516907, 1, 1
1516908, 2, 0
1517021, 0, 1
1517032, 1, 0
1517033, 2, bit 0
1517033, 2, 1
1517146, 0, 1
1517157, 1, bit 1
1517157, 1, 1
1517158, 2, 0
1517271, 0, 0
1517282, 1, 0
1517283, 2, 1
1517396, 0, 0
1517407, 1, 1
1517408, 2, 0
1517521, 0, bit 1
1517521, 0, 0
1517532, 1, 1
1517533, 2, 1
1517646, 0, 1
1517657, 1, 0
1517658, 2, 0
1517771, 0, 1
1517782, 1, 0
1517783, 2, 0
1517896, 0, 1
1517907, 1, 1
1517908, 2, bit 0
1517908, 2, 1
1518021, 0, 1
1518032, 1, bit 1
1518032, 1, 1
1518033, 2, 0
1518146, 0, 0
1518157, 1, 0
1518158, 2, 1
1518271, 0, 0
1518282, 1, 1
1518283, 2, 0
1518396, 0, bit 1
1518396, 0, 0
1518407, 1, 1
1518408, 2, 1
1518521, 0, 1
1518532, 1, 0
1518533, 2, 0
1518646, 0, 1
1518657, 1, 0
1518658, 2, 0
1518771, 0, 1
1518782, 1, 1
1518783, 2, bit 1
1518783, 2, 0
1518896, 0, 1
1518907, 1, bit 0
1518907, 1, 0
1518908, 2, 1
1519021, 0, 0
1519032, 1, 1
1519033, 2, 0
1519147, 0, 0
1519157, 1, 0
1519158, 2, 1
1519272, 0, bit 0
1519272, 0, 1
1519282, 1, 0
1519283, 2, 0
1519397, 0, 0
1519407, 1, 1
1519408, 2, 1
1519522, 0, 0
1519532, 1, 1
1519533, 2, 1
1519647, 0, 0
1519657, 1, 0
1519659, 2, bit 1
1519659, 2, 0
1519772, 0, 0
1519782, 1, bit 0
1519782, 1, 0
1519784, 2, 1
1519897, 0, 1
1519907, 1, 1
1519909, 2, 0
1520022, 0, 1
1520032, 1, 0
1520034, 2, 1
1520147, 0, bit 0
1520147, 0, 1
1520157, 1, 0
1520159, 2, 0
1520272, 0, 0
1520282, 1, 1
1520284, 2, 1
1520397, 0, 0
1520407, 1, 1
1520409, 2, 1
1520522, 0, 0
1520532, 1, 0
1520534, 2, bit 0
1520534, 2, 1
1520647, 0, 0
1520657, 1, bit 0
1520657, 1, 0
1520659, 2, 0
1520772, 0, 1
1520782, 1, 1
1520784, 2, 1
1520897, 0, 1
1520907, 1, 0
1520909, 2, 0
1521022, 0, bit 1
1521022, 0, 0
1521032, 1, 0
1521034, 2, 1
1521147, 0, 1
1521157, 1, 1
1521159, 2, 0
1521272, 0, 1
1521282, 1, 1
1521284, 2, 0
1521397, 0, 1
1521408, 1, 0
1521409, 2, bit 0
1521412, 2, 1
1521522, 0, 1
1521533, 1, bit 0
1521533, 1, 0
1521534, 2, 0
1521647, 0, 0
1521658, 1, 1
1521659, 2, 1
1521772, 0, 0
1521783, 1, 0
1521784, 2, 0
1521897, 0, bit 1
1521897, 0, 0
1521908, 1, 0
1521909, 2, 1
1522022, 0, 1
1522033, 1, 1
1522034, 2, 0
1522147, 0, 1
1522158, 1, 1
1522159, 2, 0
1522272, 0, 1
1522283, 1, 0
1522284, 2, bit 0
1522284, 2, 1
1522397, 0, 1
1522408, 1, bit 0
1522408, 1, 0
1522409, 2, 0
1522522, 0, 0
1522533, 1, 1
1522534, 2, 1
1522647, 0, 0
1522658, 1, 0
1522659, 2, 0
1522772, 0, bit 0
1522772, 0, 1
1522783, 1, 0
1522784, 2, 1
1522897, 0, 0
1522908, 1, 1
1522909, 2, 0
1523022, 0, 0
1523033, 1, 1
1523034, 2, 0
1523147, 0, 0
1523158, 1, 0
1523159, 2, bit 0
1523159, 2, 1
1523272, 0, 0
1523283, 1, bit 1
1523283, 1, 1
1523284, 2, 0
1523397, 0, 1
1523408, 1, 0
1523409, 2, 1
1523522, 0, 1
1523533, 1, 1
1523534, 2, 0
1523647, 0, bit 0
1523647, 0, 1
1523658, 1, 1
1523659, 2, 1
1523772, 0, 0
1523783, 1, 0
1523784, 2, 0
1523897, 0, 0
1523908, 1, 0
1523909, 2, 0
1524022, 0, 0
1524033, 1, 1
1524034, 2, bit 0
1524034, 2, 1
1524147, 0, 0
1524158, 1, bit 1
1524158, 1, 1
1524159, 2, 0
1524272, 0, 1
1524283, 1, 0
1524284, 2, 1
1524397, 0, 1
1524408, 1, 1
1524409, 2, 0
1524523, 0, bit 1
1524523, 0, 0
1524533, 1, 1
1524534, 2, 1
1524648, 0, 1
1524658, 1, 0
1524659, 2, 0
1524773, 0, 1
1524783, 1, 0
1524784, 2, 0
1524898, 0, 1
1524908, 1, 1
1524909, 2, bit 0
1524909, 2, 1
1525023, 0, 1
1525033, 1, bit 1
1525037, 1, 1
1525037, 2, 0
1525148, 0, 0
1525158, 1, 0
1525163, 2, 1
1525273, 0, 0
1525283, 1, 1
1525288, 2, 0
1525398, 0, bit 1
1525398, 0, 0
1525408, 1, 1
1525413, 2, 1
1525523, 0, 1
1525533, 1, 0
1525538, 2, 0
1525648, 0, 1
1525658, 1, 0
1525663, 2, 0
1525773, 0, 1
1525783, 1, 1
1525788, 2, bit 1
1525788, 2, 0
1525898, 0, 1
1525908, 1, bit 1
1525908, 1, 1
1525913, 2, 1
1526023, 0, 0
1526033, 1, 0
1526038, 2, 0
1526148, 0, 0
1526158, 1, 1
1526163, 2, 1
1526273, 0, bit 0
1526276, 0, 1
1526283, 1, 1
1526288, 2, 0
1526398, 0, 0
1526408, 1, 0
1526413, 2, 1
1526523, 0, 0
1526533, 1, 0
1526538, 2, 1
1526648, 0, 0
1526658, 1, 1
1526663, 2, bit 0
1526663, 2, 1
1526773, 0, 0
1526784, 1, bit 0
1526784, 1, 0
1526788, 2, 0
1526898, 0, 1
1526909, 1, 1
1526913, 2, 1
1527023, 0, 1
1527034, 1, 0
1527038, 2, 0
1527148, 0, bit 0
1527148, 0, 1
1527159, 1, 0
1527163, 2, 1
1527273, 0, 0
1527284, 1, 1
1527288, 2, 0
1527398, 0, 0
1527409, 1, 1
1527413, 2, 0
1527523, 0, 0
1527534, 1, 0
1527538, 2, bit 0
1527538, 2, 1
1527648, 0, 0
1527659, 1, bit 1
1527659, 1, 1
1527663, 2, 0
1527773, 0, 1
1527784, 1, 0
1527788, 2, 1
