1155521, 0, 0
1155646, 0, 0
1155771, 0, 1
1155896, 0, bit 1
1155896, 0, 1
1156021, 0, 0
1156146, 0, 1
1156271, 0, 1
1156396, 0, 0
1156521, 0, 0
1156646, 0, 1
1156771, 0, bit 0
1156771, 0, 0
1156896, 0, 1
1157021, 0, 0
1157146, 0, 0
1157271, 0, 1
1157396, 0, 1
1157521, 0, 0
1157646, 0, bit 0
1157646, 0, 0
1157771, 0, 1
1157896, 0, 0
1158021, 0, 0
1158146, 0, 1
1158272, 0, 1
1158397, 0, 0
1158522, 0, bit 0
1158522, 0, 0
1158647, 0, 1
1158772, 0, 0
1158897, 0, 0
1159022, 0, 1
1159147, 0, 1
1159272, 0, 0
1159397, 0, bit 0
1159400, 0, 0
1159522, 0, 1
1159647, 0, 0
1159772, 0, 0
1159897, 0, 1
1160022, 0, 1
1160147, 0, 0
1160272, 0, bit 0
1160272, 0, 0
1160397, 0, 1
1160522, 0, 0
1160647, 0, 0
1160772, 0, 1
1160897, 0, 1
1161022, 0, 0
1161147, 0, bit 0
1161147, 0, 0
1161272, 0, 1
1161397, 0, 0
1161522, 0, 0
1161647, 0, 1
1161772, 0, 1
1161897, 0, 0
1161901, 1, prem 0
1161901, 1, 0
1162022, 0, bit 0
1162022, 0, 0
1162027, 1, 0
1162147, 0, 1
1162152, 1, 0
1162272, 0, 0
1162277, 1, 0
1162397, 0, 0
1162402, 1, 0
1162522, 0, 1
1162527, 1, 0
1162647, 0, 1
1162652, 1, 0
1162772, 0, 0
1162777, 1, 0
1162897, 0, bit 1
1162897, 0, 1
1162902, 1, 0
1163022, 0, 0
1163027, 1, 0
1163147, 0, 1
1163152, 1, 0
1163272, 0, 1
1163277, 1, 0
1163397, 0, 0
1163402, 1, 0
1163522, 0, 0
1163527, 1, 0
1163648, 0, 1
1163652, 1, 0
1163773, 0, bit 0
1163773, 0, 0
1163777, 1, 0
1163898, 0, 1
1163902, 1, prem 1
1163902, 1, 1
1164023, 0, 0
1164027, 1, 1
1164148, 0, 0
1164152, 1, 1
1164273, 0, 1
1164277, 1, 1
1164398, 0, 1
1164402, 1, 1
1164523, 0, 0
1164527, 1, 1
1164648, 0, bit 0
1164648, 0, 0
1164652, 1, 1
1164773, 0, 1
1164777, 1, 1
1164898, 0, 0
1164902, 1, 1
1165023, 0, 0
1165027, 1, 1
1165148, 0, 1
1165152, 1, 1
1165273, 0, 1
1165277, 1, 1
1165398, 0, 0
1165402, 1, 1
1165523, 0, bit 0
1165523, 0, 0
1165527, 1, 1
1165648, 0, 1
1165652, 1, 1
1165773, 0, 0
1165777, 1, 1
1165898, 0, 0
1165902, 1, prem 0
1165902, 1, 0
1166023, 0, 1
1166027, 1, 0
1166148, 0, 1
1166152, 1, 0
1166273, 0, 0
1166277, 1, 0
1166398, 0, bit 0
1166398, 0, 0
1166402, 1, 0
1166523, 0, 1
1166527, 1, 0
1166648, 0, 0
1166652, 1, 0
1166773, 0, 0
1166777, 1, 0
1166898, 0, 1
1166902, 1, 0
1167023, 0, 1
1167027, 1, 0
1167148, 0, 0
1167152, 1, 0
1167273, 0, bit 1
1167273, 0, 1
1167277, 1, 0
1167398, 0, 0
1167403, 1, 0
1167523, 0, 1
1167528, 1, 0
1167648, 0, 1
1167653, 1, 0
1167773, 0, 0
1167778, 1, 0
1167898, 0, 0
1167903, 1, prem 1
1167903, 1, 1
1168023, 0, 1
1168028, 1, 1
1168148, 0, bit 0
1168148, 0, 0
1168153, 1, 1
1168273, 0, 1
1168278, 1, 1
1168398, 0, 0
1168403, 1, 1
1168523, 0, 0
1168528, 1, 1
1168648, 0, 1
1168653, 1, 1
1168773, 0, 1
1168778, 1, 1
1168898, 0, 0
1168903, 1, 1
1169024, 0, bit 0
1169024, 0, 0
1169028, 1, 1
1169149, 0, 1
1169153, 1, 1
1169274, 0, 0
1169278, 1, 1
1169399, 0, 0
1169403, 1, 1
1169524, 0, 1
1169528, 1, 1
1169649, 0, 1
1169653, 1, 1
1169774, 0, 0
1169778, 1, 1
1169899, 0, bit 0
1169899, 0, 0
1169903, 1, prem 0
1169906, 1, 0
1170024, 0, 1
1170028, 1, 0
1170149, 0, 0
1170153, 1, 0
1170274, 0, 0
1170278, 1, 0
1170399, 0, 1
1170403, 1, 0
1170524, 0, 1
1170528, 1, 0
1170649, 0, 0
1170653, 1, 0
1170774, 0, bit 1
1170774, 0, 1
1170778, 1, 0
1170899, 0, 0
1170903, 1, 0
1171024, 0, 1
1171028, 1, 0
1171149, 0, 1
1171153, 1, 0
1171274, 0, 0
1171278, 1, 0
1171399, 0, 0
1171403, 1, 0
1171524, 0, 1
1171528, 1, 0
1171649, 0, bit 0
1171649, 0, 0
1171653, 1, 0
1171774, 0, 1
1171778, 1, 0
1171899, 0, 0
1171903, 1, prem 1
1171903, 1, 1
1172024, 0, 0
1172028, 1, 1
1172149, 0, 1
1172153, 1, 1
1172274, 0, 1
1172278, 1, 1
1172399, 0, 0
1172403, 1, 1
1172524, 0, bit 0
1172524, 0, 0
1172528, 1, 1
1172649, 0, 1
1172653, 1, 1
1172774, 0, 0
1172779, 1, 1
1172899, 0, 0
1172904, 1, 1
1173024, 0, 1
1173029, 1, 1
1173149, 0, 1
1173154, 1, 1
1173274, 0, 0
1173279, 1, 1
1173399, 0, bit 0
1173399, 0, 0
1173404, 1, 1
1173524, 0, 1
1173529, 1, 1
1173649, 0, 0
1173654, 1, 1
1173774, 0, 0
1173779, 1, 1
1173899, 0, 1
1173904, 1, prem 1
1173904, 1, 1
1174024, 0, 1
1174029, 1, 1
1174149, 0, 0
1174154, 1, 1
1174274, 0, bit 1
1174274, 0, 1
1174279, 1, 1
1174400, 0, 0
1174404, 1, 1
1174525, 0, 1
1174529, 1, 1
1174650, 0, 1
1174654, 1, 1
1174775, 0, 0
1174779, 1, 1
1174900, 0, 0
1174904, 1, 1
1175025, 0, 1
1175029, 1, 1
1175150, 0, bit 0
1175150, 0, 0
1175154, 1, 1
1175275, 0, 1
1175279, 1, 1
1175400, 0, 0
1175404, 1, 1
1175525, 0, 0
1175529, 1, 1
1175650, 0, 1
1175654, 1, 1
1175775, 0, 1
1175779, 1, 1
1175900, 0, 0
1175904, 1, bit 1
1175904, 1, 0
1176025, 0, bit 0
1176025, 0, 0
1176029, 1, 1
1176150, 0, 1
1176154, 1, 0
1176275, 0, 0
1176279, 1, 1
1176400, 0, 0
1176404, 1, 0
1176525, 0, 1
1176529, 1, 1
1176650, 0, 1
1176654, 1, 1
1176775, 0, 0
1176779, 1, bit 1
1176779, 1, 0
1176900, 0, bit 0
1176900, 0, 0
1176904, 1, 1
1177025, 0, 1
1177029, 1, 0
1177150, 0, 0
1177154, 1, 1
1177275, 0, 0
1177279, 1, 0
1177400, 0, 1
1177404, 1, 1
1177525, 0, 1
1177529, 1, 1
1177650, 0, 0
1177654, 1, bit 0
1177654, 1, 1
1177775, 0, bit 1
1177775, 0, 1
1177779, 1, 0
1177900, 0, 0
1177904, 1, 1
1178025, 0, 1
1178029, 1, 0
1178150, 0, 1
1178155, 1, 1
1178275, 0, 0
1178280, 1, 0
1178400, 0, 0
1178405, 1, 0
1178525, 0, 1
1178530, 1, bit 0
1178530, 1, 1
1178650, 0, bit 0
1178650, 0, 0
1178655, 1, 0
1178775, 0, 1
1178780, 1, 1
1178900, 0, 0
1178905, 1, 0
1179025, 0, 0
1179030, 1, 1
1179150, 0, 1
1179155, 1, 0
1179275, 0, 1
1179280, 1, 0
1179400, 0, 0
1179405, 1, bit 0
1179405, 1, 1
1179525, 0, bit 1
1179525, 0, 1
1179530, 1, 0
1179650, 0, 0
1179655, 1, 1
1179776, 0, 1
1179780, 1, 0
1179901, 0, 1
1179905, 1, 1
1180026, 0, 0
1180030, 1, 0
1180151, 0, 0
1180155, 1, 0
1180276, 0, 1
1180280, 1, bit 0
1180280, 1, 1
1180401, 0, bit 1
1180401, 0, 1
1180405, 1, 0
1180526, 0, 0
1180530, 1, 1
1180651, 0, 1
1180655, 1, 0
1180776, 0, 1
1180780, 1, 1
1180901, 0, 0
1180905, 1, 0
1181026, 0, 0
1181030, 1, 0
1181151, 0, 1
1181155, 1, bit 1
1181155, 1, 0
1181276, 0, bit 1
1181276, 0, 1
1181280, 1, 1
1181401, 0, 0
1181405, 1, 0
1181526, 0, 1
1181530, 1, 1
1181651, 0, 1
1181655, 1, 0
1181776, 0, 0
1181780, 1, 1
1181901, 0, 0
1181905, 1, 1
1182026, 0, 1
1182030, 1, bit 0
1182030, 1, 1
1182151, 0, bit 0
1182151, 0, 0
1182155, 1, 0
1182276, 0, 1
1182280, 1, 1
1182401, 0, 0
1182405, 1, 0
1182526, 0, 0
1182530, 1, 1
1182651, 0, 1
1182655, 1, 0
1182776, 0, 1
1182780, 1, 0
1182901, 0, 0
1182905, 1, bit 0
1182905, 1, 1
1183026, 0, bit 1
1183026, 0, 1
1183030, 1, 0
1183151, 0, 0
1183155, 1, 1
1183276, 0, 1
1183280, 1, 0
1183401, 0, 1
1183405, 1, 1
1183526, 0, 0
1183531, 1, 0
1183651, 0, 0
1183656, 1, 0
1183776, 0, 1
1183781, 1, bit 0
1183781, 1, 1
1183784, 2, prem 0
1183784, 2, 0
1183901, 0, bit 0
1183901, 0, 0
1183906, 1, 0
1183909, 2, 0
1184026, 0, 1
1184031, 1, 1
1184034, 2, 0
1184151, 0, 0
1184156, 1, 0
1184159, 2, 0
1184276, 0, 0
1184281, 1, 1
1184284, 2, 0
1184401, 0, 1
1184406, 1, 0
1184409, 2, 0
1184526, 0, 1
1184531, 1, 0
1184534, 2, 0
1184651, 0, 0
1184656, 1, bit 1
1184656, 1, 0
1184659, 2, 0
1184776, 0, bit 1
1184776, 0, 1
1184781, 1, 1
1184784, 2, 0
1184901, 0, 0
1184906, 1, 0
1184909, 2, 0
1185026, 0, 1
1185031, 1, 1
1185034, 2, 0
1185152, 0, 1
1185156, 1, 0
1185159, 2, 0
1185277, 0, 0
1185281, 1, 1
1185284, 2, 0
1185402, 0, 0
1185406, 1, 1
1185409, 2, 0
1185527, 0, 1
1185531, 1, bit 0
1185531, 1, 1
1185534, 2, 0
1185652, 0, bit 0
1185652, 0, 0
1185656, 1, 0
1185659, 2, 0
1185777, 0, 1
1185781, 1, 1
1185784, 2, prem 1
1185784, 2, 1
1185902, 0, 0
1185906, 1, 0
1185909, 2, 1
1186027, 0, 0
1186031, 1, 1
1186034, 2, 1
1186152, 0, 1
1186156, 1, 0
1186159, 2, 1
1186277, 0, 1
1186281, 1, 0
1186284, 2, 1
1186402, 0, 0
1186406, 1, bit 0
1186406, 1, 1
1186409, 2, 1
1186527, 0, bit 1
1186527, 0, 1
1186531, 1, 0
1186534, 2, 1
1186652, 0, 0
1186656, 1, 1
1186659, 2, 1
1186777, 0, 1
1186781, 1, 0
1186784, 2, 1
1186902, 0, 1
1186906, 1, 1
1186909, 2, 1
1187027, 0, 0
1187031, 1, 0
1187034, 2, 1
1187152, 0, 0
1187156, 1, 0
1187159, 2, 1
1187277, 0, 1
1187281, 1, bit 1
1187281, 1, 0
1187284, 2, 1
1187402, 0, bit 0
1187402, 0, 0
1187406, 1, 1
1187409, 2, 1
1187527, 0, 1
1187531, 1, 0
1187534, 2, 1
1187652, 0, 0
1187656, 1, 1
1187659, 2, 1
1187777, 0, 0
1187781, 1, 0
1187784, 2, prem 1
1187784, 2, 1
1187902, 0, 1
1187906, 1, 1
1187909, 2, 1
1188027, 0, 1
1188031, 1, 1
1188034, 2, 1
1188152, 0, 0
1188156, 1, bit 0
1188156, 1, 1
1188159, 2, 1
1188277, 0, bit 0
1188277, 0, 0
1188281, 1, 0
1188284, 2, 1
1188402, 0, 1
1188406, 1, 1
1188409, 2, 1
1188527, 0, 0
1188531, 1, 0
1188534, 2, 1
1188652, 0, 0
1188656, 1, 1
1188659, 2, 1
1188777, 0, 1
1188781, 1, 0
1188784, 2, 1
1188902, 0, 1
1188907, 1, 0
1188909, 2, 1
1189027, 0, 0
1189032, 1, bit 0
1189032, 1, 1
1189035, 2, 1
1189152, 0, bit 1
1189152, 0, 1
1189157, 1, 0
1189160, 2, 1
1189277, 0, 0
1189282, 1, 1
1189285, 2, 1
1189402, 0, 1
1189407, 1, 0
1189410, 2, 1
1189527, 0, 1
1189532, 1, 1
1189535, 2, 1
1189652, 0, 0
1189657, 1, 0
1189660, 2, 1
1189777, 0, 0
1189782, 1, 0
1189785, 2, prem 1
1189785, 2, 1
1189902, 0, 1
1189907, 1, bit 0
1189907, 1, 1
1189910, 2, 1
1190027, 0, bit 1
1190027, 0, 1
1190032, 1, 0
1190035, 2, 1
1190152, 0, 0
1190157, 1, 1
1190160, 2, 1
1190277, 0, 1
1190282, 1, 0
1190285, 2, 1
1190402, 0, 1
1190407, 1, 1
1190410, 2, 1
1190528, 0, 0
1190532, 1, 0
1190535, 2, 1
1190653, 0, 0
1190657, 1, 0
1190660, 2, 1
1190778, 0, 1
1190782, 1, bit 0
1190782, 1, 1
1190785, 2, 1
1190903, 0, bit 1
1190903, 0, 1
1190907, 1, 0
1190910, 2, 1
1191028, 0, 0
1191032, 1, 1
1191035, 2, 1
1191153, 0, 1
1191157, 1, 0
1191160, 2, 1
1191278, 0, 1
1191282, 1, 1
1191285, 2, 1
1191403, 0, 0
1191407, 1, 0
1191410, 2, 1
1191528, 0, 0
1191532, 1, 0
1191535, 2, 1
1191653, 0, 1
1191657, 1, bit 0
1191657, 1, 1
1191660, 2, 1
1191778, 0, bit 1
1191778, 0, 1
1191782, 1, 0
1191785, 2, prem 1
1191785, 2, 1
1191903, 0, 0
1191907, 1, 1
1191910, 2, 1
1192028, 0, 1
1192032, 1, 0
1192035, 2, 1
1192153, 0, 1
1192157, 1, 1
1192160, 2, 1
1192278, 0, 0
1192282, 1, 0
1192285, 2, 1
1192403, 0, 0
1192407, 1, 0
1192410, 2, 1
1192528, 0, 1
1192532, 1, bit 0
1192532, 1, 1
1192535, 2, 1
1192653, 0, bit 1
1192653, 0, 1
1192657, 1, 0
1192660, 2, 1
1192778, 0, 0
1192782, 1, 1
1192785, 2, 1
1192903, 0, 1
1192907, 1, 0
1192910, 2, 1
1193028, 0, 1
1193032, 1, 1
1193035, 2, 1
1193153, 0, 0
1193157, 1, 0
1193160, 2, 1
1193278, 0, 0
1193282, 1, 0
1193285, 2, 1
1193403, 0, 1
1193407, 1, bit 0
1193407, 1, 1
1193410, 2, 1
1193528, 0, bit 1
1193528, 0, 1
1193532, 1, 0
1193535, 2, 1
1193653, 0, 0
1193657, 1, 1
1193660, 2, 1
1193778, 0, 1
1193782, 1, 0
1193785, 2, prem 0
1193785, 2, 0
1193903, 0, 1
1193907, 1, 1
1193910, 2, 0
1194028, 0, 0
1194032, 1, 0
1194035, 2, 0
1194153, 0, 0
1194157, 1, 0
1194160, 2, 0
1194278, 0, 1
1194283, 1, bit 1
1194283, 1, 0
1194285, 2, 0
1194403, 0, bit 1
1194403, 0, 1
1194408, 1, 1
1194411, 2, 0
1194528, 0, 0
1194533, 1, 0
1194536, 2, 0
1194653, 0, 1
1194658, 1, 1
1194661, 2, 0
1194778, 0, 1
1194783, 1, 0
1194786, 2, 0
1194903, 0, 0
1194908, 1, 1
1194911, 2, 0
1195028, 0, 0
1195033, 1, 1
1195036, 2, 0
1195153, 0, 1
1195158, 1, bit 1
1195158, 1, 0
1195161, 2, 0
1195278, 0, bit 1
1195278, 0, 1
1195283, 1, 1
1195286, 2, 0
1195403, 0, 0
1195408, 1, 0
1195411, 2, 0
1195528, 0, 1
1195533, 1, 1
1195536, 2, 0
1195653, 0, 1
1195658, 1, 0
1195661, 2, 0
1195778, 0, 0
1195783, 1, 1
1195786, 2, prem 0
1195786, 2, 0
1195904, 0, 0
1195908, 1, 1
1195911, 2, 0
1196029, 0, 1
1196033, 1, bit 1
1196033, 1, 0
1196036, 2, 0
1196154, 0, bit 1
1196154, 0, 1
1196158, 1, 1
1196161, 2, 0
1196279, 0, 0
1196283, 1, 0
1196286, 2, 0
1196404, 0, 1
1196408, 1, 1
1196411, 2, 0
1196529, 0, 1
1196533, 1, 0
1196536, 2, 0
1196654, 0, 0
1196658, 1, 1
1196661, 2, 0
1196779, 0, 0
1196783, 1, 1
1196786, 2, 0
1196904, 0, 1
1196908, 1, bit 0
1196908, 1, 1
1196911, 2, 0
1197029, 0, bit 0
1197029, 0, 0
1197033, 1, 0
1197036, 2, 0
1197154, 0, 1
1197158, 1, 1
1197161, 2, 0
1197279, 0, 0
1197283, 1, 0
1197286, 2, 0
1197404, 0, 0
1197408, 1, 1
1197411, 2, 0
1197529, 0, 1
1197533, 1, 0
1197536, 2, 0
1197654, 0, 1
1197658, 1, 0
1197661, 2, 0
1197779, 0, 0
1197783, 1, bit 1
1197783, 1, 0
1197786, 2, bit 1
1197786, 2, 0
1197904, 0, bit 0
1197904, 0, 0
1197908, 1, 1
1197911, 2, 1
1198029, 0, 1
1198033, 1, 0
1198036, 2, 1
1198154, 0, 0
1198158, 1, 1
1198161, 2, 1
1198279, 0, 0
1198283, 1, 0
1198286, 2, 1
1198404, 0, 1
1198408, 1, 1
1198411, 2, 0
1198529, 0, 1
1198533, 1, 1
1198536, 2, 0
1198654, 0, 0
1198658, 1, bit 1
1198658, 1, 0
1198661, 2, bit 1
1198661, 2, 0
1198779, 0, bit 1
1198779, 0, 1
1198783, 1, 1
1198786, 2, 1
1198904, 0, 0
1198908, 1, 0
1198911, 2, 1
1199029, 0, 1
1199033, 1, 1
1199036, 2, 1
1199154, 0, 1
1199158, 1, 0
1199161, 2, 1
1199279, 0, 0
1199283, 1, 1
1199286, 2, 0
1199404, 0, 0
1199408, 1, 1
1199411, 2, 0
1199529, 0, 1
1199533, 1, bit 0
1199533, 1, 1
1199536, 2, bit 1
1199536, 2, 0
1199654, 0, bit 1
1199654, 0, 1
1199659, 1, 0
1199661, 2, 1
1199779, 0, 0
1199784, 1, 1
1199787, 2, 1
1199904, 0, 1
1199909, 1, 0
1199912, 2, 1
1200029, 0, 1
1200034, 1, 1
1200037, 2, 1
1200154, 0, 0
1200159, 1, 0
1200162, 2, 0
1200279, 0, 0
1200284, 1, 0
1200287, 2, 0
1200404, 0, 1
1200409, 1, bit 0
1200412, 1, 1
1200412, 2, bit 0
1200413, 2, 1
1200529, 0, bit 1
1200529, 0, 1
1200534, 1, 0
1200537, 2, 0
1200654, 0, 0
1200659, 1, 1
1200662, 2, 0
1200779, 0, 1
1200784, 1, 0
1200787, 2, 0
1200904, 0, 1
1200909, 1, 1
1200912, 2, 0
1201029, 0, 0
1201034, 1, 0
1201037, 2, 1
1201154, 0, 0
1201159, 1, 0
1201162, 2, 1
1201280, 0, 1
1201284, 1, bit 1
1201284, 1, 0
1201287, 2, bit 0
1201287, 2, 1
1201405, 0, bit 1
1201405, 0, 1
1201409, 1, 1
1201412, 2, 0
1201530, 0, 0
1201534, 1, 0
1201545, 2, 0
1201655, 0, 1
1201659, 1, 1
1201670, 2, 0
1201780, 0, 1
1201784, 1, 0
1201795, 2, 0
1201905, 0, 0
1201909, 1, 1
1201920, 2, 1
1202030, 0, 0
1202034, 1, 1
1202045, 2, 1
1202155, 0, 1
1202159, 1, bit 0
1202159, 1, 1
1202170, 2, bit 0
1202170, 2, 1
1202280, 0, bit 0
1202280, 0, 0
1202284, 1, 0
1202295, 2, 0
1202405, 0, 1
1202409, 1, 1
1202420, 2, 0
1202530, 0, 0
1202534, 1, 0
1202545, 2, 0
1202655, 0, 0
1202659, 1, 1
1202670, 2, 0
1202780, 0, 1
1202784, 1, 0
1202795, 2, 1
1202905, 0, 1
1202909, 1, 0
1202920, 2, 1
1203030, 0, 0
1203034, 1, bit 0
1203034, 1, 1
1203045, 2, bit 1
1203045, 2, 0
1203155, 0, bit 0
1203155, 0, 0
1203159, 1, 0
1203170, 2, 1
1203280, 0, 1
1203284, 1, 1
1203295, 2, 1
1203405, 0, 0
1203409, 1, 0
1203420, 2, 1
1203530, 0, 0
1203534, 1, 1
1203545, 2, 1
1203655, 0, 1
1203659, 1, 0
1203670, 2, 0
1203780, 0, 1
1203784, 1, 0
1203795, 2, 0
1203905, 0, 0
1203909, 1, bit 1
1203909, 1, 0
1203920, 2, bit 1
1203920, 2, 0
1204030, 0, bit 0
1204030, 0, 0
1204034, 1, 1
1204045, 2, 1
1204155, 0, 1
1204159, 1, 0
1204170, 2, 1
1204280, 0, 0
1204284, 1, 1
1204295, 2, 1
1204405, 0, 0
1204409, 1, 0
1204420, 2, 1
1204530, 0, 1
1204534, 1, 1
1204545, 2, 0
1204655, 0, 1
1204659, 1, 1
1204670, 2, 0
1204780, 0, 0
1204784, 1, bit 1
1204784, 1, 0
1204795, 2, bit 1
1204795, 2, 0
1204905, 0, bit 1
1204905, 0, 1
1204909, 1, 1
1204920, 2, 1
1205030, 0, 0
1205035, 1, 0
1205045, 2, 1
1205155, 0, 1
1205160, 1, 1
1205170, 2, 1
1205280, 0, 1
1205285, 1, 0
1205295, 2, 1
1205405, 0, 0
1205410, 1, 1
1205420, 2, 0
1205530, 0, 0
1205535, 1, 1
1205545, 2, 0
1205655, 0, 1
1205660, 1, bit 0
1205660, 1, 1
1205670, 2, bit 0
1205670, 2, 1
1205780, 0, bit 0
1205780, 0, 0
1205785, 1, 0
1205795, 2, 0
1205905, 0, 1
1205910, 1, 1
1205920, 2, 0
1206030, 0, 0
1206035, 1, 0
1206045, 2, 0
1206155, 0, 0
1206160, 1, 1
1206170, 2, 0
1206280, 0, 1
1206285, 1, 0
1206295, 2, 1
1206405, 0, 1
1206410, 1, 0
1206420, 2, 1
1206530, 0, 0
1206535, 1, bit 0
1206535, 1, 1
1206545, 2, bit 0
1206545, 2, 1
1206656, 0, bit 1
1206656, 0, 1
1206660, 1, 0
1206670, 2, 0
1206781, 0, 0
1206785, 1, 1
1206795, 2, 0
1206906, 0, 1
1206910, 1, 0
1206920, 2, 0
1207031, 0, 1
1207035, 1, 1
1207045, 2, 0
1207156, 0, 0
1207160, 1, 0
1207170, 2, 1
1207281, 0, 0
1207285, 1, 0
1207296, 2, 1
1207406, 0, 1
1207410, 1, bit 1
1207410, 1, 0
1207421, 2, bit 1
1207421, 2, 0
1207531, 0, bit 0
1207531, 0, 0
1207535, 1, 1
1207546, 2, 1
1207656, 0, 1
1207660, 1, 0
1207671, 2, 1
1207781, 0, 0
1207785, 1, 1
1207796, 2, 1
1207906, 0, 0
1207910, 1, 0
1207921, 2, 1
1208031, 0, 1
1208035, 1, 1
1208046, 2, 0
1208156, 0, 1
1208160, 1, 1
1208171, 2, 0
1208281, 0, 0
1208285, 1, bit 1
1208285, 1, 0
1208296, 2, bit 1
1208296, 2, 0
1208406, 0, bit 0
1208406, 0, 0
1208410, 1, 1
1208421, 2, 1
1208531, 0, 1
1208535, 1, 0
1208546, 2, 1
1208656, 0, 0
1208660, 1, 1
1208671, 2, 1
1208781, 0, 0
1208785, 1, 0
1208796, 2, 1
1208906, 0, 1
1208910, 1, 1
1208921, 2, 0
1209031, 0, 1
1209035, 1, 1
1209046, 2, 0
1209156, 0, 0
1209160, 1, bit 1
1209160, 1, 0
1209171, 2, bit 1
1209171, 2, 0
1209281, 0, bit 0
1209281, 0, 0
1209285, 1, 1
1209296, 2, 1
1209406, 0, 1
1209410, 1, 0
1209421, 2, 1
1209531, 0, 0
1209535, 1, 1
1209546, 2, 1
1209656, 0, 0
1209660, 1, 0
1209671, 2, 1
1209781, 0, 1
1209785, 1, 1
1209796, 2, 0
1209906, 0, 1
1209910, 1, 1
1209921, 2, 0
1210031, 0, 0
1210035, 1, bit 1
1210038, 1, 0
1210046, 2, bit 0
1210046, 2, 1
1210156, 0, bit 0
1210156, 0, 0
1210160, 1, 1
1210171, 2, 0
1210281, 0, 1
1210285, 1, 0
1210296, 2, 0
1210406, 0, 0
1210411, 1, 1
1210421, 2, 0
1210531, 0, 0
1210536, 1, 0
1210546, 2, 0
1210656, 0, 1
1210661, 1, 1
1210671, 2, 1
1210781, 0, 1
1210786, 1, 1
1210796, 2, 1
1210906, 0, 0
1210911, 1, bit 1
1210911, 1, 0
1210921, 2, bit 1
1210921, 2, 0
1211031, 0, bit 0
1211031, 0, 0
1211036, 1, 1
1211046, 2, 1
1211156, 0, 1
1211161, 1, 0
1211171, 2, 1
1211281, 0, 0
1211286, 1, 1
1211296, 2, 1
1211406, 0, 0
1211411, 1, 0
1211421, 2, 1
1211531, 0, 1
1211536, 1, 1
1211546, 2, 0
1211656, 0, 1
1211661, 1, 1
1211671, 2, 0
1211781, 0, 0
1211786, 1, bit 1
1211786, 1, 0
1211796, 2, bit 1
1211796, 2, 0
1211906, 0, bit 0
1211906, 0, 0
1211911, 1, 1
1211921, 2, 1
1212032, 0, 1
1212036, 1, 0
1212046, 2, 1
1212157, 0, 0
1212161, 1, 1
1212171, 2, 1
1212282, 0, 0
1212286, 1, 0
1212296, 2, 1
1212407, 0, 1
1212411, 1, 1
1212421, 2, 0
1212532, 0, 1
1212536, 1, 1
1212546, 2, 0
1212657, 0, 0
1212661, 1, bit 0
1212661, 1, 1
1212672, 2, bit 0
1212672, 2, 1
1212782, 0, bit 0
1212782, 0, 0
