1784794, 0, 1
1784919, 0, 1
1785044, 0, 0
1785169, 0, 0
1785294, 0, bit 0
1785294, 0, 1
1785419, 0, 0
1785544, 0, 0
1785669, 0, 0
1785794, 0, 0
1785919, 0, 1
1786044, 0, 1
1786169, 0, bit 0
1786169, 0, 1
1786294, 0, 0
1786419, 0, 0
1786544, 0, 0
1786669, 0, 0
1786795, 0, 1
1786920, 0, 1
1787045, 0, bit 0
1787045, 0, 1
1787170, 0, 0
1787295, 0, 0
1787420, 0, 0
1787545, 0, 0
1787670, 0, 1
1787795, 0, 1
1787920, 0, bit 1
1787920, 0, 0
1788045, 0, 1
1788170, 0, 1
1788295, 0, 1
1788420, 0, 1
1788545, 0, 0
1788670, 0, 0
1788795, 0, bit 1
1788798, 0, 0
1788920, 0, 1
1789045, 0, 1
1789170, 0, 1
1789295, 0, 1
1789420, 0, 0
1789545, 0, 0
1789670, 0, bit 0
1789670, 0, 1
1789795, 0, 0
1789920, 0, 0
1790045, 0, 0
1790170, 0, 0
1790295, 0, 1
1790420, 0, 1
1790545, 0, bit 1
1790545, 0, 0
1790670, 0, 1
1790795, 0, 1
1790920, 0, 1
1791045, 0, 1
1791170, 0, 0
1791295, 0, 0
1791420, 0, bit 1
1791420, 0, 0
1791545, 0, 1
1791670, 0, 1
1791795, 0, 1
1791798, 1, prem 0
1791798, 1, 0
1791920, 0, 1
1791923, 1, 0
1792045, 0, 0
1792048, 1, 0
1792171, 0, 0
1792173, 1, 0
1792296, 0, bit 1
1792296, 0, 0
1792299, 1, 0
1792421, 0, 1
1792424, 1, 0
1792546, 0, 1
1792549, 1, 0
1792671, 0, 1
1792674, 1, 0
1792796, 0, 1
1792799, 1, 0
1792921, 0, 0
1792924, 1, 0
1793046, 0, 0
1793049, 1, 0
1793171, 0, bit 1
1793171, 0, 0
1793174, 1, 0
1793296, 0, 1
1793299, 1, 0
1793421, 0, 1
1793424, 1, 0
1793546, 0, 1
1793549, 1, 0
1793671, 0, 1
1793674, 1, 0
1793796, 0, 0
1793799, 1, prem 1
1793799, 1, 1
1793921, 0, 0
1793924, 1, 1
1794046, 0, bit 0
1794046, 0, 1
1794049, 1, 1
1794171, 0, 0
1794174, 1, 1
1794296, 0, 0
1794299, 1, 1
1794421, 0, 0
1794424, 1, 1
1794546, 0, 0
1794549, 1, 1
1794671, 0, 1
1794674, 1, 1
1794796, 0, 1
1794799, 1, 1
1794921, 0, bit 1
1794921, 0, 0
1794924, 1, 1
1795046, 0, 1
1795049, 1, 1
1795171, 0, 1
1795174, 1, 1
1795296, 0, 1
1795299, 1, 1
1795421, 0, 1
1795424, 1, 1
1795546, 0, 0
1795549, 1, 1
1795671, 0, 0
1795674, 1, 1
1795796, 0, bit 1
1795796, 0, 0
1795800, 1, prem 0
1795801, 1, 0
1795921, 0, 1
1795926, 1, 0
1796046, 0, 1
1796051, 1, 0
1796171, 0, 1
1796176, 1, 0
1796296, 0, 1
1796301, 1, 0
1796421, 0, 0
1796426, 1, 0
1796546, 0, 0
1796551, 1, 0
1796671, 0, bit 1
1796671, 0, 0
1796676, 1, 0
1796796, 0, 1
1796801, 1, 0
1796921, 0, 1
1796926, 1, 0
1797046, 0, 1
1797051, 1, 0
1797171, 0, 1
1797176, 1, 0
1797296, 0, 0
1797301, 1, 0
1797421, 0, 0
1797426, 1, 0
1797547, 0, bit 1
1797547, 0, 0
1797551, 1, 0
1797672, 0, 1
1797676, 1, 0
1797797, 0, 1
1797801, 1, prem 1
1797801, 1, 1
1797922, 0, 1
1797926, 1, 1
1798047, 0, 1
1798051, 1, 1
1798172, 0, 0
1798176, 1, 1
1798297, 0, 0
1798301, 1, 1
1798422, 0, bit 0
1798422, 0, 1
1798426, 1, 1
1798547, 0, 0
1798551, 1, 1
1798672, 0, 0
1798676, 1, 1
1798797, 0, 0
1798801, 1, 1
1798922, 0, 0
1798926, 1, 1
1799047, 0, 1
1799051, 1, 1
1799172, 0, 1
1799176, 1, 1
1799297, 0, bit 1
1799297, 0, 0
1799301, 1, 1
1799422, 0, 1
1799426, 1, 1
1799547, 0, 1
1799552, 1, 1
1799672, 0, 1
1799677, 1, 1
1799797, 0, 1
1799802, 1, prem 0
1799802, 1, 0
1799922, 0, 0
1799927, 1, 0
1800047, 0, 0
1800052, 1, 0
1800172, 0, bit 0
1800172, 0, 1
1800177, 1, 0
1800297, 0, 0
1800302, 1, 0
1800422, 0, 0
1800427, 1, 0
1800547, 0, 0
1800552, 1, 0
1800672, 0, 0
1800677, 1, 0
1800797, 0, 1
1800802, 1, 0
1800922, 0, 1
1800927, 1, 0
1801047, 0, bit 0
1801047, 0, 1
1801052, 1, 0
1801172, 0, 0
1801177, 1, 0
1801297, 0, 0
1801302, 1, 0
1801422, 0, 0
1801427, 1, 0
1801547, 0, 0
1801552, 1, 0
1801672, 0, 1
1801677, 1, 0
1801797, 0, 1
1801802, 1, prem 1
1801802, 1, 1
1801922, 0, bit 1
1801922, 0, 0
1801927, 1, 1
1802047, 0, 1
1802052, 1, 1
1802172, 0, 1
1802177, 1, 1
1802297, 0, 1
1802302, 1, 1
1802422, 0, 1
1802427, 1, 1
1802547, 0, 0
1802552, 1, 1
1802672, 0, 0
1802677, 1, 1
1802797, 0, bit 1
1802797, 0, 0
1802802, 1, 1
1802923, 0, 1
1802927, 1, 1
1803048, 0, 1
1803052, 1, 1
1803173, 0, 1
1803177, 1, 1
1803298, 0, 1
1803302, 1, 1
1803423, 0, 0
1803427, 1, 1
1803548, 0, 0
1803552, 1, 1
1803673, 0, bit 1
1803673, 0, 0
1803677, 1, 1
1803798, 0, 1
1803802, 1, prem 1
1803802, 1, 1
1803923, 0, 1
1803927, 1, 1
1804048, 0, 1
1804052, 1, 1
1804173, 0, 1
1804177, 1, 1
1804298, 0, 0
1804302, 1, 1
1804423, 0, 0
1804427, 1, 1
1804548, 0, bit 0
1804548, 0, 1
1804552, 1, 1
1804673, 0, 0
1804677, 1, 1
1804798, 0, 0
1804802, 1, 1
1804923, 0, 0
1804928, 1, 1
1805048, 0, 0
1805053, 1, 1
1805173, 0, 1
1805178, 1, 1
1805298, 0, 1
1805303, 1, 1
1805423, 0, bit 0
1805423, 0, 1
1805428, 1, 1
1805548, 0, 0
1805553, 1, 1
1805673, 0, 0
1805678, 1, 1
1805798, 0, 0
1805803, 1, bit 1
1805803, 1, 0
1805923, 0, 0
1805928, 1, 1
1806048, 0, 1
1806053, 1, 0
1806173, 0, 1
1806178, 1, 1
1806298, 0, bit 0
1806298, 0, 1
1806303, 1, 0
1806423, 0, 0
1806428, 1, 1
1806548, 0, 0
1806553, 1, 1
1806673, 0, 0
1806678, 1, bit 1
1806678, 1, 0
1806798, 0, 0
1806803, 1, 1
1806923, 0, 1
1806928, 1, 0
1807048, 0, 1
1807053, 1, 1
1807173, 0, bit 1
1807173, 0, 0
1807178, 1, 0
1807298, 0, 1
1807303, 1, 1
1807423, 0, 1
1807428, 1, 1
1807548, 0, 1
1807553, 1, bit 0
1807553, 1, 1
1807673, 0, 1
1807678, 1, 0
1807798, 0, 0
1807803, 1, 1
1807923, 0, 0
1807928, 1, 0
1808048, 0, bit 1
1808048, 0, 0
1808053, 1, 1
1808173, 0, 1
1808178, 1, 0
1808299, 0, 1
1808303, 1, 0
1808424, 0, 1
1808428, 1, bit 1
1808428, 1, 0
1808549, 0, 1
1808553, 1, 1
1808674, 0, 0
1808678, 1, 0
1808799, 0, 0
1808803, 1, 1
1808924, 0, bit 0
1808927, 0, 1
1808928, 1, 0
1809049, 0, 0
1809053, 1, 1
1809174, 0, 0
1809178, 1, 1
1809299, 0, 0
1809303, 1, bit 1
1809303, 1, 0
1809424, 0, 0
1809428, 1, 1
1809549, 0, 1
1809553, 1, 0
1809674, 0, 1
1809678, 1, 1
1809799, 0, bit 0
1809799, 0, 1
1809803, 1, 0
1809924, 0, 0
1809928, 1, 1
1810049, 0, 0
1810053, 1, 1
1810174, 0, 0
1810178, 1, bit 1
1810178, 1, 0
1810299, 0, 0
1810304, 1, 1
1810424, 0, 1
1810429, 1, 0
1810549, 0, 1
1810554, 1, 1
1810674, 0, bit 0
1810674, 0, 1
1810679, 1, 0
1810799, 0, 0
1810804, 1, 1
1810924, 0, 0
1810929, 1, 1
1811049, 0, 0
1811054, 1, bit 0
1811054, 1, 1
1811174, 0, 0
1811179, 1, 0
1811299, 0, 1
1811304, 1, 1
1811424, 0, 1
1811429, 1, 0
1811549, 0, bit 1
1811549, 0, 0
1811554, 1, 1
1811674, 0, 1
1811679, 1, 0
1811799, 0, 1
1811804, 1, 0
1811924, 0, 1
1811929, 1, bit 1
1811929, 1, 0
1812049, 0, 1
1812054, 1, 1
1812174, 0, 0
1812179, 1, 0
1812299, 0, 0
1812304, 1, 1
1812424, 0, bit 1
1812424, 0, 0
1812429, 1, 0
1812549, 0, 1
1812554, 1, 1
1812674, 0, 1
1812679, 1, 1
1812799, 0, 1
1812804, 1, bit 1
1812804, 1, 0
1812924, 0, 1
1812929, 1, 1
1813049, 0, 0
1813054, 1, 0
1813174, 0, 0
1813179, 1, 1
1813183, 2, prem 1
1813183, 2, 1
1813299, 0, bit 0
1813299, 0, 1
1813304, 1, 0
1813308, 2, 1
1813424, 0, 0
1813429, 1, 1
1813433, 2, 1
1813549, 0, 0
1813554, 1, 1
1813558, 2, 1
1813675, 0, 0
1813679, 1, bit 1
1813679, 1, 0
1813683, 2, 1
1813800, 0, 0
1813804, 1, 1
1813808, 2, 1
1813925, 0, 1
1813929, 1, 0
1813933, 2, 1
1814050, 0, 1
1814054, 1, 1
1814059, 2, 1
1814175, 0, bit 0
1814175, 0, 1
1814179, 1, 0
1814184, 2, 1
1814300, 0, 0
1814304, 1, 1
1814309, 2, 1
1814425, 0, 0
1814429, 1, 1
1814434, 2, 1
1814550, 0, 0
1814554, 1, bit 1
1814554, 1, 0
1814559, 2, 1
1814675, 0, 0
1814679, 1, 1
1814684, 2, 1
1814800, 0, 1
1814804, 1, 0
1814809, 2, 1
1814925, 0, 1
1814929, 1, 1
1814934, 2, 1
1815050, 0, bit 0
1815050, 0, 1
1815054, 1, 0
1815059, 2, 1
1815175, 0, 0
1815179, 1, 1
1815184, 2, prem 0
1815184, 2, 0
1815300, 0, 0
1815304, 1, 1
1815309, 2, 0
1815425, 0, 0
1815429, 1, bit 1
1815429, 1, 0
1815434, 2, 0
1815550, 0, 0
1815554, 1, 1
1815559, 2, 0
1815675, 0, 1
1815680, 1, 0
1815684, 2, 0
1815800, 0, 1
1815805, 1, 1
1815809, 2, 0
1815925, 0, bit 0
1815925, 0, 1
1815930, 1, 0
1815934, 2, 0
1816050, 0, 0
1816055, 1, 1
1816059, 2, 0
1816175, 0, 0
1816180, 1, 1
1816184, 2, 0
1816300, 0, 0
1816305, 1, bit 0
1816305, 1, 1
1816309, 2, 0
1816425, 0, 0
1816430, 1, 0
1816434, 2, 0
1816550, 0, 1
1816555, 1, 1
1816559, 2, 0
1816675, 0, 1
1816680, 1, 0
1816684, 2, 0
1816800, 0, bit 1
1816800, 0, 0
1816805, 1, 1
1816809, 2, 0
1816925, 0, 1
1816930, 1, 0
1816934, 2, 0
1817050, 0, 1
1817055, 1, 0
1817059, 2, 0
1817175, 0, 1
1817180, 1, bit 1
1817180, 1, 0
1817184, 2, prem 1
1817184, 2, 1
1817300, 0, 1
1817305, 1, 1
1817309, 2, 1
1817425, 0, 0
1817430, 1, 0
1817434, 2, 1
1817550, 0, 0
1817555, 1, 1
1817559, 2, 1
1817675, 0, bit 1
1817675, 0, 0
1817680, 1, 0
1817684, 2, 1
1817800, 0, 1
1817805, 1, 1
1817809, 2, 1
1817925, 0, 1
1817930, 1, 1
1817934, 2, 1
1818050, 0, 1
1818055, 1, bit 0
1818055, 1, 1
1818059, 2, 1
1818175, 0, 1
1818180, 1, 0
1818184, 2, 1
1818300, 0, 0
1818305, 1, 1
1818309, 2, 1
1818425, 0, 0
1818430, 1, 0
1818434, 2, 1
1818550, 0, bit 0
1818550, 0, 1
1818555, 1, 1
1818559, 2, 1
1818675, 0, 0
1818680, 1, 0
1818684, 2, 1
1818800, 0, 0
1818805, 1, 0
1818809, 2, 1
1818925, 0, 0
1818930, 1, bit 0
1818930, 1, 1
1818934, 2, 1
1819051, 0, 0
1819055, 1, 0
1819059, 2, 1
1819176, 0, 1
1819180, 1, 1
1819184, 2, prem 1
1819184, 2, 1
1819301, 0, 1
1819305, 1, 0
1819309, 2, 1
1819426, 0, bit 1
1819426, 0, 0
1819430, 1, 1
1819435, 2, 1
1819551, 0, 1
1819555, 1, 0
1819560, 2, 1
1819676, 0, 1
1819680, 1, 0
1819685, 2, 1
1819801, 0, 1
1819805, 1, bit 1
1819805, 1, 0
1819810, 2, 1
1819926, 0, 1
1819930, 1, 1
1819935, 2, 1
1820051, 0, 0
1820055, 1, 0
1820060, 2, 1
1820176, 0, 0
1820180, 1, 1
1820185, 2, 1
1820301, 0, bit 0
1820301, 0, 1
1820305, 1, 0
1820310, 2, 1
1820426, 0, 0
1820430, 1, 1
1820435, 2, 1
1820551, 0, 0
1820555, 1, 1
1820560, 2, 1
1820676, 0, 0
1820680, 1, bit 1
1820680, 1, 0
1820685, 2, 1
1820801, 0, 0
1820805, 1, 1
1820810, 2, 1
1820926, 0, 1
1820930, 1, 0
1820935, 2, 1
1821051, 0, 1
1821056, 1, 1
1821060, 2, 1
1821176, 0, bit 0
1821176, 0, 1
1821181, 1, 0
1821185, 2, prem 0
1821185, 2, 0
1821301, 0, 0
1821306, 1, 1
1821310, 2, 0
1821426, 0, 0
1821431, 1, 1
1821435, 2, 0
1821551, 0, 0
1821556, 1, bit 1
1821556, 1, 0
1821560, 2, 0
1821676, 0, 0
1821681, 1, 1
1821685, 2, 0
1821801, 0, 1
1821806, 1, 0
1821810, 2, 0
1821926, 0, 1
1821931, 1, 1
1821935, 2, 0
1822051, 0, bit 1
1822051, 0, 0
1822056, 1, 0
1822060, 2, 0
1822176, 0, 1
1822181, 1, 1
1822185, 2, 0
1822301, 0, 1
1822306, 1, 1
1822310, 2, 0
1822426, 0, 1
1822431, 1, bit 0
1822431, 1, 1
1822435, 2, 0
1822551, 0, 1
1822556, 1, 0
1822560, 2, 0
1822676, 0, 0
1822681, 1, 1
1822685, 2, 0
1822801, 0, 0
1822806, 1, 0
1822810, 2, 0
1822926, 0, bit 0
1822926, 0, 1
1822931, 1, 1
1822935, 2, 0
1823051, 0, 0
1823056, 1, 0
1823060, 2, 0
1823176, 0, 0
1823181, 1, 0
1823185, 2, prem 0
1823185, 2, 0
1823301, 0, 0
1823306, 1, bit 1
1823306, 1, 0
1823310, 2, 0
1823426, 0, 0
1823431, 1, 1
1823435, 2, 0
1823551, 0, 1
1823556, 1, 0
1823560, 2, 0
1823676, 0, 1
1823681, 1, 1
1823685, 2, 0
1823801, 0, bit 0
1823801, 0, 1
1823806, 1, 0
1823810, 2, 0
1823926, 0, 0
1823931, 1, 1
1823935, 2, 0
1824051, 0, 0
1824056, 1, 1
1824060, 2, 0
1824176, 0, 0
1824181, 1, bit 1
1824181, 1, 0
1824185, 2, 0
1824301, 0, 0
1824306, 1, 1
1824310, 2, 0
1824427, 0, 1
1824431, 1, 0
1824435, 2, 0
1824552, 0, 1
1824556, 1, 1
1824560, 2, 0
1824677, 0, bit 1
1824677, 0, 0
1824681, 1, 0
1824685, 2, 0
1824802, 0, 1
1824806, 1, 1
1824811, 2, 0
1824927, 0, 1
1824931, 1, 1
1824936, 2, 0
1825052, 0, 1
1825056, 1, bit 1
1825059, 1, 0
1825061, 2, 0
1825177, 0, 1
1825181, 1, 1
1825186, 2, prem 1
1825186, 2, 1
1825302, 0, 0
1825306, 1, 0
1825311, 2, 1
1825427, 0, 0
1825431, 1, 1
1825436, 2, 1
1825552, 0, bit 0
1825552, 0, 1
1825556, 1, 0
1825561, 2, 1
1825677, 0, 0
1825681, 1, 1
1825686, 2, 1
1825802, 0, 0
1825806, 1, 1
1825811, 2, 1
1825927, 0, 0
1825931, 1, bit 0
1825931, 1, 1
1825936, 2, 1
1826052, 0, 0
1826056, 1, 0
1826061, 2, 1
1826177, 0, 1
1826181, 1, 1
1826186, 2, 1
1826302, 0, 1
1826306, 1, 0
1826311, 2, 1
1826427, 0, bit 1
1826427, 0, 0
1826432, 1, 1
1826436, 2, 1
1826552, 0, 1
1826557, 1, 0
1826561, 2, 1
1826677, 0, 1
1826682, 1, 0
1826686, 2, 1
1826802, 0, 1
1826807, 1, bit 0
1826807, 1, 1
1826811, 2, 1
1826927, 0, 1
1826932, 1, 0
1826936, 2, 1
1827052, 0, 0
1827057, 1, 1
1827061, 2, 1
1827177, 0, 0
1827182, 1, 0
1827186, 2, bit 1
1827186, 2, 1
1827302, 0, bit 1
1827302, 0, 0
1827307, 1, 1
1827311, 2, 0
1827427, 0, 1
1827432, 1, 0
1827436, 2, 1
1827552, 0, 1
1827557, 1, 0
1827561, 2, 1
1827677, 0, 1
1827682, 1, bit 0
1827682, 1, 1
1827686, 2, 0
1827802, 0, 1
1827807, 1, 0
1827811, 2, 0
1827927, 0, 0
1827932, 1, 1
1827936, 2, 1
1828052, 0, 0
1828057, 1, 0
1828061, 2, bit 0
1828061, 2, 0
1828177, 0, bit 1
1828177, 0, 0
1828182, 1, 1
1828186, 2, 1
1828302, 0, 1
1828307, 1, 0
1828311, 2, 0
1828427, 0, 1
1828432, 1, 0
1828436, 2, 0
1828552, 0, 1
1828557, 1, bit 1
1828557, 1, 0
1828561, 2, 1
1828677, 0, 1
1828682, 1, 1
1828686, 2, 1
1828802, 0, 0
1828807, 1, 0
1828811, 2, 0
1828927, 0, 0
1828932, 1, 1
1828936, 2, bit 1
1828936, 2, 1
1829052, 0, bit 1
1829052, 0, 0
1829057, 1, 0
1829061, 2, 0
1829177, 0, 1
1829182, 1, 1
1829186, 2, 1
1829302, 0, 1
1829307, 1, 1
1829311, 2, 1
1829427, 0, 1
1829432, 1, bit 1
1829432, 1, 0
1829436, 2, 0
1829552, 0, 1
1829557, 1, 1
1829561, 2, 0
1829677, 0, 0
1829682, 1, 0
1829686, 2, 1
1829803, 0, 0
1829807, 1, 1
1829811, 2, bit 0
1829811, 2, 0
1829928, 0, bit 1
1829928, 0, 0
1829932, 1, 0
1829936, 2, 1
1830053, 0, 1
1830057, 1, 1
1830061, 2, 0
1830178, 0, 1
1830182, 1, 1
1830187, 2, 0
1830303, 0, 1
1830307, 1, bit 1
1830307, 1, 0
1830312, 2, 1
1830428, 0, 1
1830432, 1, 1
1830437, 2, 1
1830553, 0, 0
1830557, 1, 0
1830562, 2, 0
1830678, 0, 0
1830682, 1, 1
1830687, 2, bit 0
1830687, 2, 0
1830803, 0, bit 0
1830803, 0, 1
1830807, 1, 0
1830812, 2, 1
1830928, 0, 0
1830932, 1, 1
1830937, 2, 0
1831053, 0, 0
1831057, 1, 1
1831062, 2, 0
1831178, 0, 0
1831188, 1, bit 0
1831189, 1, 1
1831189, 2, 1
1831303, 0, 0
1831313, 1, 0
1831314, 2, 1
1831428, 0, 1
1831438, 1, 1
1831439, 2, 0
1831553, 0, 1
1831563, 1, 0
1831564, 2, bit 1
1831564, 2, 1
1831678, 0, bit 1
1831678, 0, 0
1831688, 1, 1
1831689, 2, 0
1831803, 0, 1
1831813, 1, 0
1831814, 2, 1
1831928, 0, 1
1831938, 1, 0
1831939, 2, 1
1832053, 0, 1
1832064, 1, bit 0
1832064, 1, 1
1832065, 2, 0
1832178, 0, 1
1832189, 1, 0
1832190, 2, 0
1832303, 0, 0
1832314, 1, 1
1832315, 2, 1
1832428, 0, 0
1832439, 1, 0
1832440, 2, bit 0
1832440, 2, 0
1832553, 0, bit 1
1832553, 0, 0
1832564, 1, 1
1832565, 2, 1
1832678, 0, 1
1832689, 1, 0
1832690, 2, 0
1832803, 0, 1
1832814, 1, 0
1832815, 2, 0
1832928, 0, 1
1832939, 1, bit 0
1832939, 1, 1
1832940, 2, 1
1833053, 0, 1
1833064, 1, 0
1833065, 2, 1
1833178, 0, 0
1833189, 1, 1
1833190, 2, 0
1833303, 0, 0
1833314, 1, 0
1833315, 2, bit 1
1833315, 2, 1
1833428, 0, bit 1
1833428, 0, 0
1833439, 1, 1
1833440, 2, 0
1833553, 0, 1
1833564, 1, 0
1833565, 2, 1
1833678, 0, 1
1833689, 1, 0
1833690, 2, 1
1833803, 0, 1
1833814, 1, bit 1
1833814, 1, 0
1833815, 2, 0
1833928, 0, 1
1833939, 1, 1
1833940, 2, 0
1834053, 0, 0
1834064, 1, 0
1834065, 2, 1
1834178, 0, 0
1834189, 1, 1
1834190, 2, bit 1
1834190, 2, 1
1834303, 0, bit 1
1834303, 0, 0
1834314, 1, 0
1834315, 2, 0
1834428, 0, 1
1834439, 1, 1
1834440, 2, 1
1834553, 0, 1
1834564, 1, 1
1834565, 2, 1
1834678, 0, 1
1834689, 1, bit 0
1834689, 1, 1
1834690, 2, 0
1834803, 0, 1
1834814, 1, 0
1834815, 2, 0
1834928, 0, 0
1834939, 1, 1
1834940, 2, 1
1835053, 0, 0
1835064, 1, 0
1835065, 2, bit 1
1835065, 2, 1
1835179, 0, bit 1
1835179, 0, 0
1835189, 1, 1
1835190, 2, 0
1835304, 0, 1
1835314, 1, 0
1835315, 2, 1
1835429, 0, 1
1835439, 1, 0
1835440, 2, 1
1835554, 0, 1
1835564, 1, bit 0
1835564, 1, 1
1835565, 2, 0
1835679, 0, 1
1835689, 1, 0
1835691, 2, 0
1835804, 0, 0
1835814, 1, 1
1835816, 2, 1
1835929, 0, 0
1835939, 1, 0
1835941, 2, bit 0
1835944, 2, 0
1836054, 0, bit 1
1836054, 0, 0
1836064, 1, 1
1836066, 2, 1
1836179, 0, 1
1836189, 1, 0
1836191, 2, 0
1836304, 0, 1
1836314, 1, 0
1836316, 2, 0
1836429, 0, 1
1836439, 1, bit 0
1836439, 1, 1
1836441, 2, 1
1836554, 0, 1
1836564, 1, 0
1836566, 2, 1
1836679, 0, 0
1836689, 1, 1
1836691, 2, 0
1836804, 0, 0
1836814, 1, 0
1836816, 2, bit 1
1836816, 2, 1
1836929, 0, bit 0
1836929, 0, 1
1836939, 1, 1
1836941, 2, 0
1837054, 0, 0
1837064, 1, 0
1837066, 2, 1
1837179, 0, 0
1837189, 1, 0
1837191, 2, 1
1837304, 0, 0
1837314, 1, bit 0
1837314, 1, 1
1837316, 2, 0
1837429, 0, 0
1837440, 1, 0
1837441, 2, 0
1837554, 0, 1
1837565, 1, 1
1837566, 2, 1
1837679, 0, 1
1837690, 1, 0
1837691, 2, bit 1
1837691, 2, 1
1837804, 0, bit 1
1837804, 0, 0
1837815, 1, 1
1837816, 2, 0
1837929, 0, 1
1837940, 1, 0
1837941, 2, 1
1838054, 0, 1
1838065, 1, 0
1838066, 2, 1
1838179, 0, 1
1838190, 1, bit 1
1838190, 1, 0
1838191, 2, 0
1838304, 0, 1
1838315, 1, 1
1838316, 2, 0
1838429, 0, 0
1838440, 1, 0
1838441, 2, 1
1838554, 0, 0
1838565, 1, 1
1838566, 2, bit 1
1838566, 2, 1
1838679, 0, bit 0
1838679, 0, 1
1838690, 1, 0
1838691, 2, 0
1838804, 0, 0
1838815, 1, 1
1838816, 2, 1
1838929, 0, 0
1838940, 1, 1
1838941, 2, 1
1839054, 0, 0
1839065, 1, bit 0
1839065, 1, 1
1839066, 2, 0
1839179, 0, 0
1839190, 1, 0
1839191, 2, 0
1839304, 0, 1
1839315, 1, 1
1839316, 2, 1
1839429, 0, 1
1839440, 1, 0
1839441, 2, bit 1
1839441, 2, 1
1839554, 0, bit 1
1839554, 0, 0
1839565, 1, 1
1839566, 2, 0
1839679, 0, 1
1839690, 1, 0
1839691, 2, 1
1839804, 0, 1
1839815, 1, 0
1839816, 2, 1
1839929, 0, 1
1839940, 1, bit 1
1839940, 1, 0
1839941, 2, 0
1840054, 0, 1
1840065, 1, 1
1840066, 2, 0
1840179, 0, 0
1840190, 1, 0
1840191, 2, 1
1840304, 0, 0
1840315, 1, 1
1840316, 2, bit 1
1840316, 2, 1
1840429, 0, bit 0
1840429, 0, 1
1840440, 1, 0
1840441, 2, 0
1840555, 0, 0
1840565, 1, 1
1840566, 2, 1
1840680, 0, 0
1840690, 1, 1
1840691, 2, 1
1840805, 0, 0
1840815, 1, bit 1
1840815, 1, 0
1840816, 2, 0
1840930, 0, 0
1840940, 1, 1
1840941, 2, 0
1841055, 0, 1
1841065, 1, 0
1841067, 2, 1
1841180, 0, 1
1841190, 1, 1
1841192, 2, bit 1
1841192, 2, 1
1841305, 0, bit 1
1841305, 0, 0
1841315, 1, 0
1841317, 2, 0
1841430, 0, 1
1841440, 1, 1
1841442, 2, 1
1841555, 0, 1
1841565, 1, 1
1841567, 2, 1
1841680, 0, 1
1841690, 1, bit 1
1841690, 1, 0
1841692, 2, 0
1841805, 0, 1
1841815, 1, 1
1841817, 2, 0
1841930, 0, 0
1841940, 1, 0
1841942, 2, 1
1842055, 0, 0
1842065, 1, 1
1842067, 2, bit 1
1842067, 2, 1
1842180, 0, bit 0
1842180, 0, 1
1842190, 1, 0
1842192, 2, 0
1842305, 0, 0
1842315, 1, 1
1842317, 2, 1
