2106013, 0, 0
2106018, 1, 0
2106138, 0, 1
2106143, 1, 0
2106263, 0, 0
2106268, 1, 0
2106388, 0, 1
2106393, 1, 0
2106513, 0, 0
2106518, 1, 0
2106638, 0, 0
2106643, 1, 0
2106763, 0, bit 0
2106763, 0, 1
2106768, 1, 0
2106888, 0, 0
2106893, 1, 0
2107013, 0, 1
2107018, 1, 0
2107138, 0, 0
2107143, 1, 0
2107264, 0, 1
2107268, 1, 0
2107389, 0, 0
2107393, 1, 0
2107514, 0, 0
2107518, 1, prem 1
2107518, 1, 1
2107639, 0, bit 0
2107639, 0, 1
2107643, 1, 1
2107764, 0, 0
2107768, 1, 1
2107889, 0, 1
2107893, 1, 1
2108014, 0, 0
2108018, 1, 1
2108139, 0, 1
2108143, 1, 1
2108264, 0, 0
2108268, 1, 1
2108389, 0, 0
2108393, 1, 1
2108514, 0, bit 0
2108514, 0, 1
2108518, 1, 1
2108639, 0, 0
2108643, 1, 1
2108764, 0, 1
2108768, 1, 1
2108889, 0, 0
2108893, 1, 1
2109014, 0, 1
2109018, 1, 1
2109139, 0, 0
2109143, 1, 1
2109264, 0, 0
2109268, 1, 1
2109389, 0, bit 0
2109389, 0, 1
2109393, 1, 1
2109514, 0, 0
2109518, 1, prem 1
2109518, 1, 1
2109639, 0, 1
2109643, 1, 1
2109764, 0, 0
2109768, 1, 1
2109889, 0, 1
2109893, 1, 1
2110014, 0, 0
2110018, 1, 1
2110139, 0, 0
2110143, 1, 1
2110264, 0, bit 1
2110264, 0, 0
2110268, 1, 1
2110389, 0, 1
2110393, 1, 1
2110514, 0, 0
2110518, 1, 1
2110639, 0, 1
2110643, 1, 1
2110764, 0, 0
2110768, 1, 1
2110889, 0, 1
2110893, 1, 1
2111014, 0, 1
2111019, 1, 1
2111139, 0, bit 1
2111139, 0, 0
2111144, 1, 1
2111264, 0, 1
2111269, 1, 1
2111389, 0, 0
2111394, 1, 1
2111514, 0, 1
2111519, 1, prem 1
2111519, 1, 1
2111639, 0, 0
2111644, 1, 1
2111764, 0, 1
2111769, 1, 1
2111889, 0, 1
2111894, 1, 1
2112014, 0, bit 1
2112014, 0, 0
2112019, 1, 1
2112139, 0, 1
2112144, 1, 1
2112264, 0, 0
2112269, 1, 1
2112389, 0, 1
2112394, 1, 1
2112514, 0, 0
2112519, 1, 1
2112640, 0, 1
2112644, 1, 1
2112765, 0, 1
2112769, 1, 1
2112890, 0, bit 0
2112890, 0, 1
2112894, 1, 1
2113015, 0, 0
2113019, 1, 1
2113140, 0, 1
2113144, 1, 1
2113265, 0, 0
2113269, 1, 1
2113390, 0, 1
2113394, 1, 1
2113515, 0, 0
2113519, 1, prem 1
2113519, 1, 1
2113640, 0, 0
2113644, 1, 1
2113765, 0, bit 1
2113765, 0, 0
2113769, 1, 1
2113890, 0, 1
2113894, 1, 1
2114015, 0, 0
2114019, 1, 1
2114140, 0, 1
2114144, 1, 1
2114265, 0, 0
2114269, 1, 1
2114390, 0, 1
2114394, 1, 1
2114515, 0, 1
2114519, 1, 1
2114640, 0, bit 1
2114640, 0, 0
2114644, 1, 1
2114765, 0, 1
2114769, 1, 1
2114890, 0, 0
2114894, 1, 1
2115015, 0, 1
2115019, 1, 1
2115140, 0, 0
2115144, 1, 1
2115265, 0, 1
2115269, 1, 1
2115390, 0, 1
2115394, 1, 1
2115515, 0, bit 1
2115515, 0, 0
2115519, 1, prem 0
2115519, 1, 0
2115640, 0, 1
2115644, 1, 0
2115765, 0, 0
2115769, 1, 0
2115890, 0, 1
2115894, 1, 0
2116015, 0, 0
2116019, 1, 0
2116140, 0, 1
2116144, 1, 0
2116265, 0, 1
2116269, 1, 0
2116390, 0, bit 1
2116390, 0, 0
2116395, 1, 0
2116515, 0, 1
2116520, 1, 0
2116640, 0, 0
2116645, 1, 0
2116765, 0, 1
2116770, 1, 0
2116890, 0, 0
2116895, 1, 0
2117015, 0, 1
2117020, 1, 0
2117140, 0, 1
2117145, 1, 0
2117265, 0, bit 1
2117265, 0, 0
2117270, 1, 0
2117390, 0, 1
2117395, 1, 0
2117515, 0, 0
2117520, 1, prem 0
2117520, 1, 0
2117640, 0, 1
2117645, 1, 0
2117765, 0, 0
2117770, 1, 0
2117890, 0, 1
2117895, 1, 0
2118016, 0, 1
2118020, 1, 0
2118141, 0, bit 1
2118141, 0, 0
2118145, 1, 0
2118266, 0, 1
2118270, 1, 0
2118391, 0, 0
2118395, 1, 0
2118516, 0, 1
2118520, 1, 0
2118641, 0, 0
2118645, 1, 0
2118766, 0, 1
2118770, 1, 0
2118891, 0, 1
2118895, 1, 0
2119016, 0, bit 0
2119016, 0, 1
2119020, 1, 0
2119141, 0, 0
2119145, 1, 0
2119266, 0, 1
2119270, 1, 0
2119391, 0, 0
2119395, 1, 0
2119516, 0, 1
2119520, 1, bit 1
2119520, 1, 0
2119641, 0, 0
2119645, 1, 1
2119766, 0, 0
2119770, 1, 1
2119891, 0, bit 0
2119891, 0, 1
2119895, 1, 1
2120016, 0, 0
2120020, 1, 1
2120141, 0, 1
2120145, 1, 0
2120266, 0, 0
2120270, 1, 0
2120391, 0, 1
2120395, 1, bit 1
2120395, 1, 0
2120516, 0, 0
2120520, 1, 1
2120641, 0, 0
2120645, 1, 1
2120766, 0, bit 1
2120769, 0, 0
2120770, 1, 1
2120891, 0, 1
2120895, 1, 1
2121016, 0, 0
2121020, 1, 0
2121141, 0, 1
2121145, 1, 0
2121266, 0, 0
2121270, 1, bit 0
2121270, 1, 1
2121391, 0, 1
2121395, 1, 0
2121516, 0, 1
2121520, 1, 0
2121641, 0, bit 1
2121641, 0, 0
2121645, 1, 0
2121766, 0, 1
2121771, 1, 0
2121891, 0, 0
2121896, 1, 1
2122016, 0, 1
2122021, 1, 1
2122141, 0, 0
2122146, 1, bit 1
2122146, 1, 0
2122266, 0, 1
2122271, 1, 1
2122391, 0, 1
2122396, 1, 1
2122516, 0, bit 0
2122516, 0, 1
2122521, 1, 1
2122641, 0, 0
2122646, 1, 1
2122766, 0, 1
2122771, 1, 0
2122891, 0, 0
2122896, 1, 0
2123016, 0, 1
2123021, 1, bit 1
2123021, 1, 0
2123141, 0, 0
2123146, 1, 1
2123266, 0, 0
2123271, 1, 1
2123392, 0, bit 0
2123392, 0, 1
2123396, 1, 1
2123517, 0, 0
2123521, 1, 1
2123642, 0, 1
2123646, 1, 0
2123767, 0, 0
2123771, 1, 0
2123892, 0, 1
2123896, 1, bit 0
2123896, 1, 1
2124017, 0, 0
2124021, 1, 0
2124142, 0, 0
2124146, 1, 0
2124267, 0, bit 1
2124267, 0, 0
2124271, 1, 0
2124392, 0, 1
2124396, 1, 0
2124517, 0, 0
2124521, 1, 1
2124642, 0, 1
2124646, 1, 1
2124767, 0, 0
2124771, 1, bit 1
2124771, 1, 0
2124892, 0, 1
2124896, 1, 1
2125017, 0, 1
2125021, 1, 1
2125142, 0, bit 1
2125142, 0, 0
2125146, 1, 1
2125267, 0, 1
2125271, 1, 1
2125392, 0, 0
2125396, 1, 0
2125517, 0, 1
2125521, 1, 0
2125642, 0, 0
2125646, 1, bit 1
2125646, 1, 0
2125767, 0, 1
2125771, 1, 1
2125892, 0, 1
2125896, 1, 1
2126017, 0, bit 1
2126017, 0, 0
2126021, 1, 1
2126142, 0, 1
2126146, 1, 1
2126267, 0, 0
2126271, 1, 0
2126392, 0, 1
2126396, 1, 0
2126517, 0, 0
2126521, 1, bit 0
2126521, 1, 1
2126642, 0, 1
2126646, 1, 0
2126767, 0, 1
2126771, 1, 0
2126892, 0, bit 1
2126892, 0, 0
2126896, 1, 0
2127017, 0, 1
2127021, 1, 0
2127142, 0, 0
2127147, 1, 1
2127151, 2, prem 1
2127151, 2, 1
2127267, 0, 1
2127272, 1, 1
2127276, 2, 1
2127392, 0, 0
2127397, 1, bit 1
2127397, 1, 0
2127401, 2, 1
2127517, 0, 1
2127522, 1, 1
2127526, 2, 1
2127642, 0, 1
2127647, 1, 1
2127651, 2, 1
2127767, 0, bit 0
2127767, 0, 1
2127772, 1, 1
2127776, 2, 1
2127892, 0, 0
2127897, 1, 1
2127901, 2, 1
2128017, 0, 1
2128022, 1, 0
2128026, 2, 1
2128142, 0, 0
2128147, 1, 0
2128151, 2, 1
2128267, 0, 1
2128272, 1, bit 0
2128272, 1, 1
2128276, 2, 1
2128392, 0, 0
2128397, 1, 0
2128401, 2, 1
2128517, 0, 0
2128522, 1, 0
2128526, 2, 1
2128642, 0, bit 0
2128642, 0, 1
2128647, 1, 0
2128651, 2, 1
2128768, 0, 0
2128772, 1, 0
2128776, 2, 1
2128893, 0, 1
2128897, 1, 1
2128901, 2, 1
2129018, 0, 0
2129022, 1, 1
2129026, 2, 1
2129143, 0, 1
2129147, 1, bit 0
2129147, 1, 1
2129152, 2, prem 0
2129152, 2, 0
2129268, 0, 0
2129272, 1, 0
2129277, 2, 0
2129393, 0, 0
2129397, 1, 0
2129402, 2, 0
2129518, 0, bit 0
2129518, 0, 1
2129522, 1, 0
2129527, 2, 0
2129643, 0, 0
2129647, 1, 0
2129652, 2, 0
2129768, 0, 1
2129772, 1, 1
2129777, 2, 0
2129893, 0, 0
2129897, 1, 1
2129902, 2, 0
2130018, 0, 1
2130022, 1, bit 1
2130022, 1, 0
2130027, 2, 0
2130143, 0, 0
2130147, 1, 1
2130152, 2, 0
2130268, 0, 0
2130272, 1, 1
2130277, 2, 0
2130393, 0, bit 0
2130393, 0, 1
2130397, 1, 1
2130402, 2, 0
2130518, 0, 0
2130522, 1, 1
2130527, 2, 0
2130643, 0, 1
2130647, 1, 0
2130652, 2, 0
2130768, 0, 0
2130772, 1, 0
2130777, 2, 0
2130893, 0, 1
2130897, 1, bit 1
2130897, 1, 0
2130902, 2, 0
2131018, 0, 0
2131022, 1, 1
2131027, 2, 0
2131143, 0, 0
2131147, 1, 1
2131152, 2, prem 1
2131152, 2, 1
2131268, 0, bit 0
2131268, 0, 1
2131272, 1, 1
2131277, 2, 1
2131393, 0, 0
2131397, 1, 1
2131402, 2, 1
2131518, 0, 1
2131522, 1, 0
2131527, 2, 1
2131643, 0, 0
2131647, 1, 0
2131652, 2, 1
2131768, 0, 1
2131772, 1, bit 0
2131772, 1, 1
2131777, 2, 1
2131893, 0, 0
2131897, 1, 0
2131902, 2, 1
2132018, 0, 0
2132022, 1, 0
2132027, 2, 1
2132143, 0, bit 0
2132143, 0, 1
2132147, 1, 0
2132152, 2, 1
2132268, 0, 0
2132272, 1, 0
2132277, 2, 1
2132393, 0, 1
2132397, 1, 1
2132402, 2, 1
2132518, 0, 0
2132523, 1, 1
2132527, 2, 1
2132643, 0, 1
2132648, 1, bit 0
2132652, 1, 1
2132652, 2, 1
2132768, 0, 0
2132773, 1, 0
2132777, 2, 1
2132893, 0, 0
2132898, 1, 0
2132902, 2, 1
2133018, 0, bit 1
2133018, 0, 0
2133023, 1, 0
2133027, 2, 1
2133143, 0, 1
2133148, 1, 0
2133152, 2, prem 1
2133152, 2, 1
2133268, 0, 0
2133273, 1, 1
2133277, 2, 1
2133393, 0, 1
2133398, 1, 1
2133402, 2, 1
2133518, 0, 0
2133523, 1, bit 1
2133523, 1, 0
2133527, 2, 1
2133643, 0, 1
2133648, 1, 1
2133652, 2, 1
2133768, 0, 1
2133773, 1, 1
2133777, 2, 1
2133893, 0, bit 1
2133896, 0, 0
2133898, 1, 1
2133902, 2, 1
2134018, 0, 1
2134023, 1, 1
2134027, 2, 1
2134144, 0, 0
2134148, 1, 0
2134152, 2, 1
2134269, 0, 1
2134273, 1, 0
2134277, 2, 1
2134394, 0, 0
2134398, 1, bit 0
2134398, 1, 1
2134402, 2, 1
2134519, 0, 1
2134523, 1, 0
2134528, 2, 1
2134644, 0, 1
2134648, 1, 0
2134653, 2, 1
2134769, 0, bit 0
2134769, 0, 1
2134773, 1, 0
2134778, 2, 1
2134894, 0, 0
2134898, 1, 0
2134903, 2, 1
2135019, 0, 1
2135023, 1, 1
2135028, 2, 1
2135144, 0, 0
2135148, 1, 1
2135153, 2, prem 0
2135153, 2, 0
2135269, 0, 1
2135273, 1, bit 1
2135273, 1, 0
2135278, 2, 0
2135394, 0, 0
2135398, 1, 1
2135403, 2, 0
2135519, 0, 0
2135523, 1, 1
2135528, 2, 0
2135644, 0, bit 0
2135644, 0, 1
2135648, 1, 1
2135653, 2, 0
2135769, 0, 0
2135773, 1, 1
2135778, 2, 0
2135894, 0, 1
2135898, 1, 0
2135903, 2, 0
2136019, 0, 0
2136023, 1, 0
2136028, 2, 0
2136144, 0, 1
2136148, 1, bit 0
2136148, 1, 1
2136153, 2, 0
2136269, 0, 0
2136273, 1, 0
2136278, 2, 0
2136394, 0, 0
2136398, 1, 0
2136403, 2, 0
2136519, 0, bit 1
2136519, 0, 0
2136523, 1, 0
2136528, 2, 0
2136644, 0, 1
2136648, 1, 0
2136653, 2, 0
2136769, 0, 0
2136773, 1, 1
2136778, 2, 0
2136894, 0, 1
2136898, 1, 1
2136903, 2, 0
2137019, 0, 0
2137023, 1, bit 1
2137023, 1, 0
2137028, 2, 0
2137144, 0, 1
2137148, 1, 1
2137153, 2, prem 0
2137153, 2, 0
2137269, 0, 1
2137273, 1, 1
2137278, 2, 0
2137394, 0, bit 0
2137394, 0, 1
2137398, 1, 1
2137403, 2, 0
2137519, 0, 0
2137523, 1, 1
2137528, 2, 0
2137644, 0, 1
2137648, 1, 0
2137653, 2, 0
2137769, 0, 0
2137773, 1, 0
2137778, 2, 0
2137894, 0, 1
2137899, 1, bit 0
2137899, 1, 1
2137903, 2, 0
2138019, 0, 0
2138024, 1, 0
2138028, 2, 0
2138144, 0, 0
2138149, 1, 0
2138153, 2, 0
2138269, 0, bit 0
2138269, 0, 1
2138274, 1, 0
2138278, 2, 0
2138394, 0, 0
2138399, 1, 0
2138403, 2, 0
2138519, 0, 1
2138524, 1, 1
2138528, 2, 0
2138644, 0, 0
2138649, 1, 1
2138653, 2, 0
2138769, 0, 1
2138774, 1, bit 0
2138774, 1, 1
2138778, 2, 0
2138894, 0, 0
2138899, 1, 0
2138903, 2, 0
2139019, 0, 0
2139024, 1, 0
2139028, 2, 0
2139144, 0, bit 1
2139144, 0, 0
2139149, 1, 0
2139153, 2, prem 1
2139153, 2, 1
2139269, 0, 1
2139274, 1, 0
2139278, 2, 1
2139394, 0, 0
2139399, 1, 1
2139403, 2, 1
2139520, 0, 1
2139524, 1, 1
2139528, 2, 1
2139645, 0, 0
2139649, 1, bit 1
2139649, 1, 0
2139653, 2, 1
2139770, 0, 1
2139774, 1, 1
2139778, 2, 1
2139895, 0, 1
2139899, 1, 1
2139904, 2, 1
2140020, 0, bit 0
2140020, 0, 1
2140024, 1, 1
2140029, 2, 1
2140145, 0, 0
2140149, 1, 1
2140154, 2, 1
2140270, 0, 1
2140274, 1, 0
2140279, 2, 1
2140395, 0, 0
2140399, 1, 0
2140404, 2, 1
2140520, 0, 1
2140524, 1, bit 1
2140524, 1, 0
2140529, 2, 1
2140645, 0, 0
2140649, 1, 1
2140654, 2, 1
2140770, 0, 0
2140774, 1, 1
2140779, 2, 1
2140895, 0, bit 1
2140895, 0, 0
2140899, 1, 1
2140904, 2, 1
2141020, 0, 1
2141024, 1, 1
2141029, 2, 1
2141145, 0, 0
2141149, 1, 0
2141154, 2, bit 1
2141154, 2, 1
2141270, 0, 1
2141274, 1, 0
2141279, 2, 0
2141395, 0, 0
2141399, 1, bit 1
2141399, 1, 0
2141404, 2, 1
2141520, 0, 1
2141524, 1, 1
2141529, 2, 1
2141645, 0, 1
2141649, 1, 1
2141654, 2, 0
2141770, 0, bit 1
2141770, 0, 0
2141774, 1, 1
2141779, 2, 0
2141895, 0, 1
2141899, 1, 1
2141904, 2, 1
2142020, 0, 0
2142024, 1, 0
2142029, 2, bit 0
2142029, 2, 0
2142145, 0, 1
2142149, 1, 0
2142154, 2, 1
2142270, 0, 0
2142274, 1, bit 0
2142274, 1, 1
2142279, 2, 0
2142395, 0, 1
2142399, 1, 0
2142404, 2, 0
2142520, 0, 1
2142524, 1, 0
2142529, 2, 1
2142645, 0, bit 1
2142645, 0, 0
2142649, 1, 0
2142654, 2, 1
2142770, 0, 1
2142774, 1, 0
2142779, 2, 0
2142895, 0, 0
2142899, 1, 1
2142904, 2, bit 1
2142904, 2, 1
2143020, 0, 1
2143024, 1, 1
2143029, 2, 0
2143145, 0, 0
2143149, 1, bit 0
2143149, 1, 1
2143154, 2, 1
2143270, 0, 1
2143275, 1, 0
2143279, 2, 1
2143395, 0, 1
2143400, 1, 0
2143404, 2, 0
2143520, 0, bit 1
2143520, 0, 0
2143525, 1, 0
2143529, 2, 0
2143645, 0, 1
2143650, 1, 0
2143654, 2, 1
2143770, 0, 0
2143775, 1, 1
2143779, 2, bit 0
2143779, 2, 0
2143895, 0, 1
2143900, 1, 1
2143904, 2, 1
2144020, 0, 0
2144025, 1, bit 0
2144025, 1, 1
2144029, 2, 0
2144145, 0, 1
2144150, 1, 0
2144154, 2, 0
2144270, 0, 1
2144275, 1, 0
2144279, 2, 1
2144395, 0, bit 0
2144395, 0, 1
2144400, 1, 0
2144404, 2, 1
2144520, 0, 0
2144525, 1, 0
2144529, 2, 0
2144645, 0, 1
2144650, 1, 1
2144654, 2, bit 1
2144654, 2, 1
2144770, 0, 0
2144775, 1, 1
2144779, 2, 0
2144896, 0, 1
2144900, 1, bit 0
2144910, 1, 1
2144911, 2, 1
2145021, 0, 0
2145025, 1, 0
2145036, 2, 1
2145146, 0, 0
2145150, 1, 0
2145161, 2, 0
2145271, 0, bit 0
2145271, 0, 1
2145275, 1, 0
2145286, 2, 0
2145396, 0, 0
2145400, 1, 0
2145411, 2, 1
2145521, 0, 1
2145525, 1, 1
2145536, 2, bit 0
2145536, 2, 0
2145646, 0, 0
2145650, 1, 1
2145661, 2, 1
2145771, 0, 1
2145775, 1, bit 1
2145775, 1, 0
2145786, 2, 0
2145896, 0, 0
2145900, 1, 1
2145911, 2, 0
2146021, 0, 0
2146025, 1, 1
2146036, 2, 1
2146146, 0, bit 0
2146149, 0, 1
2146150, 1, 1
2146161, 2, 1
2146271, 0, 0
2146275, 1, 1
2146286, 2, 0
2146396, 0, 1
2146400, 1, 0
2146411, 2, bit 0
2146411, 2, 0
2146521, 0, 0
2146525, 1, 0
2146536, 2, 1
2146646, 0, 1
2146650, 1, bit 1
2146650, 1, 0
2146661, 2, 0
2146771, 0, 0
2146775, 1, 1
2146786, 2, 0
2146896, 0, 0
2146900, 1, 1
2146911, 2, 1
2147021, 0, bit 1
2147021, 0, 0
2147025, 1, 1
2147036, 2, 1
2147146, 0, 1
2147150, 1, 1
2147161, 2, 0
2147271, 0, 0
2147275, 1, 0
2147286, 2, bit 1
2147289, 2, 1
2147396, 0, 1
2147400, 1, 0
2147411, 2, 0
2147521, 0, 0
2147525, 1, bit 1
2147525, 1, 0
2147536, 2, 1
2147646, 0, 1
2147650, 1, 1
2147661, 2, 1
2147771, 0, 1
2147775, 1, 1
2147786, 2, 0
2147896, 0, bit 1
2147896, 0, 0
2147900, 1, 1
2147911, 2, 0
2148021, 0, 1
2148025, 1, 1
2148036, 2, 1
2148146, 0, 0
2148150, 1, 0
2148161, 2, bit 1
2148161, 2, 1
2148271, 0, 1
2148275, 1, 0
2148286, 2, 0
2148396, 0, 0
2148400, 1, bit 0
2148400, 1, 1
2148411, 2, 1
2148521, 0, 1
2148525, 1, 0
2148536, 2, 1
2148646, 0, 1
2148651, 1, 0
2148661, 2, 0
2148771, 0, bit 1
2148771, 0, 0
2148776, 1, 0
2148786, 2, 0
2148896, 0, 1
2148901, 1, 0
2148911, 2, 1
2149021, 0, 0
2149026, 1, 1
2149036, 2, bit 0
2149036, 2, 0
2149146, 0, 1
2149151, 1, 1
2149161, 2, 1
2149271, 0, 0
2149276, 1, bit 1
2149276, 1, 0
2149286, 2, 0
2149396, 0, 1
2149401, 1, 1
2149411, 2, 0
2149521, 0, 1
2149526, 1, 1
2149536, 2, 1
2149646, 0, bit 0
2149646, 0, 1
2149651, 1, 1
2149661, 2, 1
2149771, 0, 0
2149776, 1, 1
2149786, 2, 0
2149896, 0, 1
2149901, 1, 0
2149911, 2, bit 1
2149911, 2, 1
2150021, 0, 0
2150026, 1, 0
2150036, 2, 0
2150146, 0, 1
2150151, 1, bit 1
2150151, 1, 0
2150161, 2, 1
2150272, 0, 0
2150276, 1, 1
2150286, 2, 1
2150397, 0, 0
2150401, 1, 1
2150411, 2, 0
2150522, 0, bit 1
2150522, 0, 0
2150526, 1, 1
2150536, 2, 0
2150647, 0, 1
2150651, 1, 1
2150661, 2, 1
2150772, 0, 0
2150776, 1, 0
2150786, 2, bit 1
2150786, 2, 1
2150897, 0, 1
2150901, 1, 0
2150912, 2, 0
2151022, 0, 0
2151026, 1, bit 0
2151026, 1, 1
2151037, 2, 1
2151147, 0, 1
2151151, 1, 0
2151162, 2, 1
2151272, 0, 1
2151276, 1, 0
2151287, 2, 0
2151397, 0, bit 0
2151397, 0, 1
2151401, 1, 0
2151412, 2, 0
2151522, 0, 0
2151526, 1, 0
2151537, 2, 1
2151647, 0, 1
2151651, 1, 1
2151662, 2, bit 1
2151662, 2, 1
2151772, 0, 0
2151776, 1, 1
2151787, 2, 0
2151897, 0, 1
2151901, 1, bit 0
2151901, 1, 1
2151912, 2, 1
2152022, 0, 0
2152026, 1, 0
2152037, 2, 1
2152147, 0, 0
2152151, 1, 0
2152162, 2, 0
2152272, 0, bit 1
2152272, 0, 0
2152276, 1, 0
2152287, 2, 0
2152397, 0, 1
2152401, 1, 0
2152412, 2, 1
2152522, 0, 0
2152526, 1, 1
2152537, 2, bit 0
2152537, 2, 0
2152647, 0, 1
2152651, 1, 1
2152662, 2, 1
2152772, 0, 0
2152776, 1, bit 0
2152776, 1, 1
2152787, 2, 0
2152897, 0, 1
2152901, 1, 0
2152912, 2, 0
2153022, 0, 1
2153026, 1, 0
2153037, 2, 1
2153147, 0, bit 0
2153147, 0, 1
2153151, 1, 0
2153162, 2, 1
2153272, 0, 0
2153276, 1, 0
2153287, 2, 0
2153397, 0, 1
2153401, 1, 1
2153412, 2, bit 0
2153412, 2, 0
2153522, 0, 0
2153526, 1, 1
2153537, 2, 1
2153647, 0, 1
2153651, 1, bit 1
2153651, 1, 0
2153662, 2, 0
2153772, 0, 0
2153776, 1, 1
2153787, 2, 0
2153897, 0, 0
2153901, 1, 1
2153912, 2, 1
2154022, 0, bit 0
2154022, 0, 1
2154027, 1, 1
2154037, 2, 1
2154147, 0, 0
2154152, 1, 1
2154162, 2, 0
2154272, 0, 1
2154277, 1, 0
2154287, 2, bit 1
2154287, 2, 1
2154397, 0, 0
2154402, 1, 0
2154412, 2, 0
2154522, 0, 1
2154527, 1, bit 1
2154530, 1, 0
2154537, 2, 1
2154647, 0, 0
2154652, 1, 1
2154662, 2, 1
2154772, 0, 0
2154777, 1, 1
2154787, 2, 0
2154897, 0, bit 1
2154897, 0, 0
2154902, 1, 1
2154912, 2, 0
2155022, 0, 1
2155027, 1, 1
2155037, 2, 1
2155147, 0, 0
2155152, 1, 0
2155162, 2, bit 0
2155162, 2, 0
2155272, 0, 1
2155277, 1, 0
2155287, 2, 1
2155397, 0, 0
2155402, 1, bit 0
2155402, 1, 1
2155412, 2, 0
2155522, 0, 1
2155527, 1, 0
2155537, 2, 0
2155648, 0, 1
2155652, 1, 0
2155662, 2, 1
2155773, 0, bit 0
2155777, 0, 1
2155777, 1, 0
2155787, 2, 1
2155898, 0, 0
2155902, 1, 0
2155912, 2, 0
2156023, 0, 1
2156027, 1, 1
2156037, 2, bit 1
2156037, 2, 1
2156148, 0, 0
