534379, 1, 0
534501, 0, 1
534504, 1, prem 1
534504, 1, 1
534626, 0, 0
534629, 1, 1
534751, 0, 0
534754, 1, 1
534876, 0, bit 0
534876, 0, 1
534879, 1, 1
535001, 0, 0
535004, 1, 1
535126, 0, 1
535129, 1, 1
535251, 0, 0
535254, 1, 1
535376, 0, 1
535379, 1, 1
535501, 0, 0
535504, 1, 1
535626, 0, 0
535629, 1, 1
535751, 0, bit 1
535751, 0, 0
535754, 1, 1
535876, 0, 1
535879, 1, 1
536001, 0, 0
536004, 1, 1
536126, 0, 1
536129, 1, 1
536251, 0, 0
536254, 1, 1
536376, 0, 1
536379, 1, 1
536501, 0, 1
536504, 1, prem 1
536504, 1, 1
536626, 0, bit 0
536626, 0, 1
536629, 1, 1
536751, 0, 0
536754, 1, 1
536876, 0, 1
536879, 1, 1
537001, 0, 0
537004, 1, 1
537126, 0, 1
537129, 1, 1
537251, 0, 0
537254, 1, 1
537376, 0, 0
537379, 1, 1
537501, 0, bit 0
537501, 0, 1
537504, 1, 1
537626, 0, 0
537629, 1, 1
537751, 0, 1
537754, 1, 1
537876, 0, 0
537879, 1, 1
538001, 0, 1
538004, 1, 1
538126, 0, 0
538129, 1, 1
538251, 0, 0
538254, 1, 1
538376, 0, bit 0
538376, 0, 1
538379, 1, 1
538501, 0, 0
538504, 1, prem 1
538504, 1, 1
538626, 0, 1
538629, 1, 1
538752, 0, 0
538754, 1, 1
538877, 0, 1
538880, 1, 1
539002, 0, 0
539005, 1, 1
539127, 0, 0
539130, 1, 1
539252, 0, bit 0
539252, 0, 1
539255, 1, 1
539377, 0, 0
539380, 1, 1
539502, 0, 1
539505, 1, 1
539627, 0, 0
539630, 1, 1
539752, 0, 1
539755, 1, 1
539877, 0, 0
539880, 1, 1
540002, 0, 0
540005, 1, 1
540127, 0, bit 0
540127, 0, 1
540130, 1, 1
540252, 0, 0
540255, 1, 1
540377, 0, 1
540380, 1, 1
540502, 0, 0
540505, 1, prem 1
540505, 1, 1
540627, 0, 1
540630, 1, 1
540752, 0, 0
540755, 1, 1
540877, 0, 0
540880, 1, 1
541002, 0, bit 1
541002, 0, 0
541005, 1, 1
541127, 0, 1
541130, 1, 1
541252, 0, 0
541255, 1, 1
541377, 0, 1
541380, 1, 1
541502, 0, 0
541505, 1, 1
541627, 0, 1
541630, 1, 1
541752, 0, 1
541755, 1, 1
541877, 0, bit 0
541877, 0, 1
541880, 1, 1
542002, 0, 0
542005, 1, 1
542127, 0, 1
542130, 1, 1
542252, 0, 0
542255, 1, 1
542377, 0, 1
542380, 1, 1
542502, 0, 0
542505, 1, prem 0
542505, 1, 0
542627, 0, 0
542630, 1, 0
542752, 0, bit 0
542752, 0, 1
542755, 1, 0
542877, 0, 0
542880, 1, 0
543002, 0, 1
543005, 1, 0
543127, 0, 0
543130, 1, 0
543252, 0, 1
543255, 1, 0
543377, 0, 0
543380, 1, 0
543502, 0, 0
543505, 1, 0
543627, 0, bit 0
543627, 0, 1
543630, 1, 0
543752, 0, 0
543755, 1, 0
543877, 0, 1
543880, 1, 0
544002, 0, 0
544005, 1, 0
544128, 0, 1
544130, 1, 0
544253, 0, 0
544256, 1, 0
544378, 0, 0
544381, 1, 0
544503, 0, bit 0
544503, 0, 1
544506, 1, prem 0
544506, 1, 0
544628, 0, 0
544631, 1, 0
544753, 0, 1
544756, 1, 0
544878, 0, 0
544881, 1, 0
545003, 0, 1
545006, 1, 0
545128, 0, 0
545131, 1, 0
545253, 0, 0
545256, 1, 0
545378, 0, bit 0
545378, 0, 1
545381, 1, 0
545503, 0, 0
545506, 1, 0
545628, 0, 1
545631, 1, 0
545753, 0, 0
545756, 1, 0
545878, 0, 1
545881, 1, 0
546003, 0, 0
546006, 1, 0
546128, 0, 0
546131, 1, 0
546253, 0, bit 0
546253, 0, 1
546256, 1, 0
546378, 0, 0
546381, 1, 0
546503, 0, 1
546506, 1, bit 1
546506, 1, 0
546628, 0, 0
546631, 1, 1
546753, 0, 1
546756, 1, 1
546878, 0, 0
546881, 1, 1
547003, 0, 0
547006, 1, 1
547128, 0, bit 0
547128, 0, 1
547131, 1, 0
547253, 0, 0
547256, 1, 0
547378, 0, 1
547381, 1, bit 0
547381, 1, 1
547503, 0, 0
547506, 1, 0
547628, 0, 1
547631, 1, 0
547753, 0, 0
547756, 1, 0
547878, 0, 0
547881, 1, 0
548003, 0, bit 1
548003, 0, 0
548006, 1, 1
548128, 0, 1
548131, 1, 1
548253, 0, 0
548256, 1, bit 1
548256, 1, 0
548378, 0, 1
548381, 1, 1
548503, 0, 0
548506, 1, 1
548628, 0, 1
548631, 1, 1
548753, 0, 1
548756, 1, 1
548878, 0, bit 1
548878, 0, 0
548881, 1, 0
549003, 0, 1
549006, 1, 0
549128, 0, 0
549131, 1, bit 0
549131, 1, 1
549253, 0, 1
549256, 1, 0
549378, 0, 0
549381, 1, 0
549504, 0, 1
549506, 1, 0
549629, 0, 1
549632, 1, 0
549754, 0, bit 1
549754, 0, 0
549757, 1, 1
549879, 0, 1
549882, 1, 1
550004, 0, 0
550007, 1, bit 0
550007, 1, 1
550129, 0, 1
550132, 1, 0
550254, 0, 0
550257, 1, 0
550379, 0, 1
550382, 1, 0
550504, 0, 1
550507, 1, 0
550629, 0, bit 1
550629, 0, 0
550632, 1, 1
550754, 0, 1
550757, 1, 1
550879, 0, 0
550882, 1, bit 0
550882, 1, 1
551004, 0, 1
551007, 1, 0
551129, 0, 0
551132, 1, 0
551254, 0, 1
551257, 1, 0
551379, 0, 1
551382, 1, 0
551504, 0, bit 0
551504, 0, 1
551507, 1, 1
551629, 0, 0
551632, 1, 1
551754, 0, 1
551757, 1, bit 0
551757, 1, 1
551879, 0, 0
551882, 1, 0
552004, 0, 1
552007, 1, 0
552129, 0, 0
552132, 1, 0
552254, 0, 0
552257, 1, 0
552379, 0, bit 1
552379, 0, 0
552382, 1, 1
552504, 0, 1
552507, 1, 1
552629, 0, 0
552632, 1, bit 1
552632, 1, 0
552754, 0, 1
552757, 1, 1
552879, 0, 0
552882, 1, 1
553004, 0, 1
553007, 1, 1
553129, 0, 1
553132, 1, 1
553254, 0, bit 0
553254, 0, 1
553257, 1, 0
553379, 0, 0
553382, 1, 0
553504, 0, 1
553507, 1, bit 1
553507, 1, 0
553629, 0, 0
553632, 1, 1
553754, 0, 1
553757, 1, 1
553879, 0, 0
553882, 1, 1
553885, 2, prem 1
553885, 2, 1
554004, 0, 0
554007, 1, 1
554010, 2, 1
554129, 0, bit 1
554129, 0, 0
554132, 1, 0
554135, 2, 1
554254, 0, 1
554257, 1, 0
554260, 2, 1
554379, 0, 0
554382, 1, bit 0
554382, 1, 1
554385, 2, 1
554504, 0, 1
554507, 1, 0
554510, 2, 1
554629, 0, 0
554632, 1, 0
554635, 2, 1
554754, 0, 1
554757, 1, 0
554760, 2, 1
554880, 0, 1
554883, 1, 0
554885, 2, 1
555005, 0, bit 0
555005, 0, 1
555008, 1, 1
555010, 2, 1
555130, 0, 0
555133, 1, 1
555136, 2, 1
555255, 0, 1
555258, 1, bit 0
555258, 1, 1
555261, 2, 1
555380, 0, 0
555383, 1, 0
555386, 2, 1
555505, 0, 1
555508, 1, 0
555511, 2, 1
555630, 0, 0
555633, 1, 0
555636, 2, 1
555755, 0, 0
555758, 1, 0
555761, 2, 1
555880, 0, bit 0
555880, 0, 1
555883, 1, 1
555886, 2, prem 0
555886, 2, 0
556005, 0, 0
556008, 1, 1
556011, 2, 0
556130, 0, 1
556133, 1, bit 0
556136, 1, 1
556136, 2, 0
556255, 0, 0
556258, 1, 0
556261, 2, 0
556380, 0, 1
556383, 1, 0
556386, 2, 0
556505, 0, 0
556508, 1, 0
556511, 2, 0
556630, 0, 0
556633, 1, 0
556636, 2, 0
556755, 0, bit 0
556755, 0, 1
556758, 1, 1
556761, 2, 0
556880, 0, 0
556883, 1, 1
556886, 2, 0
557005, 0, 1
557008, 1, bit 0
557008, 1, 1
557011, 2, 0
557130, 0, 0
557133, 1, 0
557136, 2, 0
557255, 0, 1
557258, 1, 0
557261, 2, 0
557380, 0, 0
557383, 1, 0
557386, 2, 0
557505, 0, 0
557508, 1, 0
557511, 2, 0
557630, 0, bit 1
557630, 0, 0
557633, 1, 1
557636, 2, 0
557755, 0, 1
557758, 1, 1
557761, 2, 0
557880, 0, 0
557883, 1, bit 0
557883, 1, 1
557886, 2, prem 1
557886, 2, 1
558005, 0, 1
558008, 1, 0
558011, 2, 1
558130, 0, 0
558133, 1, 0
558136, 2, 1
558255, 0, 1
558258, 1, 0
558261, 2, 1
558380, 0, 1
558383, 1, 0
558386, 2, 1
558505, 0, bit 0
558505, 0, 1
558508, 1, 1
558511, 2, 1
558630, 0, 0
558633, 1, 1
558636, 2, 1
558755, 0, 1
558758, 1, bit 0
558758, 1, 1
558761, 2, 1
558880, 0, 0
558883, 1, 0
558886, 2, 1
559005, 0, 1
559008, 1, 0
559011, 2, 1
559130, 0, 0
559133, 1, 0
559136, 2, 1
559255, 0, 0
559258, 1, 0
559261, 2, 1
559380, 0, bit 1
559380, 0, 0
559383, 1, 1
559386, 2, 1
559505, 0, 1
559508, 1, 1
559511, 2, 1
559630, 0, 0
559633, 1, bit 1
559633, 1, 0
559636, 2, 1
559755, 0, 1
559758, 1, 1
559761, 2, 1
559880, 0, 0
559883, 1, 1
559886, 2, prem 1
559886, 2, 1
560005, 0, 1
560008, 1, 1
560011, 2, 1
560130, 0, 1
560133, 1, 1
560136, 2, 1
560256, 0, bit 0
560256, 0, 1
560258, 1, 0
560261, 2, 1
560381, 0, 0
560384, 1, 0
560386, 2, 1
560506, 0, 1
560509, 1, bit 0
560509, 1, 1
560512, 2, 1
560631, 0, 0
560634, 1, 0
560637, 2, 1
560756, 0, 1
560759, 1, 0
560762, 2, 1
560881, 0, 0
560884, 1, 0
560887, 2, 1
561006, 0, 0
561009, 1, 0
561012, 2, 1
561131, 0, bit 1
561131, 0, 0
561134, 1, 1
561137, 2, 1
561256, 0, 1
561259, 1, 1
561262, 2, 1
561381, 0, 0
561384, 1, bit 1
561384, 1, 0
561387, 2, 1
561506, 0, 1
561509, 1, 1
561512, 2, 1
561631, 0, 0
561634, 1, 1
561637, 2, 1
561756, 0, 1
561759, 1, 1
561762, 2, 1
561881, 0, 1
561884, 1, 1
561887, 2, prem 0
561887, 2, 0
562006, 0, bit 1
562006, 0, 0
562009, 1, 0
562012, 2, 0
562131, 0, 1
562134, 1, 0
562137, 2, 0
562256, 0, 0
562259, 1, bit 0
562259, 1, 1
562262, 2, 0
562381, 0, 1
562384, 1, 0
562387, 2, 0
562506, 0, 0
562509, 1, 0
562512, 2, 0
562631, 0, 1
562634, 1, 0
562637, 2, 0
562756, 0, 1
562759, 1, 0
562762, 2, 0
562881, 0, bit 1
562881, 0, 0
562884, 1, 1
562887, 2, 0
563006, 0, 1
563009, 1, 1
563012, 2, 0
563131, 0, 0
563134, 1, bit 0
563134, 1, 1
563137, 2, 0
563256, 0, 1
563259, 1, 0
563262, 2, 0
563381, 0, 0
563384, 1, 0
563387, 2, 0
563506, 0, 1
563509, 1, 0
563512, 2, 0
563631, 0, 1
563634, 1, 0
563637, 2, 0
563756, 0, bit 1
563756, 0, 0
563759, 1, 1
563762, 2, 0
563881, 0, 1
563884, 1, 1
563887, 2, prem 0
563887, 2, 0
564006, 0, 0
564009, 1, bit 1
564009, 1, 0
564012, 2, 0
564131, 0, 1
564134, 1, 1
564137, 2, 0
564256, 0, 0
564259, 1, 1
564262, 2, 0
564381, 0, 1
564384, 1, 1
564387, 2, 0
564506, 0, 1
564509, 1, 1
564512, 2, 0
564631, 0, bit 1
564631, 0, 0
564634, 1, 0
564637, 2, 0
564756, 0, 1
564759, 1, 0
564762, 2, 0
564881, 0, 0
564884, 1, bit 1
564884, 1, 0
564887, 2, 0
565006, 0, 1
565009, 1, 1
565012, 2, 0
565131, 0, 0
565134, 1, 1
565137, 2, 0
565256, 0, 1
565259, 1, 1
565262, 2, 0
565381, 0, 1
565384, 1, 1
565387, 2, 0
565506, 0, bit 1
565509, 0, 0
565509, 1, 0
565512, 2, 0
565632, 0, 1
565634, 1, 0
565637, 2, 0
565757, 0, 0
565760, 1, bit 1
565760, 1, 0
565762, 2, 0
565882, 0, 1
565885, 1, 1
565888, 2, prem 1
565888, 2, 1
566007, 0, 0
566010, 1, 1
566013, 2, 1
566132, 0, 1
566135, 1, 1
566138, 2, 1
566257, 0, 1
566260, 1, 1
566263, 2, 1
566382, 0, bit 0
566382, 0, 1
566385, 1, 0
566388, 2, 1
566507, 0, 0
566510, 1, 0
566513, 2, 1
566632, 0, 1
566635, 1, bit 1
566635, 1, 0
566638, 2, 1
566757, 0, 0
566760, 1, 1
566763, 2, 1
566882, 0, 1
566885, 1, 1
566888, 2, 1
567007, 0, 0
567010, 1, 1
567013, 2, 1
567132, 0, 0
567135, 1, 1
567138, 2, 1
567257, 0, bit 0
567257, 0, 1
567260, 1, 0
567263, 2, 1
567382, 0, 0
567385, 1, 0
567388, 2, 1
567507, 0, 1
567510, 1, bit 1
567510, 1, 0
567513, 2, 1
567632, 0, 0
567635, 1, 1
567638, 2, 1
567757, 0, 1
567760, 1, 1
567763, 2, 1
567882, 0, 0
567885, 1, 1
567888, 2, bit 1
567888, 2, 1
568007, 0, 0
568010, 1, 1
568013, 2, 0
568132, 0, bit 1
568135, 0, 0
568135, 1, 0
568138, 2, 1
568257, 0, 1
568260, 1, 0
568263, 2, 1
568382, 0, 0
568385, 1, bit 1
568385, 1, 0
568388, 2, 0
568507, 0, 1
568510, 1, 1
568513, 2, 0
568632, 0, 0
568635, 1, 1
568638, 2, 1
568757, 0, 1
568760, 1, 1
568763, 2, bit 0
568763, 2, 0
568882, 0, 1
568885, 1, 1
568888, 2, 1
569007, 0, bit 1
569007, 0, 0
569010, 1, 0
569013, 2, 0
569132, 0, 1
569135, 1, 0
569138, 2, 0
569257, 0, 0
569260, 1, bit 1
569260, 1, 0
569263, 2, 1
569382, 0, 1
569385, 1, 1
569388, 2, 1
569507, 0, 0
569510, 1, 1
569513, 2, 0
569632, 0, 1
569635, 1, 1
569638, 2, bit 0
569638, 2, 0
569757, 0, 1
569760, 1, 1
569763, 2, 1
569882, 0, bit 1
569882, 0, 0
569885, 1, 0
569888, 2, 0
570007, 0, 1
570010, 1, 0
570013, 2, 0
570132, 0, 0
570135, 1, bit 1
570135, 1, 0
570138, 2, 1
570257, 0, 1
570260, 1, 1
570263, 2, 1
570382, 0, 0
570385, 1, 1
570388, 2, 0
570507, 0, 1
570510, 1, 1
570513, 2, bit 0
570513, 2, 0
570632, 0, 1
570635, 1, 1
570638, 2, 1
570757, 0, bit 0
570757, 0, 1
570760, 1, 0
570763, 2, 0
570882, 0, 0
570885, 1, 0
570888, 2, 0
571008, 0, 1
571010, 1, bit 1
571010, 1, 0
571013, 2, 1
571133, 0, 0
571136, 1, 1
571138, 2, 1
571258, 0, 1
571261, 1, 1
571264, 2, 0
571383, 0, 0
571386, 1, 1
571389, 2, bit 0
571389, 2, 0
571508, 0, 0
571511, 1, 1
571514, 2, 1
571633, 0, bit 0
571633, 0, 1
571636, 1, 0
571639, 2, 0
571758, 0, 0
571761, 1, 0
571764, 2, 0
571883, 0, 1
571886, 1, bit 0
571886, 1, 1
571889, 2, 1
572008, 0, 0
572011, 1, 0
572014, 2, 1
572133, 0, 1
572136, 1, 0
572139, 2, 0
572258, 0, 0
572261, 1, 0
572264, 2, bit 0
572264, 2, 0
572383, 0, 0
572386, 1, 0
572389, 2, 1
572508, 0, bit 1
572508, 0, 0
572511, 1, 1
572514, 2, 0
572633, 0, 1
572636, 1, 1
572639, 2, 0
572758, 0, 0
572761, 1, bit 1
572761, 1, 0
572764, 2, 1
572883, 0, 1
572886, 1, 1
572889, 2, 1
573008, 0, 0
573011, 1, 1
573014, 2, 0
573133, 0, 1
573136, 1, 1
573139, 2, bit 1
573139, 2, 1
573258, 0, 1
573261, 1, 1
573264, 2, 0
573383, 0, bit 0
573383, 0, 1
573386, 1, 0
573389, 2, 1
573508, 0, 0
573511, 1, 0
573514, 2, 1
573633, 0, 1
573636, 1, bit 1
573636, 1, 0
573639, 2, 0
573758, 0, 0
573761, 1, 1
573764, 2, 0
573883, 0, 1
573886, 1, 1
573889, 2, 1
574008, 0, 0
574011, 1, 1
574014, 2, bit 1
574014, 2, 1
574133, 0, 0
574136, 1, 1
574139, 2, 0
574258, 0, bit 0
574258, 0, 1
574261, 1, 0
574264, 2, 1
574383, 0, 0
574386, 1, 0
574389, 2, 1
574508, 0, 1
574511, 1, bit 0
574521, 1, 1
574522, 2, 0
574633, 0, 0
574636, 1, 0
574647, 2, 0
574758, 0, 1
574761, 1, 0
574772, 2, 1
574883, 0, 0
574886, 1, 0
574897, 2, bit 1
574897, 2, 1
575008, 0, 0
575011, 1, 0
575022, 2, 0
575133, 0, bit 0
575133, 0, 1
575136, 1, 1
575147, 2, 1
575258, 0, 0
575261, 1, 1
575272, 2, 1
575383, 0, 1
575386, 1, bit 1
575386, 1, 0
575397, 2, 0
575508, 0, 0
575511, 1, 1
575522, 2, 0
575633, 0, 1
575636, 1, 1
575647, 2, 1
575758, 0, 0
575761, 1, 1
575772, 2, bit 0
575772, 2, 0
575883, 0, 0
575886, 1, 1
575897, 2, 1
576008, 0, bit 0
576008, 0, 1
576011, 1, 0
576022, 2, 0
576133, 0, 0
576136, 1, 0
576147, 2, 0
576258, 0, 1
576261, 1, bit 1
576261, 1, 0
576272, 2, 1
576384, 0, 0
576386, 1, 1
576397, 2, 1
576509, 0, 1
576512, 1, 1
576522, 2, 0
576634, 0, 0
576637, 1, 1
576647, 2, bit 1
576647, 2, 1
576759, 0, 0
576762, 1, 1
576772, 2, 0
576884, 0, bit 0
576884, 0, 1
576887, 1, 0
576897, 2, 1
577009, 0, 0
577012, 1, 0
577022, 2, 1
577134, 0, 1
577137, 1, bit 0
577137, 1, 1
577147, 2, 0
577259, 0, 0
577262, 1, 0
577272, 2, 0
577384, 0, 1
577387, 1, 0
577397, 2, 1
577509, 0, 0
577512, 1, 0
577522, 2, bit 1
577522, 2, 1
577634, 0, 0
577637, 1, 0
577647, 2, 0
577759, 0, bit 0
577759, 0, 1
577762, 1, 1
577772, 2, 1
577884, 0, 0
577887, 1, 1
577897, 2, 1
578009, 0, 1
578012, 1, bit 1
578012, 1, 0
578022, 2, 0
578134, 0, 0
578137, 1, 1
578147, 2, 0
578259, 0, 1
578262, 1, 1
578272, 2, 1
578384, 0, 0
578387, 1, 1
578397, 2, bit 1
578400, 2, 1
578509, 0, 0
578512, 1, 1
578522, 2, 0
578634, 0, bit 0
578634, 0, 1
578637, 1, 0
578647, 2, 1
578759, 0, 0
578762, 1, 0
578772, 2, 1
578884, 0, 1
578887, 1, bit 0
578887, 1, 1
578897, 2, 0
579009, 0, 0
579012, 1, 0
579022, 2, 0
579134, 0, 1
579137, 1, 0
579147, 2, 1
579259, 0, 0
579262, 1, 0
579272, 2, bit 1
579272, 2, 1
579384, 0, 0
579387, 1, 0
579397, 2, 0
579509, 0, bit 0
579509, 0, 1
579512, 1, 1
579522, 2, 1
579634, 0, 0
579637, 1, 1
579647, 2, 1
579759, 0, 1
579762, 1, bit 0
579762, 1, 1
579772, 2, 0
579884, 0, 0
579887, 1, 0
579897, 2, 0
580009, 0, 1
580012, 1, 0
580022, 2, 1
580134, 0, 0
580137, 1, 0
580147, 2, bit 1
580147, 2, 1
580259, 0, 0
580262, 1, 0
580272, 2, 0
580384, 0, bit 1
580384, 0, 0
580387, 1, 1
580397, 2, 1
580509, 0, 1
580512, 1, 1
580523, 2, 1
580634, 0, 0
580637, 1, bit 0
580637, 1, 1
580648, 2, 0
580759, 0, 1
580762, 1, 0
580773, 2, 0
580884, 0, 0
580887, 1, 0
580898, 2, 1
581009, 0, 1
581012, 1, 0
581023, 2, bit 1
581023, 2, 1
581134, 0, 1
581137, 1, 0
581148, 2, 0
581259, 0, bit 0
581259, 0, 1
581262, 1, 1
581273, 2, 1
581384, 0, 0
581387, 1, 1
581398, 2, 1
581509, 0, 1
581512, 1, bit 0
581512, 1, 1
581523, 2, 0
581634, 0, 0
581637, 1, 0
581648, 2, 0
581760, 0, 1
581762, 1, 0
581773, 2, 1
581885, 0, 0
581888, 1, 0
581898, 2, bit 0
581898, 2, 0
582010, 0, 0
582013, 1, 0
582023, 2, 1
582135, 0, bit 1
582135, 0, 0
582138, 1, 1
582148, 2, 0
582260, 0, 1
582263, 1, 1
582273, 2, 0
582385, 0, 0
582388, 1, bit 0
582388, 1, 1
582398, 2, 1
582510, 0, 1
582513, 1, 0
582523, 2, 1
582635, 0, 0
582638, 1, 0
582648, 2, 0
582760, 0, 1
582763, 1, 0
582773, 2, bit 0
582773, 2, 0
582885, 0, 1
582888, 1, 0
582898, 2, 1
583010, 0, bit 1
583010, 0, 0
583013, 1, 1
583023, 2, 0
583135, 0, 1
583138, 1, 1
583148, 2, 0
583260, 0, 0
583263, 1, bit 1
583263, 1, 0
583273, 2, 1
583385, 0, 1
583388, 1, 1
583398, 2, 1
583510, 0, 0
583513, 1, 1
583523, 2, 0
583635, 0, 1
583638, 1, 1
583648, 2, bit 0
583648, 2, 0
583760, 0, 1
583763, 1, 1
583773, 2, 1
583885, 0, bit 0
583885, 0, 1
583888, 1, 0
583898, 2, 0
584010, 0, 0
584013, 1, 0
584023, 2, 0
584135, 0, 1
584138, 1, bit 1
584138, 1, 0
584148, 2, 1
584260, 0, 0
584263, 1, 1
584273, 2, 1
584385, 0, 1
584388, 1, 1
584398, 2, 0
584510, 0, 0
584513, 1, 1
584523, 2, bit 0
584523, 2, 0
584635, 0, 0
584638, 1, 1
584648, 2, 1
584760, 0, bit 1
584760, 0, 0
584763, 1, 0
584773, 2, 0
584885, 0, 1
584888, 1, 0
584898, 2, 0
585010, 0, 0
585013, 1, bit 1
585013, 1, 0
585023, 2, 1
585135, 0, 1
585138, 1, 1
585148, 2, 1
585260, 0, 0
585263, 1, 1
585273, 2, 0
585385, 0, 1
585388, 1, 1
585398, 2, bit 0
585398, 2, 0
585510, 0, 1
585513, 1, 1
585523, 2, 1
585635, 0, bit 1
585635, 0, 0
585638, 1, 0
585648, 2, 0
585760, 0, 1
585763, 1, 0
585773, 2, 0
585885, 0, 0
585888, 1, bit 1
585888, 1, 0
585899, 2, 1
586010, 0, 1
586013, 1, 1
586024, 2, 1
586135, 0, 0
586138, 1, 1
586149, 2, 0
586260, 0, 1
586263, 1, 1
586274, 2, bit 1
586274, 2, 1
586385, 0, 1
586388, 1, 1
586399, 2, 0
586510, 0, bit 0
586510, 0, 1
586513, 1, 0
586524, 2, 1
586635, 0, 0
586638, 1, 0
586649, 2, 1
586760, 0, 1
586763, 1, bit 0
586763, 1, 1
586774, 2, 0
586885, 0, 0
586888, 1, 0
586899, 2, 0
587010, 0, 1
587013, 1, 0
587024, 2, 1
587136, 0, 0
587138, 1, 0
587149, 2, bit 1
587149, 2, 1
587261, 0, 0
587264, 1, 0
587274, 2, 0
587386, 0, bit 1
587386, 0, 0
587389, 1, 1
587399, 2, 1
587511, 0, 1
587514, 1, 1
587524, 2, 1
587636, 0, 0
587639, 1, bit 1
587639, 1, 0
587649, 2, 0
587761, 0, 1
587764, 1, 1
587774, 2, 0
587886, 0, 0
587889, 1, 1
587899, 2, 1
588011, 0, 1
588014, 1, 1
588024, 2, bit 0
588024, 2, 0
588136, 0, 1
588139, 1, 1
588149, 2, 1
588261, 0, bit 0
588261, 0, 1
588264, 1, 0
588274, 2, 0
588386, 0, 0
588389, 1, 0
588399, 2, 0
588511, 0, 1
