430720, 1, bit 1
430720, 1, 0
430731, 2, 1
430842, 0, 0
430845, 1, 1
430856, 2, 1
430967, 0, 0
430970, 1, 1
430981, 2, 0
431092, 0, bit 0
431092, 0, 1
431095, 1, 1
431106, 2, 0
431217, 0, 0
431220, 1, 1
431232, 2, 1
431342, 0, 1
431345, 1, 0
431357, 2, bit 0
431357, 2, 0
431467, 0, 0
431470, 1, 0
431482, 2, 1
431592, 0, 1
431595, 1, bit 0
431595, 1, 1
431607, 2, 0
431717, 0, 0
431720, 1, 0
431732, 2, 0
431842, 0, 0
431845, 1, 0
431857, 2, 1
431967, 0, bit 0
431967, 0, 1
431970, 1, 0
431982, 2, 1
432092, 0, 0
432095, 1, 0
432107, 2, 0
432217, 0, 1
432220, 1, 1
432232, 2, bit 0
432232, 2, 0
432342, 0, 0
432345, 1, 1
432357, 2, 1
432467, 0, 1
432470, 1, bit 1
432470, 1, 0
432482, 2, 0
432592, 0, 0
432595, 1, 1
432607, 2, 0
432717, 0, 0
432720, 1, 1
432732, 2, 1
432842, 0, bit 1
432842, 0, 0
432845, 1, 1
432857, 2, 1
432967, 0, 1
432970, 1, 1
432982, 2, 0
433092, 0, 0
433095, 1, 0
433107, 2, bit 1
433107, 2, 1
433217, 0, 1
433220, 1, 0
433232, 2, 0
433342, 0, 0
433345, 1, bit 0
433345, 1, 1
433357, 2, 1
433467, 0, 1
433470, 1, 0
433482, 2, 1
433592, 0, 1
433595, 1, 0
433607, 2, 0
433717, 0, bit 1
433717, 0, 0
433720, 1, 0
433732, 2, 0
433842, 0, 1
433845, 1, 0
433857, 2, 1
433967, 0, 0
433970, 1, 1
433982, 2, bit 0
433982, 2, 0
434092, 0, 1
434095, 1, 1
434107, 2, 1
434217, 0, 0
434220, 1, bit 0
434220, 1, 1
434232, 2, 0
434342, 0, 1
434345, 1, 0
434357, 2, 0
434467, 0, 1
434470, 1, 0
434482, 2, 1
434592, 0, bit 0
434592, 0, 1
434595, 1, 0
434607, 2, 1
434717, 0, 0
434720, 1, 0
434732, 2, 0
434842, 0, 1
434845, 1, 1
434857, 2, bit 0
434857, 2, 0
434967, 0, 0
434970, 1, 1
434982, 2, 1
435092, 0, 1
435095, 1, bit 0
435095, 1, 1
435107, 2, 0
435217, 0, 0
435220, 1, 0
435232, 2, 0
435342, 0, 0
435345, 1, 0
435357, 2, 1
435467, 0, bit 0
435467, 0, 1
435470, 1, 0
435482, 2, 1
435592, 0, 0
435595, 1, 0
435607, 2, 0
435717, 0, 1
435720, 1, 1
435732, 2, bit 1
435732, 2, 1
435842, 0, 0
435845, 1, 1
435857, 2, 0
435968, 0, 1
435970, 1, bit 0
435970, 1, 1
435982, 2, 1
436093, 0, 0
436096, 1, 0
436107, 2, 1
436218, 0, 0
436221, 1, 0
436232, 2, 0
436343, 0, bit 0
436343, 0, 1
436346, 1, 0
436357, 2, 0
436468, 0, 0
436471, 1, 0
436482, 2, 1
436593, 0, 1
436596, 1, 1
436608, 2, bit 0
436608, 2, 0
436718, 0, 0
436721, 1, 1
436733, 2, 1
436843, 0, 1
436846, 1, bit 0
436846, 1, 1
436858, 2, 0
436968, 0, 0
436971, 1, 0
436983, 2, 0
437093, 0, 0
437096, 1, 0
437108, 2, 1
437218, 0, bit 0
437218, 0, 1
437221, 1, 0
437233, 2, 1
437343, 0, 0
437346, 1, 0
437358, 2, 0
437468, 0, 1
437471, 1, 1
437483, 2, bit 1
437483, 2, 1
437593, 0, 0
437596, 1, 1
437608, 2, 0
437718, 0, 1
437721, 1, bit 0
437721, 1, 1
437733, 2, 1
437843, 0, 0
437846, 1, 0
437858, 2, 1
437968, 0, 0
437971, 1, 0
437983, 2, 0
438093, 0, bit 0
438093, 0, 1
438096, 1, 0
438108, 2, 0
438218, 0, 0
438221, 1, 0
438233, 2, 1
438343, 0, 1
438346, 1, 1
438358, 2, bit 1
438358, 2, 1
438468, 0, 0
438471, 1, 1
438483, 2, 0
438593, 0, 1
438596, 1, bit 1
438596, 1, 0
438608, 2, 1
438718, 0, 0
438721, 1, 1
438733, 2, 1
438843, 0, 0
438846, 1, 1
438858, 2, 0
438968, 0, bit 0
438968, 0, 1
438971, 1, 1
438983, 2, 0
439093, 0, 0
439096, 1, 1
439108, 2, 1
439218, 0, 1
439221, 1, 0
439233, 2, bit 1
439233, 2, 1
439343, 0, 0
439346, 1, 0
439358, 2, 0
439468, 0, 1
439471, 1, bit 0
439471, 1, 1
439483, 2, 1
439593, 0, 0
439596, 1, 0
439608, 2, 1
439718, 0, 0
439721, 1, 0
439733, 2, 0
439843, 0, bit 0
439843, 0, 1
439846, 1, 0
439858, 2, 0
439968, 0, 0
439971, 1, 0
439983, 2, 1
440093, 0, 1
440096, 1, 1
440108, 2, bit 0
440108, 2, 0
440218, 0, 0
440221, 1, 1
440233, 2, 1
440343, 0, 1
440346, 1, bit 1
440346, 1, 0
440358, 2, 0
440468, 0, 0
440471, 1, 1
440483, 2, 0
440593, 0, 0
440596, 1, 1
440608, 2, 1
440718, 0, bit 0
440718, 0, 1
440721, 1, 1
440733, 2, 1
440843, 0, 0
440846, 1, 1
440858, 2, 0
440968, 0, 1
440971, 1, 0
440983, 2, bit 0
440983, 2, 0
441093, 0, 0
441096, 1, 0
441108, 2, 1
441218, 0, 1
441221, 1, bit 1
441221, 1, 0
441233, 2, 0
441344, 0, 0
441346, 1, 1
441358, 2, 0
441469, 0, 0
441472, 1, 1
441483, 2, 1
441594, 0, bit 0
441594, 0, 1
441597, 1, 1
441608, 2, 1
441719, 0, 0
441722, 1, 1
441733, 2, 0
441844, 0, 1
441847, 1, 0
441858, 2, bit 1
441858, 2, 1
441969, 0, 0
441972, 1, 0
441984, 2, 0
442094, 0, 1
442097, 1, bit 1
442097, 1, 0
442109, 2, 1
442219, 0, 0
442222, 1, 1
442234, 2, 1
442344, 0, 0
442347, 1, 1
442359, 2, 0
442469, 0, bit 0
442469, 0, 1
442472, 1, 1
442484, 2, 0
442594, 0, 0
442597, 1, 1
442609, 2, 1
442719, 0, 1
442722, 1, 0
442734, 2, bit 1
442734, 2, 1
442844, 0, 0
442847, 1, 0
442859, 2, 0
442969, 0, 1
442972, 1, bit 0
442972, 1, 1
442984, 2, 1
443094, 0, 0
443097, 1, 0
443109, 2, 1
443219, 0, 0
443222, 1, 0
443234, 2, 0
443344, 0, bit 0
443344, 0, 1
443347, 1, 0
443359, 2, 0
443469, 0, 0
443472, 1, 0
443484, 2, 1
443594, 0, 1
443597, 1, 1
443609, 2, bit 0
443609, 2, 0
443719, 0, 0
443722, 1, 1
443734, 2, 1
443844, 0, 1
443847, 1, bit 1
443847, 1, 0
443859, 2, 0
443969, 0, 0
443972, 1, 1
443984, 2, 0
444094, 0, 0
444097, 1, 1
444109, 2, 1
444219, 0, bit 0
444219, 0, 1
444222, 1, 1
444234, 2, 1
444344, 0, 0
444347, 1, 1
444359, 2, 0
444469, 0, 1
444472, 1, 0
444484, 2, bit 0
444484, 2, 0
444594, 0, 0
444597, 1, 0
444609, 2, 1
444719, 0, 1
444722, 1, bit 1
444722, 1, 0
444734, 2, 0
444844, 0, 0
444847, 1, 1
444859, 2, 0
444969, 0, 0
444972, 1, 1
444984, 2, 1
445094, 0, bit 0
445097, 0, 1
445097, 1, 1
445109, 2, 1
445219, 0, 0
445222, 1, 1
445234, 2, 0
445344, 0, 1
445347, 1, 0
445359, 2, bit 0
445359, 2, 0
445469, 0, 0
445472, 1, 0
445484, 2, 1
445594, 0, 1
445597, 1, bit 0
445597, 1, 1
445609, 2, 0
445719, 0, 0
445722, 1, 0
445734, 2, 0
445844, 0, 0
445847, 1, 0
445859, 2, 1
445969, 0, bit 0
445969, 0, 1
445972, 1, 0
445984, 2, 1
446094, 0, 0
446097, 1, 0
446109, 2, 0
446219, 0, 1
446222, 1, 1
446234, 2, bit 1
446234, 2, 1
446344, 0, 0
446347, 1, 1
446359, 2, 0
446469, 0, 1
446472, 1, bit 0
446472, 1, 1
446484, 2, 1
446594, 0, 0
446597, 1, 0
446609, 2, 1
446720, 0, 0
446722, 1, 0
446734, 2, 0
446845, 0, bit 1
446845, 0, 0
446848, 1, 0
446859, 2, 0
446970, 0, 1
446973, 1, 0
446984, 2, 1
447095, 0, 0
447098, 1, 1
447109, 2, bit 0
447109, 2, 0
447220, 0, 1
447223, 1, 1
447234, 2, 1
447345, 0, 0
447348, 1, bit 0
447348, 1, 1
447360, 2, 0
447470, 0, 1
447473, 1, 0
447485, 2, 0
447595, 0, 1
447598, 1, 0
447610, 2, 1
447720, 0, bit 1
447720, 0, 0
447723, 1, 0
447735, 2, 1
447845, 0, 1
447848, 1, 0
447860, 2, 0
447970, 0, 0
447973, 1, 1
447985, 2, bit 0
447985, 2, 0
448095, 0, 1
448098, 1, 1
448110, 2, 1
448220, 0, 0
448223, 1, bit 1
448223, 1, 0
448235, 2, 0
448345, 0, 1
448348, 1, 1
448360, 2, 0
448470, 0, 1
448473, 1, 1
448485, 2, 1
448595, 0, bit 1
448595, 0, 0
448598, 1, 1
448610, 2, 1
448720, 0, 1
448723, 1, 1
448735, 2, 0
448845, 0, 0
448848, 1, 0
448860, 2, bit 0
448860, 2, 0
448970, 0, 1
448973, 1, 0
448985, 2, 1
449095, 0, 0
449098, 1, bit 0
449098, 1, 1
449110, 2, 0
449220, 0, 1
449223, 1, 0
449235, 2, 0
449345, 0, 1
449348, 1, 0
449360, 2, 1
449470, 0, bit 1
449470, 0, 0
449473, 1, 0
449485, 2, 1
449595, 0, 1
449598, 1, 0
449610, 2, 0
449720, 0, 0
449723, 1, 1
449735, 2, bit 0
449735, 2, 0
449845, 0, 1
449848, 1, 1
449860, 2, 1
449970, 0, 0
449973, 1, bit 0
449973, 1, 1
449985, 2, 0
450095, 0, 1
450098, 1, 0
450110, 2, 0
450220, 0, 1
450223, 1, 0
450235, 2, 1
450345, 0, bit 0
450345, 0, 1
450348, 1, 0
450360, 2, 1
450470, 0, 0
450473, 1, 0
450485, 2, 0
450595, 0, 1
450598, 1, 1
450610, 2, bit 1
450610, 2, 1
450720, 0, 0
450723, 1, 1
450735, 2, 0
450845, 0, 1
450848, 1, bit 1
450848, 1, 0
450860, 2, 1
450970, 0, 0
450973, 1, 1
450985, 2, 1
451095, 0, 0
451098, 1, 1
451110, 2, 0
451220, 0, bit 0
451220, 0, 1
451223, 1, 1
451235, 2, 0
451345, 0, 0
451348, 1, 1
451360, 2, 1
451470, 0, 1
451473, 1, 0
451485, 2, bit 0
451488, 2, 0
451595, 0, 0
451598, 1, 0
451610, 2, 1
451720, 0, 1
451723, 1, bit 1
451723, 1, 0
451735, 2, 0
451845, 0, 0
451848, 1, 1
451860, 2, 0
451970, 0, 0
451973, 1, 1
451985, 2, 1
452096, 0, bit 0
452096, 0, 1
452098, 1, 1
452110, 2, 1
452221, 0, 0
452224, 1, 1
452235, 2, 0
452346, 0, 1
452349, 1, 0
452360, 2, bit 1
452360, 2, 1
452471, 0, 0
452474, 1, 0
452485, 2, 0
452596, 0, 1
452599, 1, bit 1
452599, 1, 0
452610, 2, 1
452721, 0, 0
452724, 1, 1
452736, 2, 1
452846, 0, 0
452849, 1, 1
452861, 2, 0
452971, 0, bit 1
452971, 0, 0
452974, 1, 1
452986, 2, 0
453096, 0, 1
453099, 1, 1
453111, 2, 1
453221, 0, 0
453224, 1, 0
453236, 2, bit 1
453236, 2, 1
453346, 0, 1
453349, 1, 0
453361, 2, 0
453471, 0, 0
453474, 1, bit 0
453474, 1, 1
453486, 2, 1
453596, 0, 1
453599, 1, 0
453611, 2, 1
453721, 0, 1
453724, 1, 0
453736, 2, 0
453846, 0, bit 1
453846, 0, 0
453849, 1, 0
453861, 2, 0
453971, 0, 1
453974, 1, 0
453986, 2, 1
454096, 0, 0
454099, 1, 1
454111, 2, bit 0
454111, 2, 0
454221, 0, 1
454224, 1, 1
454236, 2, 1
454346, 0, 0
454349, 1, bit 1
454349, 1, 0
454361, 2, 0
454471, 0, 1
454474, 1, 1
454486, 2, 0
454596, 0, 1
454599, 1, 1
454611, 2, 1
454724, 1, 1
454736, 2, 1
454849, 1, 1
454861, 2, 0
454974, 1, 0
454986, 2, bit 0
454986, 2, 0
455099, 1, 0
455111, 2, 1
455224, 1, bit 1
455224, 1, 0
455236, 2, 0
455349, 1, 1
455361, 2, 0
455474, 1, 1
455486, 2, 1
455599, 1, 1
455611, 2, 1
455724, 1, 1
455736, 2, 0
455849, 1, 0
455861, 2, bit 0
455861, 2, 0
455974, 1, 0
455986, 2, 1
456099, 1, bit 1
456099, 1, 0
456111, 2, 0
456224, 1, 1
456236, 2, 0
456349, 1, 1
456361, 2, 1
456474, 1, 1
456486, 2, 1
456599, 1, 1
456611, 2, 0
456724, 1, 0
456736, 2, bit 1
456736, 2, 1
456849, 1, 0
456861, 2, 0
456974, 1, bit 1
456974, 1, 0
456986, 2, 1
457099, 1, 1
457111, 2, 1
457224, 1, 1
457236, 2, 0
457349, 1, 1
457361, 2, 0
457474, 1, 1
457486, 2, 1
457600, 1, 0
457611, 2, bit 1
457611, 2, 1
457725, 1, 0
457736, 2, 0
457850, 1, bit 0
457850, 1, 1
457861, 2, 1
457975, 1, 0
457986, 2, 1
458100, 1, 0
458112, 2, 0
458225, 1, 0
458237, 2, 0
458350, 1, 0
458362, 2, 1
458475, 1, 1
458487, 2, bit 1
458487, 2, 1
458600, 1, 1
458612, 2, 0
458725, 1, bit 0
458725, 1, 1
458737, 2, 1
458850, 1, 0
458862, 2, 1
458975, 1, 0
458987, 2, 0
459100, 1, 0
459112, 2, 0
459225, 1, 0
459237, 2, 1
459350, 1, 1
459362, 2, bit 0
459362, 2, 0
459475, 1, 1
459487, 2, 1
459600, 1, bit 1
459611, 1, 0
459612, 2, 0
459725, 1, 1
459737, 2, 0
459850, 1, 1
459862, 2, 1
459975, 1, 1
459987, 2, 1
460100, 1, 1
460112, 2, 0
460225, 1, 0
460237, 2, bit 1
460237, 2, 1
460350, 1, 0
460362, 2, 0
460475, 1, bit 1
460475, 1, 0
460487, 2, 1
460600, 1, 1
460612, 2, 1
460725, 1, 1
460737, 2, 0
460850, 1, 1
460862, 2, 0
460975, 1, 1
460987, 2, 1
461100, 1, 0
461112, 2, bit 1
461112, 2, 1
461225, 1, 0
461237, 2, 0
461350, 1, bit 1
461350, 1, 0
461362, 2, 1
461475, 1, 1
461487, 2, 1
461600, 1, 1
461612, 2, 0
461725, 1, 1
461737, 2, 0
461850, 1, 1
461862, 2, 1
461975, 1, 0
461987, 2, bit 1
461987, 2, 1
462100, 1, 0
462112, 2, 0
462225, 1, bit 0
462225, 1, 1
462237, 2, 1
462350, 1, 0
462362, 2, 1
462475, 1, 0
462487, 2, 0
462600, 1, 0
462612, 2, 0
462725, 1, 0
462737, 2, 1
462850, 1, 1
462862, 2, bit 0
462862, 2, 0
462976, 1, 1
462987, 2, 1
463101, 1, bit 0
463101, 1, 1
463112, 2, 0
463226, 1, 0
463237, 2, 0
463351, 1, 0
463362, 2, 1
463476, 1, 0
463488, 2, 1
463601, 1, 0
463613, 2, 0
463726, 1, 1
463738, 2, bit 0
463738, 2, 0
463851, 1, 1
463863, 2, 1
463976, 1, bit 1
463976, 1, 0
463988, 2, 0
464101, 1, 1
464113, 2, 0
464226, 1, 1
464238, 2, 1
464351, 1, 1
464363, 2, 1
464476, 1, 1
464488, 2, 0
464601, 1, 0
464613, 2, bit 1
464613, 2, 1
464726, 1, 0
464738, 2, 0
464851, 1, bit 1
464851, 1, 0
464863, 2, 1
464976, 1, 1
464988, 2, 1
465101, 1, 1
465113, 2, 0
465226, 1, 1
465238, 2, 0
465351, 1, 1
465363, 2, 1
465476, 1, 0
465488, 2, bit 1
465488, 2, 1
465601, 1, 0
465613, 2, 0
465726, 1, bit 0
465726, 1, 1
465738, 2, 1
465851, 1, 0
465863, 2, 1
465976, 1, 0
465988, 2, 0
466101, 1, 0
466113, 2, 0
466226, 1, 0
466238, 2, 1
466351, 1, 1
466363, 2, bit 0
466363, 2, 0
466476, 1, 1
466488, 2, 1
466601, 1, bit 1
466601, 1, 0
466613, 2, 0
466726, 1, 1
466738, 2, 0
466851, 1, 1
466863, 2, 1
466976, 1, 1
466988, 2, 1
467101, 1, 1
467113, 2, 0
467226, 1, 0
467238, 2, bit 1
467238, 2, 1
467351, 1, 0
467363, 2, 0
467476, 1, bit 0
467476, 1, 1
467488, 2, 1
467601, 1, 0
467613, 2, 1
467726, 1, 0
467738, 2, 0
467851, 1, 0
467863, 2, 0
467976, 1, 0
467988, 2, 1
468101, 1, 1
468113, 2, bit 1
468113, 2, 1
468226, 1, 1
468238, 2, 0
468352, 1, bit 1
468352, 1, 0
468363, 2, 1
468477, 1, 1
468488, 2, 1
468602, 1, 1
468613, 2, 0
468727, 1, 1
468738, 2, 0
468852, 1, 1
468864, 2, 1
468977, 1, 0
468989, 2, bit 0
468989, 2, 0
469102, 1, 0
469114, 2, 1
469227, 1, bit 0
469227, 1, 1
469239, 2, 0
469352, 1, 0
469364, 2, 0
469477, 1, 0
469489, 2, 1
469602, 1, 0
469614, 2, 1
469727, 1, 0
469739, 2, 0
469852, 1, 1
469864, 2, bit 0
469864, 2, 0
469977, 1, 1
469989, 2, 1
470102, 1, bit 0
470102, 1, 1
470114, 2, 0
470227, 1, 0
470239, 2, 0
470352, 1, 0
470364, 2, 1
470477, 1, 0
470489, 2, 1
470602, 1, 0
470614, 2, 0
470727, 1, 1
470739, 2, bit 1
470739, 2, 1
470852, 1, 1
470864, 2, 0
470977, 1, bit 0
470977, 1, 1
470989, 2, 1
471102, 1, 0
471114, 2, 1
471227, 1, 0
471239, 2, 0
471352, 1, 0
471364, 2, 0
471477, 1, 0
471489, 2, 1
471602, 1, 1
471614, 2, bit 1
471614, 2, 1
471727, 1, 1
471739, 2, 0
471852, 1, bit 0
471852, 1, 1
471864, 2, 1
471977, 1, 0
471989, 2, 1
472102, 1, 0
472114, 2, 0
472227, 1, 0
472239, 2, 0
472352, 1, 0
472364, 2, 1
472477, 1, 1
472489, 2, bit 1
472489, 2, 1
472602, 1, 1
472614, 2, 0
472727, 1, bit 0
472727, 1, 1
472739, 2, 1
472852, 1, 0
472864, 2, 1
472977, 1, 0
472989, 2, 0
473102, 1, 0
473114, 2, 0
473227, 1, 0
473239, 2, 1
473352, 1, 1
473364, 2, bit 0
473364, 2, 0
473477, 1, 1
473489, 2, 1
473602, 1, bit 1
473602, 1, 0
473614, 2, 0
473728, 1, 1
473739, 2, 0
473853, 1, 1
473864, 2, 1
473978, 1, 1
473989, 2, 1
474103, 1, 1
474114, 2, 0
474228, 1, 0
474240, 2, bit 1
474240, 2, 1
474353, 1, 0
474365, 2, 0
474478, 1, bit 0
474478, 1, 1
474490, 2, 1
474603, 1, 0
474615, 2, 1
474728, 1, 0
474740, 2, 0
474853, 1, 0
474865, 2, 0
474978, 1, 0
474990, 2, 1
475103, 1, 1
475115, 2, bit 0
475115, 2, 0
475228, 1, 1
475240, 2, 1
475353, 1, bit 0
475353, 1, 1
475365, 2, 0
475478, 1, 0
475490, 2, 0
475603, 1, 0
475615, 2, 1
475728, 1, 0
475740, 2, 1
475853, 1, 0
475865, 2, 0
475978, 1, 1
475990, 2, bit 1
475990, 2, 1
476103, 1, 1
476115, 2, 0
476240, 2, 1
476365, 2, 1
476490, 2, 0
476615, 2, 0
476740, 2, 1
476865, 2, bit 1
476865, 2, 1
476990, 2, 0
477115, 2, 1
477240, 2, 1
477365, 2, 0
477490, 2, 0
477615, 2, 1
477740, 2, bit 0
477740, 2, 0
477865, 2, 1
477990, 2, 0
478115, 2, 0
478240, 2, 1
478365, 2, 1
478490, 2, 0
478615, 2, bit 1
478615, 2, 1
478740, 2, 0
478865, 2, 1
478990, 2, 1
479115, 2, 0
479240, 2, 0
479365, 2, 1
479490, 2, bit 1
479490, 2, 1
479616, 2, 0
479741, 2, 1
479866, 2, 1
479991, 2, 0
480116, 2, 0
480241, 2, 1
480366, 2, bit 1
480366, 2, 1
480491, 2, 0
480616, 2, 1
480741, 2, 1
480866, 2, 0
480991, 2, 0
481116, 2, 1
481241, 2, bit 1
481241, 2, 1
481366, 2, 0
481491, 2, 1
481616, 2, 1
481741, 2, 0
481866, 2, 0
481991, 2, 1
482116, 2, bit 0
482116, 2, 0
482241, 2, 1
482366, 2, 0
482491, 2, 0
482616, 2, 1
482741, 2, 1
482866, 2, 0
482991, 2, bit 0
482991, 2, 0
483116, 2, 1
483241, 2, 0
483366, 2, 0
483491, 2, 1
483616, 2, 1
483741, 2, 0
483866, 2, bit 0
483866, 2, 0
483991, 2, 1
484116, 2, 0
484241, 2, 0
484366, 2, 1
484491, 2, 1
484616, 2, 0
484741, 2, bit 0
484741, 2, 0
484866, 2, 1
484992, 2, 0
485117, 2, 0
485242, 2, 1
485367, 2, 1
485492, 2, 0
485617, 2, bit 1
485620, 2, 1
485742, 2, 0
485867, 2, 1
485992, 2, 1
486117, 2, 0
486242, 2, 0
486367, 2, 1
486492, 2, bit 0
486492, 2, 0
486617, 2, 1
486742, 2, 0
486867, 2, 0
486992, 2, 1
487117, 2, 1
487242, 2, 0
487367, 2, bit 0
487367, 2, 0
487492, 2, 1
487617, 2, 0
487742, 2, 0
487867, 2, 1
487992, 2, 1
488117, 2, 0
488242, 2, bit 1
488242, 2, 1
488367, 2, 0
488492, 2, 1
488617, 2, 1
488742, 2, 0
488867, 2, 0
488992, 2, 1
489117, 2, bit 0
489117, 2, 0
489242, 2, 1
489367, 2, 0
489492, 2, 0
489617, 2, 1
489742, 2, 1
489867, 2, 0
489992, 2, bit 0
489992, 2, 0
490117, 2, 1
490242, 2, 0
490368, 2, 0
490493, 2, 1
490618, 2, 1
490743, 2, 0
490868, 2, bit 1
490868, 2, 1
490993, 2, 0
491118, 2, 1
491243, 2, 1
491368, 2, 0
491493, 2, 0
491618, 2, 1
491743, 2, bit 1
491743, 2, 1
491868, 2, 0
491993, 2, 1
492118, 2, 1
492243, 2, 0
492368, 2, 0
492493, 2, 1
492618, 2, bit 1
492618, 2, 1
492743, 2, 0
492868, 2, 1
492993, 2, 1
493118, 2, 0
493243, 2, 0
493368, 2, 1
493493, 2, bit 1
493493, 2, 1
493618, 2, 0
493743, 2, 1
493868, 2, 1
493993, 2, 0
494118, 2, 0
494243, 2, 1
494368, 2, bit 1
494368, 2, 1
494493, 2, 0
494618, 2, 1
494743, 2, 1
494868, 2, 0
494993, 2, 0
495118, 2, 1
495243, 2, bit 0
495243, 2, 0
495368, 2, 1
495493, 2, 0
495618, 2, 0
495744, 2, 1
495869, 2, 1
495994, 2, 0
496119, 2, bit 1
496119, 2, 1
496244, 2, 0
496369, 2, 1
496494, 2, 1
496619, 2, 0
496744, 2, 0
496869, 2, 1
496994, 2, bit 1
496994, 2, 1
497119, 2, 0
497244, 2, 1
497369, 2, 1
497494, 2, 0
497619, 2, 0
497744, 2, 1
