841369, 0, 1
841494, 0, 1
841619, 0, bit 0
841619, 0, 1
841744, 0, 0
841869, 0, 1
841994, 0, 0
842119, 0, 1
842244, 0, 0
842369, 0, 0
842494, 0, bit 1
842498, 0, 0
842619, 0, 1
842744, 0, 0
842869, 0, 1
842994, 0, 0
843119, 0, 1
843244, 0, 1
843369, 0, bit 1
843369, 0, 0
843494, 0, 1
843619, 0, 0
843744, 0, 1
843869, 0, 0
843994, 0, 1
844119, 0, 1
844244, 0, bit 0
844244, 0, 1
844369, 0, 0
844494, 0, 1
844619, 0, 0
844744, 0, 1
844869, 0, 0
844994, 0, 0
845119, 0, bit 0
845119, 0, 1
845244, 0, 0
845369, 0, 1
845494, 0, 0
845619, 0, 1
845744, 0, 0
845869, 0, 0
845995, 0, bit 1
845995, 0, 0
846120, 0, 1
846245, 0, 0
846370, 0, 1
846495, 0, 0
846620, 0, 1
846745, 0, 1
846870, 0, bit 0
846870, 0, 1
846995, 0, 0
847120, 0, 1
847245, 0, 0
847370, 0, 1
847495, 0, 0
847620, 0, 0
847745, 0, bit 0
847745, 0, 1
847749, 1, prem 1
847749, 1, 1
847870, 0, 0
847874, 1, 1
847995, 0, 1
848000, 1, 1
848120, 0, 0
848125, 1, 1
848245, 0, 1
848250, 1, 1
848370, 0, 0
848375, 1, 1
848495, 0, 0
848500, 1, 1
848620, 0, bit 0
848620, 0, 1
848625, 1, 1
848745, 0, 0
848750, 1, 1
848870, 0, 1
848875, 1, 1
848995, 0, 0
849000, 1, 1
849120, 0, 1
849125, 1, 1
849245, 0, 0
849250, 1, 1
849370, 0, 0
849375, 1, 1
849495, 0, bit 0
849495, 0, 1
849500, 1, 1
849620, 0, 0
849625, 1, 1
849745, 0, 1
849750, 1, prem 0
849750, 1, 0
849870, 0, 0
849875, 1, 0
849995, 0, 1
850000, 1, 0
850120, 0, 0
850125, 1, 0
850245, 0, 0
850250, 1, 0
850370, 0, bit 1
850370, 0, 0
850375, 1, 0
850495, 0, 1
850500, 1, 0
850620, 0, 0
850625, 1, 0
850745, 0, 1
850750, 1, 0
850870, 0, 0
850875, 1, 0
850995, 0, 1
851000, 1, 0
851120, 0, 1
851125, 1, 0
851245, 0, bit 0
851245, 0, 1
851250, 1, 0
851371, 0, 0
851375, 1, 0
851496, 0, 1
851500, 1, 0
851621, 0, 0
851625, 1, 0
851746, 0, 1
851750, 1, prem 1
851750, 1, 1
851871, 0, 0
851875, 1, 1
851996, 0, 0
852000, 1, 1
852121, 0, bit 1
852121, 0, 0
852125, 1, 1
852246, 0, 1
852250, 1, 1
852371, 0, 0
852375, 1, 1
852496, 0, 1
852500, 1, 1
852621, 0, 0
852625, 1, 1
852746, 0, 1
852750, 1, 1
852871, 0, 1
852875, 1, 1
852996, 0, bit 1
852999, 0, 0
853000, 1, 1
853121, 0, 1
853125, 1, 1
853246, 0, 0
853250, 1, 1
853371, 0, 1
853376, 1, 1
853496, 0, 0
853501, 1, 1
853621, 0, 1
853626, 1, 1
853746, 0, 1
853751, 1, prem 1
853751, 1, 1
853871, 0, bit 0
853871, 0, 1
853876, 1, 1
853996, 0, 0
854001, 1, 1
854121, 0, 1
854126, 1, 1
854246, 0, 0
854251, 1, 1
854371, 0, 1
854376, 1, 1
854496, 0, 0
854501, 1, 1
854621, 0, 0
854626, 1, 1
854746, 0, bit 0
854746, 0, 1
854751, 1, 1
854871, 0, 0
854876, 1, 1
854996, 0, 1
855001, 1, 1
855121, 0, 0
855126, 1, 1
855246, 0, 1
855251, 1, 1
855371, 0, 0
855376, 1, 1
855496, 0, 0
855501, 1, 1
855621, 0, bit 0
855621, 0, 1
855626, 1, 1
855746, 0, 0
855751, 1, prem 0
855751, 1, 0
855871, 0, 1
855876, 1, 0
855996, 0, 0
856001, 1, 0
856121, 0, 1
856126, 1, 0
856246, 0, 0
856251, 1, 0
856371, 0, 0
856376, 1, 0
856496, 0, bit 1
856496, 0, 0
856501, 1, 0
856621, 0, 1
856626, 1, 0
856747, 0, 0
856751, 1, 0
856872, 0, 1
856876, 1, 0
856997, 0, 0
857001, 1, 0
857122, 0, 1
857126, 1, 0
857247, 0, 1
857251, 1, 0
857372, 0, bit 0
857372, 0, 1
857376, 1, 0
857497, 0, 0
857501, 1, 0
857622, 0, 1
857626, 1, 0
857747, 0, 0
857751, 1, prem 0
857751, 1, 0
857872, 0, 1
857876, 1, 0
857997, 0, 0
858001, 1, 0
858122, 0, 0
858126, 1, 0
858247, 0, bit 0
858247, 0, 1
858251, 1, 0
858372, 0, 0
858376, 1, 0
858497, 0, 1
858501, 1, 0
858622, 0, 0
858626, 1, 0
858747, 0, 1
858752, 1, 0
858872, 0, 0
858877, 1, 0
858997, 0, 0
859002, 1, 0
859122, 0, bit 1
859122, 0, 0
859127, 1, 0
859247, 0, 1
859252, 1, 0
859372, 0, 0
859377, 1, 0
859497, 0, 1
859502, 1, 0
859622, 0, 0
859627, 1, 0
859747, 0, 1
859752, 1, prem 1
859752, 1, 1
859872, 0, 1
859877, 1, 1
859997, 0, bit 1
859997, 0, 0
860002, 1, 1
860122, 0, 1
860127, 1, 1
860247, 0, 0
860252, 1, 1
860372, 0, 1
860377, 1, 1
860497, 0, 0
860502, 1, 1
860622, 0, 1
860627, 1, 1
860747, 0, 1
860752, 1, 1
860872, 0, bit 1
860872, 0, 0
860877, 1, 1
860997, 0, 1
861002, 1, 1
861122, 0, 0
861127, 1, 1
861247, 0, 1
861252, 1, 1
861372, 0, 0
861377, 1, 1
861497, 0, 1
861502, 1, 1
861622, 0, 1
861627, 1, 1
861747, 0, bit 0
861747, 0, 1
861752, 1, bit 1
861752, 1, 1
861872, 0, 0
861877, 1, 0
861997, 0, 1
862002, 1, 1
862123, 0, 0
862127, 1, 1
862248, 0, 1
862252, 1, 0
862373, 0, 0
862377, 1, 0
862498, 0, 0
862502, 1, 1
862623, 0, bit 0
862623, 0, 1
862627, 1, bit 1
862627, 1, 1
862748, 0, 0
862752, 1, 0
862873, 0, 1
862877, 1, 1
862998, 0, 0
863002, 1, 1
863123, 0, 1
863127, 1, 0
863248, 0, 0
863252, 1, 0
863373, 0, 0
863377, 1, 1
863498, 0, bit 1
863498, 0, 0
863502, 1, bit 0
863502, 1, 0
863623, 0, 1
863627, 1, 1
863748, 0, 0
863752, 1, 0
863873, 0, 1
863877, 1, 0
863998, 0, 0
864002, 1, 1
864123, 0, 1
864128, 1, 1
864248, 0, 1
864253, 1, 0
864373, 0, bit 1
864373, 0, 0
864378, 1, bit 1
864378, 1, 1
864498, 0, 1
864503, 1, 0
864623, 0, 0
864628, 1, 1
864748, 0, 1
864753, 1, 1
864873, 0, 0
864878, 1, 0
864998, 0, 1
865003, 1, 0
865123, 0, 1
865128, 1, 1
865248, 0, bit 0
865248, 0, 1
865253, 1, bit 0
865253, 1, 0
865373, 0, 0
865378, 1, 1
865498, 0, 1
865503, 1, 0
865623, 0, 0
865628, 1, 0
865748, 0, 1
865753, 1, 1
865873, 0, 0
865878, 1, 1
865998, 0, 0
866003, 1, 0
866123, 0, bit 1
866123, 0, 0
866128, 1, bit 1
866128, 1, 1
866248, 0, 1
866253, 1, 0
866373, 0, 0
866378, 1, 1
866498, 0, 1
866503, 1, 1
866623, 0, 0
866628, 1, 0
866748, 0, 1
866753, 1, 0
866873, 0, 1
866878, 1, 1
866998, 0, bit 1
866998, 0, 0
867003, 1, bit 1
867003, 1, 1
867123, 0, 1
867128, 1, 0
867248, 0, 0
867253, 1, 1
867373, 0, 1
867378, 1, 1
867499, 0, 0
867503, 1, 0
867624, 0, 1
867628, 1, 0
867749, 0, 1
867753, 1, 1
867874, 0, bit 1
867874, 0, 0
867878, 1, bit 1
867878, 1, 1
867999, 0, 1
868003, 1, 0
868124, 0, 0
868128, 1, 1
868249, 0, 1
868253, 1, 1
868374, 0, 0
868378, 1, 0
868499, 0, 1
868503, 1, 0
868508, 2, prem 0
868508, 2, 0
868624, 0, 1
868628, 1, 1
868633, 2, 0
868749, 0, bit 0
868749, 0, 1
868753, 1, bit 0
868753, 1, 0
868758, 2, 0
868874, 0, 0
868878, 1, 1
868883, 2, 0
868999, 0, 1
869003, 1, 0
869008, 2, 0
869124, 0, 0
869128, 1, 0
869133, 2, 0
869249, 0, 1
869253, 1, 1
869258, 2, 0
869374, 0, 0
869378, 1, 1
869383, 2, 0
869499, 0, 0
869504, 1, 0
869508, 2, 0
869624, 0, bit 0
869624, 0, 1
869629, 1, bit 0
869629, 1, 0
869633, 2, 0
869749, 0, 0
869754, 1, 1
869758, 2, 0
869874, 0, 1
869879, 1, 0
869883, 2, 0
869999, 0, 0
870004, 1, 0
870008, 2, 0
870124, 0, 1
870129, 1, 1
870133, 2, 0
870249, 0, 0
870254, 1, 1
870258, 2, 0
870374, 0, 0
870379, 1, 0
870383, 2, 0
870499, 0, bit 0
870499, 0, 1
870504, 1, bit 0
870504, 1, 0
870508, 2, prem 1
870508, 2, 1
870624, 0, 0
870629, 1, 1
870633, 2, 1
870749, 0, 1
870754, 1, 0
870758, 2, 1
870874, 0, 0
870879, 1, 0
870883, 2, 1
870999, 0, 1
871004, 1, 1
871008, 2, 1
871124, 0, 0
871129, 1, 1
871133, 2, 1
871249, 0, 0
871254, 1, 0
871258, 2, 1
871374, 0, bit 1
871377, 0, 0
871379, 1, bit 1
871379, 1, 1
871383, 2, 1
871499, 0, 1
871504, 1, 0
871508, 2, 1
871624, 0, 0
871629, 1, 1
871633, 2, 1
871749, 0, 1
871754, 1, 1
871758, 2, 1
871874, 0, 0
871879, 1, 0
871883, 2, 1
871999, 0, 1
872004, 1, 0
872008, 2, 1
872124, 0, 1
872129, 1, 1
872133, 2, 1
872249, 0, bit 1
872249, 0, 0
872254, 1, bit 0
872254, 1, 0
872258, 2, 1
872374, 0, 1
872379, 1, 1
872383, 2, 1
872499, 0, 0
872504, 1, 0
872508, 2, prem 1
872508, 2, 1
872624, 0, 1
872629, 1, 0
872633, 2, 1
872749, 0, 0
872754, 1, 1
872758, 2, 1
872875, 0, 1
872879, 1, 1
872883, 2, 1
873000, 0, 1
873004, 1, 0
873008, 2, 1
873125, 0, bit 1
873125, 0, 0
873129, 1, bit 1
873129, 1, 1
873133, 2, 1
873250, 0, 1
873254, 1, 0
873259, 2, 1
873375, 0, 0
873379, 1, 1
873384, 2, 1
873500, 0, 1
873504, 1, 1
873509, 2, 1
873625, 0, 0
873629, 1, 0
873634, 2, 1
873750, 0, 1
873754, 1, 0
873759, 2, 1
873875, 0, 1
873879, 1, 1
873884, 2, 1
874000, 0, bit 1
874000, 0, 0
874004, 1, bit 1
874004, 1, 1
874009, 2, 1
874125, 0, 1
874129, 1, 0
874134, 2, 1
874250, 0, 0
874254, 1, 1
874259, 2, 1
874375, 0, 1
874379, 1, 1
874384, 2, 1
874500, 0, 0
874504, 1, 0
874509, 2, prem 1
874509, 2, 1
874625, 0, 1
874629, 1, 0
874634, 2, 1
874750, 0, 1
874754, 1, 1
874759, 2, 1
874875, 0, bit 0
874875, 0, 1
874880, 1, bit 0
874880, 1, 0
874884, 2, 1
875000, 0, 0
875005, 1, 1
875009, 2, 1
875125, 0, 1
875130, 1, 0
875134, 2, 1
875250, 0, 0
875255, 1, 0
875259, 2, 1
875375, 0, 1
875380, 1, 1
875384, 2, 1
875500, 0, 0
875505, 1, 1
875509, 2, 1
875625, 0, 0
875630, 1, 0
875634, 2, 1
875750, 0, bit 1
875750, 0, 0
875755, 1, bit 1
875755, 1, 1
875759, 2, 1
875875, 0, 1
875880, 1, 0
875884, 2, 1
876000, 0, 0
876005, 1, 1
876009, 2, 1
876125, 0, 1
876130, 1, 1
876134, 2, 1
876250, 0, 0
876255, 1, 0
876259, 2, 1
876375, 0, 1
876380, 1, 0
876384, 2, 1
876500, 0, 1
876505, 1, 1
876509, 2, prem 1
876509, 2, 1
876625, 0, bit 0
876628, 0, 1
876630, 1, bit 1
876630, 1, 1
876634, 2, 1
876750, 0, 0
876755, 1, 0
876759, 2, 1
876875, 0, 1
876880, 1, 1
876884, 2, 1
877000, 0, 0
877005, 1, 1
877009, 2, 1
877125, 0, 1
877130, 1, 0
877134, 2, 1
877250, 0, 0
877255, 1, 0
877259, 2, 1
877375, 0, 0
877380, 1, 1
877384, 2, 1
877500, 0, bit 1
877500, 0, 0
877505, 1, bit 1
877505, 1, 1
877509, 2, 1
877625, 0, 1
877630, 1, 0
877634, 2, 1
877750, 0, 0
877755, 1, 1
877759, 2, 1
877875, 0, 1
877880, 1, 1
877884, 2, 1
878000, 0, 0
878005, 1, 0
878009, 2, 1
878125, 0, 1
878130, 1, 0
878134, 2, 1
878251, 0, 1
878255, 1, 1
878259, 2, 1
878376, 0, bit 1
878376, 0, 0
878380, 1, bit 1
878380, 1, 1
878384, 2, 1
878501, 0, 1
878505, 1, 0
878509, 2, prem 0
878509, 2, 0
878626, 0, 0
878630, 1, 1
878635, 2, 0
878751, 0, 1
878755, 1, 1
878760, 2, 0
878876, 0, 0
878880, 1, 0
878885, 2, 0
879001, 0, 1
879005, 1, 0
879010, 2, 0
879126, 0, 1
879130, 1, 1
879135, 2, 0
879251, 0, bit 1
879251, 0, 0
879255, 1, bit 1
879258, 1, 1
879260, 2, 0
879376, 0, 1
879380, 1, 0
879385, 2, 0
879501, 0, 0
879505, 1, 1
879510, 2, 0
879626, 0, 1
879630, 1, 1
879635, 2, 0
879751, 0, 0
879755, 1, 0
879760, 2, 0
879876, 0, 1
879880, 1, 0
879885, 2, 0
880001, 0, 1
880005, 1, 1
880010, 2, 0
880126, 0, bit 1
880126, 0, 0
880130, 1, bit 0
880130, 1, 0
880135, 2, 0
880251, 0, 1
880256, 1, 1
880260, 2, 0
880376, 0, 0
880381, 1, 0
880385, 2, 0
880501, 0, 1
880506, 1, 0
880510, 2, prem 0
880510, 2, 0
880626, 0, 0
880631, 1, 1
880635, 2, 0
880751, 0, 1
880756, 1, 1
880760, 2, 0
880876, 0, 1
880881, 1, 0
880885, 2, 0
881001, 0, bit 0
881001, 0, 1
881006, 1, bit 1
881006, 1, 1
881010, 2, 0
881126, 0, 0
881131, 1, 0
881135, 2, 0
881251, 0, 1
881256, 1, 1
881260, 2, 0
881376, 0, 0
881381, 1, 1
881385, 2, 0
881501, 0, 1
881506, 1, 0
881510, 2, 0
881626, 0, 0
881631, 1, 0
881635, 2, 0
881751, 0, 0
881756, 1, 1
881760, 2, 0
881876, 0, bit 1
881876, 0, 0
881881, 1, bit 0
881884, 1, 0
881885, 2, 0
882001, 0, 1
882006, 1, 1
882010, 2, 0
882126, 0, 0
882131, 1, 0
882135, 2, 0
882251, 0, 1
882256, 1, 0
882260, 2, 0
882376, 0, 0
882381, 1, 1
882385, 2, 0
882501, 0, 1
882506, 1, 1
882510, 2, bit 1
882510, 2, 0
882626, 0, 1
882631, 1, 0
882635, 2, 1
882751, 0, bit 1
882751, 0, 0
882756, 1, bit 1
882756, 1, 1
882760, 2, 1
882876, 0, 1
882881, 1, 0
882885, 2, 1
883001, 0, 0
883006, 1, 1
883010, 2, 1
883126, 0, 1
883131, 1, 1
883135, 2, 0
883251, 0, 0
883256, 1, 0
883260, 2, 0
883376, 0, 1
883381, 1, 0
883385, 2, bit 1
883385, 2, 0
883501, 0, 1
883506, 1, 1
883510, 2, 1
883627, 0, bit 1
883627, 0, 0
883631, 1, bit 0
883631, 1, 0
883635, 2, 1
883752, 0, 1
883756, 1, 1
883760, 2, 1
883877, 0, 0
883881, 1, 0
883885, 2, 1
884002, 0, 1
884006, 1, 0
884011, 2, 0
884127, 0, 0
884131, 1, 1
884136, 2, 0
884252, 0, 1
884256, 1, 1
884261, 2, bit 0
884261, 2, 1
884377, 0, 1
884381, 1, 0
884386, 2, 0
884502, 0, bit 1
884502, 0, 0
884506, 1, bit 0
884506, 1, 0
884511, 2, 0
884627, 0, 1
884631, 1, 1
884636, 2, 0
884752, 0, 0
884756, 1, 0
884761, 2, 0
884877, 0, 1
884881, 1, 0
884886, 2, 1
885002, 0, 0
885006, 1, 1
885011, 2, 1
885127, 0, 1
885131, 1, 1
885136, 2, bit 0
885136, 2, 1
885252, 0, 1
885256, 1, 0
885261, 2, 0
885377, 0, bit 1
885377, 0, 0
885381, 1, bit 0
885381, 1, 0
885386, 2, 0
885502, 0, 1
885506, 1, 1
885511, 2, 0
885627, 0, 0
885632, 1, 0
885636, 2, 0
885752, 0, 1
885757, 1, 0
885761, 2, 1
885877, 0, 0
885882, 1, 1
885886, 2, 1
886002, 0, 1
886007, 1, 1
886011, 2, bit 0
886011, 2, 1
886127, 0, 1
886132, 1, 0
886136, 2, 0
886252, 0, bit 1
886252, 0, 0
886257, 1, bit 0
886257, 1, 0
886261, 2, 0
886377, 0, 1
886382, 1, 1
886386, 2, 0
886502, 0, 0
886507, 1, 0
886511, 2, 0
886627, 0, 1
886632, 1, 0
886636, 2, 1
886752, 0, 0
886757, 1, 1
886761, 2, 1
886877, 0, 1
886882, 1, 1
886886, 2, bit 0
886886, 2, 1
887002, 0, 1
887007, 1, 0
887011, 2, 0
887127, 0, bit 0
887130, 0, 1
887132, 1, bit 0
887132, 1, 0
887136, 2, 0
887252, 0, 0
887257, 1, 1
887261, 2, 0
887377, 0, 1
887382, 1, 0
887386, 2, 0
887502, 0, 0
887507, 1, 0
887511, 2, 1
887627, 0, 1
887632, 1, 1
887636, 2, 1
887752, 0, 0
887757, 1, 1
887761, 2, bit 0
887761, 2, 1
887877, 0, 0
887882, 1, 0
887886, 2, 0
888002, 0, bit 0
888002, 0, 1
888007, 1, bit 1
888007, 1, 1
888011, 2, 0
888127, 0, 0
888132, 1, 0
888136, 2, 0
888252, 0, 1
888257, 1, 1
888261, 2, 0
888377, 0, 0
888382, 1, 1
888386, 2, 1
888502, 0, 1
888507, 1, 0
888511, 2, 1
888627, 0, 0
888632, 1, 0
888636, 2, bit 0
888636, 2, 1
888752, 0, 0
888757, 1, 1
888761, 2, 0
888877, 0, bit 1
888877, 0, 0
888882, 1, bit 1
888882, 1, 1
888886, 2, 0
889003, 0, 1
889007, 1, 0
889011, 2, 0
889128, 0, 0
889132, 1, 1
889136, 2, 0
889253, 0, 1
889257, 1, 1
889261, 2, 1
889378, 0, 0
889382, 1, 0
889387, 2, 1
889503, 0, 1
889507, 1, 0
889512, 2, bit 0
889512, 2, 1
889628, 0, 1
889632, 1, 1
889637, 2, 0
889753, 0, bit 1
889753, 0, 0
889757, 1, bit 1
889757, 1, 1
889762, 2, 0
889878, 0, 1
889882, 1, 0
889887, 2, 0
890003, 0, 0
890007, 1, 1
890012, 2, 0
890128, 0, 1
890132, 1, 1
890137, 2, 1
890253, 0, 0
890257, 1, 0
890262, 2, 1
890378, 0, 1
890382, 1, 0
890387, 2, bit 1
890387, 2, 0
890503, 0, 1
890507, 1, 1
890512, 2, 1
890628, 0, bit 1
890628, 0, 0
890632, 1, bit 0
890632, 1, 0
890637, 2, 1
890753, 0, 1
890757, 1, 1
890762, 2, 1
890878, 0, 0
890882, 1, 0
890887, 2, 1
891003, 0, 1
891008, 1, 0
891012, 2, 0
891128, 0, 0
891133, 1, 1
891137, 2, 0
891253, 0, 1
891258, 1, 1
891262, 2, bit 1
891262, 2, 0
891378, 0, 1
891383, 1, 0
891387, 2, 1
891503, 0, bit 1
891503, 0, 0
891508, 1, bit 0
891508, 1, 0
891512, 2, 1
891628, 0, 1
891633, 1, 1
891637, 2, 1
891753, 0, 0
891758, 1, 0
891762, 2, 1
891878, 0, 1
891883, 1, 0
891887, 2, 0
892003, 0, 0
892008, 1, 1
892012, 2, 0
892128, 0, 1
892133, 1, 1
892137, 2, bit 0
892137, 2, 1
892253, 0, 1
892258, 1, 0
892262, 2, 0
892378, 0, bit 1
892378, 0, 0
892383, 1, bit 0
892383, 1, 0
892387, 2, 0
892503, 0, 1
892508, 1, 1
892512, 2, 0
892628, 0, 0
892633, 1, 0
892637, 2, 0
892753, 0, 1
892758, 1, 0
892762, 2, 1
892878, 0, 0
892883, 1, 1
892887, 2, 1
893003, 0, 1
893008, 1, 1
893012, 2, bit 1
893012, 2, 0
893128, 0, 1
893133, 1, 0
893137, 2, 1
893253, 0, bit 0
893253, 0, 1
893258, 1, bit 0
893258, 1, 0
893262, 2, 1
893378, 0, 0
893383, 1, 1
893387, 2, 1
893503, 0, 1
893508, 1, 0
893512, 2, 1
893628, 0, 0
893633, 1, 0
893637, 2, 0
893753, 0, 1
893758, 1, 1
893762, 2, 0
893878, 0, 0
893883, 1, 1
893887, 2, bit 1
893887, 2, 0
894003, 0, 0
894008, 1, 0
894012, 2, 1
894128, 0, bit 1
894128, 0, 0
894133, 1, bit 1
894133, 1, 1
894137, 2, 1
894253, 0, 1
894258, 1, 0
894262, 2, 1
894379, 0, 0
894383, 1, 1
894387, 2, 1
894504, 0, 1
894508, 1, 1
894512, 2, 0
894629, 0, 0
894633, 1, 0
894637, 2, 0
894754, 0, 1
894758, 1, 0
894763, 2, bit 0
894763, 2, 1
894879, 0, 1
894883, 1, 1
894888, 2, 0
895004, 0, bit 1
895004, 0, 0
895008, 1, bit 0
895008, 1, 0
895013, 2, 0
895129, 0, 1
895133, 1, 1
895138, 2, 0
895254, 0, 0
895258, 1, 0
895263, 2, 0
895379, 0, 1
895383, 1, 0
895388, 2, 1
895504, 0, 0
895508, 1, 1
895513, 2, 1
895629, 0, 1
895633, 1, 1
895638, 2, bit 1
895638, 2, 0
895754, 0, 1
895758, 1, 0
895763, 2, 1
895879, 0, bit 0
895879, 0, 1
895883, 1, bit 0
895883, 1, 0
895888, 2, 1
896004, 0, 0
896008, 1, 1
896013, 2, 1
896129, 0, 1
896133, 1, 0
896138, 2, 1
896254, 0, 0
896258, 1, 0
896263, 2, 0
896379, 0, 1
896384, 1, 1
896388, 2, 0
896504, 0, 0
896509, 1, 1
896513, 2, bit 1
896513, 2, 0
896629, 0, 0
896634, 1, 0
896638, 2, 1
896754, 0, bit 1
896754, 0, 0
896759, 1, bit 1
896759, 1, 1
896763, 2, 1
896879, 0, 1
896884, 1, 0
896888, 2, 1
897004, 0, 0
897009, 1, 1
897013, 2, 1
897129, 0, 1
897134, 1, 1
897138, 2, 0
897254, 0, 0
897259, 1, 0
897263, 2, 0
897379, 0, 1
897384, 1, 0
897388, 2, bit 1
897391, 2, 0
897504, 0, 1
897509, 1, 1
897513, 2, 1
897629, 0, bit 1
897629, 0, 0
897634, 1, bit 0
897634, 1, 0
897638, 2, 1
897754, 0, 1
897759, 1, 1
897763, 2, 1
897879, 0, 0
897884, 1, 0
897888, 2, 1
898004, 0, 1
898009, 1, 0
898013, 2, 0
898129, 0, 0
898134, 1, 1
898138, 2, 0
898254, 0, 1
898259, 1, 1
898263, 2, bit 1
898263, 2, 0
898379, 0, 1
898384, 1, 0
898388, 2, 1
898504, 0, bit 0
898504, 0, 1
898509, 1, bit 0
898509, 1, 0
898513, 2, 1
898629, 0, 0
898634, 1, 1
898638, 2, 1
898754, 0, 1
898759, 1, 0
898763, 2, 1
898879, 0, 0
898884, 1, 0
898888, 2, 0
899004, 0, 1
899009, 1, 1
899013, 2, 0
899129, 0, 0
899134, 1, 1
899138, 2, bit 0
899138, 2, 1
899254, 0, 0
899259, 1, 0
899263, 2, 0
899379, 0, bit 0
899379, 0, 1
899384, 1, bit 0
899384, 1, 0
899388, 2, 0
899504, 0, 0
899509, 1, 1
899513, 2, 0
899629, 0, 1
899634, 1, 0
899638, 2, 0
899755, 0, 0
899759, 1, 0
899763, 2, 1
899880, 0, 1
899884, 1, 1
899888, 2, 1
900005, 0, 0
900009, 1, 1
900013, 2, bit 0
900013, 2, 1
900130, 0, 0
900134, 1, 0
900139, 2, 0
900255, 0, bit 0
900255, 0, 1
900259, 1, bit 1
900259, 1, 1
900264, 2, 0
900380, 0, 0
900384, 1, 0
900389, 2, 0
900505, 0, 1
900509, 1, 1
900514, 2, 0
900630, 0, 0
900634, 1, 1
900639, 2, 1
900755, 0, 1
900759, 1, 0
900764, 2, 1
900880, 0, 0
900884, 1, 0
900889, 2, bit 1
900889, 2, 0
901005, 0, 0
901009, 1, 1
901014, 2, 1
901130, 0, bit 1
901130, 0, 0
901134, 1, bit 0
901134, 1, 0
901139, 2, 1
901255, 0, 1
901259, 1, 1
901264, 2, 1
901380, 0, 0
901384, 1, 0
901389, 2, 1
901505, 0, 1
901509, 1, 0
901514, 2, 0
901630, 0, 0
901634, 1, 1
901639, 2, 0
901755, 0, 1
901760, 1, 1
901764, 2, bit 1
901764, 2, 0
901880, 0, 1
901885, 1, 0
901889, 2, 1
902005, 0, bit 0
902005, 0, 1
902010, 1, bit 0
902010, 1, 0
902014, 2, 1
902130, 0, 0
902135, 1, 1
902139, 2, 1
902255, 0, 1
902260, 1, 0
902264, 2, 1
902380, 0, 0
902385, 1, 0
902389, 2, 0
902505, 0, 1
902510, 1, 1
902514, 2, 0
902630, 0, 0
902635, 1, 1
902639, 2, bit 1
902639, 2, 0
902755, 0, 0
902760, 1, 0
902764, 2, 1
902880, 0, bit 1
902880, 0, 0
902885, 1, bit 0
902885, 1, 0
902889, 2, 1
903005, 0, 1
903010, 1, 1
903014, 2, 1
903130, 0, 0
903135, 1, 0
903139, 2, 1
903255, 0, 1
903260, 1, 0
903264, 2, 0
903380, 0, 0
903385, 1, 1
903389, 2, 0
903505, 0, 1
903510, 1, 1
903514, 2, bit 1
903514, 2, 0
903630, 0, 1
