69310, 1, 1
69430, 0, 1
69435, 1, 1
69555, 0, bit 0
69555, 0, 0
69560, 1, 1
69680, 0, 1
69685, 1, 1
69805, 0, 0
69810, 1, 1
69931, 0, 0
69935, 1, 1
70056, 0, 1
70060, 1, prem 0
70060, 1, 0
70181, 0, 1
70185, 1, 0
70306, 0, 0
70310, 1, 0
70431, 0, bit 1
70431, 0, 1
70435, 1, 0
70556, 0, 0
70560, 1, 0
70681, 0, 1
70685, 1, 0
70806, 0, 1
70810, 1, 0
70931, 0, 0
70935, 1, 0
71056, 0, 0
71060, 1, 0
71181, 0, 1
71185, 1, 0
71306, 0, bit 0
71306, 0, 0
71310, 1, 0
71431, 0, 1
71435, 1, 0
71556, 0, 0
71560, 1, 0
71681, 0, 0
71685, 1, 0
71806, 0, 1
71810, 1, 0
71931, 0, 1
71936, 1, 0
72056, 0, 0
72061, 1, prem 0
72061, 1, 0
72181, 0, bit 0
72181, 0, 0
72186, 1, 0
72306, 0, 1
72311, 1, 0
72431, 0, 0
72436, 1, 0
72556, 0, 0
72561, 1, 0
72681, 0, 1
72686, 1, 0
72806, 0, 1
72811, 1, 0
72931, 0, 0
72936, 1, 0
73056, 0, bit 0
73056, 0, 0
73061, 1, 0
73181, 0, 1
73186, 1, 0
73306, 0, 0
73311, 1, 0
73431, 0, 0
73436, 1, 0
73556, 0, 1
73561, 1, 0
73681, 0, 1
73686, 1, 0
73806, 0, 0
73811, 1, 0
73931, 0, bit 0
73931, 0, 0
73936, 1, 0
74056, 0, 1
74061, 1, bit 1
74061, 1, 0
74181, 0, 0
74186, 1, 1
74306, 0, 0
74311, 1, 1
74431, 0, 1
74436, 1, 1
74556, 0, 1
74561, 1, 1
74681, 0, 0
74686, 1, 0
74806, 0, bit 0
74806, 0, 0
74811, 1, 0
74931, 0, 1
74936, 1, bit 0
74936, 1, 1
75056, 0, 0
75061, 1, 0
75181, 0, 0
75186, 1, 0
75307, 0, 1
75311, 1, 0
75432, 0, 1
75436, 1, 0
75557, 0, 0
75561, 1, 1
75682, 0, bit 1
75682, 0, 1
75686, 1, 1
75807, 0, 0
75811, 1, bit 0
75811, 1, 1
75932, 0, 1
75936, 1, 0
76057, 0, 1
76061, 1, 0
76182, 0, 0
76186, 1, 0
76307, 0, 0
76311, 1, 0
76432, 0, 1
76436, 1, 1
76557, 0, bit 1
76557, 0, 1
76561, 1, 1
76682, 0, 0
76686, 1, bit 1
76686, 1, 0
76807, 0, 1
76811, 1, 1
76932, 0, 1
76936, 1, 1
77057, 0, 0
77061, 1, 1
77182, 0, 0
77186, 1, 1
77307, 0, 1
77312, 1, 0
77432, 0, bit 0
77432, 0, 0
77437, 1, 0
77557, 0, 1
77562, 1, bit 1
77562, 1, 0
77682, 0, 0
77687, 1, 1
77807, 0, 0
77812, 1, 1
77932, 0, 1
77937, 1, 1
78057, 0, 1
78062, 1, 1
78182, 0, 0
78187, 1, 0
78307, 0, bit 1
78307, 0, 1
78312, 1, 0
78432, 0, 0
78437, 1, bit 0
78437, 1, 1
78557, 0, 1
78562, 1, 0
78682, 0, 1
78687, 1, 0
78807, 0, 0
78812, 1, 0
78932, 0, 0
78937, 1, 0
79057, 0, 1
79062, 1, 1
79182, 0, bit 0
79182, 0, 0
79187, 1, 1
79307, 0, 1
79312, 1, bit 0
79312, 1, 1
79432, 0, 0
79437, 1, 0
79557, 0, 0
79562, 1, 0
79682, 0, 1
79687, 1, 0
79807, 0, 1
79812, 1, 0
79932, 0, 0
79937, 1, 1
80057, 0, bit 0
80057, 0, 0
80062, 1, 1
80182, 0, 1
80187, 1, bit 1
80187, 1, 0
80307, 0, 0
80312, 1, 1
80432, 0, 0
80437, 1, 1
80557, 0, 1
80562, 1, 1
80683, 0, 1
80687, 1, 1
80808, 0, 0
80812, 1, 0
80933, 0, bit 0
80933, 0, 0
80937, 1, 0
81058, 0, 1
81062, 1, bit 0
81062, 1, 1
81183, 0, 0
81187, 1, 0
81308, 0, 0
81312, 1, 0
81315, 2, prem 0
81315, 2, 0
81433, 0, 1
81437, 1, 0
81440, 2, 0
81558, 0, 1
81562, 1, 0
81565, 2, 0
81683, 0, 0
81687, 1, 1
81690, 2, 0
81808, 0, bit 1
81808, 0, 1
81812, 1, 1
81815, 2, 0
81933, 0, 0
81937, 1, bit 0
81937, 1, 1
81940, 2, 0
82058, 0, 1
82062, 1, 0
82065, 2, 0
82183, 0, 1
82187, 1, 0
82190, 2, 0
82308, 0, 0
82312, 1, 0
82315, 2, 0
82433, 0, 0
82437, 1, 0
82440, 2, 0
82558, 0, 1
82562, 1, 1
82565, 2, 0
82683, 0, bit 1
82686, 0, 1
82688, 1, 1
82690, 2, 0
82808, 0, 0
82813, 1, bit 1
82813, 1, 0
82816, 2, 0
82933, 0, 1
82938, 1, 1
82941, 2, 0
83058, 0, 1
83063, 1, 1
83066, 2, 0
83183, 0, 0
83188, 1, 1
83191, 2, 0
83308, 0, 0
83313, 1, 1
83316, 2, prem 1
83316, 2, 1
83433, 0, 1
83438, 1, 0
83441, 2, 1
83558, 0, bit 0
83558, 0, 0
83563, 1, 0
83566, 2, 1
83683, 0, 1
83688, 1, bit 0
83688, 1, 1
83691, 2, 1
83808, 0, 0
83813, 1, 0
83816, 2, 1
83933, 0, 0
83938, 1, 0
83941, 2, 1
84058, 0, 1
84063, 1, 0
84066, 2, 1
84183, 0, 1
84188, 1, 0
84191, 2, 1
84308, 0, 0
84313, 1, 1
84316, 2, 1
84433, 0, bit 1
84433, 0, 1
84438, 1, 1
84441, 2, 1
84558, 0, 0
84563, 1, bit 0
84563, 1, 1
84566, 2, 1
84683, 0, 1
84688, 1, 0
84691, 2, 1
84808, 0, 1
84813, 1, 0
84816, 2, 1
84933, 0, 0
84938, 1, 0
84941, 2, 1
85058, 0, 0
85063, 1, 0
85066, 2, 1
85183, 0, 1
85188, 1, 1
85191, 2, 1
85308, 0, bit 1
85308, 0, 1
85313, 1, 1
85316, 2, prem 0
85316, 2, 0
85433, 0, 0
85438, 1, bit 0
85441, 1, 1
85441, 2, 0
85558, 0, 1
85563, 1, 0
85566, 2, 0
85683, 0, 1
85688, 1, 0
85691, 2, 0
85808, 0, 0
85813, 1, 0
85816, 2, 0
85933, 0, 0
85938, 1, 0
85941, 2, 0
86059, 0, 1
86063, 1, 1
86066, 2, 0
86184, 0, bit 1
86184, 0, 1
86188, 1, 1
86191, 2, 0
86309, 0, 0
86313, 1, bit 1
86313, 1, 0
86316, 2, 0
86434, 0, 1
86438, 1, 1
86441, 2, 0
86559, 0, 1
86563, 1, 1
86566, 2, 0
86684, 0, 0
86688, 1, 1
86691, 2, 0
86809, 0, 0
86813, 1, 1
86816, 2, 0
86934, 0, 1
86938, 1, 0
86941, 2, 0
87059, 0, bit 1
87059, 0, 1
87063, 1, 0
87066, 2, 0
87184, 0, 0
87188, 1, bit 1
87188, 1, 0
87191, 2, 0
87309, 0, 1
87313, 1, 1
87316, 2, prem 1
87316, 2, 1
87434, 0, 1
87438, 1, 1
87441, 2, 1
87559, 0, 0
87563, 1, 1
87566, 2, 1
87684, 0, 0
87688, 1, 1
87691, 2, 1
87809, 0, 1
87813, 1, 0
87816, 2, 1
87934, 0, bit 1
87934, 0, 1
87938, 1, 0
87941, 2, 1
88059, 0, 0
88064, 1, bit 1
88064, 1, 0
88066, 2, 1
88184, 0, 1
88189, 1, 1
88192, 2, 1
88309, 0, 1
88314, 1, 1
88317, 2, 1
88434, 0, 0
88439, 1, 1
88442, 2, 1
88559, 0, 0
88564, 1, 1
88567, 2, 1
88684, 0, 1
88689, 1, 0
88692, 2, 1
88809, 0, bit 0
88809, 0, 0
88814, 1, 0
88817, 2, 1
88934, 0, 1
88939, 1, bit 0
88939, 1, 1
88942, 2, 1
89059, 0, 0
89064, 1, 0
89067, 2, 1
89184, 0, 0
89189, 1, 0
89192, 2, 1
89309, 0, 1
89314, 1, 0
89317, 2, prem 0
89317, 2, 0
89434, 0, 1
89439, 1, 0
89442, 2, 0
89559, 0, 0
89564, 1, 1
89567, 2, 0
89684, 0, bit 0
89684, 0, 0
89689, 1, 1
89692, 2, 0
89809, 0, 1
89814, 1, bit 1
89814, 1, 0
89817, 2, 0
89934, 0, 0
89939, 1, 1
89942, 2, 0
90059, 0, 0
90064, 1, 1
90067, 2, 0
90184, 0, 1
90189, 1, 1
90192, 2, 0
90309, 0, 1
90314, 1, 1
90317, 2, 0
90434, 0, 0
90439, 1, 0
90442, 2, 0
90559, 0, bit 1
90559, 0, 1
90564, 1, 0
90567, 2, 0
90684, 0, 0
90689, 1, bit 0
90689, 1, 1
90692, 2, 0
90809, 0, 1
90814, 1, 0
90817, 2, 0
90934, 0, 1
90939, 1, 0
90942, 2, 0
91059, 0, 0
91064, 1, 0
91067, 2, 0
91184, 0, 0
91189, 1, 0
91192, 2, 0
91309, 0, 1
91314, 1, 1
91317, 2, prem 1
91317, 2, 1
91435, 0, bit 1
91435, 0, 1
91439, 1, 1
91442, 2, 1
91560, 0, 0
91564, 1, bit 0
91564, 1, 1
91567, 2, 1
91685, 0, 1
91689, 1, 0
91692, 2, 1
91810, 0, 1
91814, 1, 0
91817, 2, 1
91935, 0, 0
91939, 1, 0
91942, 2, 1
92060, 0, 0
92064, 1, 0
92067, 2, 1
92185, 0, 1
92189, 1, 1
92192, 2, 1
92310, 0, bit 1
92310, 0, 1
92314, 1, 1
92317, 2, 1
92435, 0, 0
92439, 1, bit 0
92439, 1, 1
92442, 2, 1
92560, 0, 1
92564, 1, 0
92567, 2, 1
92685, 0, 1
92689, 1, 0
92692, 2, 1
92810, 0, 0
92814, 1, 0
92817, 2, 1
92935, 0, 0
92939, 1, 0
92942, 2, 1
93060, 0, 1
93064, 1, 1
93067, 2, 1
93185, 0, bit 1
93185, 0, 1
93189, 1, 1
93192, 2, 1
93310, 0, 0
93314, 1, bit 0
93314, 1, 1
93317, 2, prem 1
93317, 2, 1
93435, 0, 1
93440, 1, 0
93442, 2, 1
93560, 0, 1
93565, 1, 0
93568, 2, 1
93685, 0, 0
93690, 1, 0
93693, 2, 1
93810, 0, 0
93815, 1, 0
93818, 2, 1
93935, 0, 1
93940, 1, 1
93943, 2, 1
94060, 0, bit 1
94063, 0, 1
94065, 1, 1
94068, 2, 1
94185, 0, 0
94190, 1, bit 1
94190, 1, 0
94193, 2, 1
94310, 0, 1
94315, 1, 1
94318, 2, 1
94435, 0, 1
94440, 1, 1
94443, 2, 1
94560, 0, 0
94565, 1, 1
94568, 2, 1
94685, 0, 0
94690, 1, 1
94693, 2, 1
94810, 0, 1
94815, 1, 0
94818, 2, 1
94935, 0, bit 1
94935, 0, 1
94940, 1, 0
94943, 2, 1
95060, 0, 0
95065, 1, bit 1
95065, 1, 0
95068, 2, 1
95185, 0, 1
95190, 1, 1
95193, 2, 1
95310, 0, 1
95315, 1, 1
95318, 2, bit 1
95318, 2, 0
95435, 0, 0
95440, 1, 1
95443, 2, 1
95560, 0, 0
95565, 1, 1
95568, 2, 0
95685, 0, 1
95690, 1, 0
95693, 2, 1
95810, 0, bit 1
95810, 0, 1
95815, 1, 0
95818, 2, 0
95935, 0, 0
95940, 1, bit 0
95940, 1, 1
95943, 2, 1
96060, 0, 1
96065, 1, 0
96068, 2, 1
96185, 0, 1
96190, 1, 0
96193, 2, bit 0
96193, 2, 1
96310, 0, 0
96315, 1, 0
96318, 2, 0
96435, 0, 0
96440, 1, 0
96443, 2, 1
96560, 0, 1
96565, 1, 1
96568, 2, 0
96685, 0, bit 1
96685, 0, 1
96690, 1, 1
96693, 2, 1
96811, 0, 0
96815, 1, bit 0
96818, 1, 1
96818, 2, 0
96936, 0, 1
96940, 1, 0
96943, 2, 0
97061, 0, 1
97065, 1, 0
97068, 2, bit 1
97068, 2, 0
97186, 0, 0
97190, 1, 0
97193, 2, 1
97311, 0, 0
97315, 1, 0
97318, 2, 0
97436, 0, 1
97440, 1, 1
97443, 2, 1
97561, 0, bit 1
97561, 0, 1
97565, 1, 1
97568, 2, 0
97686, 0, 0
97690, 1, bit 0
97690, 1, 1
97693, 2, 1
97811, 0, 1
97815, 1, 0
97818, 2, 1
97936, 0, 1
97940, 1, 0
97943, 2, bit 1
97943, 2, 0
98061, 0, 0
98065, 1, 0
98068, 2, 1
98186, 0, 0
98190, 1, 0
98193, 2, 0
98311, 0, 1
98315, 1, 1
98318, 2, 1
98436, 0, bit 1
98436, 0, 1
98440, 1, 1
98443, 2, 0
98561, 0, 0
98565, 1, bit 1
98565, 1, 0
98568, 2, 1
98686, 0, 1
98690, 1, 1
98693, 2, 1
98811, 0, 1
98816, 1, 1
98818, 2, bit 0
98818, 2, 1
98936, 0, 0
98941, 1, 1
98944, 2, 0
99061, 0, 0
99066, 1, 1
99069, 2, 1
99186, 0, 1
99191, 1, 0
99194, 2, 0
99311, 0, bit 1
99311, 0, 1
99316, 1, 0
99319, 2, 1
99436, 0, 0
99441, 1, bit 1
99441, 1, 0
99444, 2, 0
99561, 0, 1
99566, 1, 1
99569, 2, 0
99686, 0, 1
99691, 1, 1
99694, 2, bit 0
99694, 2, 1
99811, 0, 0
99816, 1, 1
99819, 2, 0
99936, 0, 0
99941, 1, 1
99944, 2, 1
100061, 0, 1
100066, 1, 0
100069, 2, 0
100186, 0, bit 0
100186, 0, 0
100191, 1, 0
100194, 2, 1
100311, 0, 1
100316, 1, bit 1
100316, 1, 0
100319, 2, 0
100436, 0, 0
100441, 1, 1
100444, 2, 0
100561, 0, 0
100566, 1, 1
100569, 2, bit 0
100569, 2, 1
100686, 0, 1
100691, 1, 1
100694, 2, 0
100811, 0, 1
100816, 1, 1
100819, 2, 1
100936, 0, 0
100941, 1, 0
100944, 2, 0
101061, 0, bit 0
101061, 0, 0
101066, 1, 0
101069, 2, 1
101186, 0, 1
101191, 1, bit 0
101191, 1, 1
101194, 2, 0
101311, 0, 0
101316, 1, 0
101319, 2, 0
101436, 0, 0
101441, 1, 0
101444, 2, bit 1
101444, 2, 0
101561, 0, 1
101566, 1, 0
101569, 2, 1
101686, 0, 1
101691, 1, 0
101694, 2, 0
101811, 0, 0
101816, 1, 1
101819, 2, 1
101936, 0, bit 0
101936, 0, 0
101941, 1, 1
101944, 2, 0
102061, 0, 1
102066, 1, bit 1
102066, 1, 0
102069, 2, 1
102187, 0, 0
102191, 1, 1
102194, 2, 1
102312, 0, 0
102316, 1, 1
102319, 2, bit 1
102319, 2, 0
102437, 0, 1
102441, 1, 1
102444, 2, 1
102562, 0, 1
102566, 1, 1
102569, 2, 0
102687, 0, 0
102691, 1, 0
102694, 2, 1
102812, 0, bit 1
102812, 0, 1
102816, 1, 0
102819, 2, 0
102937, 0, 0
102941, 1, bit 0
102941, 1, 1
102944, 2, 1
103062, 0, 1
103066, 1, 0
103069, 2, 1
103187, 0, 1
103191, 1, 0
103194, 2, bit 1
103194, 2, 0
103312, 0, 0
103316, 1, 0
103319, 2, 1
103437, 0, 0
103441, 1, 0
103444, 2, 0
103562, 0, 1
103566, 1, 1
103569, 2, 1
103687, 0, bit 0
103687, 0, 0
103691, 1, 1
103694, 2, 0
103812, 0, 1
103816, 1, bit 0
103816, 1, 1
103819, 2, 1
103937, 0, 0
103941, 1, 0
103944, 2, 1
104062, 0, 0
104066, 1, 0
104069, 2, bit 0
104069, 2, 1
104187, 0, 1
104192, 1, 0
104194, 2, 0
104312, 0, 1
104317, 1, 0
104320, 2, 1
104437, 0, 0
104442, 1, 1
104445, 2, 0
104562, 0, bit 0
104562, 0, 0
104567, 1, 1
104570, 2, 1
104687, 0, 1
104692, 1, bit 0
104692, 1, 1
104695, 2, 0
104812, 0, 0
104817, 1, 0
104820, 2, 0
104937, 0, 0
104942, 1, 0
104945, 2, bit 1
104945, 2, 0
105062, 0, 1
105067, 1, 0
105070, 2, 1
105187, 0, 1
105192, 1, 0
105195, 2, 0
105312, 0, 0
105317, 1, 1
105320, 2, 1
105437, 0, bit 0
105437, 0, 0
105442, 1, 1
105445, 2, 0
105562, 0, 1
105567, 1, bit 1
105567, 1, 0
105570, 2, 1
105687, 0, 0
105692, 1, 1
105695, 2, 1
105812, 0, 0
105817, 1, 1
105820, 2, bit 1
105820, 2, 0
105937, 0, 1
105942, 1, 1
105945, 2, 1
106062, 0, 1
106067, 1, 1
106071, 2, 0
106187, 0, 0
106192, 1, 0
106196, 2, 1
106312, 0, bit 0
106312, 0, 0
106317, 1, 0
106321, 2, 0
106437, 0, 1
106442, 1, bit 0
106442, 1, 1
106446, 2, 1
106562, 0, 0
106567, 1, 0
106571, 2, 1
106687, 0, 0
106692, 1, 0
106696, 2, bit 0
106696, 2, 1
106812, 0, 1
106817, 1, 0
106821, 2, 0
106937, 0, 1
106942, 1, 0
106946, 2, 1
107062, 0, 0
107067, 1, 1
107071, 2, 0
107187, 0, bit 1
107187, 0, 1
107192, 1, 1
107196, 2, 1
107312, 0, 0
107317, 1, bit 1
107317, 1, 0
107321, 2, 0
107437, 0, 1
107442, 1, 1
107446, 2, 0
107563, 0, 1
107567, 1, 1
107571, 2, bit 0
107571, 2, 1
107688, 0, 0
107692, 1, 1
107696, 2, 0
107813, 0, 0
107817, 1, 1
107821, 2, 1
107938, 0, 1
107942, 1, 0
107947, 2, 0
108063, 0, bit 0
108063, 0, 0
108067, 1, 0
108072, 2, 1
108188, 0, 1
108192, 1, bit 0
108192, 1, 1
108197, 2, 0
108313, 0, 0
108317, 1, 0
108322, 2, 0
108438, 0, 0
108442, 1, 0
108447, 2, bit 1
108447, 2, 0
108563, 0, 1
108567, 1, 0
108572, 2, 1
108688, 0, 1
108692, 1, 0
108697, 2, 0
108813, 0, 0
108817, 1, 1
108822, 2, 1
108938, 0, bit 1
108938, 0, 1
108942, 1, 1
108947, 2, 0
109063, 0, 0
109067, 1, bit 0
109067, 1, 1
109072, 2, 1
109188, 0, 1
109192, 1, 0
109197, 2, 1
109313, 0, 1
109317, 1, 0
109322, 2, bit 1
109322, 2, 0
109438, 0, 0
109442, 1, 0
109447, 2, 1
109563, 0, 0
109568, 1, 0
109572, 2, 0
109688, 0, 1
109693, 1, 1
109697, 2, 1
109813, 0, bit 1
109813, 0, 1
109818, 1, 1
109822, 2, 0
109938, 0, 0
109943, 1, bit 0
109946, 1, 1
109947, 2, 1
110063, 0, 1
110068, 1, 0
110072, 2, 1
110188, 0, 1
110193, 1, 0
110197, 2, bit 0
110197, 2, 1
110313, 0, 0
110318, 1, 0
110322, 2, 0
110438, 0, 0
110443, 1, 0
110447, 2, 1
110563, 0, 1
110568, 1, 1
110572, 2, 0
110688, 0, bit 1
110688, 0, 1
110693, 1, 1
110697, 2, 1
110813, 0, 0
110818, 1, bit 1
110818, 1, 0
110822, 2, 0
110938, 0, 1
110943, 1, 1
110947, 2, 0
111063, 0, 1
111068, 1, 1
111072, 2, bit 1
111072, 2, 0
111188, 0, 0
111193, 1, 1
111197, 2, 1
111313, 0, 0
111318, 1, 1
111322, 2, 0
111438, 0, 1
111443, 1, 0
111447, 2, 1
111563, 0, bit 1
111563, 0, 1
111568, 1, 0
111572, 2, 0
111688, 0, 0
111693, 1, bit 1
111693, 1, 0
111697, 2, 1
111813, 0, 1
111818, 1, 1
111822, 2, 1
111938, 0, 1
111943, 1, 1
111947, 2, bit 1
111947, 2, 0
112063, 0, 0
112068, 1, 1
112072, 2, 1
112188, 0, 0
112193, 1, 1
112197, 2, 0
112313, 0, 1
112318, 1, 0
112322, 2, 1
112438, 0, bit 0
112438, 0, 0
112443, 1, 0
112447, 2, 0
112563, 0, 1
112568, 1, bit 0
112568, 1, 1
112572, 2, 1
112688, 0, 0
112693, 1, 0
112697, 2, 1
112813, 0, 0
112818, 1, 0
112822, 2, bit 1
112822, 2, 0
112939, 0, 1
112943, 1, 0
112947, 2, 1
113064, 0, 1
113068, 1, 0
113072, 2, 0
113189, 0, 0
113193, 1, 1
113197, 2, 1
113314, 0, bit 1
113314, 0, 1
113318, 1, 1
113323, 2, 0
113439, 0, 0
113443, 1, bit 0
113443, 1, 1
113448, 2, 1
113564, 0, 1
113568, 1, 0
113573, 2, 1
113689, 0, 1
113693, 1, 0
113698, 2, bit 0
113698, 2, 1
113814, 0, 0
113818, 1, 0
113823, 2, 0
113939, 0, 0
113943, 1, 0
113948, 2, 1
114064, 0, 1
114068, 1, 1
114073, 2, 0
114189, 0, bit 1
114189, 0, 1
114193, 1, 1
114198, 2, 1
114314, 0, 0
114318, 1, bit 0
114318, 1, 1
114323, 2, 0
114439, 0, 1
114443, 1, 0
114448, 2, 0
114564, 0, 1
114568, 1, 0
114573, 2, bit 0
114573, 2, 1
114689, 0, 0
114693, 1, 0
114698, 2, 0
114814, 0, 0
114818, 1, 0
114823, 2, 1
114939, 0, 1
114944, 1, 1
114948, 2, 0
115064, 0, bit 0
115064, 0, 0
115069, 1, 1
115073, 2, 1
115189, 0, 1
115194, 1, bit 0
115194, 1, 1
115198, 2, 0
115314, 0, 0
115319, 1, 0
115323, 2, 0
115439, 0, 0
115444, 1, 0
115448, 2, bit 0
115448, 2, 1
115564, 0, 1
115569, 1, 0
115573, 2, 0
115689, 0, 1
115694, 1, 0
115698, 2, 1
115814, 0, 0
115819, 1, 1
115823, 2, 0
115939, 0, bit 0
115939, 0, 0
115944, 1, 1
115948, 2, 1
116064, 0, 1
