3047593, 0, bit 1
3047593, 0, 0
3047718, 0, 1
3047843, 0, 1
3047968, 0, 1
3048093, 0, 1
3048218, 0, 0
3048343, 0, 0
3048468, 0, bit 1
3048471, 0, 0
3048593, 0, 1
3048718, 0, 1
3048843, 0, 1
3048968, 0, 1
3049093, 0, 0
3049218, 0, 0
3049344, 0, bit 0
3049344, 0, 1
3049469, 0, 0
3049594, 0, 0
3049719, 0, 0
3049844, 0, 0
3049969, 0, 1
3050094, 0, 1
3050219, 0, bit 0
3050219, 0, 1
3050344, 0, 0
3050469, 0, 0
3050594, 0, 0
3050719, 0, 0
3050844, 0, 1
3050969, 0, 1
3051094, 0, bit 1
3051094, 0, 0
3051219, 0, 1
3051344, 0, 1
3051469, 0, 1
3051594, 0, 1
3051597, 1, prem 1
3051597, 1, 1
3051719, 0, 0
3051722, 1, 1
3051844, 0, 0
3051847, 1, 1
3051969, 0, bit 0
3051969, 0, 1
3051972, 1, 1
3052094, 0, 0
3052097, 1, 1
3052219, 0, 0
3052222, 1, 1
3052344, 0, 0
3052347, 1, 1
3052469, 0, 0
3052472, 1, 1
3052594, 0, 1
3052597, 1, 1
3052719, 0, 1
3052722, 1, 1
3052844, 0, bit 0
3052844, 0, 1
3052847, 1, 1
3052969, 0, 0
3052972, 1, 1
3053094, 0, 0
3053097, 1, 1
3053219, 0, 0
3053222, 1, 1
3053344, 0, 0
3053347, 1, 1
3053469, 0, 1
3053472, 1, 1
3053594, 0, 1
3053597, 1, prem 0
3053597, 1, 0
3053719, 0, bit 1
3053719, 0, 0
3053722, 1, 0
3053844, 0, 1
3053847, 1, 0
3053969, 0, 1
3053972, 1, 0
3054094, 0, 1
3054097, 1, 0
3054219, 0, 1
3054222, 1, 0
3054344, 0, 0
3054347, 1, 0
3054469, 0, 0
3054472, 1, 0
3054594, 0, bit 1
3054594, 0, 0
3054597, 1, 0
3054720, 0, 1
3054722, 1, 0
3054845, 0, 1
3054848, 1, 0
3054970, 0, 1
3054973, 1, 0
3055095, 0, 1
3055098, 1, 0
3055220, 0, 0
3055223, 1, 0
3055345, 0, 0
3055348, 1, 0
3055470, 0, bit 1
3055470, 0, 0
3055473, 1, 0
3055595, 0, 1
3055598, 1, prem 1
3055598, 1, 1
3055720, 0, 1
3055723, 1, 1
3055845, 0, 1
3055848, 1, 1
3055970, 0, 1
3055973, 1, 1
3056095, 0, 0
3056098, 1, 1
3056220, 0, 0
3056223, 1, 1
3056345, 0, bit 0
3056345, 0, 1
3056348, 1, 1
3056470, 0, 0
3056473, 1, 1
3056595, 0, 0
3056598, 1, 1
3056720, 0, 0
3056723, 1, 1
3056845, 0, 0
3056848, 1, 1
3056970, 0, 1
3056973, 1, 1
3057095, 0, 1
3057098, 1, 1
3057220, 0, bit 0
3057220, 0, 1
3057223, 1, 1
3057345, 0, 0
3057348, 1, 1
3057470, 0, 0
3057473, 1, 1
3057595, 0, 0
3057598, 1, prem 1
3057598, 1, 1
3057720, 0, 0
3057723, 1, 1
3057845, 0, 1
3057848, 1, 1
3057970, 0, 1
3057973, 1, 1
3058095, 0, bit 1
3058095, 0, 0
3058098, 1, 1
3058220, 0, 1
3058223, 1, 1
3058345, 0, 1
3058348, 1, 1
3058470, 0, 1
3058473, 1, 1
3058595, 0, 1
3058598, 1, 1
3058720, 0, 0
3058723, 1, 1
3058845, 0, 0
3058848, 1, 1
3058970, 0, bit 0
3058970, 0, 1
3058973, 1, 1
3059095, 0, 0
3059098, 1, 1
3059220, 0, 0
3059223, 1, 1
3059345, 0, 0
3059348, 1, 1
3059470, 0, 0
3059473, 1, 1
3059595, 0, 1
3059598, 1, prem 0
3059598, 1, 0
3059720, 0, 1
3059723, 1, 0
3059845, 0, bit 1
3059845, 0, 0
3059848, 1, 0
3059970, 0, 1
3059973, 1, 0
3060096, 0, 1
3060098, 1, 0
3060221, 0, 1
3060224, 1, 0
3060346, 0, 1
3060349, 1, 0
3060471, 0, 0
3060474, 1, 0
3060596, 0, 0
3060599, 1, 0
3060721, 0, bit 0
3060721, 0, 1
3060724, 1, 0
3060846, 0, 0
3060849, 1, 0
3060971, 0, 0
3060974, 1, 0
3061096, 0, 0
3061099, 1, 0
3061221, 0, 0
3061224, 1, 0
3061346, 0, 1
3061349, 1, 0
3061471, 0, 1
3061474, 1, 0
3061596, 0, bit 0
3061596, 0, 1
3061599, 1, prem 0
3061599, 1, 0
3061721, 0, 0
3061724, 1, 0
3061846, 0, 0
3061849, 1, 0
3061971, 0, 0
3061974, 1, 0
3062096, 0, 0
3062099, 1, 0
3062221, 0, 1
3062224, 1, 0
3062346, 0, 1
3062349, 1, 0
3062471, 0, bit 1
3062471, 0, 0
3062474, 1, 0
3062596, 0, 1
3062599, 1, 0
3062721, 0, 1
3062724, 1, 0
3062846, 0, 1
3062849, 1, 0
3062971, 0, 1
3062974, 1, 0
3063096, 0, 0
3063099, 1, 0
3063221, 0, 0
3063224, 1, 0
3063346, 0, bit 0
3063346, 0, 1
3063349, 1, 0
3063471, 0, 0
3063474, 1, 0
3063596, 0, 0
3063599, 1, prem 1
3063599, 1, 1
3063721, 0, 0
3063724, 1, 1
3063846, 0, 0
3063849, 1, 1
3063971, 0, 1
3063974, 1, 1
3064096, 0, 1
3064099, 1, 1
3064221, 0, bit 1
3064221, 0, 0
3064224, 1, 1
3064346, 0, 1
3064349, 1, 1
3064471, 0, 1
3064474, 1, 1
3064596, 0, 1
3064599, 1, 1
3064721, 0, 1
3064724, 1, 1
3064846, 0, 0
3064849, 1, 1
3064971, 0, 0
3064974, 1, 1
3065096, 0, bit 0
3065096, 0, 1
3065099, 1, 1
3065221, 0, 0
3065224, 1, 1
3065346, 0, 0
3065349, 1, 1
3065472, 0, 0
3065474, 1, 1
3065597, 0, 0
3065600, 1, bit 1
3065600, 1, 1
3065722, 0, 1
3065725, 1, 0
3065847, 0, 1
3065850, 1, 1
3065972, 0, bit 0
3065972, 0, 1
3065975, 1, 1
3066097, 0, 0
3066100, 1, 0
3066222, 0, 0
3066225, 1, 0
3066347, 0, 0
3066350, 1, 1
3066472, 0, 0
3066475, 1, bit 0
3066475, 1, 0
3066597, 0, 1
3066600, 1, 1
3066722, 0, 1
3066725, 1, 0
3066847, 0, bit 0
3066850, 0, 1
3066850, 1, 0
3066972, 0, 0
3066975, 1, 1
3067097, 0, 0
3067100, 1, 1
3067222, 0, 0
3067225, 1, 0
3067347, 0, 0
3067350, 1, bit 0
3067350, 1, 0
3067472, 0, 1
3067475, 1, 1
3067597, 0, 1
3067600, 1, 0
3067722, 0, bit 0
3067722, 0, 1
3067725, 1, 0
3067847, 0, 0
3067850, 1, 1
3067972, 0, 0
3067975, 1, 1
3068097, 0, 0
3068100, 1, 0
3068222, 0, 0
3068225, 1, bit 1
3068225, 1, 1
3068347, 0, 1
3068350, 1, 0
3068472, 0, 1
3068475, 1, 1
3068597, 0, bit 1
3068597, 0, 0
3068600, 1, 1
3068722, 0, 1
3068725, 1, 0
3068847, 0, 1
3068850, 1, 0
3068972, 0, 1
3068975, 1, 1
3069097, 0, 1
3069100, 1, bit 1
3069100, 1, 1
3069222, 0, 0
3069225, 1, 0
3069347, 0, 0
3069350, 1, 1
3069472, 0, bit 1
3069472, 0, 0
3069475, 1, 1
3069597, 0, 1
3069600, 1, 0
3069722, 0, 1
3069725, 1, 0
3069847, 0, 1
3069850, 1, 1
3069972, 0, 1
3069975, 1, bit 1
3069975, 1, 1
3070097, 0, 0
3070100, 1, 0
3070222, 0, 0
3070225, 1, 1
3070347, 0, bit 0
3070347, 0, 1
3070350, 1, 1
3070472, 0, 0
3070475, 1, 0
3070597, 0, 0
3070600, 1, 0
3070722, 0, 0
3070725, 1, 1
3070848, 0, 0
3070850, 1, bit 1
3070850, 1, 1
3070973, 0, 1
3070976, 1, 0
3071098, 0, 1
3071101, 1, 1
3071223, 0, bit 0
3071223, 0, 1
3071226, 1, 1
3071348, 0, 0
3071351, 1, 0
3071473, 0, 0
3071476, 1, 0
3071598, 0, 0
3071601, 1, 1
3071723, 0, 0
3071726, 1, bit 1
3071726, 1, 1
3071848, 0, 1
3071851, 1, 0
3071973, 0, 1
3071976, 1, 1
3072098, 0, bit 1
3072098, 0, 0
3072101, 1, 1
3072223, 0, 1
3072226, 1, 0
3072348, 0, 1
3072351, 1, 0
3072473, 0, 1
3072476, 1, 1
3072598, 0, 1
3072601, 1, bit 0
3072601, 1, 0
3072723, 0, 0
3072726, 1, 1
3072848, 0, 0
3072851, 1, 0
3072854, 2, prem 0
3072854, 2, 0
3072973, 0, bit 0
3072973, 0, 1
3072976, 1, 0
3072979, 2, 0
3073098, 0, 0
3073101, 1, 1
3073104, 2, 0
3073223, 0, 0
3073226, 1, 1
3073229, 2, 0
3073348, 0, 0
3073351, 1, 0
3073354, 2, 0
3073473, 0, 0
3073476, 1, bit 1
3073476, 1, 1
3073479, 2, 0
3073598, 0, 1
3073601, 1, 0
3073604, 2, 0
3073723, 0, 1
3073726, 1, 1
3073729, 2, 0
3073848, 0, bit 1
3073848, 0, 0
3073851, 1, 1
3073854, 2, 0
3073973, 0, 1
3073976, 1, 0
3073979, 2, 0
3074098, 0, 1
3074101, 1, 0
3074104, 2, 0
3074223, 0, 1
3074226, 1, 1
3074229, 2, 0
3074348, 0, 1
3074351, 1, bit 1
3074351, 1, 1
3074354, 2, 0
3074473, 0, 0
3074476, 1, 0
3074479, 2, 0
3074598, 0, 0
3074601, 1, 1
3074604, 2, 0
3074723, 0, bit 0
3074723, 0, 1
3074726, 1, 1
3074729, 2, 0
3074848, 0, 0
3074851, 1, 0
3074854, 2, prem 1
3074854, 2, 1
3074973, 0, 0
3074976, 1, 0
3074979, 2, 1
3075098, 0, 0
3075101, 1, 1
3075104, 2, 1
3075223, 0, 0
3075226, 1, bit 0
3075226, 1, 0
3075229, 2, 1
3075348, 0, 1
3075351, 1, 1
3075354, 2, 1
3075473, 0, 1
3075476, 1, 0
3075479, 2, 1
3075598, 0, bit 0
3075598, 0, 1
3075601, 1, 0
3075604, 2, 1
3075723, 0, 0
3075726, 1, 1
3075729, 2, 1
3075848, 0, 0
3075851, 1, 1
3075854, 2, 1
3075973, 0, 0
3075976, 1, 0
3075979, 2, 1
3076098, 0, 0
3076101, 1, bit 0
3076104, 1, 0
3076104, 2, 1
3076224, 0, 1
3076226, 1, 1
3076229, 2, 1
3076349, 0, 1
3076352, 1, 0
3076354, 2, 1
3076474, 0, bit 0
3076474, 0, 1
3076477, 1, 0
3076480, 2, 1
3076599, 0, 0
3076602, 1, 1
3076605, 2, 1
3076724, 0, 0
3076727, 1, 1
3076730, 2, 1
3076849, 0, 0
3076852, 1, 0
3076855, 2, prem 0
3076855, 2, 0
3076974, 0, 0
3076977, 1, bit 0
3076977, 1, 0
3076980, 2, 0
3077099, 0, 1
3077102, 1, 1
3077105, 2, 0
3077224, 0, 1
3077227, 1, 0
3077230, 2, 0
3077349, 0, bit 0
3077352, 0, 1
3077352, 1, 0
3077355, 2, 0
3077474, 0, 0
3077477, 1, 1
3077480, 2, 0
3077599, 0, 0
3077602, 1, 1
3077605, 2, 0
3077724, 0, 0
3077727, 1, 0
3077730, 2, 0
3077849, 0, 0
3077852, 1, bit 0
3077852, 1, 0
3077855, 2, 0
3077974, 0, 1
3077977, 1, 1
3077980, 2, 0
3078099, 0, 1
3078102, 1, 0
3078105, 2, 0
3078224, 0, bit 0
3078224, 0, 1
3078227, 1, 0
3078230, 2, 0
3078349, 0, 0
3078352, 1, 1
3078355, 2, 0
3078474, 0, 0
3078477, 1, 1
3078480, 2, 0
3078599, 0, 0
3078602, 1, 0
3078605, 2, 0
3078724, 0, 0
3078727, 1, bit 1
3078727, 1, 1
3078730, 2, 0
3078849, 0, 1
3078852, 1, 0
3078855, 2, prem 1
3078855, 2, 1
3078974, 0, 1
3078977, 1, 1
3078980, 2, 1
3079099, 0, bit 0
3079099, 0, 1
3079102, 1, 1
3079105, 2, 1
3079224, 0, 0
3079227, 1, 0
3079230, 2, 1
3079349, 0, 0
3079352, 1, 0
3079355, 2, 1
3079474, 0, 0
3079477, 1, 1
3079480, 2, 1
3079599, 0, 0
3079602, 1, bit 1
3079602, 1, 1
3079605, 2, 1
3079724, 0, 1
3079727, 1, 0
3079730, 2, 1
3079849, 0, 1
3079853, 1, 1
3079855, 2, 1
3079974, 0, bit 0
3079974, 0, 1
3079979, 1, 1
3079980, 2, 1
3080099, 0, 0
3080104, 1, 0
3080105, 2, 1
3080224, 0, 0
3080229, 1, 0
3080230, 2, 1
3080349, 0, 0
3080354, 1, 1
3080355, 2, 1
3080474, 0, 0
3080479, 1, bit 0
3080479, 1, 0
3080480, 2, 1
3080599, 0, 1
3080604, 1, 1
3080605, 2, 1
3080724, 0, 1
3080729, 1, 0
3080730, 2, 1
3080849, 0, bit 1
3080849, 0, 0
3080854, 1, 0
3080855, 2, prem 0
3080855, 2, 0
3080974, 0, 1
3080979, 1, 1
3080980, 2, 0
3081099, 0, 1
3081104, 1, 1
3081105, 2, 0
3081224, 0, 1
3081229, 1, 0
3081230, 2, 0
3081349, 0, 1
3081354, 1, bit 1
3081354, 1, 1
3081355, 2, 0
3081474, 0, 0
3081479, 1, 0
3081480, 2, 0
3081600, 0, 0
3081604, 1, 1
3081605, 2, 0
3081725, 0, bit 1
3081725, 0, 0
3081729, 1, 1
3081730, 2, 0
3081850, 0, 1
3081854, 1, 0
3081856, 2, 0
3081975, 0, 1
3081979, 1, 0
3081981, 2, 0
3082100, 0, 1
3082104, 1, 1
3082106, 2, 0
3082225, 0, 1
3082229, 1, bit 1
3082229, 1, 1
3082231, 2, 0
3082350, 0, 0
3082354, 1, 0
3082356, 2, 0
3082475, 0, 0
3082479, 1, 1
3082481, 2, 0
3082600, 0, bit 0
3082600, 0, 1
3082604, 1, 1
3082606, 2, 0
3082725, 0, 0
3082729, 1, 0
3082731, 2, 0
3082850, 0, 0
3082854, 1, 0
3082856, 2, prem 1
3082856, 2, 1
3082975, 0, 0
3082979, 1, 1
3082981, 2, 1
3083100, 0, 0
3083104, 1, bit 0
3083104, 1, 0
3083106, 2, 1
3083225, 0, 1
3083229, 1, 1
3083231, 2, 1
3083350, 0, 1
3083354, 1, 0
3083356, 2, 1
3083475, 0, bit 1
3083475, 0, 0
3083479, 1, 0
3083482, 2, 1
3083600, 0, 1
3083604, 1, 1
3083607, 2, 1
3083725, 0, 1
3083729, 1, 1
3083732, 2, 1
3083850, 0, 1
3083854, 1, 0
3083857, 2, 1
3083975, 0, 1
3083979, 1, bit 0
3083979, 1, 0
3083982, 2, 1
3084100, 0, 0
3084104, 1, 1
3084107, 2, 1
3084225, 0, 0
3084229, 1, 0
3084232, 2, 1
3084350, 0, bit 0
3084350, 0, 1
3084354, 1, 0
3084357, 2, 1
3084475, 0, 0
3084479, 1, 1
3084482, 2, 1
3084600, 0, 0
3084604, 1, 1
3084607, 2, 1
3084725, 0, 0
3084729, 1, 0
3084732, 2, 1
3084850, 0, 0
3084854, 1, bit 0
3084854, 1, 0
3084857, 2, prem 1
3084857, 2, 1
3084975, 0, 1
3084979, 1, 1
3084982, 2, 1
3085100, 0, 1
3085104, 1, 0
3085107, 2, 1
3085225, 0, bit 0
3085225, 0, 1
3085229, 1, 0
3085232, 2, 1
3085350, 0, 0
3085355, 1, 1
3085357, 2, 1
3085475, 0, 0
3085480, 1, 1
3085483, 2, 1
3085600, 0, 0
3085605, 1, 0
3085608, 2, 1
3085725, 0, 0
3085730, 1, bit 1
3085730, 1, 1
3085733, 2, 1
3085850, 0, 1
3085855, 1, 0
3085858, 2, 1
3085975, 0, 1
3085980, 1, 1
3085983, 2, 1
3086100, 0, bit 1
3086100, 0, 0
3086105, 1, 1
3086108, 2, 1
3086225, 0, 1
3086230, 1, 0
3086233, 2, 1
3086350, 0, 1
3086355, 1, 0
3086358, 2, 1
3086475, 0, 1
3086480, 1, 1
3086483, 2, 1
3086600, 0, 1
3086605, 1, bit 1
3086605, 1, 1
3086608, 2, 1
3086725, 0, 0
3086730, 1, 0
3086733, 2, 1
3086850, 0, 0
3086855, 1, 1
3086858, 2, bit 1
3086858, 2, 0
3086976, 0, bit 1
3086976, 0, 0
3086980, 1, 1
3086983, 2, 1
3087101, 0, 1
3087105, 1, 0
3087108, 2, 0
3087226, 0, 1
3087230, 1, 0
3087234, 2, 1
3087351, 0, 1
3087355, 1, 1
3087360, 2, 0
3087476, 0, 1
3087480, 1, bit 0
3087480, 1, 0
3087485, 2, 1
3087601, 0, 0
3087605, 1, 1
3087610, 2, 1
3087726, 0, 0
3087730, 1, 0
3087735, 2, bit 1
3087735, 2, 0
3087851, 0, bit 1
3087851, 0, 0
3087855, 1, 0
3087860, 2, 1
3087976, 0, 1
3087980, 1, 1
3087985, 2, 0
3088101, 0, 1
3088105, 1, 1
3088110, 2, 1
3088226, 0, 1
3088230, 1, 0
3088235, 2, 0
3088351, 0, 1
3088355, 1, bit 0
3088355, 1, 0
3088360, 2, 1
3088476, 0, 0
3088480, 1, 1
3088485, 2, 1
3088601, 0, 0
3088605, 1, 0
3088610, 2, bit 0
3088610, 2, 1
3088726, 0, bit 0
3088726, 0, 1
3088730, 1, 0
3088735, 2, 0
3088851, 0, 0
3088855, 1, 1
3088860, 2, 1
3088976, 0, 0
3088980, 1, 1
3088985, 2, 0
3089101, 0, 0
3089105, 1, 0
3089110, 2, 1
3089226, 0, 0
3089230, 1, bit 1
3089230, 1, 1
3089235, 2, 0
3089351, 0, 1
3089355, 1, 0
3089360, 2, 0
3089476, 0, 1
3089480, 1, 1
3089485, 2, bit 0
3089485, 2, 1
3089601, 0, bit 0
3089601, 0, 1
3089605, 1, 1
3089610, 2, 0
3089726, 0, 0
3089730, 1, 0
3089735, 2, 1
3089851, 0, 0
3089855, 1, 0
3089860, 2, 0
3089976, 0, 0
3089980, 1, 1
3089985, 2, 1
3090101, 0, 0
3090105, 1, bit 1
3090105, 1, 1
3090110, 2, 0
3090226, 0, 1
3090230, 1, 0
3090235, 2, 0
3090351, 0, 1
3090355, 1, 1
3090360, 2, bit 1
3090360, 2, 0
3090476, 0, bit 1
3090476, 0, 0
3090480, 1, 1
3090485, 2, 1
3090601, 0, 1
3090605, 1, 0
3090610, 2, 0
3090726, 0, 1
3090731, 1, 0
3090735, 2, 1
3090851, 0, 1
3090856, 1, 1
3090867, 2, 0
3090976, 0, 1
3090981, 1, bit 1
3090981, 1, 1
3090992, 2, 1
3091101, 0, 0
3091106, 1, 0
3091117, 2, 1
3091226, 0, 0
3091231, 1, 1
3091243, 2, bit 1
3091243, 2, 0
3091351, 0, bit 0
3091351, 0, 1
3091356, 1, 1
3091368, 2, 1
3091476, 0, 0
3091481, 1, 0
3091493, 2, 0
3091601, 0, 0
3091606, 1, 0
3091618, 2, 1
3091726, 0, 0
3091731, 1, 1
3091743, 2, 0
3091851, 0, 0
3091856, 1, bit 1
3091856, 1, 1
3091868, 2, 1
3091976, 0, 1
3091981, 1, 0
3091993, 2, 1
3092101, 0, 1
3092106, 1, 1
3092118, 2, bit 1
3092118, 2, 0
3092226, 0, bit 1
3092226, 0, 0
3092231, 1, 1
3092243, 2, 1
3092352, 0, 1
3092356, 1, 0
3092368, 2, 0
3092477, 0, 1
3092481, 1, 0
3092493, 2, 1
3092602, 0, 1
3092606, 1, 1
3092618, 2, 0
3092727, 0, 1
3092731, 1, bit 0
3092731, 1, 0
3092743, 2, 1
3092852, 0, 0
3092856, 1, 1
3092868, 2, 1
3092977, 0, 0
3092981, 1, 0
3092993, 2, bit 0
3092993, 2, 1
3093102, 0, bit 0
3093102, 0, 1
3093106, 1, 0
3093118, 2, 0
3093227, 0, 0
3093231, 1, 1
3093243, 2, 1
3093352, 0, 0
3093356, 1, 1
3093368, 2, 0
3093477, 0, 0
3093481, 1, 0
3093493, 2, 1
3093602, 0, 0
3093606, 1, bit 1
3093606, 1, 1
3093618, 2, 0
3093727, 0, 1
3093731, 1, 0
3093743, 2, 0
3093852, 0, 1
3093856, 1, 1
3093868, 2, bit 1
3093868, 2, 0
3093977, 0, bit 0
3093977, 0, 1
3093981, 1, 1
3093993, 2, 1
3094102, 0, 0
3094106, 1, 0
3094118, 2, 0
3094227, 0, 0
3094231, 1, 0
3094243, 2, 1
3094352, 0, 0
3094356, 1, 1
3094368, 2, 0
3094477, 0, 0
3094481, 1, bit 0
3094484, 1, 0
3094493, 2, 1
3094602, 0, 1
3094606, 1, 1
3094618, 2, 1
3094727, 0, 1
3094731, 1, 0
3094743, 2, bit 0
3094743, 2, 1
3094852, 0, bit 0
3094852, 0, 1
3094856, 1, 0
3094868, 2, 0
3094977, 0, 0
3094981, 1, 1
3094993, 2, 1
3095102, 0, 0
3095106, 1, 1
3095118, 2, 0
3095227, 0, 0
3095231, 1, 0
3095243, 2, 1
3095352, 0, 0
3095356, 1, bit 0
3095356, 1, 0
3095368, 2, 0
3095477, 0, 1
3095481, 1, 1
3095493, 2, 0
3095602, 0, 1
3095606, 1, 0
3095618, 2, bit 1
3095618, 2, 0
3095727, 0, bit 1
3095727, 0, 0
3095731, 1, 0
3095743, 2, 1
3095852, 0, 1
3095856, 1, 1
3095868, 2, 0
3095977, 0, 1
3095981, 1, 1
3095993, 2, 1
3096102, 0, 1
3096107, 1, 0
3096118, 2, 0
3096227, 0, 1
3096232, 1, bit 0
3096232, 1, 0
3096243, 2, 1
3096352, 0, 0
3096357, 1, 1
3096368, 2, 1
3096477, 0, 0
3096482, 1, 0
3096493, 2, bit 0
3096493, 2, 1
3096602, 0, bit 0
3096602, 0, 1
3096607, 1, 0
3096619, 2, 0
3096727, 0, 0
3096732, 1, 1
3096744, 2, 1
3096852, 0, 0
3096857, 1, 1
3096869, 2, 0
3096977, 0, 0
3096982, 1, 0
3096994, 2, 1
3097102, 0, 0
3097107, 1, bit 0
3097107, 1, 0
3097119, 2, 0
3097227, 0, 1
3097232, 1, 1
3097244, 2, 0
3097352, 0, 1
3097357, 1, 0
3097369, 2, bit 0
3097369, 2, 1
3097477, 0, bit 1
3097477, 0, 0
3097482, 1, 0
3097494, 2, 0
3097602, 0, 1
3097607, 1, 1
3097619, 2, 1
3097728, 0, 1
3097732, 1, 1
3097744, 2, 0
3097853, 0, 1
3097857, 1, 0
3097869, 2, 1
3097978, 0, 1
3097982, 1, bit 1
3097982, 1, 1
3097994, 2, 0
3098103, 0, 0
3098107, 1, 0
3098119, 2, 0
3098228, 0, 0
3098232, 1, 1
3098244, 2, bit 1
3098244, 2, 0
3098353, 0, bit 1
3098353, 0, 0
3098357, 1, 1
3098369, 2, 1
3098478, 0, 1
3098482, 1, 0
3098494, 2, 0
3098603, 0, 1
3098607, 1, 0
3098619, 2, 1
3098728, 0, 1
3098732, 1, 1
3098744, 2, 0
3098853, 0, 1
3098857, 1, bit 1
3098857, 1, 1
3098869, 2, 1
3098978, 0, 0
3098982, 1, 0
3098994, 2, 1
3099103, 0, 0
3099107, 1, 1
3099119, 2, bit 1
3099119, 2, 0
3099228, 0, bit 1
3099228, 0, 0
3099232, 1, 1
3099244, 2, 1
3099353, 0, 1
3099357, 1, 0
3099369, 2, 0
3099478, 0, 1
3099482, 1, 0
3099494, 2, 1
3099603, 0, 1
3099607, 1, 1
3099619, 2, 0
3099728, 0, 1
3099732, 1, bit 1
3099732, 1, 1
3099744, 2, 1
3099853, 0, 0
3099857, 1, 0
3099869, 2, 1
3099978, 0, 0
3099982, 1, 1
3099994, 2, bit 1
3099994, 2, 0
3100103, 0, bit 0
3100103, 0, 1
3100107, 1, 1
3100119, 2, 1
3100228, 0, 0
3100232, 1, 0
3100244, 2, 0
3100353, 0, 0
3100357, 1, 0
3100369, 2, 1
3100478, 0, 0
3100482, 1, 1
3100494, 2, 0
3100603, 0, 0
3100607, 1, bit 0
3100607, 1, 0
3100619, 2, 1
3100728, 0, 1
3100732, 1, 1
3100744, 2, 1
3100853, 0, 1
3100857, 1, 0
3100869, 2, bit 0
3100869, 2, 1
3100978, 0, bit 0
3100978, 0, 1
3100982, 1, 0
3100994, 2, 0
3101103, 0, 0
3101107, 1, 1
3101119, 2, 1
3101228, 0, 0
3101232, 1, 1
3101244, 2, 0
3101353, 0, 0
3101357, 1, 0
3101369, 2, 1
3101478, 0, 0
3101483, 1, bit 1
3101483, 1, 1
3101494, 2, 0
3101603, 0, 1
3101608, 1, 0
3101619, 2, 0
3101728, 0, 1
3101733, 1, 1
3101744, 2, bit 0
3101744, 2, 1
3101853, 0, bit 0
3101853, 0, 1
3101858, 1, 1
3101869, 2, 0
3101978, 0, 0
3101983, 1, 0
3101995, 2, 1
3102103, 0, 0
