2418388, 0, 0
2418513, 0, 0
2418638, 0, 1
2418763, 0, 1
2418888, 0, 0
2419013, 0, bit 0
2419013, 0, 0
2419138, 0, 1
2419263, 0, 0
2419388, 0, 0
2419513, 0, 1
2419638, 0, 1
2419763, 0, 0
2419888, 0, bit 0
2419888, 0, 0
2420013, 0, 1
2420139, 0, 0
2420264, 0, 0
2420389, 0, 1
2420514, 0, 1
2420639, 0, 0
2420764, 0, bit 0
2420764, 0, 0
2420889, 0, 1
2420892, 1, prem 0
2420892, 1, 0
2421014, 0, 0
2421017, 1, 0
2421139, 0, 0
2421142, 1, 0
2421264, 0, 1
2421267, 1, 0
2421389, 0, 1
2421392, 1, 0
2421514, 0, 0
2421517, 1, 0
2421639, 0, bit 0
2421639, 0, 0
2421642, 1, 0
2421764, 0, 1
2421767, 1, 0
2421889, 0, 0
2421892, 1, 0
2422014, 0, 0
2422017, 1, 0
2422139, 0, 1
2422142, 1, 0
2422264, 0, 1
2422267, 1, 0
2422389, 0, 0
2422392, 1, 0
2422514, 0, bit 0
2422514, 0, 0
2422517, 1, 0
2422639, 0, 1
2422642, 1, 0
2422764, 0, 0
2422767, 1, 0
2422889, 0, 0
2422892, 1, prem 1
2422892, 1, 1
2423014, 0, 1
2423017, 1, 1
2423139, 0, 1
2423142, 1, 1
2423264, 0, 0
2423267, 1, 1
2423389, 0, bit 0
2423389, 0, 0
2423392, 1, 1
2423514, 0, 1
2423517, 1, 1
2423639, 0, 0
2423642, 1, 1
2423764, 0, 0
2423767, 1, 1
2423889, 0, 1
2423892, 1, 1
2424014, 0, 1
2424017, 1, 1
2424139, 0, 0
2424142, 1, 1
2424264, 0, bit 1
2424264, 0, 1
2424267, 1, 1
2424389, 0, 0
2424392, 1, 1
2424514, 0, 1
2424517, 1, 1
2424639, 0, 1
2424642, 1, 1
2424764, 0, 0
2424767, 1, 1
2424889, 0, 0
2424892, 1, prem 1
2424892, 1, 1
2425014, 0, 1
2425017, 1, 1
2425139, 0, bit 1
2425139, 0, 1
2425142, 1, 1
2425264, 0, 0
2425267, 1, 1
2425389, 0, 1
2425392, 1, 1
2425515, 0, 1
2425517, 1, 1
2425640, 0, 0
2425643, 1, 1
2425765, 0, 0
2425768, 1, 1
2425890, 0, 1
2425893, 1, 1
2426015, 0, bit 0
2426015, 0, 0
2426018, 1, 1
2426140, 0, 1
2426143, 1, 1
2426265, 0, 0
2426268, 1, 1
2426390, 0, 0
2426393, 1, 1
2426515, 0, 1
2426518, 1, 1
2426640, 0, 1
2426643, 1, 1
2426765, 0, 0
2426768, 1, 1
2426890, 0, bit 1
2426890, 0, 1
2426893, 1, prem 1
2426893, 1, 1
2427015, 0, 0
2427018, 1, 1
2427140, 0, 1
2427143, 1, 1
2427265, 0, 1
2427268, 1, 1
2427390, 0, 0
2427393, 1, 1
2427515, 0, 0
2427518, 1, 1
2427640, 0, 1
2427643, 1, 1
2427765, 0, bit 1
2427765, 0, 1
2427768, 1, 1
2427890, 0, 0
2427893, 1, 1
2428015, 0, 1
2428018, 1, 1
2428140, 0, 1
2428143, 1, 1
2428265, 0, 0
2428268, 1, 1
2428390, 0, 0
2428393, 1, 1
2428515, 0, 1
2428518, 1, 1
2428640, 0, bit 1
2428640, 0, 1
2428643, 1, 1
2428765, 0, 0
2428768, 1, 1
2428890, 0, 1
2428893, 1, prem 1
2428893, 1, 1
2429015, 0, 1
2429018, 1, 1
2429140, 0, 0
2429143, 1, 1
2429265, 0, 0
2429268, 1, 1
2429390, 0, 1
2429393, 1, 1
2429515, 0, bit 0
2429515, 0, 0
2429518, 1, 1
2429640, 0, 1
2429643, 1, 1
2429765, 0, 0
2429768, 1, 1
2429890, 0, 0
2429893, 1, 1
2430015, 0, 1
2430018, 1, 1
2430140, 0, 1
2430143, 1, 1
2430265, 0, 0
2430268, 1, 1
2430390, 0, bit 0
2430390, 0, 0
2430393, 1, 1
2430515, 0, 1
2430518, 1, 1
2430640, 0, 0
2430643, 1, 1
2430765, 0, 0
2430768, 1, 1
2430891, 0, 1
2430893, 1, prem 0
2430893, 1, 0
2431016, 0, 1
2431019, 1, 0
2431141, 0, 0
2431144, 1, 0
2431266, 0, bit 0
2431266, 0, 0
2431269, 1, 0
2431391, 0, 1
2431394, 1, 0
2431516, 0, 0
2431519, 1, 0
2431641, 0, 0
2431644, 1, 0
2431766, 0, 1
2431769, 1, 0
2431891, 0, 1
2431894, 1, 0
2432016, 0, 0
2432019, 1, 0
2432141, 0, bit 1
2432144, 0, 1
2432144, 1, 0
2432266, 0, 0
2432269, 1, 0
2432391, 0, 1
2432394, 1, 0
2432516, 0, 1
2432519, 1, 0
2432641, 0, 0
2432644, 1, 0
2432766, 0, 0
2432769, 1, 0
2432891, 0, 1
2432894, 1, prem 0
2432894, 1, 0
2433016, 0, bit 0
2433016, 0, 0
2433019, 1, 0
2433141, 0, 1
2433144, 1, 0
2433266, 0, 0
2433269, 1, 0
2433391, 0, 0
2433394, 1, 0
2433516, 0, 1
2433519, 1, 0
2433641, 0, 1
2433644, 1, 0
2433766, 0, 0
2433769, 1, 0
2433891, 0, bit 0
2433891, 0, 0
2433894, 1, 0
2434016, 0, 1
2434019, 1, 0
2434141, 0, 0
2434144, 1, 0
2434266, 0, 0
2434269, 1, 0
2434391, 0, 1
2434394, 1, 0
2434516, 0, 1
2434519, 1, 0
2434641, 0, 0
2434644, 1, 0
2434766, 0, bit 1
2434766, 0, 1
2434769, 1, 0
2434891, 0, 0
2434894, 1, bit 1
2434894, 1, 0
2435016, 0, 1
2435019, 1, 1
2435141, 0, 1
2435144, 1, 1
2435266, 0, 0
2435269, 1, 1
2435391, 0, 0
2435394, 1, 1
2435516, 0, 1
2435519, 1, 0
2435641, 0, bit 1
2435641, 0, 1
2435644, 1, 0
2435766, 0, 0
2435769, 1, bit 0
2435769, 1, 1
2435891, 0, 1
2435894, 1, 0
2436016, 0, 1
2436019, 1, 0
2436141, 0, 0
2436144, 1, 0
2436267, 0, 0
2436269, 1, 0
2436392, 0, 1
2436395, 1, 1
2436517, 0, bit 1
2436517, 0, 1
2436520, 1, 1
2436642, 0, 0
2436645, 1, bit 0
2436645, 1, 1
2436767, 0, 1
2436770, 1, 0
2436892, 0, 1
2436895, 1, 0
2437017, 0, 0
2437020, 1, 0
2437142, 0, 0
2437145, 1, 0
2437267, 0, 1
2437270, 1, 1
2437392, 0, bit 0
2437392, 0, 0
2437395, 1, 1
2437517, 0, 1
2437520, 1, bit 1
2437520, 1, 0
2437642, 0, 0
2437645, 1, 1
2437767, 0, 0
2437770, 1, 1
2437892, 0, 1
2437895, 1, 1
2438017, 0, 1
2438020, 1, 1
2438142, 0, 0
2438145, 1, 0
2438267, 0, bit 0
2438267, 0, 0
2438270, 1, 0
2438392, 0, 1
2438395, 1, bit 1
2438395, 1, 0
2438517, 0, 0
2438520, 1, 1
2438642, 0, 0
2438645, 1, 1
2438767, 0, 1
2438770, 1, 1
2438892, 0, 1
2438895, 1, 1
2439017, 0, 0
2439020, 1, 0
2439142, 0, bit 1
2439142, 0, 1
2439145, 1, 0
2439267, 0, 0
2439270, 1, bit 0
2439270, 1, 1
2439392, 0, 1
2439395, 1, 0
2439517, 0, 1
2439520, 1, 0
2439642, 0, 0
2439645, 1, 0
2439767, 0, 0
2439770, 1, 0
2439892, 0, 1
2439895, 1, 1
2440017, 0, bit 1
2440017, 0, 1
2440020, 1, 1
2440142, 0, 0
2440145, 1, bit 1
2440145, 1, 0
2440267, 0, 1
2440270, 1, 1
2440392, 0, 1
2440395, 1, 1
2440517, 0, 0
2440520, 1, 1
2440642, 0, 0
2440645, 1, 1
2440767, 0, 1
2440770, 1, 0
2440892, 0, bit 0
2440892, 0, 0
2440895, 1, 0
2441017, 0, 1
2441020, 1, bit 0
2441020, 1, 1
2441142, 0, 0
2441145, 1, 0
2441267, 0, 0
2441270, 1, 0
2441392, 0, 1
2441395, 1, 0
2441517, 0, 1
2441520, 1, 0
2441643, 0, 0
2441645, 1, 1
2441768, 0, bit 0
2441768, 0, 0
2441771, 1, 1
2441893, 0, 1
2441896, 1, bit 0
2441896, 1, 1
2442018, 0, 0
2442021, 1, 0
2442143, 0, 0
2442146, 1, 0
2442149, 2, prem 0
2442149, 2, 0
2442268, 0, 1
2442271, 1, 0
2442274, 2, 0
2442393, 0, 1
2442396, 1, 0
2442399, 2, 0
2442518, 0, 0
2442521, 1, 1
2442524, 2, 0
2442643, 0, bit 0
2442643, 0, 0
2442646, 1, 1
2442649, 2, 0
2442768, 0, 1
2442771, 1, bit 1
2442771, 1, 0
2442774, 2, 0
2442893, 0, 0
2442896, 1, 1
2442899, 2, 0
2443018, 0, 0
2443021, 1, 1
2443024, 2, 0
2443143, 0, 1
2443146, 1, 1
2443149, 2, 0
2443268, 0, 1
2443271, 1, 1
2443274, 2, 0
2443393, 0, 0
2443396, 1, 0
2443399, 2, 0
2443518, 0, bit 1
2443518, 0, 1
2443521, 1, 0
2443524, 2, 0
2443643, 0, 0
2443646, 1, bit 1
2443646, 1, 0
2443649, 2, 0
2443768, 0, 1
2443771, 1, 1
2443774, 2, 0
2443893, 0, 1
2443896, 1, 1
2443899, 2, 0
2444018, 0, 0
2444021, 1, 1
2444024, 2, 0
2444143, 0, 0
2444146, 1, 1
2444149, 2, prem 1
2444149, 2, 1
2444268, 0, 1
2444271, 1, 0
2444274, 2, 1
2444393, 0, bit 0
2444393, 0, 0
2444396, 1, 0
2444399, 2, 1
2444518, 0, 1
2444521, 1, bit 0
2444521, 1, 1
2444524, 2, 1
2444643, 0, 0
2444646, 1, 0
2444649, 2, 1
2444768, 0, 0
2444771, 1, 0
2444774, 2, 1
2444893, 0, 1
2444896, 1, 0
2444899, 2, 1
2445018, 0, 1
2445021, 1, 0
2445024, 2, 1
2445143, 0, 0
2445146, 1, 1
2445149, 2, 1
2445268, 0, bit 1
2445272, 0, 1
2445272, 1, 1
2445274, 2, 1
2445393, 0, 0
2445398, 1, bit 1
2445398, 1, 0
2445399, 2, 1
2445518, 0, 1
2445523, 1, 1
2445524, 2, 1
2445643, 0, 1
2445648, 1, 1
2445649, 2, 1
2445768, 0, 0
2445773, 1, 1
2445774, 2, 1
2445893, 0, 0
2445898, 1, 1
2445899, 2, 1
2446018, 0, 1
2446023, 1, 0
2446024, 2, 1
2446143, 0, bit 0
2446143, 0, 0
2446148, 1, 0
2446149, 2, prem 0
2446149, 2, 0
2446268, 0, 1
2446273, 1, bit 0
2446273, 1, 1
2446274, 2, 0
2446393, 0, 0
2446398, 1, 0
2446401, 2, 0
2446518, 0, 0
2446523, 1, 0
2446526, 2, 0
2446643, 0, 1
2446648, 1, 0
2446651, 2, 0
2446768, 0, 1
2446773, 1, 0
2446776, 2, 0
2446893, 0, 0
2446898, 1, 1
2446901, 2, 0
2447019, 0, bit 1
2447019, 0, 1
2447023, 1, 1
2447026, 2, 0
2447144, 0, 0
2447148, 1, bit 0
2447148, 1, 1
2447151, 2, 0
2447269, 0, 1
2447273, 1, 0
2447276, 2, 0
2447394, 0, 1
2447398, 1, 0
2447401, 2, 0
2447519, 0, 0
2447523, 1, 0
2447526, 2, 0
2447644, 0, 0
2447648, 1, 0
2447651, 2, 0
2447769, 0, 1
2447773, 1, 1
2447776, 2, 0
2447894, 0, bit 1
2447894, 0, 1
2447898, 1, 1
2447901, 2, 0
2448019, 0, 0
2448023, 1, bit 1
2448023, 1, 0
2448026, 2, 0
2448144, 0, 1
2448148, 1, 1
2448151, 2, prem 1
2448151, 2, 1
2448269, 0, 1
2448273, 1, 1
2448276, 2, 1
2448394, 0, 0
2448398, 1, 1
2448401, 2, 1
2448519, 0, 0
2448523, 1, 1
2448526, 2, 1
2448644, 0, 1
2448648, 1, 0
2448651, 2, 1
2448769, 0, bit 1
2448769, 0, 1
2448773, 1, 0
2448776, 2, 1
2448894, 0, 0
2448898, 1, bit 0
2448901, 1, 1
2448901, 2, 1
2449019, 0, 1
2449024, 1, 0
2449026, 2, 1
2449144, 0, 1
2449149, 1, 0
2449152, 2, 1
2449269, 0, 0
2449274, 1, 0
2449277, 2, 1
2449394, 0, 0
2449399, 1, 0
2449402, 2, 1
2449519, 0, 1
2449524, 1, 1
2449527, 2, 1
2449644, 0, bit 0
2449644, 0, 0
2449649, 1, 1
2449652, 2, 1
2449769, 0, 1
2449774, 1, bit 1
2449774, 1, 0
2449777, 2, 1
2449894, 0, 0
2449899, 1, 1
2449902, 2, 1
2450019, 0, 0
2450024, 1, 1
2450027, 2, 1
2450144, 0, 1
2450149, 1, 1
2450152, 2, prem 0
2450155, 2, 0
2450269, 0, 1
2450274, 1, 1
2450277, 2, 0
2450394, 0, 0
2450399, 1, 0
2450402, 2, 0
2450519, 0, bit 1
2450519, 0, 1
2450524, 1, 0
2450527, 2, 0
2450644, 0, 0
2450649, 1, bit 0
2450649, 1, 1
2450652, 2, 0
2450769, 0, 1
2450774, 1, 0
2450777, 2, 0
2450894, 0, 1
2450899, 1, 0
2450902, 2, 0
2451019, 0, 0
2451024, 1, 0
2451027, 2, 0
2451144, 0, 0
2451149, 1, 0
2451152, 2, 0
2451269, 0, 1
2451274, 1, 1
2451277, 2, 0
2451394, 0, bit 1
2451394, 0, 1
2451399, 1, 1
2451402, 2, 0
2451519, 0, 0
2451524, 1, bit 1
2451524, 1, 0
2451527, 2, 0
2451644, 0, 1
2451649, 1, 1
2451652, 2, 0
2451769, 0, 1
2451774, 1, 1
2451777, 2, 0
2451894, 0, 0
2451899, 1, 1
2451902, 2, 0
2452019, 0, 0
2452024, 1, 1
2452027, 2, 0
2452144, 0, 1
2452149, 1, 0
2452152, 2, prem 1
2452152, 2, 1
2452269, 0, bit 1
2452269, 0, 1
2452274, 1, 0
2452277, 2, 1
2452395, 0, 0
2452399, 1, bit 1
2452399, 1, 0
2452402, 2, 1
2452520, 0, 1
2452524, 1, 1
2452527, 2, 1
2452645, 0, 1
2452649, 1, 1
2452652, 2, 1
2452770, 0, 0
2452774, 1, 1
2452777, 2, 1
2452895, 0, 0
2452899, 1, 1
2452902, 2, 1
2453020, 0, 1
2453024, 1, 0
2453027, 2, 1
2453145, 0, bit 0
2453145, 0, 0
2453149, 1, 0
2453152, 2, 1
2453270, 0, 1
2453274, 1, bit 0
2453274, 1, 1
2453277, 2, 1
2453395, 0, 0
2453399, 1, 0
2453402, 2, 1
2453520, 0, 0
2453524, 1, 0
2453527, 2, 1
2453645, 0, 1
2453649, 1, 0
2453652, 2, 1
2453770, 0, 1
2453774, 1, 0
2453777, 2, 1
2453895, 0, 0
2453899, 1, 1
2453902, 2, 1
2454020, 0, bit 0
2454020, 0, 0
2454024, 1, 1
2454027, 2, 1
2454145, 0, 1
2454149, 1, bit 1
2454149, 1, 0
2454152, 2, prem 1
2454152, 2, 1
2454270, 0, 0
2454274, 1, 1
2454277, 2, 1
2454395, 0, 0
2454400, 1, 1
2454402, 2, 1
2454520, 0, 1
2454525, 1, 1
2454528, 2, 1
2454645, 0, 1
2454650, 1, 1
2454653, 2, 1
2454770, 0, 0
2454775, 1, 0
2454778, 2, 1
2454895, 0, bit 0
2454895, 0, 0
2454900, 1, 0
2454903, 2, 1
2455020, 0, 1
2455025, 1, bit 0
2455025, 1, 1
2455028, 2, 1
2455145, 0, 0
2455150, 1, 0
2455153, 2, 1
2455270, 0, 0
2455275, 1, 0
2455278, 2, 1
2455395, 0, 1
2455400, 1, 0
2455403, 2, 1
2455520, 0, 1
2455525, 1, 0
2455528, 2, 1
2455645, 0, 0
2455650, 1, 1
2455653, 2, 1
2455770, 0, bit 1
2455770, 0, 1
2455775, 1, 1
2455778, 2, 1
2455895, 0, 0
2455900, 1, bit 0
2455900, 1, 1
2455903, 2, 1
2456020, 0, 1
2456025, 1, 0
2456028, 2, 1
2456145, 0, 1
2456150, 1, 0
2456153, 2, bit 1
2456153, 2, 0
2456270, 0, 0
2456275, 1, 0
2456278, 2, 1
2456395, 0, 0
2456400, 1, 0
2456403, 2, 0
2456520, 0, 1
2456525, 1, 1
2456528, 2, 1
2456645, 0, bit 0
2456645, 0, 0
2456650, 1, 1
2456653, 2, 0
2456770, 0, 1
2456775, 1, bit 0
2456775, 1, 1
2456778, 2, 1
2456895, 0, 0
2456900, 1, 0
2456903, 2, 1
2457020, 0, 0
2457025, 1, 0
2457028, 2, bit 1
2457028, 2, 0
2457145, 0, 1
2457150, 1, 0
2457153, 2, 1
2457270, 0, 1
2457275, 1, 0
2457278, 2, 0
2457395, 0, 0
2457400, 1, 1
2457403, 2, 1
2457520, 0, bit 1
2457520, 0, 1
2457525, 1, 1
2457528, 2, 0
2457645, 0, 0
2457650, 1, bit 1
2457650, 1, 0
2457653, 2, 1
2457771, 0, 1
2457775, 1, 1
2457778, 2, 1
2457896, 0, 1
2457900, 1, 1
2457903, 2, bit 1
2457903, 2, 0
2458021, 0, 0
2458025, 1, 1
2458028, 2, 1
2458146, 0, 0
2458150, 1, 1
2458153, 2, 0
2458271, 0, 1
2458275, 1, 0
2458278, 2, 1
2458396, 0, bit 1
2458396, 0, 1
2458400, 1, 0
2458403, 2, 0
2458521, 0, 0
2458525, 1, bit 1
2458525, 1, 0
2458528, 2, 1
2458646, 0, 1
2458650, 1, 1
2458653, 2, 1
2458771, 0, 1
2458775, 1, 1
2458778, 2, bit 0
2458778, 2, 1
2458896, 0, 0
2458900, 1, 1
2458903, 2, 0
2459021, 0, 0
2459025, 1, 1
2459028, 2, 1
2459146, 0, 1
2459150, 1, 0
2459153, 2, 0
2459271, 0, bit 1
2459271, 0, 1
2459275, 1, 0
2459278, 2, 1
2459396, 0, 0
2459400, 1, bit 1
2459400, 1, 0
2459403, 2, 0
2459521, 0, 1
2459525, 1, 1
2459528, 2, 0
2459646, 0, 1
2459650, 1, 1
2459653, 2, bit 1
2459653, 2, 0
2459771, 0, 0
2459776, 1, 1
2459778, 2, 1
2459896, 0, 0
2459901, 1, 1
2459904, 2, 0
2460021, 0, 1
2460032, 1, 0
2460033, 2, 1
2460146, 0, bit 1
2460146, 0, 1
2460157, 1, 0
2460158, 2, 0
2460271, 0, 0
2460282, 1, bit 1
2460282, 1, 0
2460283, 2, 1
2460396, 0, 1
2460407, 1, 1
2460408, 2, 1
2460521, 0, 1
2460532, 1, 1
2460533, 2, bit 1
2460533, 2, 0
2460646, 0, 0
2460657, 1, 1
2460658, 2, 1
2460771, 0, 0
2460782, 1, 1
2460783, 2, 0
2460896, 0, 1
2460907, 1, 0
2460908, 2, 1
2461021, 0, bit 1
2461021, 0, 1
2461032, 1, 0
2461033, 2, 0
2461146, 0, 0
2461157, 1, bit 0
2461157, 1, 1
2461160, 2, 1
2461271, 0, 1
2461282, 1, 0
2461285, 2, 1
2461396, 0, 1
2461407, 1, 0
2461410, 2, bit 1
2461410, 2, 0
2461521, 0, 0
2461532, 1, 0
2461535, 2, 1
2461646, 0, 0
2461657, 1, 0
2461660, 2, 0
2461771, 0, 1
2461782, 1, 1
2461785, 2, 1
2461896, 0, bit 1
2461896, 0, 1
2461907, 1, 1
2461910, 2, 0
2462021, 0, 0
2462032, 1, bit 0
2462032, 1, 1
2462035, 2, 1
2462146, 0, 1
2462157, 1, 0
2462160, 2, 1
2462271, 0, 1
2462282, 1, 0
2462285, 2, bit 0
2462285, 2, 1
2462396, 0, 0
2462407, 1, 0
2462410, 2, 0
2462521, 0, 0
2462532, 1, 0
2462535, 2, 1
2462646, 0, 1
2462657, 1, 1
2462660, 2, 0
2462771, 0, bit 0
2462771, 0, 0
2462782, 1, 1
2462785, 2, 1
2462896, 0, 1
2462907, 1, bit 0
2462907, 1, 1
2462910, 2, 0
2463021, 0, 0
2463032, 1, 0
2463035, 2, 0
2463147, 0, 0
2463157, 1, 0
2463160, 2, bit 0
2463160, 2, 1
2463272, 0, 1
2463282, 1, 0
2463285, 2, 0
2463397, 0, 1
2463407, 1, 0
2463410, 2, 1
2463522, 0, 0
2463532, 1, 1
2463535, 2, 0
2463647, 0, bit 0
2463650, 0, 0
2463657, 1, 1
2463660, 2, 1
2463772, 0, 1
2463782, 1, bit 1
2463782, 1, 0
2463785, 2, 0
2463897, 0, 0
2463907, 1, 1
2463910, 2, 0
2464022, 0, 0
2464032, 1, 1
2464035, 2, bit 1
2464035, 2, 0
2464147, 0, 1
2464157, 1, 1
2464160, 2, 1
2464272, 0, 1
2464282, 1, 1
2464285, 2, 0
2464397, 0, 0
2464407, 1, 0
2464410, 2, 1
2464522, 0, bit 1
2464522, 0, 1
2464532, 1, 0
2464535, 2, 0
2464647, 0, 0
2464657, 1, bit 0
2464657, 1, 1
2464660, 2, 1
2464772, 0, 1
2464782, 1, 0
2464785, 2, 1
2464897, 0, 1
2464907, 1, 0
2464910, 2, bit 0
2464910, 2, 1
2465022, 0, 0
2465032, 1, 0
2465035, 2, 0
2465147, 0, 0
2465157, 1, 0
2465160, 2, 1
2465272, 0, 1
2465282, 1, 1
2465285, 2, 0
2465397, 0, bit 1
2465397, 0, 1
2465408, 1, 1
2465410, 2, 1
2465522, 0, 0
2465533, 1, bit 0
2465533, 1, 1
2465536, 2, 0
2465647, 0, 1
2465658, 1, 0
2465661, 2, 0
2465772, 0, 1
2465783, 1, 0
2465786, 2, bit 1
2465786, 2, 0
2465897, 0, 0
2465908, 1, 0
2465911, 2, 1
2466022, 0, 0
2466033, 1, 0
2466036, 2, 0
2466147, 0, 1
2466158, 1, 1
2466161, 2, 1
2466272, 0, bit 1
2466272, 0, 1
2466283, 1, 1
2466286, 2, 0
2466397, 0, 0
2466408, 1, bit 1
2466408, 1, 0
2466411, 2, 1
2466522, 0, 1
2466533, 1, 1
2466536, 2, 1
2466647, 0, 1
2466658, 1, 1
2466661, 2, bit 0
2466661, 2, 1
2466772, 0, 0
2466783, 1, 1
2466786, 2, 0
2466897, 0, 0
2466908, 1, 1
2466911, 2, 1
2467022, 0, 1
2467033, 1, 0
2467036, 2, 0
2467147, 0, bit 0
2467147, 0, 0
2467158, 1, 0
2467161, 2, 1
2467272, 0, 1
2467283, 1, bit 1
2467283, 1, 0
2467286, 2, 0
2467397, 0, 0
2467408, 1, 1
2467411, 2, 0
2467522, 0, 0
2467533, 1, 1
2467536, 2, bit 1
2467536, 2, 0
2467647, 0, 1
2467658, 1, 1
2467661, 2, 1
2467772, 0, 1
2467783, 1, 1
2467786, 2, 0
2467897, 0, 0
2467908, 1, 0
2467911, 2, 1
2468022, 0, bit 0
2468022, 0, 0
2468033, 1, 0
2468036, 2, 0
2468147, 0, 1
2468158, 1, bit 0
2468158, 1, 1
2468161, 2, 1
2468272, 0, 0
2468283, 1, 0
2468286, 2, 1
2468397, 0, 0
2468408, 1, 0
2468411, 2, bit 0
2468411, 2, 1
2468523, 0, 1
2468533, 1, 0
2468536, 2, 0
2468648, 0, 1
2468658, 1, 0
2468661, 2, 1
2468773, 0, 0
2468783, 1, 1
2468786, 2, 0
2468898, 0, bit 0
2468898, 0, 0
2468908, 1, 1
2468911, 2, 1
2469023, 0, 1
2469033, 1, bit 1
2469033, 1, 0
2469036, 2, 0
2469148, 0, 0
2469158, 1, 1
2469161, 2, 0
2469273, 0, 0
2469283, 1, 1
2469286, 2, bit 0
2469286, 2, 1
2469398, 0, 1
2469408, 1, 1
2469411, 2, 0
2469523, 0, 1
2469533, 1, 1
2469536, 2, 1
2469648, 0, 0
2469658, 1, 0
2469661, 2, 0
2469773, 0, bit 1
2469773, 0, 1
2469783, 1, 0
2469786, 2, 1
2469898, 0, 0
2469908, 1, bit 1
2469908, 1, 0
2469911, 2, 0
2470023, 0, 1
2470033, 1, 1
2470036, 2, 0
2470148, 0, 1
2470158, 1, 1
2470161, 2, bit 1
2470161, 2, 0
2470273, 0, 0
2470283, 1, 1
2470286, 2, 1
2470398, 0, 0
2470408, 1, 1
2470411, 2, 0
2470523, 0, 1
2470533, 1, 0
2470536, 2, 1
2470648, 0, bit 0
2470648, 0, 0
2470658, 1, 0
2470661, 2, 0
2470773, 0, 1
2470784, 1, bit 0
2470784, 1, 1
2470787, 2, 1
2470898, 0, 0
2470909, 1, 0
2470912, 2, 1
2471023, 0, 0
2471034, 1, 0
2471037, 2, bit 0
2471037, 2, 1
2471148, 0, 1
2471159, 1, 0
2471162, 2, 0
