1514806, 0, 1
1514809, 1, 0
1514931, 0, 0
1514934, 1, 0
1515056, 0, 1
1515059, 1, 0
1515181, 0, 0
1515184, 1, 0
1515307, 0, 0
1515309, 1, 0
1515432, 0, bit 1
1515432, 0, 0
1515435, 1, 0
1515557, 0, 1
1515560, 1, 0
1515682, 0, 0
1515685, 1, 0
1515807, 0, 1
1515810, 1, 0
1515932, 0, 0
1515935, 1, 0
1516057, 0, 1
1516060, 1, prem 1
1516060, 1, 1
1516182, 0, 1
1516185, 1, 1
1516307, 0, bit 0
1516307, 0, 1
1516310, 1, 1
1516432, 0, 0
1516435, 1, 1
1516557, 0, 1
1516560, 1, 1
1516682, 0, 0
1516685, 1, 1
1516807, 0, 1
1516810, 1, 1
1516932, 0, 0
1516935, 1, 1
1517057, 0, 0
1517060, 1, 1
1517182, 0, bit 1
1517182, 0, 0
1517185, 1, 1
1517307, 0, 1
1517310, 1, 1
1517432, 0, 0
1517435, 1, 1
1517557, 0, 1
1517560, 1, 1
1517682, 0, 0
1517685, 1, 1
1517807, 0, 1
1517810, 1, 1
1517932, 0, 1
1517935, 1, 1
1518057, 0, bit 1
1518057, 0, 0
1518060, 1, prem 1
1518060, 1, 1
1518182, 0, 1
1518185, 1, 1
1518307, 0, 0
1518310, 1, 1
1518432, 0, 1
1518435, 1, 1
1518557, 0, 0
1518560, 1, 1
1518682, 0, 1
1518685, 1, 1
1518807, 0, 1
1518810, 1, 1
1518932, 0, bit 0
1518932, 0, 1
1518935, 1, 1
1519057, 0, 0
1519060, 1, 1
1519182, 0, 1
1519185, 1, 1
1519307, 0, 0
1519310, 1, 1
1519432, 0, 1
1519435, 1, 1
1519557, 0, 0
1519560, 1, 1
1519682, 0, 0
1519685, 1, 1
1519807, 0, bit 0
1519810, 0, 1
1519810, 1, 1
1519932, 0, 0
1519935, 1, 1
1520057, 0, 1
1520060, 1, prem 1
1520060, 1, 1
1520182, 0, 0
1520185, 1, 1
1520307, 0, 1
1520310, 1, 1
1520432, 0, 0
1520435, 1, 1
1520557, 0, 0
1520560, 1, 1
1520683, 0, bit 0
1520683, 0, 1
1520685, 1, 1
1520808, 0, 0
1520811, 1, 1
1520933, 0, 1
1520936, 1, 1
1521058, 0, 0
1521061, 1, 1
1521183, 0, 1
1521186, 1, 1
1521308, 0, 0
1521311, 1, 1
1521433, 0, 0
1521436, 1, 1
1521558, 0, bit 0
1521558, 0, 1
1521561, 1, 1
1521683, 0, 0
1521686, 1, 1
1521808, 0, 1
1521811, 1, 1
1521933, 0, 0
1521936, 1, 1
1522058, 0, 1
1522061, 1, prem 1
1522061, 1, 1
1522183, 0, 0
1522186, 1, 1
1522308, 0, 0
1522311, 1, 1
1522433, 0, bit 0
1522433, 0, 1
1522436, 1, 1
1522558, 0, 0
1522561, 1, 1
1522683, 0, 1
1522686, 1, 1
1522808, 0, 0
1522811, 1, 1
1522933, 0, 1
1522936, 1, 1
1523058, 0, 0
1523061, 1, 1
1523183, 0, 0
1523186, 1, 1
1523308, 0, bit 0
1523308, 0, 1
1523311, 1, 1
1523433, 0, 0
1523436, 1, 1
1523558, 0, 1
1523561, 1, 1
1523683, 0, 0
1523686, 1, 1
1523808, 0, 1
1523811, 1, 1
1523933, 0, 0
1523936, 1, 1
1524058, 0, 0
1524061, 1, prem 0
1524061, 1, 0
1524183, 0, bit 0
1524183, 0, 1
1524186, 1, 0
1524308, 0, 0
1524311, 1, 0
1524433, 0, 1
1524436, 1, 0
1524558, 0, 0
1524561, 1, 0
1524683, 0, 1
1524686, 1, 0
1524808, 0, 0
1524811, 1, 0
1524933, 0, 0
1524936, 1, 0
1525058, 0, bit 1
1525058, 0, 0
1525061, 1, 0
1525183, 0, 1
1525186, 1, 0
1525308, 0, 0
1525311, 1, 0
1525433, 0, 1
1525436, 1, 0
1525558, 0, 0
1525561, 1, 0
1525683, 0, 1
1525686, 1, 0
1525808, 0, 1
1525811, 1, 0
1525933, 0, bit 0
1525933, 0, 1
1525936, 1, 0
1526059, 0, 0
1526061, 1, prem 0
1526061, 1, 0
1526184, 0, 1
1526187, 1, 0
1526309, 0, 0
1526312, 1, 0
1526434, 0, 1
1526437, 1, 0
1526559, 0, 0
1526562, 1, 0
1526684, 0, 0
1526687, 1, 0
1526809, 0, bit 0
1526809, 0, 1
1526812, 1, 0
1526934, 0, 0
1526937, 1, 0
1527059, 0, 1
1527062, 1, 0
1527184, 0, 0
1527187, 1, 0
1527309, 0, 1
1527312, 1, 0
1527434, 0, 0
1527437, 1, 0
1527559, 0, 0
1527562, 1, 0
1527684, 0, bit 1
1527684, 0, 0
1527687, 1, 0
1527809, 0, 1
1527812, 1, 0
1527934, 0, 0
1527937, 1, 0
1528059, 0, 1
1528062, 1, bit 1
1528062, 1, 0
1528184, 0, 0
1528187, 1, 1
1528309, 0, 1
1528312, 1, 1
1528434, 0, 1
1528437, 1, 1
1528559, 0, bit 1
1528559, 0, 0
1528562, 1, 1
1528684, 0, 1
1528687, 1, 0
1528809, 0, 0
1528812, 1, 0
1528934, 0, 1
1528937, 1, bit 1
1528937, 1, 0
1529059, 0, 0
1529062, 1, 1
1529184, 0, 1
1529187, 1, 1
1529309, 0, 1
1529312, 1, 1
1529434, 0, bit 0
1529434, 0, 1
1529437, 1, 1
1529559, 0, 0
1529562, 1, 0
1529684, 0, 1
1529687, 1, 0
1529809, 0, 0
1529812, 1, bit 1
1529812, 1, 0
1529934, 0, 1
1529937, 1, 1
1530059, 0, 0
1530062, 1, 1
1530184, 0, 0
1530187, 1, 1
1530309, 0, bit 0
1530309, 0, 1
1530312, 1, 1
1530434, 0, 0
1530437, 1, 0
1530559, 0, 1
1530562, 1, 0
1530684, 0, 0
1530687, 1, bit 0
1530687, 1, 1
1530809, 0, 1
1530812, 1, 0
1530934, 0, 0
1530937, 1, 0
1531059, 0, 0
1531062, 1, 0
1531184, 0, bit 1
1531184, 0, 0
1531187, 1, 0
1531309, 0, 1
1531312, 1, 1
1531435, 0, 0
1531437, 1, 1
1531560, 0, 1
1531563, 1, bit 1
1531563, 1, 0
1531685, 0, 0
1531688, 1, 1
1531810, 0, 1
1531813, 1, 1
1531935, 0, 1
1531938, 1, 1
1532060, 0, bit 1
1532060, 0, 0
1532063, 1, 1
1532185, 0, 1
1532188, 1, 0
1532310, 0, 0
1532313, 1, 0
1532435, 0, 1
1532438, 1, bit 0
1532438, 1, 1
1532560, 0, 0
1532563, 1, 0
1532685, 0, 1
1532688, 1, 0
1532810, 0, 1
1532813, 1, 0
1532935, 0, bit 1
1532935, 0, 0
1532938, 1, 0
1533060, 0, 1
1533063, 1, 1
1533185, 0, 0
1533188, 1, 1
1533310, 0, 1
1533313, 1, bit 0
1533313, 1, 1
1533435, 0, 0
1533438, 1, 0
1533560, 0, 1
1533563, 1, 0
1533685, 0, 1
1533688, 1, 0
1533810, 0, bit 0
1533810, 0, 1
1533813, 1, 0
1533935, 0, 0
1533938, 1, 1
1534060, 0, 1
1534063, 1, 1
1534185, 0, 0
1534188, 1, bit 0
1534188, 1, 1
1534310, 0, 1
1534313, 1, 0
1534435, 0, 0
1534438, 1, 0
1534560, 0, 0
1534563, 1, 0
1534685, 0, bit 0
1534685, 0, 1
1534688, 1, 0
1534810, 0, 0
1534813, 1, 1
1534935, 0, 1
1534938, 1, 1
1535060, 0, 0
1535063, 1, bit 0
1535063, 1, 1
1535185, 0, 1
1535188, 1, 0
1535310, 0, 0
1535313, 1, 0
1535435, 0, 0
1535438, 1, 0
1535560, 0, bit 0
1535560, 0, 1
1535563, 1, 0
1535685, 0, 0
1535688, 1, 1
1535810, 0, 1
1535813, 1, 1
1535935, 0, 0
1535938, 1, bit 1
1535938, 1, 0
1536060, 0, 1
1536063, 1, 1
1536185, 0, 0
1536188, 1, 1
1536310, 0, 0
1536313, 1, 1
1536435, 0, bit 0
1536435, 0, 1
1536438, 1, 1
1536560, 0, 0
1536563, 1, 0
1536685, 0, 1
1536688, 1, 0
1536811, 0, 0
1536813, 1, bit 1
1536813, 1, 0
1536936, 0, 1
1536939, 1, 1
1537061, 0, 0
1537064, 1, 1
1537186, 0, 0
1537189, 1, 1
1537311, 0, bit 1
1537311, 0, 0
1537314, 1, 1
1537436, 0, 1
1537439, 1, 0
1537561, 0, 0
1537564, 1, 0
1537686, 0, 1
1537689, 1, bit 1
1537689, 1, 0
1537811, 0, 0
1537814, 1, 1
1537936, 0, 1
1537939, 1, 1
1538061, 0, 1
1538064, 1, 1
1538186, 0, bit 1
1538189, 0, 0
1538189, 1, 1
1538311, 0, 1
1538314, 1, 0
1538436, 0, 0
1538439, 1, 0
1538561, 0, 1
1538564, 1, bit 1
1538564, 1, 0
1538686, 0, 0
1538689, 1, 1
1538811, 0, 1
1538814, 1, 1
1538936, 0, 1
1538939, 1, 1
1539061, 0, bit 1
1539061, 0, 0
1539064, 1, 1
1539186, 0, 1
1539189, 1, 0
1539311, 0, 0
1539314, 1, 0
1539436, 0, 1
1539439, 1, bit 0
1539439, 1, 1
1539561, 0, 0
1539564, 1, 0
1539686, 0, 1
1539689, 1, 0
1539811, 0, 1
1539814, 1, 0
1539936, 0, bit 0
1539936, 0, 1
1539939, 1, 0
1540061, 0, 0
1540064, 1, 1
1540186, 0, 1
1540189, 1, 1
1540311, 0, 0
1540314, 1, bit 0
1540314, 1, 1
1540436, 0, 1
1540439, 1, 0
1540561, 0, 0
1540564, 1, 0
1540686, 0, 0
1540689, 1, 0
1540811, 0, bit 1
1540811, 0, 0
1540814, 1, 0
1540936, 0, 1
1540939, 1, 1
1541061, 0, 0
1541064, 1, 1
1541186, 0, 1
1541189, 1, bit 0
1541189, 1, 1
1541311, 0, 0
1541314, 1, 0
1541436, 0, 1
1541439, 1, 0
1541561, 0, 1
1541564, 1, 0
1541686, 0, bit 0
1541686, 0, 1
1541689, 1, 0
1541811, 0, 0
1541814, 1, 1
1541936, 0, 1
1541939, 1, 1
1542061, 0, 0
1542064, 1, bit 0
1542064, 1, 1
1542187, 0, 1
1542189, 1, 0
1542312, 0, 0
1542315, 1, 0
1542437, 0, 0
1542440, 1, 0
1542562, 0, bit 1
1542562, 0, 0
1542565, 1, 0
1542687, 0, 1
1542690, 1, 1
1542812, 0, 0
1542815, 1, 1
1542937, 0, 1
1542940, 1, bit 1
1542940, 1, 0
1543062, 0, 0
1543065, 1, 1
1543187, 0, 1
1543190, 1, 1
1543312, 0, 1
1543315, 1, 1
1543437, 0, bit 0
1543437, 0, 1
1543440, 1, 1
1543562, 0, 0
1543565, 1, 0
1543687, 0, 1
1543690, 1, 0
1543812, 0, 0
1543815, 1, bit 1
1543815, 1, 0
1543937, 0, 1
1543940, 1, 1
1544062, 0, 0
1544065, 1, 1
1544187, 0, 0
1544190, 1, 1
1544312, 0, bit 0
1544312, 0, 1
1544315, 1, 1
1544437, 0, 0
1544440, 1, 0
1544562, 0, 1
1544565, 1, 0
1544687, 0, 0
1544690, 1, bit 1
1544690, 1, 0
1544812, 0, 1
1544815, 1, 1
1544937, 0, 0
1544940, 1, 1
1545062, 0, 0
1545065, 1, 1
1545187, 0, bit 1
1545187, 0, 0
1545190, 1, 1
1545312, 0, 1
1545315, 1, 0
1545437, 0, 0
1545440, 1, 0
1545562, 0, 1
1545565, 1, bit 0
1545565, 1, 1
1545687, 0, 0
1545690, 1, 0
1545812, 0, 1
1545815, 1, 0
1545937, 0, 1
1545940, 1, 0
1546062, 0, bit 1
1546062, 0, 0
1546065, 1, 0
1546187, 0, 1
1546190, 1, 1
1546312, 0, 0
1546315, 1, 1
1546437, 0, 1
1546440, 1, bit 1
1546440, 1, 0
1546562, 0, 0
1546565, 1, 1
1546687, 0, 1
1546690, 1, 1
1546812, 0, 1
1546815, 1, 1
1546937, 0, bit 0
1546937, 0, 1
1546940, 1, 1
1547062, 0, 0
1547065, 1, 0
1547187, 0, 1
1547190, 1, 0
1547312, 0, 0
1547315, 1, bit 0
1547315, 1, 1
1547437, 0, 1
1547440, 1, 0
1547563, 0, 0
1547565, 1, 0
1547688, 0, 0
1547691, 1, 0
1547813, 0, bit 0
1547813, 0, 1
1547816, 1, 0
1547938, 0, 0
1547941, 1, 1
1548063, 0, 1
1548066, 1, 1
1548188, 0, 0
1548191, 1, bit 1
1548191, 1, 0
1548313, 0, 1
1548316, 1, 1
1548438, 0, 0
1548441, 1, 1
1548563, 0, 0
1548566, 1, 1
1548688, 0, bit 0
1548688, 0, 1
1548691, 1, 1
1548813, 0, 0
1548816, 1, 0
1548938, 0, 1
1548941, 1, 0
1549063, 0, 0
1549066, 1, bit 0
1549066, 1, 1
1549188, 0, 1
1549191, 1, 0
1549313, 0, 0
1549316, 1, 0
1549438, 0, 0
1549441, 1, 0
1549563, 0, bit 1
1549563, 0, 0
1549566, 1, 0
1549688, 0, 1
1549691, 1, 1
1549813, 0, 0
1549816, 1, 1
1549938, 0, 1
1549941, 1, bit 0
1549941, 1, 1
1550063, 0, 0
1550066, 1, 0
1550188, 0, 1
1550191, 1, 0
1550313, 0, 1
1550316, 1, 0
1550438, 0, bit 1
1550438, 0, 0
1550441, 1, 0
1550563, 0, 1
1550566, 1, 1
1550688, 0, 0
1550691, 1, 1
1550813, 0, 1
1550816, 1, bit 0
1550816, 1, 1
1550938, 0, 0
1550941, 1, 0
1551063, 0, 1
1551066, 1, 0
1551188, 0, 1
1551191, 1, 0
1551313, 0, bit 1
1551313, 0, 0
1551316, 1, 0
1551438, 0, 1
1551441, 1, 1
1551563, 0, 0
1551566, 1, 1
1551688, 0, 1
1551691, 1, bit 0
1551691, 1, 1
1551813, 0, 0
1551816, 1, 0
1551938, 0, 1
1551941, 1, 0
1552063, 0, 1
1552066, 1, 0
1552188, 0, bit 0
1552188, 0, 1
1552191, 1, 0
1552313, 0, 0
1552316, 1, 1
1552438, 0, 1
1552441, 1, 1
1552563, 0, 0
1552566, 1, bit 1
1552569, 1, 0
1552688, 0, 1
1552691, 1, 1
1552813, 0, 0
1552816, 1, 1
1552939, 0, 0
1552941, 1, 1
1553064, 0, bit 0
1553064, 0, 1
1553067, 1, 1
1553189, 0, 0
1553192, 1, 0
1553314, 0, 1
1553317, 1, 0
1553439, 0, 0
1553442, 1, bit 1
1553442, 1, 0
1553564, 0, 1
1553567, 1, 1
1553689, 0, 0
1553692, 1, 1
1553814, 0, 0
1553817, 1, 1
1553939, 0, bit 1
1553939, 0, 0
1553942, 1, 1
1554064, 0, 1
1554067, 1, 0
1554189, 0, 0
1554192, 1, 0
1554314, 0, 1
1554317, 1, bit 1
1554317, 1, 0
1554439, 0, 0
1554442, 1, 1
1554564, 0, 1
1554567, 1, 1
1554689, 0, 1
1554692, 1, 1
1554814, 0, bit 0
1554814, 0, 1
1554817, 1, 1
1554939, 0, 0
1554942, 1, 0
1555064, 0, 1
1555067, 1, 0
1555189, 0, 0
1555192, 1, bit 1
1555192, 1, 0
1555314, 0, 1
1555317, 1, 1
1555439, 0, 0
1555442, 1, 1
1555564, 0, 0
1555567, 1, 1
1555689, 0, bit 0
1555689, 0, 1
1555692, 1, 1
1555814, 0, 0
1555817, 1, 0
1555939, 0, 1
1555942, 1, 0
1556064, 0, 0
1556067, 1, bit 0
1556067, 1, 1
1556189, 0, 1
1556192, 1, 0
1556314, 0, 0
1556317, 1, 0
1556439, 0, 0
1556442, 1, 0
1556564, 0, bit 0
1556564, 0, 1
1556567, 1, 0
1556689, 0, 0
1556692, 1, 1
1556814, 0, 1
1556817, 1, 1
1556939, 0, 0
1556942, 1, bit 1
1556942, 1, 0
1557064, 0, 1
1557067, 1, 1
1557189, 0, 0
1557192, 1, 1
1557314, 0, 0
1557317, 1, 1
1557439, 0, bit 0
1557439, 0, 1
1557442, 1, 1
1557564, 0, 0
1557567, 1, 0
1557689, 0, 1
1557692, 1, 0
1557814, 0, 0
1557817, 1, bit 1
1557817, 1, 0
1557939, 0, 1
1557942, 1, 1
1558064, 0, 0
1558067, 1, 1
1558189, 0, 0
1558192, 1, 1
1558315, 0, bit 0
1558315, 0, 1
1558317, 1, 1
1558440, 0, 0
1558443, 1, 0
1558565, 0, 1
1558568, 1, 0
1558690, 0, 0
1558693, 1, bit 0
1558693, 1, 1
1558815, 0, 1
1558818, 1, 0
1558940, 0, 0
1558943, 1, 0
1559065, 0, 0
1559068, 1, 0
1559190, 0, bit 0
1559190, 0, 1
1559193, 1, 0
1559315, 0, 0
1559318, 1, 1
1559440, 0, 1
1559443, 1, 1
1559565, 0, 0
1559568, 1, bit 1
1559568, 1, 0
1559690, 0, 1
1559693, 1, 1
1559815, 0, 0
1559818, 1, 1
1559940, 0, 0
1559943, 1, 1
1560065, 0, bit 0
1560065, 0, 1
1560068, 1, 1
1560190, 0, 0
1560193, 1, 0
1560315, 0, 1
1560318, 1, 0
1560440, 0, 0
1560443, 1, bit 1
1560443, 1, 0
1560565, 0, 1
1560568, 1, 1
1560690, 0, 0
1560693, 1, 1
1560815, 0, 0
1560818, 1, 1
1560940, 0, bit 1
1560940, 0, 0
1560943, 1, 1
1561065, 0, 1
1561068, 1, 0
1561190, 0, 0
1561193, 1, 0
1561315, 0, 1
1561318, 1, bit 0
1561318, 1, 1
1561440, 0, 0
1561443, 1, 0
1561565, 0, 1
1561568, 1, 0
1561690, 0, 1
1561693, 1, 0
1561815, 0, bit 1
1561815, 0, 0
1561818, 1, 0
1561940, 0, 1
1561943, 1, 1
1562065, 0, 0
1562068, 1, 1
1562190, 0, 1
1562193, 1, bit 0
1562193, 1, 1
1562315, 0, 0
1562318, 1, 0
1562440, 0, 1
1562443, 1, 0
1562565, 0, 1
1562568, 1, 0
1562690, 0, bit 0
1562690, 0, 1
1562693, 1, 0
1562815, 0, 0
1562818, 1, 1
1562940, 0, 1
1562943, 1, 1
1563065, 0, 0
1563068, 1, bit 0
1563068, 1, 1
1563190, 0, 1
1563193, 1, 0
1563315, 0, 0
1563318, 1, 0
1563440, 0, 0
1563443, 1, 0
1563565, 0, bit 1
1563565, 0, 0
1563568, 1, 0
1563691, 0, 1
1563693, 1, 1
1563816, 0, 0
1563819, 1, 1
1563941, 0, 1
1563944, 1, bit 1
1563944, 1, 0
1564066, 0, 0
1564069, 1, 1
1564191, 0, 1
1564194, 1, 1
1564316, 0, 1
1564319, 1, 1
1564441, 0, bit 0
1564441, 0, 1
1564444, 1, 1
1564566, 0, 0
1564569, 1, 0
1564691, 0, 1
1564694, 1, 0
1564816, 0, 0
1564819, 1, bit 1
1564819, 1, 0
1564941, 0, 1
1564944, 1, 1
1565066, 0, 0
1565069, 1, 1
1565191, 0, 0
1565194, 1, 1
1565316, 0, bit 1
1565316, 0, 0
1565319, 1, 1
1565441, 0, 1
1565444, 1, 0
1565566, 0, 0
1565569, 1, 0
1565691, 0, 1
1565694, 1, bit 1
1565694, 1, 0
1565816, 0, 0
1565819, 1, 1
1565941, 0, 1
1565944, 1, 1
1566066, 0, 1
1566069, 1, 1
1566191, 0, bit 0
1566191, 0, 1
1566194, 1, 1
1566316, 0, 0
1566319, 1, 0
1566441, 0, 1
1566444, 1, 0
1566566, 0, 0
1566569, 1, bit 1
1566569, 1, 0
1566691, 0, 1
1566694, 1, 1
1566816, 0, 0
1566819, 1, 1
1566941, 0, 0
1566944, 1, 1
1567066, 0, bit 0
1567069, 0, 1
1567069, 1, 1
1567191, 0, 0
1567194, 1, 0
1567316, 0, 1
1567319, 1, 0
1567441, 0, 0
1567444, 1, bit 0
1567444, 1, 1
1567566, 0, 1
1567569, 1, 0
1567691, 0, 0
1567694, 1, 0
1567816, 0, 0
1567819, 1, 0
1567941, 0, bit 0
1567941, 0, 1
1567944, 1, 0
1568066, 0, 0
1568069, 1, 1
1568191, 0, 1
1568194, 1, 1
1568316, 0, 0
1568319, 1, bit 1
1568319, 1, 0
1568441, 0, 1
1568444, 1, 1
1568566, 0, 0
1568569, 1, 1
1568691, 0, 0
1568694, 1, 1
1568816, 0, bit 0
1568816, 0, 1
1568819, 1, 1
1568941, 0, 0
1568944, 1, 0
1569067, 0, 1
1569069, 1, 0
1569192, 0, 0
1569195, 1, bit 1
1569195, 1, 0
1569317, 0, 1
1569320, 1, 1
1569442, 0, 0
1569445, 1, 1
1569567, 0, 0
1569570, 1, 1
1569692, 0, bit 1
1569692, 0, 0
1569695, 1, 1
1569817, 0, 1
1569820, 1, 0
1569942, 0, 0
1569945, 1, 0
1570067, 0, 1
1570070, 1, bit 1
1570070, 1, 0
1570192, 0, 0
1570195, 1, 1
1570317, 0, 1
1570320, 1, 1
1570442, 0, 1
1570445, 1, 1
1570567, 0, bit 1
1570567, 0, 0
1570570, 1, 1
1570692, 0, 1
1570695, 1, 0
1570817, 0, 0
1570820, 1, 0
1570942, 0, 1
1570945, 1, bit 0
1570945, 1, 1
1571067, 0, 0
1571070, 1, 0
1571192, 0, 1
1571195, 1, 0
1571317, 0, 1
1571320, 1, 0
1571442, 0, bit 1
1571442, 0, 0
1571445, 1, 0
1571567, 0, 1
1571570, 1, 1
1571692, 0, 0
1571695, 1, 1
1571817, 0, 1
1571820, 1, bit 0
1571820, 1, 1
1571942, 0, 0
1571945, 1, 0
1572067, 0, 1
1572070, 1, 0
1572192, 0, 1
1572195, 1, 0
1572317, 0, bit 1
1572317, 0, 0
1572320, 1, 0
1572442, 0, 1
1572445, 1, 1
1572567, 0, 0
1572570, 1, 1
1572692, 0, 1
1572695, 1, bit 1
1572695, 1, 0
1572817, 0, 0
1572820, 1, 1
1572942, 0, 1
1572945, 1, 1
1573067, 0, 1
1573070, 1, 1
1573192, 0, bit 0
1573192, 0, 1
1573195, 1, 1
1573317, 0, 0
1573320, 1, 0
1573442, 0, 1
1573445, 1, 0
1573567, 0, 0
1573570, 1, bit 1
1573570, 1, 0
1573692, 0, 1
1573695, 1, 1
1573817, 0, 0
1573820, 1, 1
1573942, 0, 0
1573945, 1, 1
1574067, 0, bit 1
1574067, 0, 0
1574070, 1, 1
1574192, 0, 1
1574195, 1, 0
1574317, 0, 0
1574320, 1, 0
1574443, 0, 1
1574445, 1, bit 0
1574445, 1, 1
1574568, 0, 0
1574571, 1, 0
1574693, 0, 1
1574696, 1, 0
1574818, 0, 1
1574821, 1, 0
