2077627, 0, 0
2077752, 0, 0
2077877, 0, 0
2078002, 0, bit 1
2078002, 0, 0
2078127, 0, 1
2078252, 0, 1
2078377, 0, 1
2078502, 0, 1
2078627, 0, 0
2078752, 0, 0
2078877, 0, bit 0
2078877, 0, 1
2079002, 0, 0
2079127, 0, 0
2079252, 0, 0
2079377, 0, 0
2079502, 0, 1
2079627, 0, 1
2079752, 0, bit 0
2079752, 0, 1
2079877, 0, 0
2080002, 0, 0
2080128, 0, 0
2080253, 0, 0
2080378, 0, 1
2080503, 0, 1
2080628, 0, bit 1
2080628, 0, 0
2080753, 0, 1
2080878, 0, 1
2081003, 0, 1
2081128, 0, 1
2081253, 0, 0
2081378, 0, 0
2081503, 0, bit 1
2081503, 0, 0
2081628, 0, 1
2081753, 0, 1
2081878, 0, 1
2082003, 0, 1
2082128, 0, 0
2082253, 0, 0
2082378, 0, bit 0
2082378, 0, 1
2082503, 0, 0
2082628, 0, 0
2082753, 0, 0
2082878, 0, 0
2083003, 0, 1
2083128, 0, 1
2083253, 0, bit 1
2083253, 0, 0
2083378, 0, 1
2083503, 0, 1
2083628, 0, 1
2083753, 0, 1
2083878, 0, 0
2084003, 0, 0
2084128, 0, bit 1
2084128, 0, 0
2084253, 0, 1
2084378, 0, 1
2084503, 0, 1
2084628, 0, 1
2084753, 0, 0
2084878, 0, 0
2085003, 0, bit 0
2085003, 0, 1
2085128, 0, 0
2085253, 0, 0
2085378, 0, 0
2085504, 0, 0
2085629, 0, 1
2085754, 0, 1
2085879, 0, bit 0
2085879, 0, 1
2086004, 0, 0
2086129, 0, 0
2086254, 0, 0
2086379, 0, 0
2086504, 0, 1
2086629, 0, 1
2086754, 0, bit 0
2086754, 0, 1
2086879, 0, 0
2087004, 0, 0
2087129, 0, 0
2087254, 0, 0
2087379, 0, 1
2087504, 0, 1
2087629, 0, bit 0
2087629, 0, 1
2087754, 0, 0
2087879, 0, 0
2088004, 0, 0
2088129, 0, 0
2088254, 0, 1
2088379, 0, 1
2088504, 0, bit 1
2088504, 0, 0
2088629, 0, 1
2088754, 0, 1
2088879, 0, 1
2089004, 0, 1
2089129, 0, 0
2089254, 0, 0
2089379, 0, bit 1
2089379, 0, 0
2089504, 0, 1
2089629, 0, 1
2089754, 0, 1
2089879, 0, 1
2090004, 0, 0
2090129, 0, 0
2090254, 0, bit 1
2090254, 0, 0
2090379, 0, 1
2090504, 0, 1
2090629, 0, 1
2090754, 0, 1
2090880, 0, 0
2091005, 0, 0
2091130, 0, bit 0
2091130, 0, 1
2091255, 0, 0
2091380, 0, 0
2091505, 0, 0
2091630, 0, 0
2091755, 0, 1
2091880, 0, 1
2092005, 0, bit 0
2092005, 0, 1
2092130, 0, 0
2092255, 0, 0
2092380, 0, 0
2092505, 0, 0
2092630, 0, 1
2092755, 0, 1
2092880, 0, bit 0
2092880, 0, 1
2093005, 0, 0
2093130, 0, 0
2093133, 1, prem 1
2093133, 1, 1
2093255, 0, 0
2093258, 1, 1
2093380, 0, 0
2093383, 1, 1
2093505, 0, 1
2093508, 1, 1
2093630, 0, 1
2093633, 1, 1
2093755, 0, bit 0
2093755, 0, 1
2093758, 1, 1
2093880, 0, 0
2093883, 1, 1
2094005, 0, 0
2094008, 1, 1
2094130, 0, 0
2094133, 1, 1
2094255, 0, 0
2094258, 1, 1
2094380, 0, 1
2094383, 1, 1
2094505, 0, 1
2094508, 1, 1
2094630, 0, bit 0
2094630, 0, 1
2094633, 1, 1
2094755, 0, 0
2094758, 1, 1
2094880, 0, 0
2094883, 1, 1
2095005, 0, 0
2095008, 1, 1
2095130, 0, 0
2095133, 1, prem 0
2095133, 1, 0
2095255, 0, 1
2095258, 1, 0
2095380, 0, 1
2095383, 1, 0
2095505, 0, bit 0
2095505, 0, 1
2095508, 1, 0
2095630, 0, 0
2095633, 1, 0
2095755, 0, 0
2095758, 1, 0
2095880, 0, 0
2095883, 1, 0
2096005, 0, 0
2096008, 1, 0
2096130, 0, 1
2096133, 1, 0
2096256, 0, 1
2096258, 1, 0
2096381, 0, bit 0
2096381, 0, 1
2096384, 1, 0
2096506, 0, 0
2096509, 1, 0
2096631, 0, 0
2096634, 1, 0
2096756, 0, 0
2096759, 1, 0
2096881, 0, 0
2096884, 1, 0
2097006, 0, 1
2097009, 1, 0
2097131, 0, 1
2097134, 1, prem 1
2097134, 1, 1
2097256, 0, bit 0
2097256, 0, 1
2097259, 1, 1
2097381, 0, 0
2097384, 1, 1
2097506, 0, 0
2097509, 1, 1
2097631, 0, 0
2097634, 1, 1
2097756, 0, 0
2097759, 1, 1
2097881, 0, 1
2097884, 1, 1
2098006, 0, 1
2098009, 1, 1
2098131, 0, bit 0
2098131, 0, 1
2098134, 1, 1
2098256, 0, 0
2098259, 1, 1
2098381, 0, 0
2098384, 1, 1
2098506, 0, 0
2098509, 1, 1
2098631, 0, 0
2098634, 1, 1
2098756, 0, 1
2098759, 1, 1
2098881, 0, 1
2098884, 1, 1
2099006, 0, bit 1
2099006, 0, 0
2099009, 1, 1
2099131, 0, 1
2099134, 1, prem 1
2099134, 1, 1
2099256, 0, 1
2099259, 1, 1
2099381, 0, 1
2099384, 1, 1
2099506, 0, 1
2099509, 1, 1
2099631, 0, 0
2099634, 1, 1
2099756, 0, 0
2099759, 1, 1
2099881, 0, bit 1
2099881, 0, 0
2099884, 1, 1
2100006, 0, 1
2100009, 1, 1
2100131, 0, 1
2100134, 1, 1
2100256, 0, 1
2100259, 1, 1
2100381, 0, 1
2100384, 1, 1
2100506, 0, 0
2100509, 1, 1
2100631, 0, 0
2100634, 1, 1
2100756, 0, bit 0
2100756, 0, 1
2100759, 1, 1
2100881, 0, 0
2100884, 1, 1
2101006, 0, 0
2101009, 1, 1
2101131, 0, 0
2101134, 1, prem 0
2101134, 1, 0
2101256, 0, 0
2101259, 1, 0
2101381, 0, 1
2101384, 1, 0
2101506, 0, 1
2101509, 1, 0
2101632, 0, bit 1
2101632, 0, 0
2101634, 1, 0
2101757, 0, 1
2101760, 1, 0
2101882, 0, 1
2101885, 1, 0
2102007, 0, 1
2102010, 1, 0
2102132, 0, 1
2102135, 1, 0
2102257, 0, 0
2102260, 1, 0
2102382, 0, 0
2102385, 1, 0
2102507, 0, bit 1
2102507, 0, 0
2102510, 1, 0
2102632, 0, 1
2102635, 1, 0
2102757, 0, 1
2102760, 1, 0
2102882, 0, 1
2102885, 1, 0
2103007, 0, 1
2103010, 1, 0
2103132, 0, 0
2103135, 1, prem 0
2103135, 1, 0
2103257, 0, 0
2103260, 1, 0
2103382, 0, bit 0
2103382, 0, 1
2103385, 1, 0
2103507, 0, 0
2103510, 1, 0
2103632, 0, 0
2103635, 1, 0
2103757, 0, 0
2103760, 1, 0
2103882, 0, 0
2103885, 1, 0
2104007, 0, 1
2104010, 1, 0
2104132, 0, 1
2104135, 1, 0
2104257, 0, bit 1
2104257, 0, 0
2104260, 1, 0
2104382, 0, 1
2104385, 1, 0
2104507, 0, 1
2104510, 1, 0
2104632, 0, 1
2104635, 1, 0
2104757, 0, 1
2104760, 1, 0
2104882, 0, 0
2104885, 1, 0
2105007, 0, 0
2105010, 1, 0
2105132, 0, bit 1
2105132, 0, 0
2105135, 1, prem 1
2105135, 1, 1
2105257, 0, 1
2105260, 1, 1
2105382, 0, 1
2105385, 1, 1
2105507, 0, 1
2105510, 1, 1
2105632, 0, 1
2105635, 1, 1
2105757, 0, 0
2105760, 1, 1
2105882, 0, 0
2105885, 1, 1
2106007, 0, bit 0
2106007, 0, 1
2106010, 1, 1
2106132, 0, 0
2106135, 1, 1
2106257, 0, 0
2106260, 1, 1
2106382, 0, 0
2106385, 1, 1
2106507, 0, 0
2106510, 1, 1
2106632, 0, 1
2106635, 1, 1
2106757, 0, 1
2106760, 1, 1
2106882, 0, bit 0
2106882, 0, 1
2106885, 1, 1
2107008, 0, 0
2107010, 1, 1
2107133, 0, 0
2107136, 1, bit 1
2107136, 1, 1
2107258, 0, 0
2107261, 1, 0
2107383, 0, 0
2107386, 1, 1
2107508, 0, 1
2107511, 1, 1
2107633, 0, 1
2107636, 1, 0
2107758, 0, bit 0
2107758, 0, 1
2107761, 1, 0
2107883, 0, 0
2107886, 1, 1
2108008, 0, 0
2108011, 1, bit 0
2108011, 1, 0
2108133, 0, 0
2108136, 1, 1
2108258, 0, 0
2108261, 1, 0
2108383, 0, 1
2108386, 1, 0
2108508, 0, 1
2108511, 1, 1
2108633, 0, bit 0
2108633, 0, 1
2108636, 1, 1
2108758, 0, 0
2108761, 1, 0
2108883, 0, 0
2108886, 1, bit 0
2108886, 1, 0
2109008, 0, 0
2109011, 1, 1
2109133, 0, 0
2109136, 1, 0
2109258, 0, 1
2109261, 1, 0
2109383, 0, 1
2109386, 1, 1
2109508, 0, bit 0
2109508, 0, 1
2109511, 1, 1
2109633, 0, 0
2109636, 1, 0
2109758, 0, 0
2109761, 1, bit 0
2109761, 1, 0
2109883, 0, 0
2109886, 1, 1
2110008, 0, 0
2110011, 1, 0
2110133, 0, 1
2110136, 1, 0
2110258, 0, 1
2110261, 1, 1
2110383, 0, bit 0
2110383, 0, 1
2110386, 1, 1
2110508, 0, 0
2110511, 1, 0
2110633, 0, 0
2110636, 1, bit 0
2110636, 1, 0
2110758, 0, 0
2110761, 1, 1
2110883, 0, 0
2110886, 1, 0
2111008, 0, 1
2111011, 1, 0
2111133, 0, 1
2111136, 1, 1
2111258, 0, bit 0
2111258, 0, 1
2111261, 1, 1
2111383, 0, 0
2111386, 1, 0
2111508, 0, 0
2111511, 1, bit 0
2111511, 1, 0
2111633, 0, 0
2111636, 1, 1
2111758, 0, 0
2111761, 1, 0
2111883, 0, 1
2111886, 1, 0
2112008, 0, 1
2112011, 1, 1
2112133, 0, bit 0
2112133, 0, 1
2112136, 1, 1
2112258, 0, 0
2112261, 1, 0
2112384, 0, 0
2112386, 1, bit 1
2112386, 1, 1
2112509, 0, 0
2112512, 1, 0
2112634, 0, 0
2112637, 1, 1
2112759, 0, 1
2112762, 1, 1
2112884, 0, 1
2112887, 1, 0
2113009, 0, bit 1
2113009, 0, 0
2113012, 1, 0
2113134, 0, 1
2113137, 1, 1
2113259, 0, 1
2113262, 1, bit 0
2113262, 1, 0
2113384, 0, 1
2113387, 1, 1
2113509, 0, 1
2113512, 1, 0
2113634, 0, 0
2113637, 1, 0
2113759, 0, 0
2113762, 1, 1
2113884, 0, bit 1
2113884, 0, 0
2113887, 1, 1
2114009, 0, 1
2114012, 1, 0
2114134, 0, 1
2114137, 1, bit 1
2114137, 1, 1
2114259, 0, 1
2114262, 1, 0
2114384, 0, 1
2114387, 1, 1
2114509, 0, 0
2114512, 1, 1
2114634, 0, 0
2114637, 1, 0
2114759, 0, bit 0
2114759, 0, 1
2114762, 1, 0
2114884, 0, 0
2114887, 1, 1
2115009, 0, 0
2115012, 1, bit 0
2115012, 1, 0
2115134, 0, 0
2115137, 1, 1
2115259, 0, 0
2115262, 1, 0
2115384, 0, 1
2115387, 1, 0
2115509, 0, 1
2115512, 1, 1
2115634, 0, bit 1
2115634, 0, 0
2115637, 1, 1
2115759, 0, 1
2115762, 1, 0
2115884, 0, 1
2115887, 1, bit 0
2115887, 1, 0
2116009, 0, 1
2116012, 1, 1
2116134, 0, 1
2116137, 1, 0
2116259, 0, 0
2116262, 1, 0
2116384, 0, 0
2116387, 1, 1
2116509, 0, bit 1
2116509, 0, 0
2116512, 1, 1
2116634, 0, 1
2116637, 1, 0
2116759, 0, 1
2116762, 1, bit 1
2116762, 1, 1
2116884, 0, 1
2116887, 1, 0
2117009, 0, 1
2117012, 1, 1
2117134, 0, 0
2117137, 1, 1
2117259, 0, 0
2117262, 1, 0
2117384, 0, bit 1
2117384, 0, 0
2117387, 1, 0
2117509, 0, 1
2117512, 1, 1
2117634, 0, 1
2117637, 1, bit 1
2117637, 1, 1
2117760, 0, 1
2117762, 1, 0
2117885, 0, 1
2117888, 1, 1
2118010, 0, 0
2118013, 1, 1
2118135, 0, 0
2118138, 1, 0
2118260, 0, bit 1
2118260, 0, 0
2118263, 1, 0
2118385, 0, 1
2118388, 1, 1
2118510, 0, 1
2118513, 1, bit 0
2118513, 1, 0
2118635, 0, 1
2118638, 1, 1
2118760, 0, 1
2118763, 1, 0
2118885, 0, 0
2118888, 1, 0
2119010, 0, 0
2119013, 1, 1
2119135, 0, bit 1
2119138, 0, 0
2119138, 1, 1
2119260, 0, 1
2119263, 1, 0
2119385, 0, 1
2119388, 1, bit 0
2119388, 1, 0
2119510, 0, 1
2119513, 1, 1
2119635, 0, 1
2119638, 1, 0
2119760, 0, 0
2119763, 1, 0
2119885, 0, 0
2119888, 1, 1
2120010, 0, bit 0
2120010, 0, 1
2120013, 1, 1
2120135, 0, 0
2120138, 1, 0
2120260, 0, 0
2120263, 1, bit 1
2120263, 1, 1
2120385, 0, 0
2120388, 1, 0
2120510, 0, 0
2120513, 1, 1
2120635, 0, 1
2120638, 1, 1
2120760, 0, 1
2120763, 1, 0
2120885, 0, bit 1
2120885, 0, 0
2120888, 1, 0
2121010, 0, 1
2121013, 1, 1
2121135, 0, 1
2121138, 1, bit 0
2121138, 1, 0
2121260, 0, 1
2121263, 1, 1
2121385, 0, 1
2121388, 1, 0
2121510, 0, 0
2121513, 1, 0
2121635, 0, 0
2121638, 1, 1
2121760, 0, bit 0
2121760, 0, 1
2121763, 1, 1
2121885, 0, 0
2121888, 1, 0
2122010, 0, 0
2122013, 1, bit 0
2122013, 1, 0
2122135, 0, 0
2122138, 1, 1
2122260, 0, 0
2122263, 1, 0
2122385, 0, 1
2122388, 1, 0
2122510, 0, 1
2122513, 1, 1
2122635, 0, bit 1
2122635, 0, 0
2122638, 1, 1
2122760, 0, 1
2122763, 1, 0
2122885, 0, 1
2122888, 1, bit 0
2122888, 1, 0
2123010, 0, 1
2123013, 1, 1
2123136, 0, 1
2123138, 1, 0
2123261, 0, 0
2123264, 1, 0
2123386, 0, 0
2123389, 1, 1
2123511, 0, bit 1
2123511, 0, 0
2123514, 1, 1
2123636, 0, 1
2123639, 1, 0
2123761, 0, 1
2123764, 1, bit 0
2123764, 1, 0
2123886, 0, 1
2123889, 1, 1
2124011, 0, 1
2124014, 1, 0
2124136, 0, 0
2124139, 1, 0
2124261, 0, 0
2124264, 1, 1
2124386, 0, bit 0
2124386, 0, 1
2124389, 1, 1
2124511, 0, 0
2124514, 1, 0
2124636, 0, 0
2124639, 1, bit 0
2124639, 1, 0
2124761, 0, 0
2124764, 1, 1
2124886, 0, 0
2124889, 1, 0
2125011, 0, 1
2125014, 1, 0
2125136, 0, 1
2125139, 1, 1
2125261, 0, bit 1
2125261, 0, 0
2125264, 1, 1
2125386, 0, 1
2125389, 1, 0
2125511, 0, 1
2125514, 1, bit 1
2125514, 1, 1
2125636, 0, 1
2125639, 1, 0
2125761, 0, 1
2125764, 1, 1
2125886, 0, 0
2125889, 1, 1
2126011, 0, 0
2126014, 1, 0
2126136, 0, bit 0
2126136, 0, 1
2126139, 1, 0
2126261, 0, 0
2126264, 1, 1
2126386, 0, 0
2126389, 1, bit 1
2126389, 1, 1
2126511, 0, 0
2126514, 1, 0
2126636, 0, 0
2126639, 1, 1
2126761, 0, 1
2126764, 1, 1
2126886, 0, 1
2126889, 1, 0
2127011, 0, bit 0
2127011, 0, 1
2127014, 1, 0
2127136, 0, 0
2127139, 1, 1
2127261, 0, 0
2127264, 1, bit 0
2127264, 1, 0
2127386, 0, 0
2127389, 1, 1
2127511, 0, 0
2127514, 1, 0
2127636, 0, 1
2127639, 1, 0
2127761, 0, 1
2127764, 1, 1
2127886, 0, bit 1
2127886, 0, 0
2127889, 1, 1
2128011, 0, 1
2128014, 1, 0
2128136, 0, 1
2128139, 1, bit 0
2128139, 1, 0
2128261, 0, 1
2128264, 1, 1
2128386, 0, 1
2128389, 1, 0
2128512, 0, 0
2128514, 1, 0
2128637, 0, 0
2128640, 1, 1
2128762, 0, bit 1
2128762, 0, 0
2128765, 1, 1
2128887, 0, 1
2128890, 1, 0
2129012, 0, 1
2129015, 1, bit 1
2129015, 1, 1
2129137, 0, 1
2129140, 1, 0
2129262, 0, 1
2129265, 1, 1
2129387, 0, 0
2129390, 1, 1
2129512, 0, 0
2129515, 1, 0
2129637, 0, bit 1
2129637, 0, 0
2129640, 1, 0
2129762, 0, 1
2129765, 1, 1
2129887, 0, 1
2129890, 1, bit 0
2129893, 1, 0
2130012, 0, 1
2130015, 1, 1
2130137, 0, 1
2130140, 1, 0
2130262, 0, 0
2130265, 1, 0
2130387, 0, 0
2130390, 1, 1
2130512, 0, bit 0
2130512, 0, 1
2130515, 1, 1
2130637, 0, 0
2130640, 1, 0
2130762, 0, 0
2130765, 1, bit 0
2130765, 1, 0
2130887, 0, 0
2130890, 1, 1
2131012, 0, 0
2131015, 1, 0
2131137, 0, 1
2131140, 1, 0
2131262, 0, 1
2131265, 1, 1
2131387, 0, bit 1
2131387, 0, 0
2131390, 1, 1
2131512, 0, 1
2131515, 1, 0
2131637, 0, 1
2131640, 1, bit 0
2131640, 1, 0
2131762, 0, 1
2131765, 1, 1
2131887, 0, 1
2131890, 1, 0
2132012, 0, 0
2132015, 1, 0
2132137, 0, 0
2132140, 1, 1
2132262, 0, bit 1
2132262, 0, 0
2132265, 1, 1
2132387, 0, 1
2132390, 1, 0
2132512, 0, 1
2132515, 1, bit 1
2132515, 1, 1
2132637, 0, 1
2132640, 1, 0
2132762, 0, 1
2132765, 1, 1
2132887, 0, 0
2132890, 1, 1
2133012, 0, 0
2133015, 1, 0
2133137, 0, bit 0
2133137, 0, 1
2133140, 1, 0
2133262, 0, 0
2133265, 1, 1
2133387, 0, 0
2133390, 1, bit 1
2133390, 1, 1
2133512, 0, 0
2133515, 1, 0
2133637, 0, 0
2133640, 1, 1
2133762, 0, 1
2133765, 1, 1
2133888, 0, 1
2133890, 1, 0
2134013, 0, bit 1
2134013, 0, 0
2134016, 1, 0
2134138, 0, 1
2134141, 1, 1
2134263, 0, 1
2134266, 1, bit 0
2134266, 1, 0
2134388, 0, 1
2134391, 1, 1
2134513, 0, 1
2134516, 1, 0
2134638, 0, 0
2134641, 1, 0
2134763, 0, 0
2134766, 1, 1
2134888, 0, bit 1
2134888, 0, 0
2134891, 1, 1
2135013, 0, 1
2135016, 1, 0
2135138, 0, 1
2135141, 1, bit 0
2135141, 1, 0
2135263, 0, 1
2135266, 1, 1
2135388, 0, 1
2135391, 1, 0
2135513, 0, 0
2135516, 1, 0
2135638, 0, 0
2135641, 1, 1
2135763, 0, bit 0
2135763, 0, 1
2135766, 1, 1
2135888, 0, 0
2135891, 1, 0
2136013, 0, 0
2136016, 1, bit 1
2136016, 1, 1
2136138, 0, 0
2136141, 1, 0
2136263, 0, 0
2136266, 1, 1
2136388, 0, 1
2136391, 1, 1
2136513, 0, 1
2136516, 1, 0
2136638, 0, bit 1
2136638, 0, 0
2136641, 1, 0
2136763, 0, 1
2136766, 1, 1
2136888, 0, 1
2136891, 1, bit 1
2136891, 1, 1
2137013, 0, 1
2137016, 1, 0
2137138, 0, 1
2137148, 1, 1
2137263, 0, 0
2137273, 1, 1
2137388, 0, 0
2137398, 1, 0
2137513, 0, bit 0
2137513, 0, 1
2137523, 1, 0
2137638, 0, 0
2137648, 1, 1
2137763, 0, 0
2137773, 1, bit 0
2137773, 1, 0
2137888, 0, 0
2137899, 1, 1
2138013, 0, 0
2138024, 1, 0
2138138, 0, 1
2138149, 1, 0
2138263, 0, 1
2138274, 1, 1
2138388, 0, bit 0
2138388, 0, 1
2138399, 1, 1
2138513, 0, 0
2138524, 1, 0
2138638, 0, 0
2138649, 1, bit 0
2138649, 1, 0
2138763, 0, 0
2138774, 1, 1
2138888, 0, 0
2138899, 1, 0
2139013, 0, 1
2139024, 1, 0
2139138, 0, 1
2139149, 1, 1
2139264, 0, bit 0
2139264, 0, 1
2139274, 1, 1
2139389, 0, 0
2139399, 1, 0
2139514, 0, 0
2139524, 1, bit 1
2139524, 1, 1
2139639, 0, 0
2139649, 1, 0
2139764, 0, 0
2139774, 1, 1
2139889, 0, 1
2139899, 1, 1
2140014, 0, 1
2140024, 1, 0
2140139, 0, bit 0
2140139, 0, 1
2140149, 1, 0
2140264, 0, 0
2140274, 1, 1
2140389, 0, 0
2140399, 1, bit 0
2140399, 1, 0
2140514, 0, 0
2140524, 1, 1
2140639, 0, 0
2140649, 1, 0
2140764, 0, 1
2140774, 1, 0
2140889, 0, 1
2140899, 1, 1
2141014, 0, bit 1
2141014, 0, 0
2141024, 1, 1
2141139, 0, 1
2141149, 1, 0
2141264, 0, 1
2141274, 1, bit 0
2141274, 1, 0
2141389, 0, 1
2141399, 1, 1
2141514, 0, 1
2141524, 1, 0
2141639, 0, 0
2141649, 1, 0
2141764, 0, 0
2141774, 1, 1
2141889, 0, bit 0
2141889, 0, 1
2141899, 1, 1
2142014, 0, 0
2142024, 1, 0
2142139, 0, 0
2142149, 1, bit 0
2142149, 1, 0
2142264, 0, 0
2142274, 1, 1
2142389, 0, 0
2142399, 1, 0
2142514, 0, 1
2142524, 1, 0
2142639, 0, 1
2142649, 1, 1
2142764, 0, bit 0
2142764, 0, 1
2142774, 1, 1
2142889, 0, 0
2142899, 1, 0
2143014, 0, 0
2143024, 1, bit 0
2143024, 1, 0
2143139, 0, 0
2143149, 1, 1
2143264, 0, 0
2143275, 1, 0
2143389, 0, 1
2143400, 1, 0
2143514, 0, 1
2143525, 1, 1
2143639, 0, bit 0
2143639, 0, 1
2143650, 1, 1
2143764, 0, 0
2143775, 1, 0
2143889, 0, 0
2143900, 1, bit 1
2143900, 1, 1
2144014, 0, 0
2144025, 1, 0
2144139, 0, 0
2144150, 1, 1
2144264, 0, 1
2144275, 1, 1
2144389, 0, 1
2144400, 1, 0
2144514, 0, bit 0
2144514, 0, 1
2144525, 1, 0
2144640, 0, 0
2144650, 1, 1
2144765, 0, 0
2144775, 1, bit 0
2144775, 1, 0
2144890, 0, 0
2144900, 1, 1
2145015, 0, 0
2145025, 1, 0
2145140, 0, 1
2145150, 1, 0
2145265, 0, 1
2145275, 1, 1
2145390, 0, bit 1
2145390, 0, 0
2145400, 1, 1
2145515, 0, 1
2145525, 1, 0
2145640, 0, 1
2145650, 1, bit 1
2145650, 1, 1
2145765, 0, 1
2145775, 1, 0
2145890, 0, 1
2145900, 1, 1
2146015, 0, 0
2146025, 1, 1
2146140, 0, 0
2146150, 1, 0
2146265, 0, bit 1
2146268, 0, 0
2146275, 1, 0
2146390, 0, 1
2146400, 1, 1
2146515, 0, 1
2146525, 1, bit 0
2146525, 1, 0
2146640, 0, 1
2146650, 1, 1
2146765, 0, 1
2146775, 1, 0
2146890, 0, 0
2146900, 1, 0
2147015, 0, 0
2147025, 1, 1
2147140, 0, bit 1
2147140, 0, 0
2147150, 1, 1
2147265, 0, 1
2147275, 1, 0
2147390, 0, 1
2147400, 1, bit 0
2147400, 1, 0
2147515, 0, 1
2147525, 1, 1
2147640, 0, 1
2147650, 1, 0
2147765, 0, 0
2147775, 1, 0
2147890, 0, 0
2147900, 1, 1
2148015, 0, bit 0
2148018, 0, 1
2148025, 1, 1
2148140, 0, 0
2148150, 1, 0
2148265, 0, 0
2148275, 1, bit 0
2148275, 1, 0
2148390, 0, 0
2148400, 1, 1
2148515, 0, 0
2148525, 1, 0
2148640, 0, 1
2148651, 1, 0
2148765, 0, 1
2148776, 1, 1
2148890, 0, bit 1
2148890, 0, 0
2148901, 1, 1
2149015, 0, 1
2149026, 1, 0
2149140, 0, 1
2149151, 1, bit 1
2149151, 1, 1
2149265, 0, 1
2149276, 1, 0
2149390, 0, 1
2149401, 1, 1
2149515, 0, 0
2149526, 1, 1
2149640, 0, 0
2149651, 1, 0
2149765, 0, bit 1
2149765, 0, 0
2149776, 1, 0
2149890, 0, 1
2149901, 1, 1
2150016, 0, 1
2150026, 1, bit 0
2150026, 1, 0
2150141, 0, 1
2150151, 1, 1
2150266, 0, 1
2150276, 1, 0
2150391, 0, 0
2150401, 1, 0
2150516, 0, 0
2150526, 1, 1
2150641, 0, bit 0
2150641, 0, 1
2150651, 1, 1
2150766, 0, 0
2150776, 1, 0
2150891, 0, 0
2150901, 1, bit 1
2150901, 1, 1
2151016, 0, 0
2151026, 1, 0
2151141, 0, 0
2151151, 1, 1
2151266, 0, 1
2151276, 1, 1
2151391, 0, 1
2151401, 1, 0
2151516, 0, bit 0
2151516, 0, 1
2151526, 1, 0
2151641, 0, 0
2151651, 1, 1
2151766, 0, 0
2151776, 1, bit 1
2151776, 1, 1
2151891, 0, 0
2151901, 1, 0
2152016, 0, 0
2152026, 1, 1
2152141, 0, 1
2152151, 1, 1
2152266, 0, 1
2152276, 1, 0
2152391, 0, bit 0
2152391, 0, 1
2152401, 1, 0
2152516, 0, 0
2152526, 1, 1
2152641, 0, 0
2152651, 1, bit 0
2152651, 1, 0
2152766, 0, 0
2152776, 1, 1
2152891, 0, 0
2152901, 1, 0
2153016, 0, 1
2153026, 1, 0
2153141, 0, 1
2153151, 1, 1
2153266, 0, bit 0
2153266, 0, 1
2153276, 1, 1
2153391, 0, 0
2153401, 1, 0
2153516, 0, 0
2153526, 1, bit 0
2153526, 1, 0
2153641, 0, 0
2153651, 1, 1
2153766, 0, 0
2153776, 1, 0
2153891, 0, 1
2153901, 1, 0
2154016, 0, 1
