213120, 0, 0
213124, 1, prem 0
213124, 1, 0
213245, 0, 1
213249, 1, 0
213370, 0, bit 0
213370, 0, 0
213374, 1, 0
213495, 0, 1
213499, 1, 0
213620, 0, 0
213624, 1, 0
213745, 0, 0
213749, 1, 0
213870, 0, 1
213874, 1, 0
213995, 0, 1
213999, 1, 0
214120, 0, 0
214124, 1, 0
214245, 0, bit 0
214245, 0, 0
214249, 1, 0
214370, 0, 1
214374, 1, 0
214495, 0, 0
214499, 1, 0
214620, 0, 0
214624, 1, 0
214745, 0, 1
214749, 1, 0
214870, 0, 1
214874, 1, 0
214995, 0, 0
214999, 1, 0
215120, 0, bit 0
215120, 0, 0
215124, 1, prem 1
215124, 1, 1
215245, 0, 1
215249, 1, 1
215370, 0, 0
215374, 1, 1
215495, 0, 0
215499, 1, 1
215620, 0, 1
215624, 1, 1
215745, 0, 1
215749, 1, 1
215870, 0, 0
215874, 1, 1
215995, 0, bit 1
215995, 0, 1
215999, 1, 1
216120, 0, 0
216124, 1, 1
216245, 0, 1
216249, 1, 1
216370, 0, 1
216374, 1, 1
216495, 0, 0
216499, 1, 1
216620, 0, 0
216624, 1, 1
216745, 0, 1
216749, 1, 1
216870, 0, bit 1
216870, 0, 1
216875, 1, 1
216995, 0, 0
217000, 1, 1
217120, 0, 1
217125, 1, prem 1
217125, 1, 1
217245, 0, 1
217250, 1, 1
217370, 0, 0
217375, 1, 1
217495, 0, 0
217500, 1, 1
217620, 0, 1
217625, 1, 1
217745, 0, bit 1
217745, 0, 1
217750, 1, 1
217870, 0, 0
217875, 1, 1
217995, 0, 1
218000, 1, 1
218120, 0, 1
218125, 1, 1
218245, 0, 0
218250, 1, 1
218370, 0, 0
218375, 1, 1
218496, 0, 1
218500, 1, 1
218621, 0, bit 0
218621, 0, 0
218625, 1, 1
218746, 0, 1
218750, 1, 1
218871, 0, 0
218875, 1, 1
218996, 0, 0
219000, 1, 1
219121, 0, 1
219125, 1, prem 1
219125, 1, 1
219246, 0, 1
219250, 1, 1
219371, 0, 0
219375, 1, 1
219496, 0, bit 0
219496, 0, 0
219500, 1, 1
219621, 0, 1
219625, 1, 1
219746, 0, 0
219750, 1, 1
219871, 0, 0
219875, 1, 1
219996, 0, 1
220000, 1, 1
220121, 0, 1
220125, 1, 1
220246, 0, 0
220250, 1, 1
220371, 0, bit 0
220371, 0, 0
220375, 1, 1
220496, 0, 1
220500, 1, 1
220621, 0, 0
220625, 1, 1
220746, 0, 0
220750, 1, 1
220871, 0, 1
220875, 1, 1
220996, 0, 1
221000, 1, 1
221121, 0, 0
221125, 1, prem 1
221125, 1, 1
221246, 0, bit 0
221246, 0, 0
221250, 1, 1
221371, 0, 1
221375, 1, 1
221496, 0, 0
221500, 1, 1
221621, 0, 0
221625, 1, 1
221746, 0, 1
221750, 1, 1
221871, 0, 1
221875, 1, 1
221996, 0, 0
222000, 1, 1
222121, 0, bit 0
222121, 0, 0
222125, 1, 1
222246, 0, 1
222251, 1, 1
222371, 0, 0
222376, 1, 1
222496, 0, 0
222501, 1, 1
222621, 0, 1
222626, 1, 1
222746, 0, 1
222751, 1, 1
222871, 0, 0
222876, 1, 1
222996, 0, bit 0
222996, 0, 0
223001, 1, 1
223121, 0, 1
223126, 1, prem 0
223126, 1, 0
223246, 0, 0
223251, 1, 0
223371, 0, 0
223376, 1, 0
223496, 0, 1
223501, 1, 0
223621, 0, 1
223626, 1, 0
223746, 0, 0
223751, 1, 0
223872, 0, bit 0
223872, 0, 0
223876, 1, 0
223997, 0, 1
224001, 1, 0
224122, 0, 0
224126, 1, 0
224247, 0, 0
224251, 1, 0
224372, 0, 1
224376, 1, 0
224497, 0, 1
224501, 1, 0
224622, 0, 0
224626, 1, 0
224747, 0, bit 0
224747, 0, 0
224751, 1, 0
224872, 0, 1
224876, 1, 0
224997, 0, 0
225001, 1, 0
225122, 0, 0
225126, 1, prem 0
225126, 1, 0
225247, 0, 1
225251, 1, 0
225372, 0, 1
225376, 1, 0
225497, 0, 0
225501, 1, 0
225622, 0, bit 0
225622, 0, 0
225626, 1, 0
225747, 0, 1
225751, 1, 0
225872, 0, 0
225876, 1, 0
225997, 0, 0
226001, 1, 0
226122, 0, 1
226126, 1, 0
226247, 0, 1
226251, 1, 0
226372, 0, 0
226376, 1, 0
226497, 0, bit 0
226497, 0, 0
226501, 1, 0
226622, 0, 1
226626, 1, 0
226747, 0, 0
226751, 1, 0
226872, 0, 0
226876, 1, 0
226997, 0, 1
227001, 1, 0
227122, 0, 1
227126, 1, bit 1
227126, 1, 0
227247, 0, 0
227251, 1, 1
227372, 0, bit 0
227372, 0, 0
227376, 1, 1
227497, 0, 1
227501, 1, 1
227622, 0, 0
227627, 1, 1
227747, 0, 0
227752, 1, 0
227872, 0, 1
227877, 1, 0
227997, 0, 1
228002, 1, bit 1
228002, 1, 0
228122, 0, 0
228127, 1, 1
228247, 0, bit 1
228247, 0, 1
228252, 1, 1
228372, 0, 0
228377, 1, 1
228497, 0, 1
228502, 1, 1
228622, 0, 1
228627, 1, 0
228747, 0, 0
228752, 1, 0
228872, 0, 0
228877, 1, bit 0
228877, 1, 1
228997, 0, 1
229002, 1, 0
229122, 0, bit 1
229122, 0, 1
229127, 1, 0
229248, 0, 0
229252, 1, 0
229373, 0, 1
229377, 1, 0
229498, 0, 1
229502, 1, 1
229623, 0, 0
229627, 1, 1
229748, 0, 0
229752, 1, bit 0
229752, 1, 1
229873, 0, 1
229877, 1, 0
229998, 0, bit 0
229998, 0, 0
230002, 1, 0
230123, 0, 1
230127, 1, 0
230248, 0, 0
230252, 1, 0
230373, 0, 0
230377, 1, 1
230498, 0, 1
230502, 1, 1
230623, 0, 1
230627, 1, bit 0
230627, 1, 1
230748, 0, 0
230752, 1, 0
230873, 0, bit 0
230873, 0, 0
230877, 1, 0
230998, 0, 1
231002, 1, 0
231123, 0, 0
231127, 1, 0
231248, 0, 0
231252, 1, 1
231373, 0, 1
231377, 1, 1
231498, 0, 1
231502, 1, bit 0
231505, 1, 1
231623, 0, 0
231627, 1, 0
231748, 0, bit 0
231748, 0, 0
231752, 1, 0
231873, 0, 1
231877, 1, 0
231998, 0, 0
232002, 1, 0
232123, 0, 0
232127, 1, 1
232248, 0, 1
232252, 1, 1
232373, 0, 1
232377, 1, bit 1
232377, 1, 0
232498, 0, 0
232502, 1, 1
232623, 0, bit 0
232623, 0, 0
232627, 1, 1
232748, 0, 1
232752, 1, 1
232873, 0, 0
232877, 1, 1
232998, 0, 0
233003, 1, 0
233123, 0, 1
233128, 1, 0
233248, 0, 1
233253, 1, bit 0
233253, 1, 1
233373, 0, 0
233378, 1, 0
233498, 0, bit 0
233501, 0, 0
233503, 1, 0
233623, 0, 1
233628, 1, 0
233748, 0, 0
233753, 1, 0
233873, 0, 0
233878, 1, 1
233998, 0, 1
234003, 1, 1
234123, 0, 1
234128, 1, bit 1
234128, 1, 0
234248, 0, 0
234253, 1, 1
234373, 0, bit 1
234373, 0, 1
234378, 1, 1
234498, 0, 0
234503, 1, 1
234624, 0, 1
234628, 1, 1
234749, 0, 1
234753, 1, 0
234874, 0, 0
234878, 1, 0
234999, 0, 0
235003, 1, bit 1
235003, 1, 0
235124, 0, 1
235128, 1, 1
235249, 0, bit 1
235249, 0, 1
235253, 1, 1
235374, 0, 0
235378, 1, 1
235499, 0, 1
235503, 1, 1
235624, 0, 1
235628, 1, 0
235749, 0, 0
235753, 1, 0
235874, 0, 0
235878, 1, bit 1
235878, 1, 0
235999, 0, 1
236003, 1, 1
236124, 0, bit 0
236124, 0, 0
236128, 1, 1
236249, 0, 1
236253, 1, 1
236374, 0, 0
236378, 1, 1
236499, 0, 0
236503, 1, 0
236624, 0, 1
236628, 1, 0
236749, 0, 1
236753, 1, bit 1
236753, 1, 0
236874, 0, 0
236878, 1, 1
236999, 0, bit 1
236999, 0, 1
237003, 1, 1
237124, 0, 0
237128, 1, 1
237249, 0, 1
237253, 1, 1
237374, 0, 1
237378, 1, 0
237499, 0, 0
237503, 1, 0
237624, 0, 0
237628, 1, bit 1
237628, 1, 0
237749, 0, 1
237753, 1, 1
237874, 0, bit 0
237874, 0, 0
237878, 1, 1
237999, 0, 1
238003, 1, 1
238124, 0, 0
238128, 1, 1
238249, 0, 0
238253, 1, 0
238374, 0, 1
238379, 1, 0
238499, 0, 1
238504, 1, bit 1
238504, 1, 0
238624, 0, 0
238629, 1, 1
238749, 0, bit 0
238749, 0, 0
238754, 1, 1
238874, 0, 1
238879, 1, 1
238999, 0, 0
239004, 1, 1
239124, 0, 0
239129, 1, 0
239249, 0, 1
239254, 1, 0
239374, 0, 1
239379, 1, bit 0
239379, 1, 1
239499, 0, 0
239504, 1, 0
239624, 0, bit 1
239624, 0, 1
239629, 1, 0
239749, 0, 0
239754, 1, 0
239874, 0, 1
239879, 1, 0
240000, 0, 1
240004, 1, 1
240125, 0, 0
240129, 1, 1
240250, 0, 0
240254, 1, bit 1
240254, 1, 0
240375, 0, 1
240379, 1, 1
240500, 0, bit 1
240500, 0, 1
240504, 1, 1
240625, 0, 0
240629, 1, 1
240750, 0, 1
240754, 1, 1
240875, 0, 1
240879, 1, 0
241000, 0, 0
241004, 1, 0
241125, 0, 0
241129, 1, bit 0
241129, 1, 1
241250, 0, 1
241254, 1, 0
241375, 0, bit 0
241375, 0, 0
241379, 1, 0
241500, 0, 1
241504, 1, 0
241625, 0, 0
241629, 1, 0
241750, 0, 0
241754, 1, 1
241875, 0, 1
241879, 1, 1
242000, 0, 1
242004, 1, bit 0
242004, 1, 1
242125, 0, 0
242129, 1, 0
242250, 0, bit 0
242250, 0, 0
242254, 1, 0
242375, 0, 1
242379, 1, 0
242500, 0, 0
242504, 1, 0
242625, 0, 0
242629, 1, 1
242750, 0, 1
242754, 1, 1
242875, 0, 1
242879, 1, bit 0
242879, 1, 1
243000, 0, 0
243004, 1, 0
243125, 0, bit 1
243128, 0, 1
243129, 1, 0
243250, 0, 0
243254, 1, 0
243375, 0, 1
243379, 1, 0
243500, 0, 1
243504, 1, 1
243625, 0, 0
243629, 1, 1
243750, 0, 0
243755, 1, bit 1
243755, 1, 0
243875, 0, 1
243880, 1, 1
244000, 0, bit 1
244000, 0, 1
244005, 1, 1
244125, 0, 0
244130, 1, 1
244250, 0, 1
244255, 1, 1
244375, 0, 1
244380, 1, 0
244500, 0, 0
244505, 1, 0
244625, 0, 0
244630, 1, bit 0
244630, 1, 1
244750, 0, 1
244755, 1, 0
244875, 0, bit 1
244875, 0, 1
244880, 1, 0
245000, 0, 0
245005, 1, 0
245125, 0, 1
245130, 1, 0
245250, 0, 1
245255, 1, 1
245376, 0, 0
245380, 1, 1
245501, 0, 0
245505, 1, bit 0
245505, 1, 1
245626, 0, 1
245630, 1, 0
245751, 0, bit 0
245751, 0, 0
245755, 1, 0
245876, 0, 1
245880, 1, 0
246001, 0, 0
246005, 1, 0
246126, 0, 0
246130, 1, 1
246251, 0, 1
246255, 1, 1
246376, 0, 1
246380, 1, bit 0
246380, 1, 1
246501, 0, 0
246505, 1, 0
246626, 0, bit 1
246626, 0, 1
246630, 1, 0
246751, 0, 0
246755, 1, 0
246876, 0, 1
246880, 1, 0
247001, 0, 1
247005, 1, 1
247126, 0, 0
247130, 1, 1
247251, 0, 0
247255, 1, bit 1
247255, 1, 0
247376, 0, 1
247380, 1, 1
247501, 0, bit 1
247501, 0, 1
247505, 1, 1
247626, 0, 0
247630, 1, 1
247751, 0, 1
247755, 1, 1
247876, 0, 1
247880, 1, 0
248001, 0, 0
248005, 1, 0
248126, 0, 0
248130, 1, bit 1
248130, 1, 0
248251, 0, 1
248255, 1, 1
248376, 0, bit 1
248376, 0, 1
248380, 1, 1
248501, 0, 0
248505, 1, 1
248626, 0, 1
248630, 1, 1
248751, 0, 1
248755, 1, 0
248876, 0, 0
248880, 1, 0
249001, 0, 0
249005, 1, bit 1
249005, 1, 0
249126, 0, 1
249131, 1, 1
249251, 0, bit 1
249251, 0, 1
249256, 1, 1
249376, 0, 0
249381, 1, 1
249501, 0, 1
249506, 1, 1
249626, 0, 1
249631, 1, 0
249751, 0, 0
249756, 1, 0
249876, 0, 0
249881, 1, bit 1
249881, 1, 0
250001, 0, 1
250006, 1, 1
250126, 0, bit 0
250126, 0, 0
250131, 1, 1
250251, 0, 1
250256, 1, 1
250376, 0, 0
250381, 1, 1
250501, 0, 0
250506, 1, 0
250626, 0, 1
250631, 1, 0
250752, 0, 1
250756, 1, bit 0
250756, 1, 1
250877, 0, 0
250881, 1, 0
251002, 0, bit 1
251002, 0, 1
251006, 1, 0
251127, 0, 0
251131, 1, 0
251252, 0, 1
251256, 1, 0
251377, 0, 1
251381, 1, 1
251502, 0, 0
251506, 1, 1
251627, 0, 0
251631, 1, bit 0
251631, 1, 1
251752, 0, 1
251756, 1, 0
251877, 0, bit 0
251877, 0, 0
251881, 1, 0
252002, 0, 1
252006, 1, 0
252127, 0, 0
252131, 1, 0
252252, 0, 0
252256, 1, 1
252377, 0, 1
252381, 1, 1
252502, 0, 1
252506, 1, bit 0
252506, 1, 1
252627, 0, 0
252631, 1, 0
252752, 0, bit 0
252752, 0, 0
252756, 1, 0
252877, 0, 1
252881, 1, 0
253002, 0, 0
253006, 1, 0
253127, 0, 0
253131, 1, 1
253252, 0, 1
253256, 1, 1
253377, 0, 1
253381, 1, bit 1
253381, 1, 0
253502, 0, 0
253506, 1, 1
253627, 0, bit 1
253627, 0, 1
253631, 1, 1
253752, 0, 0
253756, 1, 1
253877, 0, 1
253881, 1, 1
254002, 0, 1
254006, 1, 0
254127, 0, 0
254131, 1, 0
254252, 0, 0
254256, 1, bit 1
254256, 1, 0
254377, 0, 1
254381, 1, 1
254502, 0, bit 1
254502, 0, 1
254507, 1, 1
254627, 0, 0
254632, 1, 1
254752, 0, 1
254757, 1, 1
254877, 0, 1
254882, 1, 0
255002, 0, 0
255007, 1, 0
255127, 0, 0
255132, 1, bit 0
255132, 1, 1
255252, 0, 1
255257, 1, 0
255377, 0, bit 1
255377, 0, 1
255382, 1, 0
255502, 0, 0
255507, 1, 0
255627, 0, 1
255632, 1, 0
255752, 0, 1
255757, 1, 1
255877, 0, 0
255882, 1, 1
256002, 0, 0
256007, 1, bit 1
256007, 1, 0
256128, 0, 1
256132, 1, 1
256253, 0, bit 0
256253, 0, 0
256257, 1, 1
256378, 0, 1
256382, 1, 1
256503, 0, 0
256507, 1, 1
256628, 0, 0
256632, 1, 0
256753, 0, 1
256757, 1, 0
256878, 0, 1
256882, 1, bit 0
256882, 1, 1
257003, 0, 0
257007, 1, 0
257128, 0, bit 0
257128, 0, 0
257132, 1, 0
257253, 0, 1
257257, 1, 0
257378, 0, 0
257382, 1, 0
257503, 0, 0
257507, 1, 1
257628, 0, 1
257632, 1, 1
257753, 0, 1
257757, 1, bit 0
257757, 1, 1
257878, 0, 0
257882, 1, 0
258003, 0, bit 1
258003, 0, 1
258007, 1, 0
258128, 0, 0
258132, 1, 0
258253, 0, 1
258257, 1, 0
258378, 0, 1
258382, 1, 1
258503, 0, 0
258507, 1, 1
258628, 0, 0
258632, 1, bit 0
258632, 1, 1
258753, 0, 1
258757, 1, 0
258878, 0, bit 1
258878, 0, 1
258882, 1, 0
259003, 0, 0
259007, 1, 0
259128, 0, 1
259132, 1, 0
259253, 0, 1
259257, 1, 1
259378, 0, 0
259382, 1, 1
259503, 0, 0
259507, 1, bit 0
259507, 1, 1
259628, 0, 1
259632, 1, 0
259753, 0, bit 0
259753, 0, 0
259757, 1, 0
259878, 0, 1
259883, 1, 0
260003, 0, 0
260008, 1, 0
260128, 0, 0
260133, 1, 1
260253, 0, 1
260258, 1, 1
260378, 0, 1
260383, 1, bit 1
260383, 1, 0
260503, 0, 0
260513, 1, 1
260628, 0, bit 1
260628, 0, 1
260638, 1, 1
260753, 0, 0
260763, 1, 1
260878, 0, 1
260888, 1, 1
261003, 0, 1
261013, 1, 0
261128, 0, 0
261138, 1, 0
261253, 0, 0
261263, 1, bit 0
261263, 1, 1
261378, 0, 1
261388, 1, 0
261504, 0, bit 0
261504, 0, 0
261513, 1, 0
261629, 0, 1
261638, 1, 0
261754, 0, 0
261763, 1, 0
261879, 0, 0
261888, 1, 1
262004, 0, 1
262013, 1, 1
262129, 0, 1
262138, 1, bit 1
262138, 1, 0
262254, 0, 0
262263, 1, 1
262379, 0, bit 1
262379, 0, 1
262388, 1, 1
262504, 0, 0
262513, 1, 1
262629, 0, 1
262638, 1, 1
262754, 0, 1
262763, 1, 0
262879, 0, 0
262888, 1, 0
263004, 0, 0
263013, 1, bit 0
263013, 1, 1
263129, 0, 1
263138, 1, 0
263254, 0, bit 0
263254, 0, 0
263263, 1, 0
263379, 0, 1
263388, 1, 0
263504, 0, 0
263513, 1, 0
263629, 0, 0
263638, 1, 1
263754, 0, 1
263763, 1, 1
263879, 0, 1
263888, 1, bit 1
263888, 1, 0
264004, 0, 0
264013, 1, 1
264129, 0, bit 1
264129, 0, 1
264138, 1, 1
264254, 0, 0
264263, 1, 1
264379, 0, 1
264388, 1, 1
264504, 0, 1
264513, 1, 0
264629, 0, 0
264638, 1, 0
264754, 0, 0
264763, 1, bit 0
264763, 1, 1
264879, 0, 1
264888, 1, 0
265004, 0, bit 1
265004, 0, 1
265013, 1, 0
265129, 0, 0
265138, 1, 0
265254, 0, 1
265263, 1, 0
265379, 0, 1
265388, 1, 1
265504, 0, 0
265513, 1, 1
265629, 0, 0
265638, 1, bit 1
265638, 1, 0
265754, 0, 1
265763, 1, 1
265879, 0, bit 0
265879, 0, 0
265888, 1, 1
266004, 0, 1
266013, 1, 1
266129, 0, 0
266138, 1, 1
266254, 0, 0
266263, 1, 0
266379, 0, 1
266388, 1, 0
266504, 0, 1
266513, 1, bit 0
266513, 1, 1
266629, 0, 0
266638, 1, 0
266754, 0, bit 0
266754, 0, 0
266763, 1, 0
266880, 0, 1
266888, 1, 0
267005, 0, 0
267013, 1, 0
267130, 0, 0
267138, 1, 1
267255, 0, 1
267264, 1, 1
267380, 0, 1
267389, 1, bit 0
267389, 1, 1
267505, 0, 0
267514, 1, 0
267630, 0, bit 0
267630, 0, 0
267639, 1, 0
267755, 0, 1
267764, 1, 0
267880, 0, 0
267889, 1, 0
268005, 0, 0
268014, 1, 1
268130, 0, 1
268139, 1, 1
268255, 0, 1
268264, 1, bit 0
268264, 1, 1
268380, 0, 0
268389, 1, 0
268505, 0, bit 0
268505, 0, 0
268514, 1, 0
268630, 0, 1
268639, 1, 0
268755, 0, 0
268764, 1, 0
268880, 0, 0
268889, 1, 1
269005, 0, 1
269014, 1, 1
269130, 0, 1
269139, 1, bit 1
269139, 1, 0
269255, 0, 0
269264, 1, 1
269380, 0, bit 0
269380, 0, 0
269389, 1, 1
269505, 0, 1
269514, 1, 1
269630, 0, 0
269639, 1, 1
269755, 0, 0
269764, 1, 0
269880, 0, 1
269889, 1, 0
270005, 0, 1
270014, 1, bit 0
270014, 1, 1
270130, 0, 0
270139, 1, 0
270255, 0, bit 0
270255, 0, 0
270264, 1, 0
270380, 0, 1
270389, 1, 0
270505, 0, 0
270514, 1, 0
270630, 0, 0
270639, 1, 1
270755, 0, 1
270764, 1, 1
270880, 0, 1
270889, 1, bit 1
270889, 1, 0
271005, 0, 0
271014, 1, 1
271130, 0, bit 1
271130, 0, 1
271139, 1, 1
271255, 0, 0
271264, 1, 1
271380, 0, 1
271389, 1, 1
271505, 0, 1
271514, 1, 0
271630, 0, 0
271639, 1, 0
271755, 0, 0
271764, 1, bit 0
271764, 1, 1
271880, 0, 1
271889, 1, 0
272005, 0, bit 1
272005, 0, 1
272014, 1, 0
272130, 0, 0
272139, 1, 0
272256, 0, 1
272264, 1, 0
272381, 0, 1
272389, 1, 1
272506, 0, 0
272514, 1, 1
272631, 0, 0
272640, 1, bit 1
272640, 1, 0
272756, 0, 1
272765, 1, 1
272881, 0, bit 0
272881, 0, 0
272890, 1, 1
273006, 0, 1
273015, 1, 1
273131, 0, 0
273140, 1, 1
273256, 0, 0
273265, 1, 0
273381, 0, 1
273390, 1, 0
273506, 0, 1
273515, 1, bit 0
273515, 1, 1
273631, 0, 0
273640, 1, 0
273756, 0, bit 1
273756, 0, 1
273765, 1, 0
273881, 0, 0
273890, 1, 0
274006, 0, 1
274015, 1, 0
274131, 0, 1
274140, 1, 1
274256, 0, 0
274265, 1, 1
274381, 0, 0
274390, 1, bit 0
274390, 1, 1
274506, 0, 1
274515, 1, 0
274631, 0, bit 1
274631, 0, 1
274640, 1, 0
274756, 0, 0
274765, 1, 0
274881, 0, 1
274890, 1, 0
275006, 0, 1
275015, 1, 1
275131, 0, 0
275140, 1, 1
275256, 0, 0
275265, 1, bit 1
275265, 1, 0
275381, 0, 1
275390, 1, 1
275506, 0, bit 1
275506, 0, 1
275515, 1, 1
275631, 0, 0
275640, 1, 1
275756, 0, 1
275765, 1, 1
275881, 0, 1
275890, 1, 0
276006, 0, 0
276015, 1, 0
276131, 0, 0
276140, 1, bit 0
276140, 1, 1
276256, 0, 1
276265, 1, 0
276381, 0, bit 0
276381, 0, 0
276390, 1, 0
276506, 0, 1
276515, 1, 0
276631, 0, 0
276640, 1, 0
276756, 0, 0
276765, 1, 1
276881, 0, 1
276890, 1, 1
277006, 0, 1
277015, 1, bit 1
277015, 1, 0
277131, 0, 0
277140, 1, 1
277256, 0, bit 1
277256, 0, 1
277265, 1, 1
277381, 0, 0
277390, 1, 1
277506, 0, 1
277515, 1, 1
277632, 0, 1
277640, 1, 0
277757, 0, 0
277765, 1, 0
277882, 0, 0
277890, 1, bit 1
277893, 1, 0
278007, 0, 1
278016, 1, 1
278132, 0, bit 1
278132, 0, 1
278141, 1, 1
278257, 0, 0
278266, 1, 1
278382, 0, 1
278391, 1, 1
278507, 0, 1
278516, 1, 0
278632, 0, 0
278641, 1, 0
278757, 0, 0
278766, 1, bit 0
278766, 1, 1
278882, 0, 1
278891, 1, 0
279007, 0, bit 1
279007, 0, 1
279016, 1, 0
279132, 0, 0
279141, 1, 0
279257, 0, 1
279266, 1, 0
279382, 0, 1
279391, 1, 1
279507, 0, 0
279516, 1, 1
279632, 0, 0
279641, 1, bit 0
279641, 1, 1
279757, 0, 1
279766, 1, 0
279882, 0, bit 1
279882, 0, 1
279891, 1, 0
280007, 0, 0
280016, 1, 0
280132, 0, 1
280141, 1, 0
280257, 0, 1
280266, 1, 1
280382, 0, 0
280391, 1, 1
280507, 0, 0
280516, 1, bit 0
280516, 1, 1
280632, 0, 1
280641, 1, 0
280757, 0, bit 1
280757, 0, 1
280766, 1, 0
280882, 0, 0
280891, 1, 0
281007, 0, 1
281016, 1, 0
281132, 0, 1
281141, 1, 1
281257, 0, 0
281266, 1, 1
281382, 0, 0
281391, 1, bit 0
281391, 1, 1
