2511934, 0, 1
2512059, 0, 1
2512184, 0, 1
2512309, 0, 1
2512434, 0, 0
2512559, 0, 0
2512684, 0, bit 1
2512684, 0, 0
2512809, 0, 1
2512934, 0, 1
2513059, 0, 1
2513184, 0, 1
2513309, 0, 0
2513434, 0, 0
2513559, 0, bit 1
2513559, 0, 0
2513684, 0, 1
2513809, 0, 1
2513934, 0, 1
2514059, 0, 1
2514184, 0, 0
2514309, 0, 0
2514434, 0, bit 1
2514434, 0, 0
2514560, 0, 1
2514685, 0, 1
2514810, 0, 1
2514935, 0, 1
2515060, 0, 0
2515185, 0, 0
2515310, 0, bit 0
2515310, 0, 1
2515435, 0, 0
2515560, 0, 0
2515685, 0, 0
2515810, 0, 0
2515935, 0, 1
2516060, 0, 1
2516185, 0, bit 1
2516185, 0, 0
2516310, 0, 1
2516435, 0, 1
2516560, 0, 1
2516685, 0, 1
2516810, 0, 0
2516935, 0, 0
2517060, 0, bit 1
2517060, 0, 0
2517185, 0, 1
2517310, 0, 1
2517435, 0, 1
2517560, 0, 1
2517685, 0, 0
2517810, 0, 0
2517935, 0, bit 0
2517935, 0, 1
2518060, 0, 0
2518185, 0, 0
2518310, 0, 0
2518435, 0, 0
2518560, 0, 1
2518685, 0, 1
2518810, 0, bit 0
2518810, 0, 1
2518935, 0, 0
2519060, 0, 0
2519185, 0, 0
2519310, 0, 0
2519435, 0, 1
2519560, 0, 1
2519685, 0, bit 1
2519685, 0, 0
2519810, 0, 1
2519936, 0, 1
2520061, 0, 1
2520186, 0, 1
2520311, 0, 0
2520436, 0, 0
2520561, 0, bit 0
2520561, 0, 1
2520686, 0, 0
2520811, 0, 0
2520936, 0, 0
2521061, 0, 0
2521186, 0, 1
2521311, 0, 1
2521436, 0, bit 0
2521436, 0, 1
2521561, 0, 0
2521686, 0, 0
2521811, 0, 0
2521936, 0, 0
2522061, 0, 1
2522186, 0, 1
2522311, 0, bit 0
2522311, 0, 1
2522436, 0, 0
2522561, 0, 0
2522686, 0, 0
2522811, 0, 0
2522936, 0, 1
2523061, 0, 1
2523186, 0, bit 1
2523186, 0, 0
2523311, 0, 1
2523436, 0, 1
2523561, 0, 1
2523686, 0, 1
2523811, 0, 0
2523936, 0, 0
2524061, 0, bit 1
2524061, 0, 0
2524186, 0, 1
2524311, 0, 1
2524436, 0, 1
2524561, 0, 1
2524686, 0, 0
2524811, 0, 0
2524936, 0, bit 1
2524936, 0, 0
2525061, 0, 1
2525186, 0, 1
2525312, 0, 1
2525437, 0, 1
2525562, 0, 0
2525687, 0, 0
2525812, 0, bit 0
2525812, 0, 1
2525937, 0, 0
2526062, 0, 0
2526187, 0, 0
2526312, 0, 0
2526437, 0, 1
2526562, 0, 1
2526687, 0, bit 1
2526687, 0, 0
2526812, 0, 1
2526937, 0, 1
2527062, 0, 1
2527187, 0, 1
2527312, 0, 0
2527316, 1, prem 0
2527316, 1, 0
2527437, 0, 0
2527441, 1, 0
2527562, 0, bit 1
2527562, 0, 0
2527566, 1, 0
2527687, 0, 1
2527691, 1, 0
2527812, 0, 1
2527816, 1, 0
2527937, 0, 1
2527941, 1, 0
2528062, 0, 1
2528066, 1, 0
2528187, 0, 0
2528191, 1, 0
2528312, 0, 0
2528316, 1, 0
2528437, 0, bit 1
2528437, 0, 0
2528441, 1, 0
2528562, 0, 1
2528566, 1, 0
2528687, 0, 1
2528691, 1, 0
2528812, 0, 1
2528816, 1, 0
2528937, 0, 1
2528941, 1, 0
2529062, 0, 0
2529067, 1, 0
2529187, 0, 0
2529192, 1, 0
2529312, 0, bit 0
2529312, 0, 1
2529317, 1, prem 1
2529317, 1, 1
2529437, 0, 0
2529442, 1, 1
2529562, 0, 0
2529567, 1, 1
2529687, 0, 0
2529692, 1, 1
2529812, 0, 0
2529817, 1, 1
2529937, 0, 1
2529942, 1, 1
2530062, 0, 1
2530067, 1, 1
2530187, 0, bit 1
2530187, 0, 0
2530192, 1, 1
2530312, 0, 1
2530317, 1, 1
2530437, 0, 1
2530442, 1, 1
2530562, 0, 1
2530567, 1, 1
2530688, 0, 1
2530692, 1, 1
2530813, 0, 0
2530817, 1, 1
2530938, 0, 0
2530942, 1, 1
2531063, 0, bit 0
2531066, 0, 1
2531067, 1, 1
2531188, 0, 0
2531192, 1, 1
2531313, 0, 0
2531317, 1, prem 0
2531317, 1, 0
2531438, 0, 0
2531442, 1, 0
2531563, 0, 0
2531567, 1, 0
2531688, 0, 1
2531692, 1, 0
2531813, 0, 1
2531817, 1, 0
2531938, 0, bit 1
2531938, 0, 0
2531942, 1, 0
2532063, 0, 1
2532067, 1, 0
2532188, 0, 1
2532192, 1, 0
2532313, 0, 1
2532317, 1, 0
2532438, 0, 1
2532442, 1, 0
2532563, 0, 0
2532567, 1, 0
2532688, 0, 0
2532692, 1, 0
2532813, 0, bit 0
2532813, 0, 1
2532817, 1, 0
2532938, 0, 0
2532942, 1, 0
2533063, 0, 0
2533067, 1, 0
2533188, 0, 0
2533192, 1, 0
2533313, 0, 0
2533317, 1, prem 1
2533317, 1, 1
2533438, 0, 1
2533442, 1, 1
2533563, 0, 1
2533567, 1, 1
2533688, 0, bit 0
2533688, 0, 1
2533692, 1, 1
2533813, 0, 0
2533817, 1, 1
2533938, 0, 0
2533942, 1, 1
2534063, 0, 0
2534067, 1, 1
2534188, 0, 0
2534192, 1, 1
2534313, 0, 1
2534317, 1, 1
2534438, 0, 1
2534443, 1, 1
2534563, 0, bit 1
2534563, 0, 0
2534568, 1, 1
2534688, 0, 1
2534693, 1, 1
2534813, 0, 1
2534818, 1, 1
2534938, 0, 1
2534943, 1, 1
2535063, 0, 1
2535068, 1, 1
2535188, 0, 0
2535193, 1, 1
2535313, 0, 0
2535318, 1, prem 0
2535318, 1, 0
2535438, 0, bit 1
2535438, 0, 0
2535443, 1, 0
2535563, 0, 1
2535568, 1, 0
2535688, 0, 1
2535693, 1, 0
2535813, 0, 1
2535818, 1, 0
2535938, 0, 1
2535943, 1, 0
2536064, 0, 0
2536068, 1, 0
2536189, 0, 0
2536193, 1, 0
2536314, 0, bit 1
2536314, 0, 0
2536318, 1, 0
2536439, 0, 1
2536443, 1, 0
2536564, 0, 1
2536568, 1, 0
2536689, 0, 1
2536693, 1, 0
2536814, 0, 1
2536818, 1, 0
2536939, 0, 0
2536943, 1, 0
2537064, 0, 0
2537068, 1, 0
2537189, 0, bit 0
2537189, 0, 1
2537193, 1, 0
2537314, 0, 0
2537318, 1, prem 1
2537318, 1, 1
2537439, 0, 0
2537443, 1, 1
2537564, 0, 0
2537568, 1, 1
2537689, 0, 0
2537693, 1, 1
2537814, 0, 1
2537818, 1, 1
2537939, 0, 1
2537943, 1, 1
2538064, 0, bit 0
2538064, 0, 1
2538068, 1, 1
2538189, 0, 0
2538193, 1, 1
2538314, 0, 0
2538318, 1, 1
2538439, 0, 0
2538443, 1, 1
2538564, 0, 0
2538568, 1, 1
2538689, 0, 1
2538693, 1, 1
2538814, 0, 1
2538818, 1, 1
2538939, 0, bit 1
2538939, 0, 0
2538943, 1, 1
2539064, 0, 1
2539068, 1, 1
2539189, 0, 1
2539193, 1, 1
2539314, 0, 1
2539318, 1, prem 1
2539318, 1, 1
2539439, 0, 1
2539443, 1, 1
2539564, 0, 0
2539568, 1, 1
2539689, 0, 0
2539693, 1, 1
2539814, 0, bit 0
2539814, 0, 1
2539819, 1, 1
2539939, 0, 0
2539944, 1, 1
2540064, 0, 0
2540069, 1, 1
2540189, 0, 0
2540194, 1, 1
2540314, 0, 0
2540319, 1, 1
2540439, 0, 1
2540444, 1, 1
2540564, 0, 1
2540569, 1, 1
2540689, 0, bit 0
2540689, 0, 1
2540694, 1, 1
2540814, 0, 0
2540819, 1, 1
2540939, 0, 0
2540944, 1, 1
2541064, 0, 0
2541069, 1, 1
2541189, 0, 0
2541194, 1, 1
2541314, 0, 1
2541319, 1, bit 1
2541319, 1, 0
2541440, 0, 1
2541444, 1, 1
2541565, 0, bit 1
2541565, 0, 0
2541569, 1, 0
2541690, 0, 1
2541694, 1, 1
2541815, 0, 1
2541819, 1, 0
2541940, 0, 1
2541944, 1, 1
2542065, 0, 1
2542069, 1, 1
2542190, 0, 0
2542194, 1, bit 0
2542194, 1, 1
2542315, 0, 0
2542319, 1, 0
2542440, 0, bit 0
2542440, 0, 1
2542444, 1, 1
2542565, 0, 0
2542569, 1, 0
2542690, 0, 0
2542694, 1, 1
2542815, 0, 0
2542819, 1, 0
2542940, 0, 0
2542944, 1, 0
2543065, 0, 1
2543069, 1, bit 1
2543069, 1, 0
2543190, 0, 1
2543194, 1, 1
2543315, 0, bit 0
2543315, 0, 1
2543319, 1, 0
2543440, 0, 0
2543444, 1, 1
2543565, 0, 0
2543569, 1, 0
2543690, 0, 0
2543694, 1, 1
2543815, 0, 0
2543819, 1, 1
2543940, 0, 1
2543944, 1, bit 0
2543944, 1, 1
2544065, 0, 1
2544069, 1, 0
2544190, 0, bit 0
2544190, 0, 1
2544194, 1, 1
2544315, 0, 0
2544319, 1, 0
2544440, 0, 0
2544444, 1, 1
2544565, 0, 0
2544569, 1, 0
2544690, 0, 0
2544694, 1, 0
2544815, 0, 1
2544819, 1, bit 1
2544819, 1, 0
2544940, 0, 1
2544944, 1, 1
2545065, 0, bit 1
2545065, 0, 0
2545069, 1, 0
2545190, 0, 1
2545195, 1, 1
2545315, 0, 1
2545320, 1, 0
2545440, 0, 1
2545445, 1, 1
2545565, 0, 1
2545570, 1, 1
2545690, 0, 0
2545695, 1, bit 0
2545695, 1, 1
2545815, 0, 0
2545820, 1, 0
2545940, 0, bit 1
2545940, 0, 0
2545945, 1, 1
2546065, 0, 1
2546070, 1, 0
2546190, 0, 1
2546195, 1, 1
2546315, 0, 1
2546320, 1, 0
2546440, 0, 1
2546445, 1, 0
2546565, 0, 0
2546570, 1, bit 1
2546570, 1, 0
2546690, 0, 0
2546695, 1, 1
2546816, 0, bit 0
2546816, 0, 1
2546820, 1, 0
2546941, 0, 0
2546945, 1, 1
2547066, 0, 0
2547070, 1, 0
2547191, 0, 0
2547195, 1, 1
2547316, 0, 0
2547320, 1, 1
2547441, 0, 1
2547445, 1, bit 1
2547445, 1, 0
2547566, 0, 1
2547570, 1, 1
2547691, 0, bit 1
2547694, 0, 0
2547695, 1, 0
2547816, 0, 1
2547820, 1, 1
2547941, 0, 1
2547945, 1, 0
2548066, 0, 1
2548070, 1, 1
2548191, 0, 1
2548195, 1, 1
2548316, 0, 0
2548320, 1, bit 0
2548320, 1, 1
2548441, 0, 0
2548445, 1, 0
2548566, 0, bit 1
2548566, 0, 0
2548570, 1, 1
2548691, 0, 1
2548695, 1, 0
2548816, 0, 1
2548820, 1, 1
2548941, 0, 1
2548945, 1, 0
2549066, 0, 1
2549070, 1, 0
2549191, 0, 0
2549195, 1, bit 0
2549195, 1, 1
2549316, 0, 0
2549320, 1, 0
2549441, 0, bit 1
2549441, 0, 0
2549445, 1, 1
2549566, 0, 1
2549570, 1, 0
2549691, 0, 1
2549695, 1, 1
2549816, 0, 1
2549820, 1, 0
2549941, 0, 1
2549945, 1, 0
2550066, 0, 0
2550070, 1, bit 1
2550070, 1, 0
2550191, 0, 0
2550195, 1, 1
2550316, 0, bit 0
2550316, 0, 1
2550320, 1, 0
2550441, 0, 0
2550445, 1, 1
2550566, 0, 0
2550571, 1, 0
2550691, 0, 0
2550696, 1, 1
2550816, 0, 0
2550821, 1, 1
2550941, 0, 1
2550946, 1, bit 1
2550946, 1, 0
2551066, 0, 1
2551071, 1, 1
2551191, 0, bit 1
2551191, 0, 0
2551196, 1, 0
2551316, 0, 1
2551321, 1, 1
2551441, 0, 1
2551446, 1, 0
2551566, 0, 1
2551571, 1, 1
2551691, 0, 1
2551696, 1, 1
2551816, 0, 0
2551821, 1, bit 0
2551821, 1, 1
2551941, 0, 0
2551946, 1, 0
2552066, 0, bit 1
2552066, 0, 0
2552071, 1, 1
2552192, 0, 1
2552196, 1, 0
2552317, 0, 1
2552321, 1, 1
2552442, 0, 1
2552446, 1, 0
2552567, 0, 1
2552571, 1, 0
2552692, 0, 0
2552696, 1, bit 1
2552696, 1, 0
2552817, 0, 0
2552821, 1, 1
2552942, 0, bit 1
2552942, 0, 0
2552946, 1, 0
2553067, 0, 1
2553071, 1, 1
2553192, 0, 1
2553196, 1, 0
2553317, 0, 1
2553321, 1, 1
2553442, 0, 1
2553446, 1, 1
2553567, 0, 0
2553571, 1, bit 0
2553571, 1, 1
2553692, 0, 0
2553696, 1, 0
2553817, 0, bit 0
2553817, 0, 1
2553821, 1, 1
2553942, 0, 0
2553946, 1, 0
2554067, 0, 0
2554071, 1, 1
2554192, 0, 0
2554196, 1, 0
2554317, 0, 0
2554321, 1, 0
2554442, 0, 1
2554446, 1, bit 1
2554446, 1, 0
2554567, 0, 1
2554571, 1, 1
2554692, 0, bit 0
2554692, 0, 1
2554696, 1, 0
2554817, 0, 0
2554821, 1, 1
2554942, 0, 0
2554946, 1, 0
2555067, 0, 0
2555071, 1, 1
2555192, 0, 0
2555196, 1, 1
2555317, 0, 1
2555321, 1, bit 0
2555321, 1, 1
2555442, 0, 1
2555446, 1, 0
2555567, 0, bit 0
2555567, 0, 1
2555571, 1, 1
2555692, 0, 0
2555696, 1, 0
2555817, 0, 0
2555821, 1, 1
2555942, 0, 0
2555947, 1, 0
2556067, 0, 0
2556072, 1, 0
2556192, 0, 1
2556197, 1, bit 0
2556197, 1, 1
2556317, 0, 1
2556322, 1, 0
2556442, 0, bit 0
2556442, 0, 1
2556447, 1, 1
2556567, 0, 0
2556572, 1, 0
2556692, 0, 0
2556697, 1, 1
2556817, 0, 0
2556822, 1, 0
2556942, 0, 0
2556947, 1, 0
2557067, 0, 1
2557072, 1, bit 1
2557072, 1, 0
2557192, 0, 1
2557197, 1, 1
2557317, 0, bit 1
2557317, 0, 0
2557322, 1, 0
2557442, 0, 1
2557447, 1, 1
2557568, 0, 1
2557572, 1, 0
2557693, 0, 1
2557697, 1, 1
2557818, 0, 1
2557822, 1, 1
2557943, 0, 0
2557947, 1, bit 0
2557947, 1, 1
2558068, 0, 0
2558072, 1, 0
2558193, 0, bit 1
2558193, 0, 0
2558197, 1, 1
2558318, 0, 1
2558322, 1, 0
2558443, 0, 1
2558447, 1, 1
2558568, 0, 1
2558572, 1, 0
2558693, 0, 1
2558697, 1, 0
2558818, 0, 0
2558822, 1, bit 0
2558822, 1, 1
2558943, 0, 0
2558947, 1, 0
2559068, 0, bit 0
2559068, 0, 1
2559072, 1, 1
2559193, 0, 0
2559197, 1, 0
2559318, 0, 0
2559322, 1, 1
2559443, 0, 0
2559447, 1, 0
2559568, 0, 0
2559572, 1, 0
2559693, 0, 1
2559697, 1, bit 1
2559697, 1, 0
2559818, 0, 1
2559822, 1, 1
2559943, 0, bit 1
2559943, 0, 0
2559947, 1, 0
2560068, 0, 1
2560072, 1, 1
2560193, 0, 1
2560197, 1, 0
2560318, 0, 1
2560322, 1, 1
2560443, 0, 1
2560447, 1, 1
2560568, 0, 0
2560572, 1, bit 1
2560572, 1, 0
2560693, 0, 0
2560697, 1, 1
2560818, 0, bit 1
2560818, 0, 0
2560822, 1, 0
2560943, 0, 1
2560947, 1, 1
2561068, 0, 1
2561072, 1, 0
2561193, 0, 1
2561197, 1, 1
2561318, 0, 1
2561323, 1, 1
2561443, 0, 0
2561448, 1, bit 0
2561448, 1, 1
2561568, 0, 0
2561573, 1, 0
2561693, 0, bit 1
2561693, 0, 0
2561698, 1, 1
2561818, 0, 1
2561823, 1, 0
2561943, 0, 1
2561948, 1, 1
2562068, 0, 1
2562073, 1, 0
2562193, 0, 1
2562198, 1, 0
2562318, 0, 0
2562323, 1, bit 0
2562323, 1, 1
2562443, 0, 0
2562448, 1, 0
2562568, 0, bit 1
2562568, 0, 0
2562573, 1, 1
2562693, 0, 1
2562698, 1, 0
2562818, 0, 1
2562823, 1, 1
2562944, 0, 1
2562948, 1, 0
2563069, 0, 1
2563073, 1, 0
2563194, 0, 0
2563198, 1, bit 0
2563198, 1, 1
2563319, 0, 0
2563323, 1, 0
2563444, 0, bit 0
2563444, 0, 1
2563448, 1, 1
2563569, 0, 0
2563573, 1, 0
2563694, 0, 0
2563698, 1, 1
2563819, 0, 0
2563823, 1, 0
2563944, 0, 0
2563948, 1, 0
2564069, 0, 1
2564073, 1, bit 0
2564073, 1, 1
2564194, 0, 1
2564198, 1, 0
2564319, 0, bit 1
2564319, 0, 0
2564323, 1, 1
2564444, 0, 1
2564448, 1, 0
2564569, 0, 1
2564573, 1, 1
2564694, 0, 1
2564698, 1, 0
2564819, 0, 1
2564823, 1, 0
2564944, 0, 0
2564948, 1, bit 1
2564948, 1, 0
2565069, 0, 0
2565073, 1, 1
2565194, 0, bit 1
2565194, 0, 0
2565198, 1, 0
2565319, 0, 1
2565323, 1, 1
2565444, 0, 1
2565448, 1, 0
2565569, 0, 1
2565573, 1, 1
2565694, 0, 1
2565698, 1, 1
2565819, 0, 0
2565823, 1, bit 1
2565823, 1, 0
2565944, 0, 0
2565948, 1, 1
2566069, 0, bit 0
2566069, 0, 1
2566073, 1, 0
2566194, 0, 0
2566198, 1, 1
2566319, 0, 0
2566323, 1, 0
2566444, 0, 0
2566448, 1, 1
2566569, 0, 0
2566573, 1, 1
2566694, 0, 1
2566699, 1, bit 0
2566699, 1, 1
2566819, 0, 1
2566824, 1, 0
2566944, 0, bit 0
2566944, 0, 1
2566949, 1, 1
2567069, 0, 0
2567074, 1, 0
2567194, 0, 0
2567199, 1, 1
2567319, 0, 0
2567324, 1, 0
2567444, 0, 0
2567449, 1, 0
2567569, 0, 1
2567574, 1, bit 0
2567574, 1, 1
2567694, 0, 1
2567699, 1, 0
2567819, 0, bit 0
2567819, 0, 1
2567824, 1, 1
2567944, 0, 0
2567949, 1, 0
2568069, 0, 0
2568074, 1, 1
2568194, 0, 0
2568199, 1, 0
2568320, 0, 0
2568324, 1, 0
2568445, 0, 1
2568449, 1, bit 1
2568449, 1, 0
2568570, 0, 1
2568574, 1, 1
2568695, 0, bit 1
2568695, 0, 0
2568699, 1, 0
2568820, 0, 1
2568824, 1, 1
2568945, 0, 1
2568949, 1, 0
2569070, 0, 1
2569074, 1, 1
2569195, 0, 1
2569199, 1, 1
2569320, 0, 0
2569324, 1, bit 1
2569327, 1, 0
2569445, 0, 0
2569449, 1, 1
2569570, 0, bit 0
2569570, 0, 1
2569574, 1, 0
2569695, 0, 0
2569699, 1, 1
2569820, 0, 0
2569824, 1, 0
2569945, 0, 0
2569949, 1, 1
2570070, 0, 0
2570074, 1, 1
2570195, 0, 1
2570199, 1, bit 0
2570199, 1, 1
2570320, 0, 1
2570324, 1, 0
2570445, 0, bit 0
2570445, 0, 1
2570449, 1, 1
2570570, 0, 0
2570574, 1, 0
2570695, 0, 0
2570699, 1, 1
2570820, 0, 0
2570824, 1, 0
2570945, 0, 0
2570949, 1, 0
2571070, 0, 1
2571074, 1, bit 1
2571074, 1, 0
2571195, 0, 1
2571199, 1, 1
2571320, 0, bit 1
2571320, 0, 0
2571324, 1, 0
2571445, 0, 1
2571449, 1, 1
2571570, 0, 1
2571574, 1, 0
2571695, 0, 1
2571699, 1, 1
2571820, 0, 1
2571824, 1, 1
2571945, 0, 0
2571949, 1, bit 0
2571949, 1, 1
2572070, 0, 0
2572075, 1, 0
2572195, 0, bit 0
2572195, 0, 1
2572200, 1, 1
2572320, 0, 0
2572325, 1, 0
2572445, 0, 0
2572450, 1, 1
2572570, 0, 0
2572575, 1, 0
2572695, 0, 0
2572700, 1, 0
2572820, 0, 1
2572825, 1, bit 0
2572825, 1, 1
2572945, 0, 1
2572950, 1, 0
2573070, 0, bit 1
2573070, 0, 0
2573075, 1, 1
2573195, 0, 1
2573200, 1, 0
2573320, 0, 1
2573325, 1, 1
2573445, 0, 1
2573450, 1, 0
2573570, 0, 1
2573575, 1, 0
2573696, 0, 0
2573700, 1, bit 1
2573700, 1, 0
2573821, 0, 0
2573825, 1, 1
2573946, 0, bit 0
2573946, 0, 1
2573950, 1, 0
2574071, 0, 0
2574075, 1, 1
2574196, 0, 0
2574200, 1, 0
2574321, 0, 0
2574325, 1, 1
2574446, 0, 0
2574450, 1, 1
2574571, 0, 1
2574575, 1, bit 1
2574575, 1, 0
2574696, 0, 1
2574700, 1, 1
2574821, 0, bit 1
2574821, 0, 0
2574825, 1, 0
2574946, 0, 1
2574950, 1, 1
2575071, 0, 1
2575075, 1, 0
2575196, 0, 1
2575200, 1, 1
2575321, 0, 1
2575325, 1, 1
2575446, 0, 0
2575450, 1, bit 1
2575450, 1, 0
2575571, 0, 0
2575575, 1, 1
2575696, 0, bit 0
2575696, 0, 1
2575700, 1, 0
2575821, 0, 0
2575825, 1, 1
2575946, 0, 0
2575950, 1, 0
2576071, 0, 0
2576075, 1, 1
2576196, 0, 0
2576200, 1, 1
2576321, 0, 1
2576325, 1, bit 0
2576325, 1, 1
2576446, 0, 1
2576450, 1, 0
2576571, 0, bit 0
2576574, 0, 1
2576575, 1, 1
2576696, 0, 0
2576700, 1, 0
2576821, 0, 0
2576825, 1, 1
2576946, 0, 0
2576950, 1, 0
2577071, 0, 0
2577075, 1, 0
2577196, 0, 1
2577200, 1, bit 1
2577200, 1, 0
2577321, 0, 1
2577325, 1, 1
2577446, 0, bit 1
2577446, 0, 0
2577451, 1, 0
2577571, 0, 1
2577576, 1, 1
2577696, 0, 1
2577701, 1, 0
2577821, 0, 1
2577826, 1, 1
2577946, 0, 1
2577951, 1, 1
2578071, 0, 0
2578076, 1, bit 0
2578076, 1, 1
2578196, 0, 0
2578201, 1, 0
2578321, 0, bit 1
2578321, 0, 0
2578326, 1, 1
2578446, 0, 1
2578451, 1, 0
2578571, 0, 1
2578576, 1, 1
2578696, 0, 1
2578701, 1, 0
2578821, 0, 1
2578826, 1, 0
2578946, 0, 0
2578951, 1, bit 1
2578951, 1, 0
2579072, 0, 0
2579076, 1, 1
2579197, 0, bit 0
2579197, 0, 1
2579201, 1, 0
2579322, 0, 0
2579326, 1, 1
2579447, 0, 0
2579451, 1, 0
2579572, 0, 0
2579576, 1, 1
2579697, 0, 0
2579701, 1, 1
2579822, 0, 1
2579826, 1, bit 0
2579826, 1, 1
2579947, 0, 1
2579951, 1, 0
2580072, 0, bit 0
2580072, 0, 1
2580076, 1, 1
2580197, 0, 0
2580201, 1, 0
2580322, 0, 0
2580326, 1, 1
2580447, 0, 0
2580451, 1, 0
2580572, 0, 0
2580576, 1, 0
2580697, 0, 1
2580701, 1, bit 1
2580701, 1, 0
2580822, 0, 1
2580826, 1, 1
2580947, 0, bit 0
2580947, 0, 1
2580951, 1, 0
2581072, 0, 0
2581076, 1, 1
2581197, 0, 0
2581201, 1, 0
2581322, 0, 0
2581326, 1, 1
2581447, 0, 0
2581451, 1, 1
2581572, 0, 1
2581576, 1, bit 0
2581576, 1, 1
2581697, 0, 1
2581701, 1, 0
2581822, 0, bit 0
2581822, 0, 1
2581826, 1, 1
2581947, 0, 0
2581951, 1, 0
2582072, 0, 0
2582076, 1, 1
2582197, 0, 0
2582201, 1, 0
2582322, 0, 0
2582326, 1, 0
2582447, 0, 1
2582451, 1, bit 0
2582451, 1, 1
2582572, 0, 1
2582576, 1, 0
2582697, 0, bit 0
2582697, 0, 1
2582701, 1, 1
2582822, 0, 0
2582827, 1, 0
2582947, 0, 0
2582952, 1, 1
2583072, 0, 0
2583077, 1, 0
2583197, 0, 0
2583202, 1, 0
2583322, 0, 1
2583327, 1, bit 1
2583327, 1, 0
2583447, 0, 1
2583452, 1, 1
2583572, 0, bit 1
2583572, 0, 0
2583577, 1, 0
2583697, 0, 1
2583702, 1, 1
2583822, 0, 1
2583827, 1, 0
2583947, 0, 1
2583952, 1, 1
2584072, 0, 1
2584077, 1, 1
2584197, 0, 0
2584202, 1, bit 1
2584202, 1, 0
2584322, 0, 0
2584327, 1, 1
2584448, 0, bit 0
2584448, 0, 1
2584452, 1, 0
2584573, 0, 0
2584577, 1, 1
2584698, 0, 0
2584702, 1, 0
2584823, 0, 0
2584827, 1, 1
2584948, 0, 0
2584952, 1, 1
2585073, 0, 1
2585077, 1, bit 0
2585077, 1, 1
2585198, 0, 1
2585202, 1, 0
2585323, 0, bit 0
2585323, 0, 1
2585327, 1, 1
2585448, 0, 0
2585452, 1, 0
2585573, 0, 0
2585577, 1, 1
2585698, 0, 0
2585702, 1, 0
2585823, 0, 0
2585827, 1, 0
2585948, 0, 1
2585952, 1, bit 1
2585952, 1, 0
2586073, 0, 1
2586077, 1, 1
2586198, 0, bit 0
2586198, 0, 1
2586202, 1, 0
2586323, 0, 0
2586327, 1, 1
2586448, 0, 0
2586452, 1, 0
2586573, 0, 0
2586577, 1, 1
2586698, 0, 0
2586702, 1, 1
2586823, 0, 1
2586827, 1, bit 1
2586827, 1, 0
2586948, 0, 1
2586952, 1, 1
2587073, 0, bit 1
2587073, 0, 0
2587077, 1, 0
2587198, 0, 1
2587202, 1, 1
2587323, 0, 1
2587327, 1, 0
2587448, 0, 1
2587452, 1, 1
2587573, 0, 1
2587577, 1, 1
2587698, 0, 0
2587702, 1, bit 0
2587702, 1, 1
2587823, 0, 0
2587827, 1, 0
2587948, 0, bit 1
2587948, 0, 0
