1071526, 0, 0
1071651, 0, 1
1071776, 0, 0
1071901, 0, 0
1072026, 0, 1
1072151, 0, 1
1072276, 0, 0
1072401, 0, bit 0
1072401, 0, 0
1072526, 0, 1
1072651, 0, 0
1072776, 0, 0
1072901, 0, 1
1073026, 0, 1
1073152, 0, 0
1073277, 0, bit 1
1073277, 0, 1
1073402, 0, 0
1073527, 0, 1
1073652, 0, 1
1073777, 0, 0
1073902, 0, 0
1074027, 0, 1
1074152, 0, bit 1
1074152, 0, 1
1074277, 0, 0
1074402, 0, 1
1074527, 0, 1
1074652, 0, 0
1074777, 0, 0
1074902, 0, 1
1075027, 0, bit 0
1075027, 0, 0
1075152, 0, 1
1075277, 0, 0
1075402, 0, 0
1075527, 0, 1
1075652, 0, 1
1075777, 0, 0
1075902, 0, bit 0
1075902, 0, 0
1076027, 0, 1
1076152, 0, 0
1076277, 0, 0
1076402, 0, 1
1076527, 0, 1
1076652, 0, 0
1076777, 0, bit 0
1076777, 0, 0
1076902, 0, 1
1077027, 0, 0
1077152, 0, 0
1077277, 0, 1
1077402, 0, 1
1077527, 0, 0
1077652, 0, bit 1
1077652, 0, 1
1077777, 0, 0
1077902, 0, 1
1078027, 0, 1
1078152, 0, 0
1078277, 0, 0
1078402, 0, 1
1078528, 0, bit 0
1078528, 0, 0
1078653, 0, 1
1078778, 0, 0
1078903, 0, 0
1079028, 0, 1
1079153, 0, 1
1079278, 0, 0
1079403, 0, bit 1
1079403, 0, 1
1079528, 0, 0
1079653, 0, 1
1079778, 0, 1
1079903, 0, 0
1079906, 1, prem 0
1079906, 1, 0
1080028, 0, 0
1080031, 1, 0
1080153, 0, 1
1080156, 1, 0
1080278, 0, bit 1
1080278, 0, 1
1080281, 1, 0
1080403, 0, 0
1080406, 1, 0
1080528, 0, 1
1080531, 1, 0
1080653, 0, 1
1080656, 1, 0
1080778, 0, 0
1080781, 1, 0
1080903, 0, 0
1080906, 1, 0
1081028, 0, 1
1081031, 1, 0
1081153, 0, bit 0
1081153, 0, 0
1081156, 1, 0
1081278, 0, 1
1081281, 1, 0
1081403, 0, 0
1081406, 1, 0
1081528, 0, 0
1081531, 1, 0
1081653, 0, 1
1081656, 1, 0
1081778, 0, 1
1081781, 1, 0
1081903, 0, 0
1081906, 1, prem 1
1081906, 1, 1
1082028, 0, bit 0
1082028, 0, 0
1082031, 1, 1
1082153, 0, 1
1082156, 1, 1
1082278, 0, 0
1082281, 1, 1
1082403, 0, 0
1082406, 1, 1
1082528, 0, 1
1082531, 1, 1
1082653, 0, 1
1082656, 1, 1
1082778, 0, 0
1082781, 1, 1
1082903, 0, bit 0
1082903, 0, 0
1082906, 1, 1
1083028, 0, 1
1083031, 1, 1
1083153, 0, 0
1083156, 1, 1
1083278, 0, 0
1083281, 1, 1
1083403, 0, 1
1083406, 1, 1
1083528, 0, 1
1083531, 1, 1
1083653, 0, 0
1083656, 1, 1
1083778, 0, bit 1
1083778, 0, 1
1083781, 1, 1
1083904, 0, 0
1083906, 1, prem 0
1083906, 1, 0
1084029, 0, 1
1084032, 1, 0
1084154, 0, 1
1084157, 1, 0
1084279, 0, 0
1084282, 1, 0
1084404, 0, 0
1084407, 1, 0
1084529, 0, 1
1084532, 1, 0
1084654, 0, bit 0
1084654, 0, 0
1084657, 1, 0
1084779, 0, 1
1084782, 1, 0
1084904, 0, 0
1084907, 1, 0
1085029, 0, 0
1085032, 1, 0
1085154, 0, 1
1085157, 1, 0
1085279, 0, 1
1085282, 1, 0
1085404, 0, 0
1085407, 1, 0
1085529, 0, bit 1
1085529, 0, 1
1085532, 1, 0
1085654, 0, 0
1085657, 1, 0
1085779, 0, 1
1085782, 1, 0
1085904, 0, 1
1085907, 1, prem 1
1085907, 1, 1
1086029, 0, 0
1086032, 1, 1
1086154, 0, 0
1086157, 1, 1
1086279, 0, 1
1086282, 1, 1
1086404, 0, bit 0
1086404, 0, 0
1086407, 1, 1
1086529, 0, 1
1086532, 1, 1
1086654, 0, 0
1086657, 1, 1
1086779, 0, 0
1086782, 1, 1
1086904, 0, 1
1086907, 1, 1
1087029, 0, 1
1087032, 1, 1
1087154, 0, 0
1087157, 1, 1
1087279, 0, bit 1
1087279, 0, 1
1087282, 1, 1
1087404, 0, 0
1087407, 1, 1
1087529, 0, 1
1087532, 1, 1
1087654, 0, 1
1087657, 1, 1
1087779, 0, 0
1087782, 1, 1
1087904, 0, 0
1087907, 1, prem 0
1087907, 1, 0
1088029, 0, 1
1088032, 1, 0
1088154, 0, bit 1
1088154, 0, 1
1088157, 1, 0
1088279, 0, 0
1088282, 1, 0
1088404, 0, 1
1088407, 1, 0
1088529, 0, 1
1088532, 1, 0
1088654, 0, 0
1088657, 1, 0
1088779, 0, 0
1088782, 1, 0
1088904, 0, 1
1088907, 1, 0
1089029, 0, bit 1
1089029, 0, 1
1089032, 1, 0
1089154, 0, 0
1089157, 1, 0
1089280, 0, 1
1089283, 1, 0
1089405, 0, 1
1089408, 1, 0
1089530, 0, 0
1089533, 1, 0
1089655, 0, 0
1089658, 1, 0
1089780, 0, 1
1089783, 1, 0
1089905, 0, bit 1
1089905, 0, 1
1089908, 1, prem 1
1089908, 1, 1
1090030, 0, 0
1090033, 1, 1
1090155, 0, 1
1090158, 1, 1
1090280, 0, 1
1090283, 1, 1
1090405, 0, 0
1090408, 1, 1
1090530, 0, 0
1090533, 1, 1
1090655, 0, 1
1090658, 1, 1
1090780, 0, bit 0
1090780, 0, 0
1090783, 1, 1
1090905, 0, 1
1090908, 1, 1
1091030, 0, 0
1091033, 1, 1
1091155, 0, 0
1091159, 1, 1
1091280, 0, 1
1091284, 1, 1
1091405, 0, 1
1091409, 1, 1
1091530, 0, 0
1091534, 1, 1
1091655, 0, bit 0
1091655, 0, 0
1091659, 1, 1
1091780, 0, 1
1091784, 1, 1
1091905, 0, 0
1091909, 1, prem 1
1091909, 1, 1
1092030, 0, 0
1092034, 1, 1
1092155, 0, 1
1092159, 1, 1
1092280, 0, 1
1092284, 1, 1
1092405, 0, 0
1092409, 1, 1
1092530, 0, bit 1
1092530, 0, 1
1092534, 1, 1
1092655, 0, 0
1092659, 1, 1
1092780, 0, 1
1092784, 1, 1
1092905, 0, 1
1092909, 1, 1
1093030, 0, 0
1093035, 1, 1
1093155, 0, 0
1093160, 1, 1
1093280, 0, 1
1093285, 1, 1
1093405, 0, bit 0
1093405, 0, 0
1093410, 1, 1
1093530, 0, 1
1093535, 1, 1
1093655, 0, 0
1093660, 1, 1
1093780, 0, 0
1093785, 1, 1
1093905, 0, 1
1093910, 1, bit 1
1093910, 1, 0
1094030, 0, 1
1094035, 1, 1
1094155, 0, 0
1094160, 1, 0
1094280, 0, bit 0
1094280, 0, 0
1094285, 1, 1
1094405, 0, 1
1094410, 1, 0
1094530, 0, 0
1094535, 1, 1
1094656, 0, 0
1094660, 1, 1
1094781, 0, 1
1094785, 1, bit 0
1094785, 1, 1
1094906, 0, 1
1094910, 1, 0
1095031, 0, 0
1095035, 1, 1
1095156, 0, bit 0
1095156, 0, 0
1095160, 1, 0
1095281, 0, 1
1095285, 1, 1
1095406, 0, 0
1095410, 1, 0
1095531, 0, 0
1095535, 1, 0
1095656, 0, 1
1095660, 1, bit 0
1095660, 1, 1
1095781, 0, 1
1095785, 1, 0
1095906, 0, 0
1095910, 1, 1
1096031, 0, bit 0
1096031, 0, 0
1096035, 1, 0
1096156, 0, 1
1096160, 1, 1
1096281, 0, 0
1096285, 1, 0
1096406, 0, 0
1096410, 1, 0
1096531, 0, 1
1096535, 1, bit 0
1096535, 1, 1
1096656, 0, 1
1096660, 1, 0
1096781, 0, 0
1096785, 1, 1
1096906, 0, bit 0
1096906, 0, 0
1096910, 1, 0
1097031, 0, 1
1097035, 1, 1
1097156, 0, 0
1097160, 1, 0
1097281, 0, 0
1097285, 1, 0
1097406, 0, 1
1097410, 1, bit 0
1097410, 1, 1
1097531, 0, 1
1097535, 1, 0
1097656, 0, 0
1097660, 1, 1
1097781, 0, bit 0
1097781, 0, 0
1097785, 1, 0
1097906, 0, 1
1097910, 1, 1
1098031, 0, 0
1098035, 1, 0
1098156, 0, 0
1098160, 1, 0
1098281, 0, 1
1098285, 1, bit 0
1098285, 1, 1
1098406, 0, 1
1098411, 1, 0
1098531, 0, 0
1098536, 1, 1
1098656, 0, bit 0
1098656, 0, 0
1098661, 1, 0
1098781, 0, 1
1098786, 1, 1
1098906, 0, 0
1098911, 1, 0
1099031, 0, 0
1099036, 1, 0
1099156, 0, 1
1099161, 1, bit 1
1099161, 1, 0
1099281, 0, 1
1099286, 1, 1
1099406, 0, 0
1099411, 1, 0
1099531, 0, bit 1
1099531, 0, 1
1099536, 1, 1
1099656, 0, 0
1099661, 1, 0
1099781, 0, 1
1099786, 1, 1
1099906, 0, 1
1099911, 1, 1
1100032, 0, 0
1100036, 1, bit 0
1100036, 1, 1
1100157, 0, 0
1100161, 1, 0
1100282, 0, 1
1100286, 1, 1
1100407, 0, bit 1
1100407, 0, 1
1100411, 1, 0
1100532, 0, 0
1100536, 1, 1
1100657, 0, 1
1100661, 1, 0
1100782, 0, 1
1100786, 1, 0
1100907, 0, 0
1100911, 1, bit 0
1100911, 1, 1
1101032, 0, 0
1101036, 1, 0
1101157, 0, 1
1101161, 1, 1
1101282, 0, bit 1
1101282, 0, 1
1101286, 1, 0
1101407, 0, 0
1101411, 1, 1
1101532, 0, 1
1101536, 1, 0
1101657, 0, 1
1101661, 1, 0
1101782, 0, 0
1101786, 1, bit 0
1101786, 1, 1
1101907, 0, 0
1101911, 1, 0
1102032, 0, 1
1102036, 1, 1
1102157, 0, bit 0
1102160, 0, 0
1102161, 1, 0
1102282, 0, 1
1102286, 1, 1
1102407, 0, 0
1102411, 1, 0
1102532, 0, 0
1102536, 1, 0
1102657, 0, 1
1102661, 1, bit 0
1102661, 1, 1
1102782, 0, 1
1102786, 1, 0
1102907, 0, 0
1102911, 1, 1
1103032, 0, bit 1
1103032, 0, 1
1103036, 1, 0
1103157, 0, 0
1103161, 1, 1
1103282, 0, 1
1103286, 1, 0
1103407, 0, 1
1103411, 1, 0
1103532, 0, 0
1103536, 1, bit 0
1103536, 1, 1
1103657, 0, 0
1103661, 1, 0
1103782, 0, 1
1103787, 1, 1
1103907, 0, bit 0
1103907, 0, 0
1103912, 1, 0
1104032, 0, 1
1104037, 1, 1
1104157, 0, 0
1104162, 1, 0
1104282, 0, 0
1104287, 1, 0
1104407, 0, 1
1104412, 1, bit 0
1104412, 1, 1
1104532, 0, 1
1104537, 1, 0
1104657, 0, 0
1104662, 1, 1
1104782, 0, bit 0
1104782, 0, 0
1104787, 1, 0
1104907, 0, 1
1104912, 1, 1
1105032, 0, 0
1105037, 1, 0
1105157, 0, 0
1105162, 1, 0
1105282, 0, 1
1105287, 1, bit 0
1105287, 1, 1
1105408, 0, 1
1105412, 1, 0
1105533, 0, 0
1105537, 1, 1
1105658, 0, bit 0
1105658, 0, 0
1105662, 1, 0
1105783, 0, 1
1105787, 1, 1
1105908, 0, 0
1105912, 1, 0
1106033, 0, 0
1106037, 1, 0
1106158, 0, 1
1106162, 1, bit 1
1106162, 1, 0
1106283, 0, 1
1106287, 1, 1
1106408, 0, 0
1106412, 1, 0
1106533, 0, bit 0
1106533, 0, 0
1106537, 1, 1
1106658, 0, 1
1106662, 1, 0
1106783, 0, 0
1106787, 1, 1
1106908, 0, 0
1106912, 1, 1
1107033, 0, 1
1107037, 1, bit 1
1107037, 1, 0
1107158, 0, 1
1107162, 1, 1
1107283, 0, 0
1107287, 1, 0
1107408, 0, bit 1
1107408, 0, 1
1107412, 1, 1
1107533, 0, 0
1107537, 1, 0
1107658, 0, 1
1107662, 1, 1
1107783, 0, 1
1107787, 1, 1
1107908, 0, 0
1107912, 1, bit 1
1107912, 1, 0
1108033, 0, 0
1108037, 1, 1
1108158, 0, 1
1108162, 1, 0
1108283, 0, bit 1
1108283, 0, 1
1108287, 1, 1
1108408, 0, 0
1108412, 1, 0
1108533, 0, 1
1108537, 1, 1
1108658, 0, 1
1108662, 1, 1
1108783, 0, 0
1108787, 1, bit 0
1108787, 1, 1
1108908, 0, 0
1108912, 1, 0
1109033, 0, 1
1109037, 1, 1
1109158, 0, bit 0
1109158, 0, 0
1109163, 1, 0
1109283, 0, 1
1109288, 1, 1
1109408, 0, 0
1109413, 1, 0
1109533, 0, 0
1109538, 1, 0
1109658, 0, 1
1109663, 1, bit 0
1109663, 1, 1
1109783, 0, 1
1109788, 1, 0
1109908, 0, 0
1109913, 1, 1
1110033, 0, bit 0
1110033, 0, 0
1110038, 1, 0
1110158, 0, 1
1110163, 1, 1
1110283, 0, 0
1110288, 1, 0
1110408, 0, 0
1110413, 1, 0
1110533, 0, 1
1110538, 1, bit 0
1110538, 1, 1
1110658, 0, 1
1110663, 1, 0
1110784, 0, 0
1110788, 1, 1
1110909, 0, bit 1
1110909, 0, 1
1110913, 1, 0
1111034, 0, 0
1111038, 1, 1
1111159, 0, 1
1111163, 1, 0
1111284, 0, 1
1111288, 1, 0
1111409, 0, 0
1111413, 1, bit 0
1111413, 1, 1
1111534, 0, 0
1111538, 1, 0
1111659, 0, 1
1111663, 1, 1
1111784, 0, bit 1
1111784, 0, 1
1111788, 1, 0
1111909, 0, 0
1111913, 1, 1
1112034, 0, 1
1112038, 1, 0
1112159, 0, 1
1112163, 1, 0
1112284, 0, 0
1112288, 1, bit 1
1112288, 1, 0
1112409, 0, 0
1112413, 1, 1
1112534, 0, 1
1112538, 1, 0
1112659, 0, bit 0
1112659, 0, 0
1112663, 1, 1
1112784, 0, 1
1112788, 1, 0
1112909, 0, 0
1112913, 1, 1
1113034, 0, 0
1113038, 1, 1
1113159, 0, 1
1113163, 1, bit 0
1113163, 1, 1
1113284, 0, 1
1113288, 1, 0
1113409, 0, 0
1113413, 1, 1
1113534, 0, bit 0
1113534, 0, 0
1113538, 1, 0
1113659, 0, 1
1113663, 1, 1
1113784, 0, 0
1113788, 1, 0
1113909, 0, 0
1113913, 1, 0
1114034, 0, 1
1114038, 1, bit 0
1114038, 1, 1
1114159, 0, 1
1114163, 1, 0
1114284, 0, 0
1114288, 1, 1
1114409, 0, bit 0
1114409, 0, 0
1114413, 1, 0
1114534, 0, 1
1114539, 1, 1
1114659, 0, 0
1114664, 1, 0
1114784, 0, 0
1114789, 1, 0
1114909, 0, 1
1114914, 1, bit 1
1114914, 1, 0
1115034, 0, 1
1115039, 1, 1
1115159, 0, 0
1115164, 1, 0
1115284, 0, bit 0
1115284, 0, 0
1115289, 1, 1
1115409, 0, 1
1115414, 1, 0
1115534, 0, 0
1115539, 1, 1
1115659, 0, 0
1115664, 1, 1
1115784, 0, 1
1115789, 1, bit 1
1115789, 1, 0
1115909, 0, 1
1115914, 1, 1
1116034, 0, 0
1116039, 1, 0
1116160, 0, bit 1
1116160, 0, 1
1116164, 1, 1
1116285, 0, 0
1116289, 1, 0
1116410, 0, 1
1116414, 1, 1
1116535, 0, 1
1116539, 1, 1
1116660, 0, 0
1116664, 1, bit 1
1116664, 1, 0
1116785, 0, 0
1116789, 1, 1
1116910, 0, 1
1116914, 1, 0
1117035, 0, bit 1
1117035, 0, 1
1117039, 1, 1
1117160, 0, 0
1117164, 1, 0
1117285, 0, 1
1117289, 1, 1
1117410, 0, 1
1117414, 1, 1
1117535, 0, 0
1117539, 1, bit 1
1117539, 1, 0
1117660, 0, 0
1117664, 1, 1
1117785, 0, 1
1117789, 1, 0
1117910, 0, bit 0
1117910, 0, 0
1117914, 1, 1
1118035, 0, 1
1118039, 1, 0
1118160, 0, 0
1118164, 1, 1
1118285, 0, 0
1118289, 1, 1
1118410, 0, 1
1118414, 1, bit 1
1118414, 1, 0
1118535, 0, 1
1118539, 1, 1
1118660, 0, 0
1118664, 1, 0
1118785, 0, bit 1
1118785, 0, 1
1118789, 1, 1
1118910, 0, 0
1118914, 1, 0
1119035, 0, 1
1119039, 1, 1
1119160, 0, 1
1119164, 1, 1
1119285, 0, 0
1119289, 1, bit 1
1119289, 1, 0
1119410, 0, 0
1119414, 1, 1
1119535, 0, 1
1119539, 1, 0
1119660, 0, bit 1
1119660, 0, 1
1119664, 1, 1
1119785, 0, 0
1119789, 1, 0
1119910, 0, 1
1119915, 1, 1
1120035, 0, 1
1120040, 1, 1
1120160, 0, 0
1120165, 1, bit 0
1120168, 1, 1
1120285, 0, 0
1120290, 1, 0
1120410, 0, 1
1120415, 1, 1
1120535, 0, bit 0
1120535, 0, 0
1120540, 1, 0
1120660, 0, 1
1120665, 1, 1
1120785, 0, 0
1120790, 1, 0
1120910, 0, 0
1120915, 1, 0
1121035, 0, 1
1121040, 1, bit 0
1121040, 1, 1
1121160, 0, 1
1121165, 1, 0
1121285, 0, 0
1121290, 1, 1
1121410, 0, bit 1
1121410, 0, 1
1121415, 1, 0
1121536, 0, 0
1121540, 1, 1
1121661, 0, 1
1121665, 1, 0
1121786, 0, 1
1121790, 1, 0
1121911, 0, 0
1121915, 1, bit 0
1121915, 1, 1
1122036, 0, 0
1122040, 1, 0
1122161, 0, 1
1122165, 1, 1
1122286, 0, bit 0
1122286, 0, 0
1122290, 1, 0
1122411, 0, 1
1122415, 1, 1
1122536, 0, 0
1122540, 1, 0
1122661, 0, 0
1122665, 1, 0
1122786, 0, 1
1122790, 1, bit 0
1122790, 1, 1
1122911, 0, 1
1122915, 1, 0
1123036, 0, 0
1123040, 1, 1
1123161, 0, bit 0
1123161, 0, 0
1123165, 1, 0
1123286, 0, 1
1123290, 1, 1
1123411, 0, 0
1123415, 1, 0
1123536, 0, 0
1123540, 1, 0
1123661, 0, 1
1123665, 1, bit 1
1123665, 1, 0
1123786, 0, 1
1123796, 1, 1
1123911, 0, 0
1123921, 1, 0
1124036, 0, bit 0
1124036, 0, 0
1124046, 1, 1
1124161, 0, 1
1124171, 1, 0
1124286, 0, 0
1124296, 1, 1
1124411, 0, 0
1124421, 1, 1
1124536, 0, 1
1124546, 1, bit 0
1124546, 1, 1
1124661, 0, 1
1124671, 1, 0
1124786, 0, 0
1124796, 1, 1
1124911, 0, bit 0
1124911, 0, 0
1124921, 1, 0
1125036, 0, 1
1125046, 1, 1
1125161, 0, 0
1125171, 1, 0
1125286, 0, 0
1125296, 1, 0
1125411, 0, 1
1125421, 1, bit 0
1125421, 1, 1
1125536, 0, 1
1125547, 1, 0
1125661, 0, 0
1125672, 1, 1
1125786, 0, bit 1
1125786, 0, 1
1125797, 1, 0
1125911, 0, 0
1125922, 1, 1
1126036, 0, 1
1126047, 1, 0
1126161, 0, 1
1126172, 1, 0
1126286, 0, 0
1126297, 1, bit 1
1126297, 1, 0
1126411, 0, 0
1126422, 1, 1
1126536, 0, 1
1126547, 1, 0
1126661, 0, bit 1
1126661, 0, 1
1126672, 1, 1
1126786, 0, 0
1126797, 1, 0
1126912, 0, 1
1126922, 1, 1
1127037, 0, 1
1127047, 1, 1
1127162, 0, 0
1127172, 1, bit 0
1127172, 1, 1
1127287, 0, 0
1127297, 1, 0
1127412, 0, 1
1127422, 1, 1
1127537, 0, bit 0
1127537, 0, 0
1127547, 1, 0
1127662, 0, 1
1127672, 1, 1
1127787, 0, 0
1127797, 1, 0
1127912, 0, 0
1127922, 1, 0
1128037, 0, 1
1128047, 1, bit 1
1128047, 1, 0
1128162, 0, 1
1128172, 1, 1
1128287, 0, 0
1128297, 1, 0
1128412, 0, bit 0
1128412, 0, 0
1128422, 1, 1
1128537, 0, 1
1128547, 1, 0
1128662, 0, 0
1128672, 1, 1
1128787, 0, 0
1128797, 1, 1
1128912, 0, 1
1128922, 1, bit 1
1128922, 1, 0
1129037, 0, 1
1129047, 1, 1
1129162, 0, 0
1129172, 1, 0
1129287, 0, bit 0
1129287, 0, 0
1129297, 1, 1
1129412, 0, 1
1129422, 1, 0
1129537, 0, 0
1129547, 1, 1
1129662, 0, 0
1129672, 1, 1
1129787, 0, 1
1129797, 1, bit 1
1129797, 1, 0
1129912, 0, 1
1129922, 1, 1
1130037, 0, 0
1130047, 1, 0
1130162, 0, bit 1
1130162, 0, 1
1130172, 1, 1
1130287, 0, 0
1130297, 1, 0
1130412, 0, 1
1130422, 1, 1
1130537, 0, 1
1130547, 1, 1
1130662, 0, 0
1130672, 1, bit 0
1130672, 1, 1
1130787, 0, 0
1130797, 1, 0
1130912, 0, 1
1130923, 1, 1
1131037, 0, bit 0
1131040, 0, 0
1131048, 1, 0
1131162, 0, 1
1131173, 1, 1
1131287, 0, 0
1131298, 1, 0
1131412, 0, 0
1131423, 1, 0
1131537, 0, 1
1131548, 1, bit 1
1131548, 1, 0
1131662, 0, 1
1131673, 1, 1
1131787, 0, 0
1131798, 1, 0
1131912, 0, bit 1
1131912, 0, 1
1131923, 1, 1
1132037, 0, 0
1132048, 1, 0
1132162, 0, 1
1132173, 1, 1
1132288, 0, 1
1132298, 1, 1
1132413, 0, 0
1132423, 1, bit 1
1132423, 1, 0
1132538, 0, 0
1132548, 1, 1
1132663, 0, 1
1132673, 1, 0
1132788, 0, bit 0
1132788, 0, 0
1132798, 1, 1
1132913, 0, 1
1132923, 1, 0
1133038, 0, 0
1133048, 1, 1
1133163, 0, 0
1133173, 1, 1
1133288, 0, 1
1133298, 1, bit 0
1133298, 1, 1
1133413, 0, 1
1133423, 1, 0
1133538, 0, 0
1133548, 1, 1
1133663, 0, bit 0
1133663, 0, 0
1133673, 1, 0
1133788, 0, 1
1133798, 1, 1
1133913, 0, 0
1133923, 1, 0
1134038, 0, 0
1134048, 1, 0
1134163, 0, 1
1134173, 1, bit 1
1134173, 1, 0
1134288, 0, 1
1134298, 1, 1
1134413, 0, 0
1134423, 1, 0
1134538, 0, bit 1
1134538, 0, 1
1134548, 1, 1
1134663, 0, 0
1134673, 1, 0
1134788, 0, 1
1134798, 1, 1
1134913, 0, 1
1134923, 1, 1
1135038, 0, 0
1135048, 1, bit 1
1135048, 1, 0
1135163, 0, 0
1135173, 1, 1
1135288, 0, 1
1135298, 1, 0
1135413, 0, bit 1
1135413, 0, 1
1135423, 1, 1
1135538, 0, 0
1135548, 1, 0
1135663, 0, 1
1135673, 1, 1
1135788, 0, 1
1135798, 1, 1
1135913, 0, 0
1135923, 1, bit 0
1135923, 1, 1
1136038, 0, 0
1136048, 1, 0
1136163, 0, 1
1136173, 1, 1
1136288, 0, bit 0
1136288, 0, 0
1136299, 1, 0
1136413, 0, 1
1136424, 1, 1
1136538, 0, 0
1136549, 1, 0
1136663, 0, 0
1136674, 1, 0
1136788, 0, 1
1136799, 1, bit 0
1136799, 1, 1
1136913, 0, 1
1136924, 1, 0
1137038, 0, 0
1137049, 1, 1
1137163, 0, bit 0
1137163, 0, 0
1137174, 1, 0
1137288, 0, 1
1137299, 1, 1
1137413, 0, 0
1137424, 1, 0
1137538, 0, 0
1137549, 1, 0
1137664, 0, 1
1137674, 1, bit 1
1137674, 1, 0
1137789, 0, 1
1137799, 1, 1
1137914, 0, 0
1137924, 1, 0
1138039, 0, bit 0
1138039, 0, 0
1138049, 1, 1
1138164, 0, 1
1138174, 1, 0
1138289, 0, 0
1138299, 1, 1
1138414, 0, 0
1138424, 1, 1
1138539, 0, 1
1138549, 1, bit 1
1138549, 1, 0
1138664, 0, 1
1138674, 1, 1
1138789, 0, 0
1138799, 1, 0
1138914, 0, bit 1
1138914, 0, 1
1138924, 1, 1
1139039, 0, 0
1139049, 1, 0
1139164, 0, 1
1139174, 1, 1
1139289, 0, 1
1139299, 1, 1
1139414, 0, 0
1139424, 1, bit 1
1139424, 1, 0
1139539, 0, 0
1139549, 1, 1
1139664, 0, 1
1139674, 1, 0
1139789, 0, bit 1
1139789, 0, 1
1139799, 1, 1
1139914, 0, 0
1139924, 1, 0
1140039, 0, 1
1140049, 1, 1
1140164, 0, 1
1140174, 1, 1
1140289, 0, 0
1140299, 1, bit 0
1140299, 1, 1
1140414, 0, 0
1140424, 1, 0
1140539, 0, 1
1140549, 1, 1
1140664, 0, bit 1
