2384791, 0, 1
2384796, 1, 1
2384916, 0, 1
2384921, 1, 1
2385041, 0, 1
2385046, 1, 1
2385166, 0, 0
2385171, 1, 1
2385291, 0, 0
2385296, 1, 1
2385416, 0, bit 1
2385416, 0, 0
2385421, 1, 1
2385541, 0, 1
2385546, 1, 1
2385666, 0, 1
2385671, 1, 1
2385792, 0, 1
2385796, 1, 1
2385917, 0, 1
2385921, 1, 1
2386042, 0, 0
2386046, 1, 1
2386167, 0, 0
2386171, 1, 1
2386292, 0, bit 1
2386292, 0, 0
2386296, 1, 1
2386417, 0, 1
2386421, 1, 1
2386542, 0, 1
2386546, 1, prem 0
2386546, 1, 0
2386667, 0, 1
2386671, 1, 0
2386792, 0, 1
2386796, 1, 0
2386917, 0, 0
2386921, 1, 0
2387042, 0, 0
2387046, 1, 0
2387167, 0, bit 1
2387167, 0, 0
2387171, 1, 0
2387292, 0, 1
2387296, 1, 0
2387417, 0, 1
2387421, 1, 0
2387542, 0, 1
2387546, 1, 0
2387667, 0, 1
2387671, 1, 0
2387792, 0, 0
2387796, 1, 0
2387917, 0, 0
2387921, 1, 0
2388042, 0, bit 0
2388042, 0, 1
2388046, 1, 0
2388167, 0, 0
2388171, 1, 0
2388292, 0, 0
2388296, 1, 0
2388417, 0, 0
2388421, 1, 0
2388542, 0, 0
2388546, 1, prem 1
2388546, 1, 1
2388667, 0, 1
2388671, 1, 1
2388792, 0, 1
2388796, 1, 1
2388917, 0, bit 1
2388917, 0, 0
2388921, 1, 1
2389042, 0, 1
2389046, 1, 1
2389167, 0, 1
2389171, 1, 1
2389292, 0, 1
2389296, 1, 1
2389417, 0, 1
2389421, 1, 1
2389542, 0, 0
2389547, 1, 1
2389667, 0, 0
2389672, 1, 1
2389792, 0, bit 0
2389792, 0, 1
2389797, 1, 1
2389917, 0, 0
2389922, 1, 1
2390042, 0, 0
2390047, 1, 1
2390167, 0, 0
2390172, 1, 1
2390292, 0, 0
2390297, 1, 1
2390417, 0, 1
2390422, 1, 1
2390542, 0, 1
2390547, 1, prem 0
2390547, 1, 0
2390667, 0, bit 1
2390667, 0, 0
2390672, 1, 0
2390792, 0, 1
2390797, 1, 0
2390917, 0, 1
2390922, 1, 0
2391042, 0, 1
2391047, 1, 0
2391168, 0, 1
2391172, 1, 0
2391293, 0, 0
2391297, 1, 0
2391418, 0, 0
2391422, 1, 0
2391543, 0, bit 1
2391543, 0, 0
2391547, 1, 0
2391668, 0, 1
2391672, 1, 0
2391793, 0, 1
2391797, 1, 0
2391918, 0, 1
2391922, 1, 0
2392043, 0, 1
2392047, 1, 0
2392168, 0, 0
2392172, 1, 0
2392293, 0, 0
2392297, 1, 0
2392418, 0, bit 1
2392418, 0, 0
2392422, 1, 0
2392543, 0, 1
2392547, 1, prem 1
2392547, 1, 1
2392668, 0, 1
2392672, 1, 1
2392793, 0, 1
2392797, 1, 1
2392918, 0, 1
2392922, 1, 1
2393043, 0, 0
2393047, 1, 1
2393168, 0, 0
2393172, 1, 1
2393293, 0, bit 0
2393296, 0, 1
2393297, 1, 1
2393418, 0, 0
2393422, 1, 1
2393543, 0, 0
2393547, 1, 1
2393668, 0, 0
2393672, 1, 1
2393793, 0, 0
2393797, 1, 1
2393918, 0, 1
2393922, 1, 1
2394043, 0, 1
2394047, 1, 1
2394168, 0, bit 0
2394168, 0, 1
2394172, 1, 1
2394293, 0, 0
2394297, 1, 1
2394418, 0, 0
2394422, 1, 1
2394543, 0, 0
2394547, 1, prem 1
2394547, 1, 1
2394668, 0, 0
2394672, 1, 1
2394793, 0, 1
2394797, 1, 1
2394918, 0, 1
2394923, 1, 1
2395043, 0, bit 1
2395043, 0, 0
2395048, 1, 1
2395168, 0, 1
2395173, 1, 1
2395293, 0, 1
2395298, 1, 1
2395418, 0, 1
2395423, 1, 1
2395543, 0, 1
2395548, 1, 1
2395668, 0, 0
2395673, 1, 1
2395793, 0, 0
2395798, 1, 1
2395918, 0, bit 0
2395918, 0, 1
2395923, 1, 1
2396043, 0, 0
2396048, 1, 1
2396168, 0, 0
2396173, 1, 1
2396293, 0, 0
2396298, 1, 1
2396418, 0, 0
2396423, 1, 1
2396544, 0, 1
2396548, 1, bit 1
2396548, 1, 0
2396669, 0, 1
2396673, 1, 1
2396794, 0, bit 1
2396794, 0, 0
2396798, 1, 0
2396919, 0, 1
2396923, 1, 1
2397044, 0, 1
2397048, 1, 0
2397169, 0, 1
2397173, 1, 1
2397294, 0, 1
2397298, 1, 1
2397419, 0, 0
2397423, 1, bit 0
2397423, 1, 1
2397544, 0, 0
2397548, 1, 0
2397669, 0, bit 1
2397669, 0, 0
2397673, 1, 1
2397794, 0, 1
2397798, 1, 0
2397919, 0, 1
2397923, 1, 1
2398044, 0, 1
2398048, 1, 0
2398169, 0, 1
2398173, 1, 0
2398294, 0, 0
2398298, 1, bit 0
2398298, 1, 1
2398419, 0, 0
2398423, 1, 0
2398544, 0, bit 0
2398544, 0, 1
2398548, 1, 1
2398669, 0, 0
2398673, 1, 0
2398794, 0, 0
2398798, 1, 1
2398919, 0, 0
2398923, 1, 0
2399044, 0, 0
2399048, 1, 0
2399169, 0, 1
2399173, 1, bit 0
2399173, 1, 1
2399294, 0, 1
2399298, 1, 0
2399419, 0, bit 1
2399419, 0, 0
2399423, 1, 1
2399544, 0, 1
2399548, 1, 0
2399669, 0, 1
2399673, 1, 1
2399794, 0, 1
2399798, 1, 0
2399919, 0, 1
2399923, 1, 0
2400044, 0, 0
2400048, 1, bit 1
2400048, 1, 0
2400169, 0, 0
2400173, 1, 1
2400294, 0, bit 0
2400294, 0, 1
2400299, 1, 0
2400419, 0, 0
2400424, 1, 1
2400544, 0, 0
2400549, 1, 0
2400669, 0, 0
2400674, 1, 1
2400794, 0, 0
2400799, 1, 1
2400919, 0, 1
2400924, 1, bit 0
2400924, 1, 1
2401044, 0, 1
2401049, 1, 0
2401169, 0, bit 0
2401169, 0, 1
2401174, 1, 1
2401294, 0, 0
2401299, 1, 0
2401419, 0, 0
2401424, 1, 1
2401544, 0, 0
2401549, 1, 0
2401669, 0, 0
2401674, 1, 0
2401794, 0, 1
2401799, 1, bit 0
2401799, 1, 1
2401920, 0, 1
2401924, 1, 0
2402045, 0, bit 0
2402045, 0, 1
2402049, 1, 1
2402170, 0, 0
2402174, 1, 0
2402295, 0, 0
2402299, 1, 1
2402420, 0, 0
2402424, 1, 0
2402545, 0, 0
2402549, 1, 0
2402670, 0, 1
2402674, 1, bit 0
2402674, 1, 1
2402795, 0, 1
2402799, 1, 0
2402920, 0, bit 1
2402920, 0, 0
2402924, 1, 1
2403045, 0, 1
2403049, 1, 0
2403170, 0, 1
2403174, 1, 1
2403295, 0, 1
2403299, 1, 0
2403420, 0, 1
2403424, 1, 0
2403545, 0, 0
2403549, 1, bit 0
2403549, 1, 1
2403670, 0, 0
2403674, 1, 0
2403795, 0, bit 1
2403795, 0, 0
2403799, 1, 1
2403920, 0, 1
2403924, 1, 0
2404045, 0, 1
2404049, 1, 1
2404170, 0, 1
2404174, 1, 0
2404295, 0, 1
2404299, 1, 0
2404420, 0, 0
2404424, 1, bit 0
2404424, 1, 1
2404545, 0, 0
2404549, 1, 0
2404670, 0, bit 1
2404670, 0, 0
2404674, 1, 1
2404795, 0, 1
2404799, 1, 0
2404920, 0, 1
2404924, 1, 1
2405045, 0, 1
2405049, 1, 0
2405170, 0, 1
2405174, 1, 0
2405295, 0, 0
2405299, 1, bit 1
2405299, 1, 0
2405420, 0, 0
2405424, 1, 1
2405545, 0, bit 1
2405545, 0, 0
2405549, 1, 0
2405670, 0, 1
2405675, 1, 1
2405795, 0, 1
2405800, 1, 0
2405920, 0, 1
2405925, 1, 1
2406045, 0, 1
2406050, 1, 1
2406170, 0, 0
2406175, 1, bit 0
2406175, 1, 1
2406295, 0, 0
2406300, 1, 0
2406420, 0, bit 0
2406420, 0, 1
2406425, 1, 1
2406545, 0, 0
2406550, 1, 0
2406670, 0, 0
2406675, 1, 1
2406795, 0, 0
2406800, 1, 0
2406920, 0, 0
2406925, 1, 0
2407045, 0, 1
2407050, 1, bit 1
2407050, 1, 0
2407170, 0, 1
2407175, 1, 1
2407296, 0, bit 0
2407296, 0, 1
2407300, 1, 0
2407421, 0, 0
2407425, 1, 1
2407546, 0, 0
2407550, 1, 0
2407671, 0, 0
2407675, 1, 1
2407796, 0, 0
2407800, 1, 1
2407921, 0, 1
2407925, 1, bit 1
2407925, 1, 0
2408046, 0, 1
2408050, 1, 1
2408171, 0, bit 0
2408171, 0, 1
2408175, 1, 0
2408296, 0, 0
2408300, 1, 1
2408421, 0, 0
2408425, 1, 0
2408546, 0, 0
2408550, 1, 1
2408671, 0, 0
2408675, 1, 1
2408796, 0, 1
2408800, 1, bit 1
2408800, 1, 0
2408921, 0, 1
2408925, 1, 1
2409046, 0, bit 0
2409046, 0, 1
2409050, 1, 0
2409171, 0, 0
2409175, 1, 1
2409296, 0, 0
2409300, 1, 0
2409421, 0, 0
2409425, 1, 1
2409546, 0, 0
2409550, 1, 1
2409671, 0, 1
2409675, 1, bit 1
2409678, 1, 0
2409796, 0, 1
2409800, 1, 1
2409921, 0, bit 1
2409921, 0, 0
2409925, 1, 0
2410046, 0, 1
2410050, 1, 1
2410171, 0, 1
2410175, 1, 0
2410296, 0, 1
2410300, 1, 1
2410421, 0, 1
2410425, 1, 1
2410546, 0, 0
2410550, 1, bit 0
2410550, 1, 1
2410671, 0, 0
2410675, 1, 0
2410796, 0, bit 0
2410796, 0, 1
2410800, 1, 1
2410921, 0, 0
2410925, 1, 0
2411046, 0, 0
2411051, 1, 1
2411171, 0, 0
2411176, 1, 0
2411296, 0, 0
2411301, 1, 0
2411421, 0, 1
2411426, 1, bit 0
2411426, 1, 1
2411546, 0, 1
2411551, 1, 0
2411671, 0, bit 0
2411671, 0, 1
2411676, 1, 1
2411796, 0, 0
2411801, 1, 0
2411921, 0, 0
2411926, 1, 1
2412046, 0, 0
2412051, 1, 0
2412171, 0, 0
2412176, 1, 0
2412296, 0, 1
2412301, 1, bit 1
2412301, 1, 0
2412421, 0, 1
2412426, 1, 1
2412546, 0, bit 0
2412546, 0, 1
2412551, 1, 0
2412672, 0, 0
2412676, 1, 1
2412797, 0, 0
2412801, 1, 0
2412922, 0, 0
2412926, 1, 1
2413047, 0, 0
2413051, 1, 1
2413172, 0, 1
2413176, 1, bit 0
2413176, 1, 1
2413297, 0, 1
2413301, 1, 0
2413422, 0, bit 0
2413422, 0, 1
2413426, 1, 1
2413547, 0, 0
2413551, 1, 0
2413672, 0, 0
2413676, 1, 1
2413797, 0, 0
2413801, 1, 0
2413922, 0, 0
2413926, 1, 0
2414047, 0, 1
2414051, 1, bit 0
2414051, 1, 1
2414172, 0, 1
2414176, 1, 0
2414297, 0, bit 0
2414297, 0, 1
2414301, 1, 1
2414422, 0, 0
2414426, 1, 0
2414547, 0, 0
2414551, 1, 1
2414672, 0, 0
2414676, 1, 0
2414797, 0, 0
2414801, 1, 0
2414922, 0, 1
2414926, 1, bit 0
2414926, 1, 1
2415047, 0, 1
2415051, 1, 0
2415172, 0, bit 0
2415172, 0, 1
2415176, 1, 1
2415297, 0, 0
2415301, 1, 0
2415422, 0, 0
2415426, 1, 1
2415547, 0, 0
2415551, 1, 0
2415672, 0, 0
2415676, 1, 0
2415797, 0, 1
2415801, 1, bit 0
2415801, 1, 1
2415922, 0, 1
2415926, 1, 0
2416047, 0, bit 1
2416047, 0, 0
2416051, 1, 1
2416172, 0, 1
2416176, 1, 0
2416297, 0, 1
2416301, 1, 1
2416422, 0, 1
2416427, 1, 0
2416547, 0, 1
2416552, 1, 0
2416672, 0, 0
2416677, 1, bit 0
2416677, 1, 1
2416797, 0, 0
2416802, 1, 0
2416922, 0, bit 1
2416925, 0, 0
2416927, 1, 1
2417047, 0, 1
2417052, 1, 0
2417172, 0, 1
2417177, 1, 1
2417297, 0, 1
2417302, 1, 0
2417422, 0, 1
2417427, 1, 0
2417547, 0, 0
2417552, 1, bit 0
2417552, 1, 1
2417672, 0, 0
2417677, 1, 0
2417797, 0, bit 0
2417797, 0, 1
2417802, 1, 1
2417922, 0, 0
2417927, 1, 0
2418048, 0, 0
2418052, 1, 1
2418173, 0, 0
2418177, 1, 0
2418298, 0, 0
2418302, 1, 0
2418423, 0, 1
2418427, 1, bit 0
2418427, 1, 1
2418548, 0, 1
2418552, 1, 0
2418673, 0, bit 1
2418673, 0, 0
2418677, 1, 1
2418798, 0, 1
2418802, 1, 0
2418923, 0, 1
2418927, 1, 1
2419048, 0, 1
2419052, 1, 0
2419173, 0, 1
2419177, 1, 0
2419298, 0, 0
2419302, 1, bit 1
2419302, 1, 0
2419423, 0, 0
2419427, 1, 1
2419548, 0, bit 1
2419548, 0, 0
2419552, 1, 0
2419673, 0, 1
2419677, 1, 1
2419798, 0, 1
2419802, 1, 0
2419923, 0, 1
2419927, 1, 1
2420048, 0, 1
2420052, 1, 1
2420173, 0, 0
2420177, 1, bit 0
2420177, 1, 1
2420298, 0, 0
2420302, 1, 0
2420423, 0, bit 1
2420423, 0, 0
2420427, 1, 1
2420548, 0, 1
2420552, 1, 0
2420673, 0, 1
2420677, 1, 1
2420798, 0, 1
2420802, 1, 0
2420923, 0, 1
2420927, 1, 0
2421048, 0, 0
2421052, 1, bit 1
2421052, 1, 0
2421173, 0, 0
2421177, 1, 1
2421298, 0, bit 1
2421298, 0, 0
2421302, 1, 0
2421423, 0, 1
2421427, 1, 1
2421548, 0, 1
2421552, 1, 0
2421673, 0, 1
2421677, 1, 1
2421798, 0, 1
2421803, 1, 1
2421923, 0, 0
2421928, 1, bit 0
2421928, 1, 1
2422048, 0, 0
2422053, 1, 0
2422173, 0, bit 0
2422173, 0, 1
2422178, 1, 1
2422298, 0, 0
2422303, 1, 0
2422423, 0, 0
2422428, 1, 1
2422548, 0, 0
2422553, 1, 0
2422673, 0, 0
2422678, 1, 0
2422798, 0, 1
2422803, 1, bit 1
2422803, 1, 0
2422923, 0, 1
2422928, 1, 1
2423048, 0, bit 1
2423048, 0, 0
2423053, 1, 0
2423173, 0, 1
2423178, 1, 1
2423298, 0, 1
2423303, 1, 0
2423424, 0, 1
2423428, 1, 1
2423549, 0, 1
2423553, 1, 1
2423674, 0, 0
2423678, 1, bit 0
2423678, 1, 1
2423799, 0, 0
2423803, 1, 0
2423924, 0, bit 1
2423924, 0, 0
2423928, 1, 1
2424049, 0, 1
2424053, 1, 0
2424174, 0, 1
2424178, 1, 1
2424299, 0, 1
2424303, 1, 0
2424424, 0, 1
2424428, 1, 0
2424549, 0, 0
2424553, 1, bit 0
2424553, 1, 1
2424674, 0, 0
2424678, 1, 0
2424799, 0, bit 0
2424799, 0, 1
2424803, 1, 1
2424924, 0, 0
2424928, 1, 0
2425049, 0, 0
2425053, 1, 1
2425174, 0, 0
2425178, 1, 0
2425299, 0, 0
2425303, 1, 0
2425424, 0, 1
2425428, 1, bit 0
2425428, 1, 1
2425549, 0, 1
2425553, 1, 0
2425674, 0, bit 1
2425674, 0, 0
2425678, 1, 1
2425799, 0, 1
2425803, 1, 0
2425924, 0, 1
2425934, 1, 1
2426049, 0, 1
2426059, 1, 0
2426174, 0, 1
2426184, 1, 0
2426299, 0, 0
2426309, 1, bit 1
2426309, 1, 0
2426424, 0, 0
2426434, 1, 1
2426549, 0, bit 1
2426549, 0, 0
2426559, 1, 0
2426674, 0, 1
2426684, 1, 1
2426799, 0, 1
2426809, 1, 0
2426924, 0, 1
2426934, 1, 1
2427049, 0, 1
2427059, 1, 1
2427174, 0, 0
2427184, 1, bit 1
2427184, 1, 0
2427299, 0, 0
2427309, 1, 1
2427424, 0, bit 0
2427424, 0, 1
2427435, 1, 0
2427549, 0, 0
2427560, 1, 1
2427674, 0, 0
2427685, 1, 0
2427799, 0, 0
2427810, 1, 1
2427924, 0, 0
2427935, 1, 1
2428049, 0, 1
2428060, 1, bit 0
2428060, 1, 1
2428174, 0, 1
2428185, 1, 0
2428299, 0, bit 0
2428299, 0, 1
2428310, 1, 1
2428424, 0, 0
2428435, 1, 0
2428549, 0, 0
2428560, 1, 1
2428674, 0, 0
2428685, 1, 0
2428800, 0, 0
2428810, 1, 0
2428925, 0, 1
2428935, 1, bit 0
2428935, 1, 1
2429050, 0, 1
2429060, 1, 0
2429175, 0, bit 1
2429175, 0, 0
2429185, 1, 1
2429300, 0, 1
2429310, 1, 0
2429425, 0, 1
2429435, 1, 1
2429550, 0, 1
2429560, 1, 0
2429675, 0, 1
2429685, 1, 0
2429800, 0, 0
2429810, 1, bit 0
2429810, 1, 1
2429925, 0, 0
2429935, 1, 0
2430050, 0, bit 0
2430050, 0, 1
2430060, 1, 1
2430175, 0, 0
2430185, 1, 0
2430300, 0, 0
2430310, 1, 1
2430425, 0, 0
2430435, 1, 0
2430550, 0, 0
2430560, 1, 0
2430675, 0, 1
2430685, 1, bit 0
2430685, 1, 1
2430800, 0, 1
2430810, 1, 0
2430925, 0, bit 1
2430925, 0, 0
2430935, 1, 1
2431050, 0, 1
2431060, 1, 0
2431175, 0, 1
2431185, 1, 1
2431300, 0, 1
2431310, 1, 0
2431425, 0, 1
2431435, 1, 0
2431550, 0, 0
2431560, 1, bit 0
2431560, 1, 1
2431675, 0, 0
2431685, 1, 0
2431800, 0, bit 1
2431800, 0, 0
2431810, 1, 1
2431925, 0, 1
2431935, 1, 0
2432050, 0, 1
2432060, 1, 1
2432175, 0, 1
2432185, 1, 0
2432300, 0, 1
2432310, 1, 0
2432425, 0, 0
2432435, 1, bit 1
2432435, 1, 0
2432550, 0, 0
2432560, 1, 1
2432675, 0, bit 0
2432675, 0, 1
2432685, 1, 0
2432800, 0, 0
2432811, 1, 1
2432925, 0, 0
2432936, 1, 0
2433050, 0, 0
2433061, 1, 1
2433175, 0, 0
2433186, 1, 1
2433300, 0, 1
2433311, 1, bit 1
2433311, 1, 0
2433425, 0, 1
2433436, 1, 1
2433550, 0, bit 1
2433550, 0, 0
2433561, 1, 0
2433675, 0, 1
2433686, 1, 1
2433800, 0, 1
2433811, 1, 0
2433925, 0, 1
2433936, 1, 1
2434050, 0, 1
2434061, 1, 1
2434176, 0, 0
2434186, 1, bit 0
2434186, 1, 1
2434301, 0, 0
2434311, 1, 0
2434426, 0, bit 1
2434426, 0, 0
2434436, 1, 1
2434551, 0, 1
2434561, 1, 0
2434676, 0, 1
2434686, 1, 1
2434801, 0, 1
2434811, 1, 0
2434926, 0, 1
2434936, 1, 0
2435051, 0, 0
2435061, 1, bit 1
2435061, 1, 0
2435176, 0, 0
2435186, 1, 1
2435301, 0, bit 0
2435301, 0, 1
2435311, 1, 0
2435426, 0, 0
2435436, 1, 1
2435551, 0, 0
2435561, 1, 0
2435676, 0, 0
2435686, 1, 1
2435801, 0, 0
2435811, 1, 1
2435926, 0, 1
2435936, 1, bit 1
2435936, 1, 0
2436051, 0, 1
2436061, 1, 1
2436176, 0, bit 0
2436176, 0, 1
2436186, 1, 0
2436301, 0, 0
2436311, 1, 1
2436426, 0, 0
2436436, 1, 0
2436551, 0, 0
2436561, 1, 1
2436676, 0, 0
2436686, 1, 1
2436801, 0, 1
2436811, 1, bit 0
2436814, 1, 1
2436926, 0, 1
2436936, 1, 0
2437051, 0, bit 0
2437051, 0, 1
2437061, 1, 1
2437176, 0, 0
2437186, 1, 0
2437301, 0, 0
2437311, 1, 1
2437426, 0, 0
2437436, 1, 0
2437551, 0, 0
2437561, 1, 0
2437676, 0, 1
2437686, 1, bit 1
2437686, 1, 0
2437801, 0, 1
2437811, 1, 1
2437926, 0, bit 1
2437926, 0, 0
2437936, 1, 0
2438051, 0, 1
2438061, 1, 1
2438176, 0, 1
2438187, 1, 0
2438301, 0, 1
2438312, 1, 1
2438426, 0, 1
2438437, 1, 1
2438551, 0, 0
2438562, 1, bit 0
2438565, 1, 1
2438676, 0, 0
2438687, 1, 0
2438801, 0, bit 0
2438801, 0, 1
2438812, 1, 1
2438926, 0, 0
2438937, 1, 0
2439051, 0, 0
2439062, 1, 1
2439176, 0, 0
2439187, 1, 0
2439301, 0, 0
2439312, 1, 0
2439426, 0, 1
2439437, 1, bit 1
2439437, 1, 0
2439552, 0, 1
2439562, 1, 1
2439677, 0, bit 1
2439677, 0, 0
2439687, 1, 0
2439802, 0, 1
2439812, 1, 1
2439927, 0, 1
2439937, 1, 0
2440052, 0, 1
2440062, 1, 1
2440177, 0, 1
2440187, 1, 1
2440302, 0, 0
2440312, 1, bit 0
2440312, 1, 1
2440427, 0, 0
2440437, 1, 0
2440552, 0, bit 0
2440552, 0, 1
2440562, 1, 1
2440677, 0, 0
2440687, 1, 0
2440802, 0, 0
2440812, 1, 1
2440927, 0, 0
2440937, 1, 0
2441052, 0, 0
2441062, 1, 0
2441177, 0, 1
2441187, 1, bit 1
2441187, 1, 0
2441302, 0, 1
2441312, 1, 1
2441427, 0, bit 0
2441427, 0, 1
2441437, 1, 0
2441552, 0, 0
2441562, 1, 1
2441677, 0, 0
2441687, 1, 0
2441802, 0, 0
2441812, 1, 1
2441927, 0, 0
2441937, 1, 1
2442052, 0, 1
2442062, 1, bit 0
2442062, 1, 1
2442177, 0, 1
2442187, 1, 0
2442302, 0, bit 1
2442302, 0, 0
2442312, 1, 1
2442427, 0, 1
2442437, 1, 0
2442552, 0, 1
2442562, 1, 1
2442677, 0, 1
2442687, 1, 0
2442802, 0, 1
