1370757, 0, 1
1370760, 1, 0
1370882, 0, bit 0
1370882, 0, 1
1370885, 1, 0
1371008, 0, 0
1371010, 1, 0
1371133, 0, 1
1371136, 1, 0
1371258, 0, 0
1371261, 1, 0
1371383, 0, 1
1371386, 1, 0
1371508, 0, 0
1371511, 1, 0
1371633, 0, 0
1371636, 1, 0
1371758, 0, bit 1
1371758, 0, 0
1371761, 1, prem 1
1371761, 1, 1
1371883, 0, 1
1371886, 1, 1
1372008, 0, 0
1372011, 1, 1
1372133, 0, 1
1372136, 1, 1
1372258, 0, 0
1372261, 1, 1
1372383, 0, 1
1372386, 1, 1
1372508, 0, 1
1372511, 1, 1
1372633, 0, bit 1
1372633, 0, 0
1372636, 1, 1
1372758, 0, 1
1372761, 1, 1
1372883, 0, 0
1372886, 1, 1
1373008, 0, 1
1373011, 1, 1
1373133, 0, 0
1373136, 1, 1
1373258, 0, 1
1373261, 1, 1
1373383, 0, 1
1373386, 1, 1
1373508, 0, bit 0
1373508, 0, 1
1373511, 1, 1
1373633, 0, 0
1373636, 1, 1
1373758, 0, 1
1373761, 1, prem 1
1373761, 1, 1
1373883, 0, 0
1373886, 1, 1
1374008, 0, 1
1374011, 1, 1
1374133, 0, 0
1374136, 1, 1
1374258, 0, 0
1374261, 1, 1
1374383, 0, bit 0
1374383, 0, 1
1374386, 1, 1
1374508, 0, 0
1374511, 1, 1
1374633, 0, 1
1374636, 1, 1
1374758, 0, 0
1374761, 1, 1
1374883, 0, 1
1374886, 1, 1
1375008, 0, 0
1375011, 1, 1
1375133, 0, 0
1375136, 1, 1
1375258, 0, bit 1
1375258, 0, 0
1375261, 1, 1
1375383, 0, 1
1375386, 1, 1
1375508, 0, 0
1375511, 1, 1
1375633, 0, 1
1375636, 1, 1
1375758, 0, 0
1375761, 1, prem 1
1375761, 1, 1
1375883, 0, 1
1375886, 1, 1
1376008, 0, 1
1376011, 1, 1
1376133, 0, bit 1
1376133, 0, 0
1376136, 1, 1
1376258, 0, 1
1376261, 1, 1
1376384, 0, 0
1376386, 1, 1
1376509, 0, 1
1376512, 1, 1
1376634, 0, 0
1376637, 1, 1
1376759, 0, 1
1376762, 1, 1
1376884, 0, 1
1376887, 1, 1
1377009, 0, bit 1
1377009, 0, 0
1377012, 1, 1
1377134, 0, 1
1377137, 1, 1
1377259, 0, 0
1377262, 1, 1
1377384, 0, 1
1377387, 1, 1
1377509, 0, 0
1377512, 1, 1
1377634, 0, 1
1377637, 1, 1
1377759, 0, 1
1377762, 1, prem 1
1377762, 1, 1
1377884, 0, bit 1
1377884, 0, 0
1377887, 1, 1
1378009, 0, 1
1378012, 1, 1
1378134, 0, 0
1378137, 1, 1
1378259, 0, 1
1378262, 1, 1
1378384, 0, 0
1378387, 1, 1
1378509, 0, 1
1378512, 1, 1
1378634, 0, 1
1378637, 1, 1
1378759, 0, bit 1
1378759, 0, 0
1378762, 1, 1
1378884, 0, 1
1378887, 1, 1
1379009, 0, 0
1379012, 1, 1
1379134, 0, 1
1379137, 1, 1
1379259, 0, 0
1379262, 1, 1
1379384, 0, 1
1379387, 1, 1
1379509, 0, 1
1379512, 1, 1
1379634, 0, bit 0
1379634, 0, 1
1379637, 1, 1
1379759, 0, 0
1379762, 1, prem 0
1379762, 1, 0
1379884, 0, 1
1379887, 1, 0
1380009, 0, 0
1380012, 1, 0
1380134, 0, 1
1380137, 1, 0
1380259, 0, 0
1380262, 1, 0
1380384, 0, 0
1380387, 1, 0
1380509, 0, bit 1
1380512, 0, 0
1380512, 1, 0
1380634, 0, 1
1380637, 1, 0
1380759, 0, 0
1380762, 1, 0
1380884, 0, 1
1380887, 1, 0
1381009, 0, 0
1381012, 1, 0
1381134, 0, 1
1381137, 1, 0
1381259, 0, 1
1381262, 1, 0
1381384, 0, bit 1
1381384, 0, 0
1381387, 1, 0
1381509, 0, 1
1381512, 1, 0
1381634, 0, 0
1381637, 1, 0
1381760, 0, 1
1381762, 1, prem 0
1381762, 1, 0
1381885, 0, 0
1381888, 1, 0
1382010, 0, 1
1382013, 1, 0
1382135, 0, 1
1382138, 1, 0
1382260, 0, bit 0
1382260, 0, 1
1382263, 1, 0
1382385, 0, 0
1382388, 1, 0
1382510, 0, 1
1382513, 1, 0
1382635, 0, 0
1382638, 1, 0
1382760, 0, 1
1382763, 1, 0
1382885, 0, 0
1382888, 1, 0
1383010, 0, 0
1383013, 1, 0
1383135, 0, bit 1
1383135, 0, 0
1383138, 1, 0
1383260, 0, 1
1383263, 1, 0
1383385, 0, 0
1383388, 1, 0
1383510, 0, 1
1383513, 1, 0
1383635, 0, 0
1383638, 1, 0
1383760, 0, 1
1383763, 1, bit 1
1383763, 1, 0
1383885, 0, 1
1383888, 1, 1
1384010, 0, bit 1
1384010, 0, 0
1384013, 1, 1
1384135, 0, 1
1384138, 1, 1
1384260, 0, 0
1384263, 1, 1
1384385, 0, 1
1384388, 1, 0
1384510, 0, 0
1384513, 1, 0
1384635, 0, 1
1384638, 1, bit 1
1384638, 1, 0
1384760, 0, 1
1384763, 1, 1
1384885, 0, bit 0
1384885, 0, 1
1384888, 1, 1
1385010, 0, 0
1385013, 1, 1
1385135, 0, 1
1385138, 1, 1
1385260, 0, 0
1385263, 1, 0
1385385, 0, 1
1385388, 1, 0
1385510, 0, 0
1385513, 1, bit 1
1385513, 1, 0
1385635, 0, 0
1385638, 1, 1
1385760, 0, bit 0
1385760, 0, 1
1385763, 1, 1
1385885, 0, 0
1385888, 1, 1
1386010, 0, 1
1386013, 1, 1
1386135, 0, 0
1386138, 1, 0
1386260, 0, 1
1386263, 1, 0
1386385, 0, 0
1386388, 1, bit 1
1386388, 1, 0
1386510, 0, 0
1386513, 1, 1
1386635, 0, bit 0
1386635, 0, 1
1386638, 1, 1
1386760, 0, 0
1386763, 1, 1
1386885, 0, 1
1386888, 1, 1
1387010, 0, 0
1387013, 1, 0
1387136, 0, 1
1387138, 1, 0
1387261, 0, 0
1387264, 1, bit 1
1387264, 1, 0
1387386, 0, 0
1387389, 1, 1
1387511, 0, bit 0
1387511, 0, 1
1387514, 1, 1
1387636, 0, 0
1387639, 1, 1
1387761, 0, 1
1387764, 1, 1
1387886, 0, 0
1387889, 1, 0
1388011, 0, 1
1388014, 1, 0
1388136, 0, 0
1388139, 1, bit 0
1388139, 1, 1
1388261, 0, 0
1388264, 1, 0
1388386, 0, bit 1
1388386, 0, 0
1388389, 1, 0
1388511, 0, 1
1388514, 1, 0
1388636, 0, 0
1388639, 1, 0
1388761, 0, 1
1388764, 1, 1
1388886, 0, 0
1388889, 1, 1
1389011, 0, 1
1389014, 1, bit 1
1389014, 1, 0
1389136, 0, 1
1389139, 1, 1
1389261, 0, bit 0
1389261, 0, 1
1389264, 1, 1
1389386, 0, 0
1389389, 1, 1
1389511, 0, 1
1389514, 1, 1
1389636, 0, 0
1389639, 1, 0
1389761, 0, 1
1389764, 1, 0
1389886, 0, 0
1389889, 1, bit 1
1389889, 1, 0
1390011, 0, 0
1390014, 1, 1
1390136, 0, bit 1
1390136, 0, 0
1390139, 1, 1
1390261, 0, 1
1390264, 1, 1
1390386, 0, 0
1390389, 1, 1
1390511, 0, 1
1390514, 1, 0
1390636, 0, 0
1390639, 1, 0
1390761, 0, 1
1390764, 1, bit 0
1390764, 1, 1
1390886, 0, 1
1390889, 1, 0
1391011, 0, bit 1
1391011, 0, 0
1391014, 1, 0
1391136, 0, 1
1391139, 1, 0
1391261, 0, 0
1391264, 1, 0
1391386, 0, 1
1391389, 1, 1
1391511, 0, 0
1391514, 1, 1
1391636, 0, 1
1391639, 1, bit 1
1391639, 1, 0
1391761, 0, 1
1391764, 1, 1
1391886, 0, bit 1
1391886, 0, 0
1391889, 1, 1
1392011, 0, 1
1392014, 1, 1
1392136, 0, 0
1392139, 1, 1
1392261, 0, 1
1392264, 1, 0
1392386, 0, 0
1392389, 1, 0
1392512, 0, 1
1392514, 1, bit 0
1392514, 1, 1
1392637, 0, 1
1392640, 1, 0
1392762, 0, bit 1
1392762, 0, 0
1392765, 1, 0
1392887, 0, 1
1392890, 1, 0
1393012, 0, 0
1393015, 1, 0
1393137, 0, 1
1393140, 1, 1
1393262, 0, 0
1393265, 1, 1
1393387, 0, 1
1393390, 1, bit 1
1393390, 1, 0
1393512, 0, 1
1393515, 1, 1
1393637, 0, bit 0
1393637, 0, 1
1393640, 1, 1
1393762, 0, 0
1393765, 1, 1
1393887, 0, 1
1393890, 1, 1
1394012, 0, 0
1394015, 1, 0
1394137, 0, 1
1394140, 1, 0
1394262, 0, 0
1394265, 1, bit 1
1394265, 1, 0
1394387, 0, 0
1394390, 1, 1
1394512, 0, bit 1
1394512, 0, 0
1394515, 1, 1
1394637, 0, 1
1394640, 1, 1
1394762, 0, 0
1394765, 1, 1
1394887, 0, 1
1394890, 1, 0
1395012, 0, 0
1395015, 1, 0
1395137, 0, 1
1395140, 1, bit 1
1395140, 1, 0
1395262, 0, 1
1395265, 1, 1
1395387, 0, bit 0
1395387, 0, 1
1395390, 1, 1
1395512, 0, 0
1395515, 1, 1
1395637, 0, 1
1395640, 1, 1
1395762, 0, 0
1395765, 1, 0
1395887, 0, 1
1395890, 1, 0
1396012, 0, 0
1396015, 1, bit 0
1396015, 1, 1
1396137, 0, 0
1396140, 1, 0
1396262, 0, bit 1
1396262, 0, 0
1396265, 1, 0
1396387, 0, 1
1396390, 1, 0
1396512, 0, 0
1396515, 1, 0
1396637, 0, 1
1396640, 1, 1
1396762, 0, 0
1396765, 1, 1
1396887, 0, 1
1396890, 1, bit 0
1396893, 1, 1
1397012, 0, 1
1397015, 1, 0
1397137, 0, bit 0
1397137, 0, 1
1397140, 1, 0
1397262, 0, 0
1397265, 1, 0
1397387, 0, 1
1397390, 1, 0
1397512, 0, 0
1397515, 1, 1
1397637, 0, 1
1397640, 1, 1
1397762, 0, 0
1397765, 1, bit 0
1397765, 1, 1
1397888, 0, 0
1397890, 1, 0
1398013, 0, bit 0
1398013, 0, 1
1398016, 1, 0
1398138, 0, 0
1398141, 1, 0
1398263, 0, 1
1398266, 1, 0
1398388, 0, 0
1398391, 1, 1
1398513, 0, 1
1398516, 1, 1
1398638, 0, 0
1398641, 1, bit 1
1398641, 1, 0
1398763, 0, 0
1398766, 1, 1
1398888, 0, bit 0
1398888, 0, 1
1398891, 1, 1
1399013, 0, 0
1399016, 1, 1
1399138, 0, 1
1399141, 1, 1
1399263, 0, 0
1399266, 1, 0
1399388, 0, 1
1399391, 1, 0
1399513, 0, 0
1399516, 1, bit 1
1399516, 1, 0
1399638, 0, 0
1399641, 1, 1
1399763, 0, bit 0
1399763, 0, 1
1399766, 1, 1
1399888, 0, 0
1399891, 1, 1
1400013, 0, 1
1400016, 1, 1
1400138, 0, 0
1400141, 1, 0
1400263, 0, 1
1400266, 1, 0
1400388, 0, 0
1400391, 1, bit 0
1400391, 1, 1
1400513, 0, 0
1400516, 1, 0
1400638, 0, bit 0
1400638, 0, 1
1400641, 1, 0
1400763, 0, 0
1400766, 1, 0
1400888, 0, 1
1400891, 1, 0
1401013, 0, 0
1401016, 1, 1
1401138, 0, 1
1401141, 1, 1
1401263, 0, 0
1401266, 1, bit 1
1401266, 1, 0
1401388, 0, 0
1401391, 1, 1
1401513, 0, bit 1
1401513, 0, 0
1401516, 1, 1
1401638, 0, 1
1401641, 1, 1
1401763, 0, 0
1401766, 1, 1
1401888, 0, 1
1401891, 1, 0
1402013, 0, 0
1402016, 1, 0
1402138, 0, 1
1402141, 1, bit 0
1402141, 1, 1
1402263, 0, 1
1402266, 1, 0
1402388, 0, bit 1
1402388, 0, 0
1402391, 1, 0
1402513, 0, 1
1402516, 1, 0
1402638, 0, 0
1402641, 1, 0
1402763, 0, 1
1402766, 1, 1
1402888, 0, 0
1402891, 1, 1
1403013, 0, 1
1403016, 1, bit 1
1403016, 1, 0
1403138, 0, 1
1403141, 1, 1
1403264, 0, bit 1
1403264, 0, 0
1403266, 1, 1
1403389, 0, 1
1403392, 1, 1
1403514, 0, 0
1403517, 1, 1
1403639, 0, 1
1403642, 1, 0
1403764, 0, 0
1403767, 1, 0
1403889, 0, 1
1403892, 1, bit 1
1403892, 1, 0
1404014, 0, 1
1404017, 1, 1
1404139, 0, bit 1
1404142, 0, 0
1404142, 1, 1
1404264, 0, 1
1404267, 1, 1
1404389, 0, 0
1404392, 1, 1
1404514, 0, 1
1404517, 1, 0
1404639, 0, 0
1404642, 1, 0
1404764, 0, 1
1404767, 1, bit 0
1404767, 1, 1
1404889, 0, 1
1404892, 1, 0
1405014, 0, bit 1
1405014, 0, 0
1405017, 1, 0
1405139, 0, 1
1405142, 1, 0
1405264, 0, 0
1405267, 1, 0
1405389, 0, 1
1405392, 1, 1
1405514, 0, 0
1405517, 1, 1
1405639, 0, 1
1405642, 1, bit 0
1405642, 1, 1
1405764, 0, 1
1405767, 1, 0
1405889, 0, bit 1
1405889, 0, 0
1405892, 1, 0
1406014, 0, 1
1406017, 1, 0
1406139, 0, 0
1406142, 1, 0
1406264, 0, 1
1406267, 1, 1
1406389, 0, 0
1406392, 1, 1
1406514, 0, 1
1406517, 1, bit 1
1406517, 1, 0
1406639, 0, 1
1406642, 1, 1
1406764, 0, bit 1
1406764, 0, 0
1406767, 1, 1
1406889, 0, 1
1406892, 1, 1
1407014, 0, 0
1407017, 1, 1
1407139, 0, 1
1407142, 1, 0
1407264, 0, 0
1407267, 1, 0
1407389, 0, 1
1407392, 1, bit 1
1407392, 1, 0
1407514, 0, 1
1407517, 1, 1
1407639, 0, bit 1
1407639, 0, 0
1407642, 1, 1
1407764, 0, 1
1407767, 1, 1
1407889, 0, 0
1407892, 1, 1
1408014, 0, 1
1408017, 1, 0
1408139, 0, 0
1408142, 1, 0
1408264, 0, 1
1408267, 1, bit 1
1408267, 1, 0
1408389, 0, 1
1408392, 1, 1
1408514, 0, bit 1
1408514, 0, 0
1408517, 1, 1
1408640, 0, 1
1408642, 1, 1
1408765, 0, 0
1408768, 1, 1
1408890, 0, 1
1408893, 1, 0
1409015, 0, 0
1409018, 1, 0
1409140, 0, 1
1409143, 1, bit 1
1409143, 1, 0
1409265, 0, 1
1409268, 1, 1
1409390, 0, bit 1
1409390, 0, 0
1409393, 1, 1
1409515, 0, 1
1409518, 1, 1
1409640, 0, 0
1409643, 1, 1
1409765, 0, 1
1409768, 1, 0
1409890, 0, 0
1409893, 1, 0
1410015, 0, 1
1410018, 1, bit 1
1410018, 1, 0
1410140, 0, 1
1410143, 1, 1
1410265, 0, bit 1
1410265, 0, 0
1410268, 1, 1
1410390, 0, 1
1410393, 1, 1
1410515, 0, 0
1410518, 1, 1
1410640, 0, 1
1410643, 1, 0
1410765, 0, 0
1410768, 1, 0
1410890, 0, 1
1410893, 1, bit 0
1410893, 1, 1
1411015, 0, 1
1411018, 1, 0
1411140, 0, bit 0
1411140, 0, 1
1411143, 1, 0
1411265, 0, 0
1411268, 1, 0
1411390, 0, 1
1411393, 1, 0
1411515, 0, 0
1411518, 1, 1
1411640, 0, 1
1411643, 1, 1
1411765, 0, 0
1411768, 1, bit 0
1411768, 1, 1
1411890, 0, 0
1411893, 1, 0
1412015, 0, bit 1
1412015, 0, 0
1412018, 1, 0
1412140, 0, 1
1412143, 1, 0
1412265, 0, 0
1412268, 1, 0
1412390, 0, 1
1412393, 1, 1
1412515, 0, 0
1412518, 1, 1
1412640, 0, 1
1412643, 1, bit 1
1412643, 1, 0
1412765, 0, 1
1412768, 1, 1
1412890, 0, bit 1
1412890, 0, 0
1412893, 1, 1
1413015, 0, 1
1413018, 1, 1
1413140, 0, 0
1413150, 1, 1
1413265, 0, 1
1413275, 1, 0
1413390, 0, 0
1413400, 1, 0
1413515, 0, 1
1413525, 1, bit 1
1413525, 1, 0
1413640, 0, 1
1413650, 1, 1
1413765, 0, bit 0
1413765, 0, 1
1413775, 1, 1
1413890, 0, 0
1413900, 1, 1
1414016, 0, 1
1414025, 1, 1
1414141, 0, 0
1414150, 1, 0
1414266, 0, 1
1414275, 1, 0
1414391, 0, 0
1414400, 1, bit 0
1414400, 1, 1
1414516, 0, 0
1414525, 1, 0
1414641, 0, bit 0
1414641, 0, 1
1414650, 1, 0
1414766, 0, 0
1414775, 1, 0
1414891, 0, 1
1414900, 1, 0
1415016, 0, 0
1415025, 1, 1
1415141, 0, 1
1415150, 1, 1
1415266, 0, 0
1415275, 1, bit 0
1415275, 1, 1
1415391, 0, 0
1415400, 1, 0
1415516, 0, bit 1
1415516, 0, 0
1415525, 1, 0
1415641, 0, 1
1415650, 1, 0
1415766, 0, 0
1415775, 1, 0
1415891, 0, 1
1415900, 1, 1
1416016, 0, 0
1416025, 1, 1
1416141, 0, 1
1416150, 1, bit 0
1416150, 1, 1
1416266, 0, 1
1416275, 1, 0
1416391, 0, bit 1
1416391, 0, 0
1416400, 1, 0
1416516, 0, 1
1416525, 1, 0
1416641, 0, 0
1416650, 1, 0
1416766, 0, 1
1416775, 1, 1
1416891, 0, 0
1416900, 1, 1
1417016, 0, 1
1417025, 1, bit 0
1417025, 1, 1
1417141, 0, 1
1417150, 1, 0
1417266, 0, bit 1
1417266, 0, 0
1417275, 1, 0
1417391, 0, 1
1417400, 1, 0
1417516, 0, 0
1417525, 1, 0
1417641, 0, 1
1417650, 1, 1
1417766, 0, 0
1417775, 1, 1
1417891, 0, 1
1417900, 1, bit 0
1417900, 1, 1
1418016, 0, 1
1418025, 1, 0
1418141, 0, bit 1
1418141, 0, 0
1418150, 1, 0
1418266, 0, 1
1418275, 1, 0
1418391, 0, 0
1418400, 1, 0
1418516, 0, 1
1418525, 1, 1
1418641, 0, 0
1418650, 1, 1
1418766, 0, 1
1418775, 1, bit 0
1418775, 1, 1
1418891, 0, 1
1418900, 1, 0
1419016, 0, bit 0
1419016, 0, 1
1419025, 1, 0
1419141, 0, 0
1419150, 1, 0
1419266, 0, 1
1419275, 1, 0
1419392, 0, 0
1419400, 1, 1
1419517, 0, 1
1419525, 1, 1
1419642, 0, 0
1419650, 1, bit 1
1419650, 1, 0
1419767, 0, 0
1419776, 1, 1
1419892, 0, bit 1
1419892, 0, 0
1419901, 1, 1
1420017, 0, 1
1420026, 1, 1
1420142, 0, 0
1420151, 1, 1
1420267, 0, 1
1420276, 1, 0
1420392, 0, 0
1420401, 1, 0
1420517, 0, 1
1420526, 1, bit 1
1420526, 1, 0
1420642, 0, 1
1420651, 1, 1
1420767, 0, bit 0
1420767, 0, 1
1420776, 1, 1
1420892, 0, 0
1420901, 1, 1
1421017, 0, 1
1421026, 1, 1
1421142, 0, 0
1421151, 1, 0
1421267, 0, 1
1421276, 1, 0
1421392, 0, 0
1421401, 1, bit 1
1421401, 1, 0
1421517, 0, 0
1421526, 1, 1
1421642, 0, bit 1
1421642, 0, 0
1421651, 1, 1
1421767, 0, 1
1421776, 1, 1
1421892, 0, 0
1421901, 1, 1
1422017, 0, 1
1422026, 1, 0
1422142, 0, 0
1422151, 1, 0
1422267, 0, 1
1422276, 1, bit 0
1422276, 1, 1
1422392, 0, 1
1422401, 1, 0
1422517, 0, bit 0
1422517, 0, 1
1422526, 1, 0
1422642, 0, 0
1422651, 1, 0
1422767, 0, 1
1422776, 1, 0
1422892, 0, 0
1422901, 1, 1
1423017, 0, 1
1423026, 1, 1
1423142, 0, 0
1423151, 1, bit 0
1423151, 1, 1
1423267, 0, 0
1423276, 1, 0
1423392, 0, bit 0
1423392, 0, 1
1423401, 1, 0
1423517, 0, 0
1423526, 1, 0
1423642, 0, 1
1423651, 1, 0
1423767, 0, 0
1423776, 1, 1
1423892, 0, 1
1423901, 1, 1
1424017, 0, 0
1424026, 1, bit 1
1424029, 1, 0
1424142, 0, 0
1424151, 1, 1
1424267, 0, bit 1
1424267, 0, 0
1424276, 1, 1
1424392, 0, 1
1424401, 1, 1
1424517, 0, 0
1424526, 1, 1
1424642, 0, 1
1424651, 1, 0
1424768, 0, 0
1424776, 1, 0
1424893, 0, 1
1424901, 1, bit 0
1424901, 1, 1
1425018, 0, 1
1425026, 1, 0
1425143, 0, bit 0
1425143, 0, 1
1425152, 1, 0
1425268, 0, 0
1425277, 1, 0
1425393, 0, 1
1425402, 1, 0
1425518, 0, 0
1425527, 1, 1
1425643, 0, 1
1425652, 1, 1
1425768, 0, 0
1425777, 1, bit 1
1425780, 1, 0
1425893, 0, 0
1425902, 1, 1
1426018, 0, bit 0
1426018, 0, 1
1426027, 1, 1
1426143, 0, 0
1426152, 1, 1
1426268, 0, 1
1426277, 1, 1
1426393, 0, 0
1426402, 1, 0
1426518, 0, 1
1426527, 1, 0
1426643, 0, 0
1426652, 1, bit 1
1426652, 1, 0
1426768, 0, 0
1426777, 1, 1
1426893, 0, bit 0
1426893, 0, 1
1426902, 1, 1
1427018, 0, 0
1427027, 1, 1
1427143, 0, 1
1427152, 1, 1
1427268, 0, 0
1427277, 1, 0
1427393, 0, 1
1427402, 1, 0
1427518, 0, 0
1427527, 1, bit 0
1427527, 1, 1
1427643, 0, 0
1427652, 1, 0
1427768, 0, bit 0
1427768, 0, 1
1427777, 1, 0
1427893, 0, 0
1427902, 1, 0
1428018, 0, 1
1428027, 1, 0
1428143, 0, 0
1428152, 1, 1
1428268, 0, 1
1428277, 1, 1
1428393, 0, 0
1428402, 1, bit 1
1428402, 1, 0
1428518, 0, 0
1428527, 1, 1
1428643, 0, bit 0
1428643, 0, 1
1428652, 1, 1
1428768, 0, 0
1428777, 1, 1
1428893, 0, 1
1428902, 1, 1
1429018, 0, 0
1429027, 1, 0
1429143, 0, 1
1429152, 1, 0
1429268, 0, 0
1429277, 1, bit 0
1429277, 1, 1
1429393, 0, 0
1429402, 1, 0
1429518, 0, bit 1
1429518, 0, 0
1429527, 1, 0
1429643, 0, 1
1429652, 1, 0
1429768, 0, 0
1429777, 1, 0
1429893, 0, 1
1429902, 1, 1
1430018, 0, 0
