2389606, 1, 1
2389727, 0, 0
2389731, 1, 1
2389852, 0, 0
2389856, 1, 1
2389977, 0, 1
2389981, 1, 1
2390102, 0, 1
2390106, 1, 1
2390227, 0, bit 0
2390227, 0, 1
2390231, 1, 1
2390352, 0, 0
2390356, 1, 1
2390477, 0, 0
2390481, 1, prem 0
2390481, 1, 0
2390602, 0, 0
2390606, 1, 0
2390727, 0, 0
2390731, 1, 0
2390852, 0, 1
2390856, 1, 0
2390977, 0, 1
2390981, 1, 0
2391102, 0, bit 1
2391102, 0, 0
2391106, 1, 0
2391227, 0, 1
2391231, 1, 0
2391352, 0, 1
2391356, 1, 0
2391477, 0, 1
2391481, 1, 0
2391602, 0, 1
2391606, 1, 0
2391727, 0, 0
2391731, 1, 0
2391852, 0, 0
2391856, 1, 0
2391977, 0, bit 1
2391977, 0, 0
2391981, 1, 0
2392102, 0, 1
2392107, 1, 0
2392227, 0, 1
2392232, 1, 0
2392352, 0, 1
2392357, 1, 0
2392477, 0, 1
2392482, 1, prem 1
2392482, 1, 1
2392602, 0, 0
2392607, 1, 1
2392727, 0, 0
2392732, 1, 1
2392852, 0, bit 1
2392852, 0, 0
2392857, 1, 1
2392977, 0, 1
2392982, 1, 1
2393102, 0, 1
2393107, 1, 1
2393227, 0, 1
2393232, 1, 1
2393352, 0, 1
2393357, 1, 1
2393477, 0, 0
2393482, 1, 1
2393602, 0, 0
2393607, 1, 1
2393728, 0, bit 1
2393728, 0, 0
2393732, 1, 1
2393853, 0, 1
2393857, 1, 1
2393978, 0, 1
2393982, 1, 1
2394103, 0, 1
2394107, 1, 1
2394228, 0, 1
2394232, 1, 1
2394353, 0, 0
2394357, 1, 1
2394478, 0, 0
2394482, 1, prem 1
2394482, 1, 1
2394603, 0, bit 0
2394603, 0, 1
2394607, 1, 1
2394728, 0, 0
2394732, 1, 1
2394853, 0, 0
2394857, 1, 1
2394978, 0, 0
2394982, 1, 1
2395103, 0, 0
2395107, 1, 1
2395228, 0, 1
2395232, 1, 1
2395353, 0, 1
2395357, 1, 1
2395478, 0, bit 0
2395478, 0, 1
2395482, 1, 1
2395603, 0, 0
2395607, 1, 1
2395728, 0, 0
2395732, 1, 1
2395853, 0, 0
2395857, 1, 1
2395978, 0, 0
2395982, 1, 1
2396103, 0, 1
2396107, 1, 1
2396228, 0, 1
2396232, 1, 1
2396353, 0, bit 1
2396353, 0, 0
2396357, 1, 1
2396478, 0, 1
2396482, 1, bit 1
2396482, 1, 0
2396603, 0, 1
2396607, 1, 1
2396728, 0, 1
2396732, 1, 0
2396853, 0, 1
2396857, 1, 1
2396978, 0, 0
2396982, 1, 0
2397103, 0, 0
2397107, 1, 1
2397228, 0, bit 1
2397228, 0, 0
2397232, 1, 1
2397353, 0, 1
2397357, 1, bit 0
2397357, 1, 1
2397478, 0, 1
2397483, 1, 0
2397603, 0, 1
2397608, 1, 1
2397728, 0, 1
2397733, 1, 0
2397853, 0, 0
2397858, 1, 1
2397978, 0, 0
2397983, 1, 0
2398103, 0, bit 1
2398103, 0, 0
2398108, 1, 0
2398228, 0, 1
2398233, 1, bit 0
2398233, 1, 1
2398353, 0, 1
2398358, 1, 0
2398478, 0, 1
2398483, 1, 1
2398603, 0, 1
2398608, 1, 0
2398728, 0, 0
2398733, 1, 1
2398853, 0, 0
2398858, 1, 0
2398978, 0, bit 0
2398978, 0, 1
2398983, 1, 0
2399104, 0, 0
2399108, 1, bit 1
2399108, 1, 0
2399229, 0, 0
2399233, 1, 1
2399354, 0, 0
2399358, 1, 0
2399479, 0, 0
2399483, 1, 1
2399604, 0, 1
2399608, 1, 0
2399729, 0, 1
2399733, 1, 1
2399854, 0, bit 1
2399854, 0, 0
2399858, 1, 1
2399979, 0, 1
2399983, 1, bit 1
2399983, 1, 0
2400104, 0, 1
2400108, 1, 1
2400229, 0, 1
2400233, 1, 0
2400354, 0, 1
2400358, 1, 1
2400479, 0, 0
2400483, 1, 0
2400604, 0, 0
2400608, 1, 1
2400729, 0, bit 1
2400729, 0, 0
2400733, 1, 1
2400854, 0, 1
2400858, 1, bit 1
2400858, 1, 0
2400979, 0, 1
2400983, 1, 1
2401104, 0, 1
2401108, 1, 0
2401229, 0, 1
2401233, 1, 1
2401354, 0, 0
2401358, 1, 0
2401479, 0, 0
2401483, 1, 1
2401604, 0, bit 0
2401604, 0, 1
2401608, 1, 1
2401729, 0, 0
2401733, 1, bit 0
2401733, 1, 1
2401854, 0, 0
2401858, 1, 0
2401979, 0, 0
2401983, 1, 1
2402104, 0, 0
2402108, 1, 0
2402229, 0, 1
2402233, 1, 1
2402354, 0, 1
2402358, 1, 0
2402479, 0, bit 1
2402479, 0, 0
2402483, 1, 0
2402604, 0, 1
2402608, 1, bit 1
2402611, 1, 0
2402729, 0, 1
2402733, 1, 1
2402854, 0, 1
2402859, 1, 0
2402979, 0, 1
2402984, 1, 1
2403104, 0, 0
2403109, 1, 0
2403229, 0, 0
2403234, 1, 1
2403354, 0, bit 1
2403354, 0, 0
2403359, 1, 1
2403479, 0, 1
2403484, 1, bit 1
2403484, 1, 0
2403604, 0, 1
2403609, 1, 1
2403729, 0, 1
2403734, 1, 0
2403854, 0, 1
2403859, 1, 1
2403979, 0, 0
2403984, 1, 0
2404104, 0, 0
2404109, 1, 1
2404229, 0, bit 0
2404229, 0, 1
2404234, 1, 1
2404354, 0, 0
2404359, 1, bit 1
2404359, 1, 0
2404480, 0, 0
2404484, 1, 1
2404605, 0, 0
2404609, 1, 0
2404730, 0, 0
2404734, 1, 1
2404855, 0, 1
2404859, 1, 0
2404980, 0, 1
2404984, 1, 1
2405105, 0, bit 0
2405105, 0, 1
2405109, 1, 1
2405230, 0, 0
2405234, 1, bit 0
2405234, 1, 1
2405355, 0, 0
2405359, 1, 0
2405480, 0, 0
2405484, 1, 1
2405605, 0, 0
2405609, 1, 0
2405730, 0, 1
2405734, 1, 1
2405855, 0, 1
2405859, 1, 0
2405980, 0, bit 0
2405980, 0, 1
2405984, 1, 0
2406105, 0, 0
2406109, 1, bit 0
2406109, 1, 1
2406230, 0, 0
2406234, 1, 0
2406355, 0, 0
2406359, 1, 1
2406480, 0, 0
2406484, 1, 0
2406605, 0, 1
2406609, 1, 1
2406730, 0, 1
2406734, 1, 0
2406855, 0, bit 1
2406855, 0, 0
2406859, 1, 0
2406980, 0, 1
2406984, 1, bit 1
2406984, 1, 0
2407105, 0, 1
2407109, 1, 1
2407230, 0, 1
2407234, 1, 0
2407355, 0, 1
2407359, 1, 1
2407480, 0, 0
2407484, 1, 0
2407605, 0, 0
2407609, 1, 1
2407730, 0, bit 0
2407730, 0, 1
2407734, 1, 1
2407855, 0, 0
2407859, 1, bit 1
2407859, 1, 0
2407980, 0, 0
2407984, 1, 1
2408105, 0, 0
2408109, 1, 0
2408230, 0, 0
2408235, 1, 1
2408355, 0, 1
2408360, 1, 0
2408480, 0, 1
2408485, 1, 1
2408605, 0, bit 0
2408605, 0, 1
2408610, 1, 1
2408730, 0, 0
2408735, 1, bit 0
2408735, 1, 1
2408855, 0, 0
2408860, 1, 0
2408980, 0, 0
2408985, 1, 1
2409105, 0, 0
2409110, 1, 0
2409230, 0, 1
2409235, 1, 1
2409355, 0, 1
2409360, 1, 0
2409480, 0, bit 0
2409480, 0, 1
2409485, 1, 0
2409605, 0, 0
2409610, 1, bit 1
2409610, 1, 0
2409730, 0, 0
2409735, 1, 1
2409856, 0, 0
2409860, 1, 0
2409981, 0, 0
2409985, 1, 1
2410106, 0, 1
2410110, 1, 0
2410231, 0, 1
2410235, 1, 1
2410356, 0, bit 0
2410356, 0, 1
2410360, 1, 1
2410481, 0, 0
2410485, 1, bit 1
2410485, 1, 0
2410606, 0, 0
2410610, 1, 1
2410731, 0, 0
2410735, 1, 0
2410856, 0, 0
2410860, 1, 1
2410981, 0, 1
2410985, 1, 0
2411106, 0, 1
2411110, 1, 1
2411231, 0, bit 1
2411231, 0, 0
2411235, 1, 1
2411356, 0, 1
2411360, 1, bit 1
2411360, 1, 0
2411481, 0, 1
2411485, 1, 1
2411606, 0, 1
2411610, 1, 0
2411731, 0, 1
2411735, 1, 1
2411856, 0, 0
2411860, 1, 0
2411981, 0, 0
2411985, 1, 1
2412106, 0, bit 0
2412106, 0, 1
2412110, 1, 1
2412231, 0, 0
2412235, 1, bit 0
2412235, 1, 1
2412356, 0, 0
2412360, 1, 0
2412481, 0, 0
2412485, 1, 1
2412606, 0, 0
2412610, 1, 0
2412731, 0, 1
2412735, 1, 1
2412856, 0, 1
2412860, 1, 0
2412981, 0, bit 0
2412981, 0, 1
2412985, 1, 0
2413106, 0, 0
2413110, 1, bit 1
2413110, 1, 0
2413231, 0, 0
2413235, 1, 1
2413356, 0, 0
2413360, 1, 0
2413481, 0, 0
2413485, 1, 1
2413606, 0, 1
2413611, 1, 0
2413731, 0, 1
2413736, 1, 1
2413856, 0, bit 0
2413856, 0, 1
2413861, 1, 1
2413981, 0, 0
2413986, 1, bit 0
2413986, 1, 1
2414106, 0, 0
2414111, 1, 0
2414231, 0, 0
2414236, 1, 1
2414356, 0, 0
2414361, 1, 0
2414481, 0, 1
2414486, 1, 1
2414606, 0, 1
2414611, 1, 0
2414731, 0, bit 0
2414731, 0, 1
2414736, 1, 0
2414856, 0, 0
2414861, 1, bit 0
2414861, 1, 1
2414981, 0, 0
2414986, 1, 0
2415106, 0, 0
2415111, 1, 1
2415232, 0, 0
2415236, 1, 0
2415357, 0, 1
2415361, 1, 1
2415482, 0, 1
2415486, 1, 0
2415607, 0, bit 1
2415607, 0, 0
2415611, 1, 0
2415732, 0, 1
2415736, 1, bit 0
2415736, 1, 1
2415857, 0, 1
2415861, 1, 0
2415982, 0, 1
2415986, 1, 1
2416107, 0, 1
2416111, 1, 0
2416232, 0, 0
2416236, 1, 1
2416357, 0, 0
2416361, 1, 0
2416482, 0, bit 0
2416482, 0, 1
2416486, 1, 0
2416607, 0, 0
2416611, 1, bit 1
2416611, 1, 0
2416732, 0, 0
2416736, 1, 1
2416857, 0, 0
2416861, 1, 0
2416982, 0, 0
2416986, 1, 1
2417107, 0, 1
2417111, 1, 0
2417232, 0, 1
2417236, 1, 1
2417357, 0, bit 0
2417357, 0, 1
2417361, 1, 1
2417482, 0, 0
2417486, 1, bit 1
2417486, 1, 0
2417607, 0, 0
2417611, 1, 1
2417732, 0, 0
2417736, 1, 0
2417857, 0, 0
2417861, 1, 1
2417982, 0, 1
2417986, 1, 0
2418107, 0, 1
2418111, 1, 1
2418232, 0, bit 1
2418232, 0, 0
2418236, 1, 1
2418357, 0, 1
2418361, 1, bit 1
2418361, 1, 0
2418482, 0, 1
2418486, 1, 1
2418607, 0, 1
2418611, 1, 0
2418732, 0, 1
2418736, 1, 1
2418857, 0, 0
2418861, 1, 0
2418982, 0, 0
2418987, 1, 1
2419107, 0, bit 0
2419107, 0, 1
2419112, 1, 1
2419232, 0, 0
2419237, 1, bit 0
2419237, 1, 1
2419357, 0, 0
2419362, 1, 0
2419482, 0, 0
2419487, 1, 1
2419607, 0, 0
2419612, 1, 0
2419732, 0, 1
2419737, 1, 1
2419857, 0, 1
2419862, 1, 0
2419982, 0, bit 0
2419982, 0, 1
2419987, 1, 0
2420107, 0, 0
2420112, 1, bit 1
2420112, 1, 0
2420232, 0, 0
2420237, 1, 1
2420357, 0, 0
2420362, 1, 0
2420482, 0, 0
2420487, 1, 1
2420608, 0, 1
2420612, 1, 0
2420733, 0, 1
2420737, 1, 1
2420858, 0, bit 0
2420858, 0, 1
2420862, 1, 1
2420983, 0, 0
2420987, 1, bit 0
2420987, 1, 1
2421108, 0, 0
2421112, 1, 0
2421233, 0, 0
2421237, 1, 1
2421358, 0, 0
2421362, 1, 0
2421483, 0, 1
2421487, 1, 1
2421608, 0, 1
2421612, 1, 0
2421733, 0, bit 1
2421733, 0, 0
2421737, 1, 0
2421858, 0, 1
2421862, 1, bit 0
2421862, 1, 1
2421983, 0, 1
2421987, 1, 0
2422108, 0, 1
2422112, 1, 1
2422233, 0, 1
2422237, 1, 0
2422358, 0, 0
2422362, 1, 1
2422483, 0, 0
2422487, 1, 0
2422608, 0, bit 0
2422608, 0, 1
2422612, 1, 0
2422733, 0, 0
2422737, 1, bit 1
2422737, 1, 0
2422858, 0, 0
2422862, 1, 1
2422983, 0, 0
2422987, 1, 0
2423108, 0, 0
2423112, 1, 1
2423233, 0, 1
2423237, 1, 0
2423358, 0, 1
2423362, 1, 1
2423483, 0, bit 1
2423483, 0, 0
2423487, 1, 1
2423608, 0, 1
2423612, 1, bit 0
2423612, 1, 1
2423733, 0, 1
2423737, 1, 0
2423858, 0, 1
2423862, 1, 1
2423983, 0, 1
2423987, 1, 0
2424108, 0, 0
2424112, 1, 1
2424233, 0, 0
2424237, 1, 0
2424358, 0, bit 0
2424402, 0, 1
2424403, 1, 0
2424483, 0, 0
2424528, 1, bit 0
2424528, 1, 1
2424608, 0, 0
2424653, 1, 0
2424733, 0, 0
2424778, 1, 1
2424858, 0, 0
2424903, 1, 0
2424983, 0, 1
2425028, 1, 1
2425108, 0, 1
2425153, 1, 0
2425233, 0, bit 0
2425233, 0, 1
2425278, 1, 0
2425358, 0, 0
2425403, 1, bit 0
2425403, 1, 1
2425483, 0, 0
2425528, 1, 0
2425608, 0, 0
2425653, 1, 1
2425733, 0, 0
2425778, 1, 0
2425858, 0, 1
2425903, 1, 1
2425984, 0, 1
2426028, 1, 0
2426109, 0, bit 0
2426109, 0, 1
2426153, 1, 0
2426234, 0, 0
2426278, 1, bit 0
2426278, 1, 1
2426359, 0, 0
2426403, 1, 0
2426484, 0, 0
2426528, 1, 1
2426609, 0, 0
2426653, 1, 0
2426734, 0, 1
2426778, 1, 1
2426859, 0, 1
2426903, 1, 0
2426984, 0, bit 0
2426984, 0, 1
2427028, 1, 0
2427109, 0, 0
2427153, 1, bit 1
2427153, 1, 0
2427234, 0, 0
2427278, 1, 1
2427359, 0, 0
2427403, 1, 0
2427484, 0, 0
2427528, 1, 1
2427609, 0, 1
2427653, 1, 0
2427734, 0, 1
2427778, 1, 1
2427859, 0, bit 0
2427859, 0, 1
2427904, 1, 1
2427984, 0, 0
2428029, 1, bit 0
2428029, 1, 1
2428109, 0, 0
2428154, 1, 0
2428234, 0, 0
2428279, 1, 1
2428359, 0, 0
2428404, 1, 0
2428484, 0, 1
2428529, 1, 1
2428609, 0, 1
2428654, 1, 0
2428734, 0, bit 0
2428734, 0, 1
2428779, 1, 0
2428859, 0, 0
2428904, 1, bit 0
2428904, 1, 1
2428984, 0, 0
2429029, 1, 0
2429109, 0, 0
2429154, 1, 1
2429234, 0, 0
2429279, 1, 0
2429359, 0, 1
2429404, 1, 1
2429484, 0, 1
2429529, 1, 0
2429609, 0, bit 1
2429609, 0, 0
2429654, 1, 0
2429734, 0, 1
2429779, 1, bit 1
2429779, 1, 0
2429859, 0, 1
2429904, 1, 1
2429984, 0, 1
2430029, 1, 0
2430109, 0, 1
2430154, 1, 1
2430234, 0, 0
2430279, 1, 0
2430359, 0, 0
2430404, 1, 1
2430484, 0, bit 0
2430484, 0, 1
2430529, 1, 1
2430609, 0, 0
2430654, 1, bit 0
2430654, 1, 1
2430734, 0, 0
2430779, 1, 0
2430859, 0, 0
2430904, 1, 1
2430984, 0, 0
2431029, 1, 0
2431109, 0, 1
2431154, 1, 1
2431234, 0, 1
2431279, 1, 0
2431360, 0, bit 0
2431360, 0, 1
2431404, 1, 0
2431485, 0, 0
2431529, 1, bit 0
2431533, 1, 1
2431610, 0, 0
2431654, 1, 0
2431735, 0, 0
2431779, 1, 1
2431860, 0, 0
2431904, 1, 0
2431985, 0, 1
2432029, 1, 1
2432110, 0, 1
2432154, 1, 0
2432235, 0, bit 0
2432235, 0, 1
2432279, 1, 0
2432360, 0, 0
2432404, 1, bit 0
2432404, 1, 1
2432485, 0, 0
2432529, 1, 0
2432610, 0, 0
2432654, 1, 1
2432735, 0, 0
2432779, 1, 0
2432860, 0, 1
2432904, 1, 1
2432985, 0, 1
2433029, 1, 0
2433110, 0, bit 1
2433110, 0, 0
2433154, 1, 0
2433235, 0, 1
2433280, 1, bit 0
2433280, 1, 1
2433360, 0, 1
2433405, 1, 0
2433485, 0, 1
2433530, 1, 1
2433610, 0, 1
2433655, 1, 0
2433735, 0, 0
2433780, 1, 1
2433860, 0, 0
2433905, 1, 0
2433985, 0, bit 0
2433985, 0, 1
2434030, 1, 0
2434110, 0, 0
2434155, 1, bit 1
2434155, 1, 0
2434235, 0, 0
2434280, 1, 1
2434360, 0, 0
2434405, 1, 0
2434485, 0, 0
2434530, 1, 1
2434610, 0, 1
2434655, 1, 0
2434735, 0, 1
2434780, 1, 1
2434860, 0, bit 1
2434860, 0, 0
2434905, 1, 1
2434985, 0, 1
2435030, 1, bit 0
2435030, 1, 1
2435110, 0, 1
2435155, 1, 0
2435235, 0, 1
2435280, 1, 1
2435360, 0, 1
2435405, 1, 0
2435485, 0, 0
2435530, 1, 1
2435610, 0, 0
2435655, 1, 0
2435735, 0, bit 1
2435735, 0, 0
2435780, 1, 0
2435860, 0, 1
2435905, 1, bit 1
2435905, 1, 0
2435985, 0, 1
2436030, 1, 1
2436110, 0, 1
2436155, 1, 0
2436235, 0, 1
2436280, 1, 1
2436360, 0, 0
2436405, 1, 0
2436485, 0, 0
2436530, 1, 1
2436610, 0, bit 1
2436610, 0, 0
2436655, 1, 1
2436736, 0, 1
2436780, 1, bit 1
2436780, 1, 0
2436861, 0, 1
2436905, 1, 1
2436986, 0, 1
2437030, 1, 0
2437111, 0, 1
2437155, 1, 1
2437236, 0, 0
2437280, 1, 0
2437361, 0, 0
2437405, 1, 1
2437486, 0, bit 0
2437486, 0, 1
2437530, 1, 1
2437611, 0, 0
2437655, 1, bit 0
2437655, 1, 1
2437736, 0, 0
2437780, 1, 0
2437861, 0, 0
2437905, 1, 1
2437986, 0, 0
2438030, 1, 0
2438111, 0, 1
2438155, 1, 1
2438236, 0, 1
2438280, 1, 0
2438361, 0, bit 0
2438361, 0, 1
2438405, 1, 0
2438486, 0, 0
2438530, 1, bit 0
2438530, 1, 1
2438611, 0, 0
2438656, 1, 0
2438736, 0, 0
2438781, 1, 1
2438861, 0, 0
2438906, 1, 0
2438986, 0, 1
2439031, 1, 1
2439111, 0, 1
2439156, 1, 0
2439236, 0, bit 1
2439236, 0, 0
2439281, 1, 0
2439361, 0, 1
2439406, 1, bit 0
2439406, 1, 1
2439486, 0, 1
2439531, 1, 0
2439611, 0, 1
2439656, 1, 1
2439736, 0, 1
2439781, 1, 0
2439861, 0, 0
2439906, 1, 1
2439986, 0, 0
2440031, 1, 0
2440111, 0, bit 1
2440111, 0, 0
2440156, 1, 0
2440236, 0, 1
2440281, 1, bit 1
2440281, 1, 0
2440361, 0, 1
2440406, 1, 1
2440486, 0, 1
2440531, 1, 0
2440611, 0, 1
2440656, 1, 1
2440736, 0, 0
2440781, 1, 0
2440861, 0, 0
2440906, 1, 1
2440986, 0, bit 1
2440986, 0, 0
2441031, 1, 1
2441111, 0, 1
2441156, 1, bit 0
2441156, 1, 1
2441236, 0, 1
2441281, 1, 0
2441361, 0, 1
2441406, 1, 1
2441486, 0, 1
2441531, 1, 0
2441611, 0, 0
2441656, 1, 1
2441736, 0, 0
2441781, 1, 0
2441861, 0, bit 0
2441861, 0, 1
2441906, 1, 0
2441986, 0, 0
2442031, 1, bit 0
2442031, 1, 1
2442112, 0, 0
2442156, 1, 0
2442237, 0, 0
2442281, 1, 1
2442362, 0, 0
2442406, 1, 0
2442487, 0, 1
2442531, 1, 1
2442612, 0, 1
2442656, 1, 0
2442737, 0, bit 1
2442737, 0, 0
2442781, 1, 0
2442862, 0, 1
2442906, 1, bit 0
2442906, 1, 1
