1099927, 0, 0
1099930, 1, 0
1100052, 0, 1
1100055, 1, 0
1100177, 0, 1
1100180, 1, bit 0
1100180, 1, 1
1100302, 0, 0
1100305, 1, 0
1100427, 0, 0
1100430, 1, 1
1100552, 0, 1
1100555, 1, 0
1100677, 0, bit 0
1100677, 0, 0
1100680, 1, 1
1100802, 0, 1
1100805, 1, 0
1100928, 0, 0
1100930, 1, 0
1101053, 0, 0
1101056, 1, bit 1
1101056, 1, 0
1101178, 0, 1
1101181, 1, 1
1101303, 0, 1
1101306, 1, 0
1101428, 0, 0
1101431, 1, 1
1101553, 0, bit 0
1101553, 0, 0
1101556, 1, 0
1101678, 0, 1
1101681, 1, 1
1101803, 0, 0
1101806, 1, 1
1101928, 0, 0
1101931, 1, bit 0
1101931, 1, 1
1102053, 0, 1
1102056, 1, 0
1102178, 0, 1
1102181, 1, 1
1102303, 0, 0
1102306, 1, 0
1102428, 0, bit 0
1102428, 0, 0
1102431, 1, 1
1102553, 0, 1
1102556, 1, 0
1102678, 0, 0
1102681, 1, 0
1102803, 0, 0
1102806, 1, bit 0
1102806, 1, 1
1102928, 0, 1
1102931, 1, 0
1103053, 0, 1
1103056, 1, 1
1103178, 0, 0
1103181, 1, 0
1103303, 0, bit 0
1103303, 0, 0
1103306, 1, 1
1103428, 0, 1
1103431, 1, 0
1103553, 0, 0
1103556, 1, 0
1103678, 0, 0
1103681, 1, bit 0
1103681, 1, 1
1103803, 0, 1
1103806, 1, 0
1103928, 0, 1
1103931, 1, 1
1104053, 0, 0
1104056, 1, 0
1104178, 0, bit 0
1104178, 0, 0
1104181, 1, 1
1104303, 0, 1
1104306, 1, 0
1104428, 0, 0
1104431, 1, 0
1104553, 0, 0
1104556, 1, bit 1
1104556, 1, 0
1104678, 0, 1
1104681, 1, 1
1104803, 0, 1
1104806, 1, 0
1104928, 0, 0
1104931, 1, 1
1105053, 0, bit 0
1105053, 0, 0
1105056, 1, 0
1105178, 0, 1
1105181, 1, 1
1105303, 0, 0
1105306, 1, 1
1105428, 0, 0
1105431, 1, bit 1
1105434, 1, 0
1105553, 0, 1
1105556, 1, 1
1105678, 0, 1
1105681, 1, 0
1105803, 0, 0
1105806, 1, 1
1105928, 0, bit 0
1105928, 0, 0
1105931, 1, 0
1106053, 0, 1
1106056, 1, 1
1106178, 0, 0
1106181, 1, 1
1106304, 0, 0
1106306, 1, bit 1
1106306, 1, 0
1106429, 0, 1
1106432, 1, 1
1106554, 0, 1
1106557, 1, 0
1106679, 0, 0
1106682, 1, 1
1106804, 0, bit 0
1106804, 0, 0
1106807, 1, 0
1106929, 0, 1
1106932, 1, 1
1107054, 0, 0
1107057, 1, 1
1107179, 0, 0
1107182, 1, bit 1
1107182, 1, 0
1107304, 0, 1
1107307, 1, 1
1107429, 0, 1
1107432, 1, 0
1107554, 0, 0
1107557, 1, 1
1107679, 0, bit 0
1107679, 0, 0
1107682, 1, 0
1107804, 0, 1
1107807, 1, 1
1107929, 0, 0
1107932, 1, 1
1108054, 0, 0
1108057, 1, bit 1
1108057, 1, 0
1108179, 0, 1
1108182, 1, 1
1108304, 0, 1
1108307, 1, 0
1108429, 0, 0
1108432, 1, 1
1108554, 0, bit 1
1108554, 0, 1
1108557, 1, 0
1108679, 0, 0
1108682, 1, 1
1108804, 0, 1
1108807, 1, 1
1108929, 0, 1
1108932, 1, bit 1
1108932, 1, 0
1109054, 0, 0
1109099, 1, 1
1109179, 0, 0
1109224, 1, 0
1109304, 0, 1
1109349, 1, 1
1109429, 0, bit 0
1109429, 0, 0
1109474, 1, 0
1109554, 0, 1
1109599, 1, 1
1109679, 0, 0
1109724, 1, 1
1109804, 0, 0
1109849, 1, bit 1
1109849, 1, 0
1109929, 0, 1
1109974, 1, 1
1110054, 0, 1
1110099, 1, 0
1110179, 0, 0
1110224, 1, 1
1110304, 0, bit 1
1110304, 0, 1
1110349, 1, 0
1110429, 0, 0
1110474, 1, 1
1110554, 0, 1
1110599, 1, 1
1110679, 0, 1
1110724, 1, bit 0
1110724, 1, 1
1110804, 0, 0
1110849, 1, 0
1110929, 0, 0
1110974, 1, 1
1111054, 0, 1
1111099, 1, 0
1111179, 0, bit 1
1111179, 0, 1
1111224, 1, 1
1111304, 0, 0
1111349, 1, 0
1111429, 0, 1
1111474, 1, 0
1111554, 0, 1
1111599, 1, bit 0
1111599, 1, 1
1111680, 0, 0
1111724, 1, 0
1111805, 0, 0
1111849, 1, 1
1111930, 0, 1
1111974, 1, 0
1112055, 0, bit 1
1112055, 0, 1
1112099, 1, 1
1112180, 0, 0
1112224, 1, 0
1112305, 0, 1
1112349, 1, 0
1112430, 0, 1
1112474, 1, bit 1
1112474, 1, 0
1112555, 0, 0
1112599, 1, 1
1112680, 0, 0
1112724, 1, 0
1112805, 0, 1
1112849, 1, 1
1112930, 0, bit 0
1112930, 0, 0
1112974, 1, 0
1113055, 0, 1
1113099, 1, 1
1113180, 0, 0
1113224, 1, 1
1113305, 0, 0
1113349, 1, bit 1
1113349, 1, 0
1113430, 0, 1
1113474, 1, 1
1113555, 0, 1
1113600, 1, 0
1113680, 0, 0
1113725, 1, 1
1113805, 0, bit 1
1113805, 0, 1
1113850, 1, 0
1113930, 0, 0
1113975, 1, 1
1114055, 0, 1
1114100, 1, 1
1114180, 0, 1
1114225, 1, bit 0
1114225, 1, 1
1114305, 0, 0
1114350, 1, 0
1114430, 0, 0
1114475, 1, 1
1114555, 0, 1
1114600, 1, 0
1114680, 0, bit 1
1114680, 0, 1
1114725, 1, 1
1114805, 0, 0
1114850, 1, 0
1114930, 0, 1
1114975, 1, 0
1115055, 0, 1
1115100, 1, bit 1
1115100, 1, 0
1115180, 0, 0
1115225, 1, 1
1115305, 0, 0
1115350, 1, 0
1115430, 0, 1
1115475, 1, 1
1115555, 0, bit 0
1115555, 0, 0
1115600, 1, 0
1115680, 0, 1
1115725, 1, 1
1115805, 0, 0
1115850, 1, 1
1115930, 0, 0
1115975, 1, bit 1
1115975, 1, 0
1116055, 0, 1
1116100, 1, 1
1116180, 0, 1
1116225, 1, 0
1116305, 0, 0
1116350, 1, 1
1116430, 0, bit 1
1116430, 0, 1
1116475, 1, 0
1116555, 0, 0
1116600, 1, 1
1116680, 0, 1
1116725, 1, 1
1116805, 0, 1
1116850, 1, bit 1
1116850, 1, 0
1116930, 0, 0
1116975, 1, 1
1117056, 0, 0
1117100, 1, 0
1117181, 0, 1
1117225, 1, 1
1117306, 0, bit 1
1117306, 0, 1
1117350, 1, 0
1117431, 0, 0
1117475, 1, 1
1117556, 0, 1
1117600, 1, 1
1117681, 0, 1
1117725, 1, bit 0
1117725, 1, 1
1117806, 0, 0
1117850, 1, 0
1117931, 0, 0
1117975, 1, 1
1118056, 0, 1
1118100, 1, 0
1118181, 0, bit 0
1118181, 0, 0
1118225, 1, 1
1118306, 0, 1
1118350, 1, 0
1118431, 0, 0
1118475, 1, 0
1118556, 0, 0
1118600, 1, bit 1
1118600, 1, 0
1118681, 0, 1
1118725, 1, 1
1118806, 0, 1
1118850, 1, 0
1118931, 0, 0
1118976, 1, 1
1119056, 0, bit 1
1119056, 0, 1
1119101, 1, 0
1119181, 0, 0
1119226, 1, 1
1119306, 0, 1
1119351, 1, 1
1119431, 0, 1
1119476, 1, bit 0
1119476, 1, 1
1119556, 0, 0
1119601, 1, 0
1119681, 0, 0
1119726, 1, 1
1119806, 0, 1
1119851, 1, 0
1119931, 0, bit 0
1119934, 0, 0
1119976, 1, 1
1120056, 0, 1
1120101, 1, 0
1120181, 0, 0
1120226, 1, 0
1120306, 0, 0
1120351, 1, bit 0
1120351, 1, 1
1120431, 0, 1
1120476, 1, 0
1120556, 0, 1
1120601, 1, 1
1120681, 0, 0
1120726, 1, 0
1120806, 0, bit 1
1120806, 0, 1
1120851, 1, 1
1120931, 0, 0
1120976, 1, 0
1121056, 0, 1
1121101, 1, 0
1121181, 0, 1
1121226, 1, bit 0
1121226, 1, 1
1121306, 0, 0
1121351, 1, 0
1121431, 0, 0
1121476, 1, 1
1121556, 0, 1
1121601, 1, 0
1121681, 0, bit 1
1121681, 0, 1
1121726, 1, 1
1121806, 0, 0
1121851, 1, 0
1121931, 0, 1
1121976, 1, 0
1122056, 0, 1
1122101, 1, bit 0
1122101, 1, 1
1122181, 0, 0
1122226, 1, 0
1122306, 0, 0
1122351, 1, 1
1122432, 0, 1
1122476, 1, 0
1122557, 0, bit 1
1122557, 0, 1
1122601, 1, 1
1122682, 0, 0
1122726, 1, 0
1122807, 0, 1
1122851, 1, 0
1122932, 0, 1
1122976, 1, bit 1
1122976, 1, 0
1123057, 0, 0
1123101, 1, 1
1123182, 0, 0
1123226, 1, 0
1123307, 0, 1
1123351, 1, 1
1123432, 0, bit 1
1123432, 0, 1
1123476, 1, 0
1123557, 0, 0
1123601, 1, 1
1123682, 0, 1
1123726, 1, 1
1123807, 0, 1
1123851, 1, bit 0
1123851, 1, 1
1123932, 0, 0
1123976, 1, 0
1124057, 0, 0
1124101, 1, 1
1124182, 0, 1
1124226, 1, 0
1124307, 0, bit 1
1124307, 0, 1
1124352, 1, 1
1124432, 0, 0
1124477, 1, 0
1124557, 0, 1
1124602, 1, 0
1124682, 0, 1
1124727, 1, bit 0
1124727, 1, 1
1124807, 0, 0
1124852, 1, 0
1124932, 0, 0
1124977, 1, 1
1125057, 0, 1
1125102, 1, 0
1125182, 0, bit 0
1125182, 0, 0
1125227, 1, 1
1125307, 0, 1
1125352, 1, 0
1125432, 0, 0
1125477, 1, 0
1125557, 0, 0
1125602, 1, bit 0
1125602, 1, 1
1125682, 0, 1
1125727, 1, 0
1125807, 0, 1
1125852, 1, 1
1125932, 0, 0
1125977, 1, 0
1126057, 0, bit 1
1126057, 0, 1
1126102, 1, 1
1126182, 0, 0
1126227, 1, 0
1126307, 0, 1
1126352, 1, 0
1126432, 0, 1
1126477, 1, bit 0
1126477, 1, 1
1126557, 0, 0
1126602, 1, 0
1126682, 0, 0
1126727, 1, 1
1126807, 0, 1
1126852, 1, 0
1126932, 0, bit 0
1126932, 0, 0
1126977, 1, 1
1127057, 0, 1
1127102, 1, 0
1127182, 0, 0
1127227, 1, 0
1127307, 0, 0
1127352, 1, bit 0
1127352, 1, 1
1127432, 0, 1
1127477, 1, 0
1127557, 0, 1
1127602, 1, 1
1127682, 0, 0
1127727, 1, 0
1127808, 0, bit 0
1127808, 0, 0
1127852, 1, 1
1127933, 0, 1
1127977, 1, 0
1128058, 0, 0
1128102, 1, 0
1128183, 0, 0
1128227, 1, bit 1
1128227, 1, 0
1128308, 0, 1
1128352, 1, 1
1128433, 0, 1
1128477, 1, 0
1128558, 0, 0
1128602, 1, 1
1128683, 0, bit 0
1128683, 0, 0
1128727, 1, 0
1128808, 0, 1
1128852, 1, 1
1128933, 0, 0
1128977, 1, 1
1129058, 0, 0
1129102, 1, bit 0
1129102, 1, 1
1129183, 0, 1
1129227, 1, 0
1129308, 0, 1
1129352, 1, 1
1129433, 0, 0
1129477, 1, 0
1129558, 0, bit 1
1129558, 0, 1
1129602, 1, 1
1129683, 0, 0
1129728, 1, 0
1129808, 0, 1
1129853, 1, 0
1129933, 0, 1
1129978, 1, bit 1
1129978, 1, 0
1130058, 0, 0
1130103, 1, 1
1130183, 0, 0
1130228, 1, 0
1130308, 0, 1
1130353, 1, 1
1130433, 0, bit 1
1130433, 0, 1
1130478, 1, 0
1130558, 0, 0
1130603, 1, 1
1130683, 0, 1
1130728, 1, 1
1130808, 0, 1
1130853, 1, bit 1
1130853, 1, 0
1130933, 0, 0
1130978, 1, 1
1131058, 0, 0
1131103, 1, 0
1131183, 0, 1
1131228, 1, 1
1131308, 0, bit 1
1131308, 0, 1
1131353, 1, 0
1131433, 0, 0
1131478, 1, 1
1131558, 0, 1
1131603, 1, 1
1131683, 0, 1
1131728, 1, bit 0
1131728, 1, 1
1131808, 0, 0
1131853, 1, 0
1131933, 0, 0
1131978, 1, 1
1132058, 0, 1
1132103, 1, 0
1132183, 0, bit 1
1132183, 0, 1
1132228, 1, 1
1132308, 0, 0
1132353, 1, 0
1132433, 0, 1
1132478, 1, 0
1132558, 0, 1
1132603, 1, bit 1
1132603, 1, 0
1132683, 0, 0
1132728, 1, 1
1132808, 0, 0
1132853, 1, 0
1132933, 0, 1
1132978, 1, 1
1133058, 0, bit 1
1133058, 0, 1
1133103, 1, 0
1133184, 0, 0
1133228, 1, 1
1133309, 0, 1
1133353, 1, 1
1133434, 0, 1
1133478, 1, bit 1
1133478, 1, 0
1133559, 0, 0
1133603, 1, 1
1133684, 0, 0
1133728, 1, 0
1133809, 0, 1
1133853, 1, 1
1133934, 0, bit 0
1133934, 0, 0
1133978, 1, 0
1134059, 0, 1
1134103, 1, 1
1134184, 0, 0
1134228, 1, 1
1134309, 0, 0
1134353, 1, bit 1
1134356, 1, 0
1134434, 0, 1
1134478, 1, 1
1134559, 0, 1
1134603, 1, 0
1134684, 0, 0
1134728, 1, 1
1134809, 0, bit 0
1134809, 0, 0
1134853, 1, 0
1134934, 0, 1
1134978, 1, 1
1135059, 0, 0
1135104, 1, 1
1135184, 0, 0
1135229, 1, bit 0
1135229, 1, 1
1135309, 0, 1
1135354, 1, 0
1135434, 0, 1
1135479, 1, 1
1135559, 0, 0
1135604, 1, 0
1135684, 0, bit 0
1135684, 0, 0
1135729, 1, 1
1135809, 0, 1
1135854, 1, 0
1135934, 0, 0
1135979, 1, 0
1136059, 0, 0
1136104, 1, bit 0
1136104, 1, 1
1136184, 0, 1
1136229, 1, 0
1136309, 0, 1
1136354, 1, 1
1136434, 0, 0
1136479, 1, 0
1136559, 0, bit 0
1136559, 0, 0
1136604, 1, 1
1136684, 0, 1
1136729, 1, 0
1136809, 0, 0
1136854, 1, 0
1136934, 0, 0
1136979, 1, bit 1
1136979, 1, 0
1137059, 0, 1
1137104, 1, 1
1137184, 0, 1
1137229, 1, 0
1137309, 0, 0
1137354, 1, 1
1137434, 0, bit 1
1137434, 0, 1
1137479, 1, 0
1137559, 0, 0
1137604, 1, 1
1137684, 0, 1
1137729, 1, 1
1137809, 0, 1
1137854, 1, bit 1
1137854, 1, 0
1137934, 0, 0
1137979, 1, 1
1138059, 0, 0
1138104, 1, 0
1138184, 0, 1
1138229, 1, 1
1138309, 0, bit 1
1138309, 0, 1
1138354, 1, 0
1138434, 0, 0
1138479, 1, 1
1138560, 0, 1
1138604, 1, 1
1138685, 0, 1
1138729, 1, bit 0
1138729, 1, 1
1138810, 0, 0
1138854, 1, 0
1138935, 0, 0
1138979, 1, 1
1139060, 0, 1
1139104, 1, 0
1139185, 0, bit 1
1139185, 0, 1
1139229, 1, 1
1139310, 0, 0
1139354, 1, 0
1139435, 0, 1
1139479, 1, 0
1139560, 0, 1
1139604, 1, bit 1
1139604, 1, 0
1139685, 0, 0
1139729, 1, 1
1139810, 0, 0
1139854, 1, 0
1139935, 0, 1
1139979, 1, 1
1140060, 0, bit 0
1140060, 0, 0
1140104, 1, 0
1140185, 0, 1
1140229, 1, 1
1140310, 0, 0
1140354, 1, 1
1140435, 0, 0
1140480, 1, bit 1
1140480, 1, 0
1140560, 0, 1
1140605, 1, 1
1140685, 0, 1
1140730, 1, 0
1140810, 0, 0
1140855, 1, 1
1140935, 0, bit 1
1140935, 0, 1
1140980, 1, 0
1141060, 0, 0
1141105, 1, 1
1141185, 0, 1
1141230, 1, 1
1141310, 0, 1
1141355, 1, bit 0
1141355, 1, 1
1141435, 0, 0
1141480, 1, 0
1141560, 0, 0
1141605, 1, 1
1141685, 0, 1
1141730, 1, 0
1141810, 0, bit 1
1141810, 0, 1
1141855, 1, 1
1141935, 0, 0
1141980, 1, 0
1142060, 0, 1
1142105, 1, 0
1142185, 0, 1
