1932134, 0, 0
1932259, 0, 0
1932384, 0, 0
1932509, 0, 0
1932634, 0, 0
1932759, 0, 0
1932884, 0, 0
1933009, 0, 0
1933134, 0, 0
1933259, 0, 0
1933384, 0, 0
1933509, 0, 0
1933634, 0, bit 1
1933634, 0, 0
1933759, 0, 1
1933884, 0, 1
1934009, 0, 1
1934134, 0, 1
1934259, 0, 0
1934384, 0, 0
1934509, 0, bit 1
1934509, 0, 0
1934635, 0, 1
1934760, 0, 1
1934885, 0, 1
1935010, 0, 1
1935135, 0, 0
1935260, 0, 0
1935385, 0, bit 0
1935385, 0, 1
1935510, 0, 0
1935635, 0, 0
1935760, 0, 0
1935885, 0, 0
1936010, 0, 1
1936135, 0, 1
1936260, 0, bit 0
1936260, 0, 1
1936385, 0, 0
1936510, 0, 0
1936635, 0, 0
1936760, 0, 0
1936885, 0, 1
1937010, 0, 1
1937135, 0, bit 0
1937135, 0, 1
1937260, 0, 0
1937385, 0, 0
1937510, 0, 0
1937635, 0, 0
1937760, 0, 1
1937885, 0, 1
1938010, 0, bit 0
1938010, 0, 1
1938135, 0, 0
1938260, 0, 0
1938385, 0, 0
1938510, 0, 0
1938635, 0, 1
1938760, 0, 1
1938885, 0, bit 0
1938885, 0, 1
1939010, 0, 0
1939135, 0, 0
1939260, 0, 0
1939385, 0, 0
1939510, 0, 1
1939635, 0, 1
1939760, 0, bit 1
1939760, 0, 0
1939885, 0, 1
1940011, 0, 1
1940136, 0, 1
1940261, 0, 1
1940386, 0, 0
1940511, 0, 0
1940636, 0, bit 1
1940636, 0, 0
1940761, 0, 1
1940886, 0, 1
1941011, 0, 1
1941136, 0, 1
1941261, 0, 0
1941386, 0, 0
1941511, 0, bit 1
1941511, 0, 0
1941636, 0, 1
1941761, 0, 1
1941886, 0, 1
1942011, 0, 1
1942136, 0, 0
1942261, 0, 0
1942386, 0, bit 1
1942386, 0, 0
1942511, 0, 1
1942636, 0, 1
1942761, 0, 1
1942886, 0, 1
1943011, 0, 0
1943136, 0, 0
1943261, 0, bit 1
1943261, 0, 0
1943386, 0, 1
1943511, 0, 1
1943636, 0, 1
1943761, 0, 1
1943886, 0, 0
1944011, 0, 0
1944136, 0, bit 1
1944136, 0, 0
1944261, 0, 1
1944386, 0, 1
1944511, 0, 1
1944636, 0, 1
1944761, 0, 0
1944886, 0, 0
1945011, 0, bit 1
1945011, 0, 0
1945136, 0, 1
1945261, 0, 1
1945387, 0, 1
1945512, 0, 1
1945637, 0, 0
1945762, 0, 0
1945887, 0, bit 1
1945887, 0, 0
1946012, 0, 1
1946137, 0, 1
1946262, 0, 1
1946387, 0, 1
1946512, 0, 0
1946637, 0, 0
1946762, 0, bit 1
1946762, 0, 0
1946887, 0, 1
1947012, 0, 1
1947137, 0, 1
1947262, 0, 1
1947387, 0, 0
1947512, 0, 0
1947637, 0, bit 1
1947637, 0, 0
1947762, 0, 1
1947887, 0, 1
1948012, 0, 1
1948137, 0, 1
1948262, 0, 0
1948387, 0, 0
1948512, 0, bit 0
1948512, 0, 1
1948637, 0, 0
1948762, 0, 0
1948765, 1, prem 0
1948765, 1, 0
1948887, 0, 0
1948890, 1, 0
1949012, 0, 0
1949015, 1, 0
1949137, 0, 1
1949140, 1, 0
1949262, 0, 1
1949265, 1, 0
1949387, 0, bit 1
1949387, 0, 0
1949390, 1, 0
1949512, 0, 1
1949515, 1, 0
1949637, 0, 1
1949640, 1, 0
1949762, 0, 1
1949765, 1, 0
1949887, 0, 1
1949890, 1, 0
1950012, 0, 0
1950015, 1, 0
1950137, 0, 0
1950140, 1, 0
1950262, 0, bit 0
1950262, 0, 1
1950265, 1, 0
1950387, 0, 0
1950390, 1, 0
1950512, 0, 0
1950515, 1, 0
1950637, 0, 0
1950640, 1, 0
1950763, 0, 0
1950766, 1, prem 1
1950766, 1, 1
1950888, 0, 1
1950891, 1, 1
1951013, 0, 1
1951016, 1, 1
1951138, 0, bit 1
1951138, 0, 0
1951141, 1, 1
1951263, 0, 1
1951266, 1, 1
1951388, 0, 1
1951391, 1, 1
1951513, 0, 1
1951516, 1, 1
1951638, 0, 1
1951641, 1, 1
1951763, 0, 0
1951766, 1, 1
1951888, 0, 0
1951891, 1, 1
1952013, 0, bit 0
1952013, 0, 1
1952016, 1, 1
1952138, 0, 0
1952141, 1, 1
1952263, 0, 0
1952266, 1, 1
1952388, 0, 0
1952391, 1, 1
1952513, 0, 0
1952516, 1, 1
1952638, 0, 1
1952641, 1, 1
1952763, 0, 1
1952766, 1, prem 0
1952766, 1, 0
1952888, 0, bit 1
1952888, 0, 0
1952891, 1, 0
1953013, 0, 1
1953016, 1, 0
1953138, 0, 1
1953141, 1, 0
1953263, 0, 1
1953266, 1, 0
1953388, 0, 1
1953391, 1, 0
1953513, 0, 0
1953516, 1, 0
1953638, 0, 0
1953641, 1, 0
1953763, 0, bit 0
1953763, 0, 1
1953766, 1, 0
1953888, 0, 0
1953891, 1, 0
1954013, 0, 0
1954016, 1, 0
1954138, 0, 0
1954141, 1, 0
1954263, 0, 0
1954266, 1, 0
1954388, 0, 1
1954391, 1, 0
1954513, 0, 1
1954516, 1, 0
1954638, 0, bit 1
1954638, 0, 0
1954641, 1, 0
1954763, 0, 1
1954766, 1, prem 1
1954766, 1, 1
1954888, 0, 1
1954891, 1, 1
1955013, 0, 1
1955016, 1, 1
1955138, 0, 1
1955141, 1, 1
1955263, 0, 0
1955266, 1, 1
1955388, 0, 0
1955391, 1, 1
1955513, 0, bit 1
1955513, 0, 0
1955516, 1, 1
1955638, 0, 1
1955641, 1, 1
1955763, 0, 1
1955766, 1, 1
1955888, 0, 1
1955891, 1, 1
1956013, 0, 1
1956016, 1, 1
1956139, 0, 0
1956141, 1, 1
1956264, 0, 0
1956267, 1, 1
1956389, 0, bit 1
1956389, 0, 0
1956392, 1, 1
1956514, 0, 1
1956517, 1, 1
1956639, 0, 1
1956642, 1, 1
1956764, 0, 1
1956767, 1, prem 0
1956767, 1, 0
1956889, 0, 1
1956892, 1, 0
1957014, 0, 0
1957017, 1, 0
1957139, 0, 0
1957142, 1, 0
1957264, 0, bit 1
1957264, 0, 0
1957267, 1, 0
1957389, 0, 1
1957392, 1, 0
1957514, 0, 1
1957517, 1, 0
1957639, 0, 1
1957642, 1, 0
1957764, 0, 1
1957767, 1, 0
1957889, 0, 0
1957892, 1, 0
1958014, 0, 0
1958017, 1, 0
1958139, 0, bit 1
1958139, 0, 0
1958142, 1, 0
1958264, 0, 1
1958267, 1, 0
1958389, 0, 1
1958392, 1, 0
1958514, 0, 1
1958517, 1, 0
1958639, 0, 1
1958642, 1, 0
1958764, 0, 0
1958767, 1, prem 1
1958767, 1, 1
1958889, 0, 0
1958892, 1, 1
1959014, 0, bit 0
1959014, 0, 1
1959017, 1, 1
1959139, 0, 0
1959142, 1, 1
1959264, 0, 0
1959267, 1, 1
1959389, 0, 0
1959392, 1, 1
1959514, 0, 0
1959517, 1, 1
1959639, 0, 1
1959642, 1, 1
1959764, 0, 1
1959767, 1, 1
1959889, 0, bit 1
1959889, 0, 0
1959892, 1, 1
1960014, 0, 1
1960017, 1, 1
1960139, 0, 1
1960142, 1, 1
1960264, 0, 1
1960267, 1, 1
1960389, 0, 1
1960392, 1, 1
1960514, 0, 0
1960517, 1, 1
1960639, 0, 0
1960642, 1, 1
1960764, 0, bit 1
1960764, 0, 0
1960767, 1, prem 1
1960767, 1, 1
1960889, 0, 1
1960892, 1, 1
1961014, 0, 1
1961017, 1, 1
1961139, 0, 1
1961142, 1, 1
1961264, 0, 1
1961267, 1, 1
1961389, 0, 0
1961392, 1, 1
1961515, 0, 0
1961517, 1, 1
1961640, 0, bit 1
1961640, 0, 0
1961643, 1, 1
1961765, 0, 1
1961768, 1, 1
1961890, 0, 1
1961893, 1, 1
1962015, 0, 1
1962018, 1, 1
1962140, 0, 1
1962143, 1, 1
1962265, 0, 0
1962268, 1, 1
1962390, 0, 0
1962393, 1, 1
1962515, 0, bit 1
1962515, 0, 0
1962518, 1, 1
1962640, 0, 1
1962643, 1, 1
1962765, 0, 1
1962768, 1, bit 1
1962768, 1, 0
1962890, 0, 1
1962893, 1, 1
1963015, 0, 1
1963018, 1, 0
1963140, 0, 0
1963143, 1, 1
1963265, 0, 0
1963268, 1, 0
1963390, 0, bit 0
1963390, 0, 1
1963393, 1, 1
1963515, 0, 0
1963518, 1, 1
1963640, 0, 0
1963643, 1, bit 0
1963643, 1, 1
1963765, 0, 0
1963768, 1, 0
1963890, 0, 0
1963893, 1, 1
1964015, 0, 1
1964018, 1, 0
1964140, 0, 1
1964143, 1, 1
1964265, 0, bit 0
1964265, 0, 1
1964268, 1, 0
1964390, 0, 0
1964393, 1, 0
1964515, 0, 0
1964518, 1, bit 0
1964518, 1, 1
1964640, 0, 0
1964643, 1, 0
1964765, 0, 0
1964768, 1, 1
1964890, 0, 1
1964893, 1, 0
1965015, 0, 1
1965018, 1, 1
1965140, 0, bit 0
1965140, 0, 1
1965143, 1, 0
1965265, 0, 0
1965268, 1, 0
1965390, 0, 0
1965393, 1, bit 1
1965393, 1, 0
1965515, 0, 0
1965518, 1, 1
1965640, 0, 0
1965643, 1, 0
1965765, 0, 1
1965768, 1, 1
1965890, 0, 1
1965893, 1, 0
1966015, 0, bit 0
1966015, 0, 1
1966018, 1, 1
1966140, 0, 0
1966143, 1, 1
1966265, 0, 0
1966268, 1, bit 0
1966268, 1, 1
1966390, 0, 0
1966393, 1, 0
1966515, 0, 0
1966518, 1, 1
1966640, 0, 1
1966643, 1, 0
1966765, 0, 1
1966768, 1, 1
1966891, 0, bit 0
1966891, 0, 1
1966893, 1, 0
1967016, 0, 0
1967019, 1, 0
1967141, 0, 0
1967144, 1, bit 0
1967144, 1, 1
1967266, 0, 0
1967269, 1, 0
1967391, 0, 0
1967394, 1, 1
1967516, 0, 1
1967519, 1, 0
1967641, 0, 1
1967644, 1, 1
1967766, 0, bit 1
1967766, 0, 0
1967769, 1, 0
1967891, 0, 1
1967894, 1, 0
1968016, 0, 1
1968019, 1, bit 1
1968019, 1, 0
1968141, 0, 1
1968144, 1, 1
1968266, 0, 1
1968269, 1, 0
1968391, 0, 0
1968394, 1, 1
1968516, 0, 0
1968519, 1, 0
1968641, 0, bit 1
1968641, 0, 0
1968644, 1, 1
1968766, 0, 1
1968769, 1, 1
1968891, 0, 1
1968894, 1, bit 1
1968894, 1, 0
1969016, 0, 1
1969019, 1, 1
1969141, 0, 1
1969144, 1, 0
1969266, 0, 0
1969269, 1, 1
1969391, 0, 0
1969394, 1, 0
1969516, 0, bit 0
1969516, 0, 1
1969519, 1, 1
1969641, 0, 0
1969644, 1, 1
1969766, 0, 0
1969769, 1, bit 1
1969769, 1, 0
1969891, 0, 0
1969894, 1, 1
1970016, 0, 0
1970019, 1, 0
1970141, 0, 1
1970144, 1, 1
1970266, 0, 1
1970269, 1, 0
1970391, 0, bit 1
1970391, 0, 0
1970394, 1, 1
1970516, 0, 1
1970519, 1, 1
1970641, 0, 1
1970644, 1, bit 0
1970644, 1, 1
1970766, 0, 1
1970769, 1, 0
1970891, 0, 1
1970894, 1, 1
1971016, 0, 0
1971019, 1, 0
1971141, 0, 0
1971144, 1, 1
1971266, 0, bit 0
1971266, 0, 1
1971269, 1, 0
1971391, 0, 0
1971394, 1, 0
1971516, 0, 0
1971519, 1, bit 1
1971519, 1, 0
1971641, 0, 0
1971644, 1, 1
1971766, 0, 0
1971769, 1, 0
1971891, 0, 1
1971894, 1, 1
1972016, 0, 1
1972019, 1, 0
1972141, 0, bit 0
1972141, 0, 1
1972144, 1, 1
1972267, 0, 0
1972269, 1, 1
1972392, 0, 0
1972395, 1, bit 0
1972395, 1, 1
1972517, 0, 0
1972520, 1, 0
1972642, 0, 0
1972645, 1, 1
1972767, 0, 1
1972770, 1, 0
1972892, 0, 1
1972895, 1, 1
1973017, 0, bit 1
1973017, 0, 0
1973020, 1, 0
1973142, 0, 1
1973145, 1, 0
1973267, 0, 1
1973270, 1, bit 0
1973270, 1, 1
1973392, 0, 1
1973395, 1, 0
1973517, 0, 1
1973520, 1, 1
1973642, 0, 0
1973645, 1, 0
1973767, 0, 0
1973770, 1, 1
1973892, 0, bit 0
1973892, 0, 1
1973895, 1, 0
1974017, 0, 0
1974020, 1, 0
1974142, 0, 0
1974145, 1, bit 0
1974145, 1, 1
1974267, 0, 0
1974270, 1, 0
1974392, 0, 0
1974395, 1, 1
1974517, 0, 1
1974520, 1, 0
1974642, 0, 1
1974645, 1, 1
1974767, 0, bit 0
1974770, 0, 1
1974770, 1, 0
1974892, 0, 0
1974895, 1, 0
1975017, 0, 0
1975020, 1, bit 1
1975020, 1, 0
1975142, 0, 0
1975145, 1, 1
1975267, 0, 0
1975270, 1, 0
1975392, 0, 1
1975395, 1, 1
1975517, 0, 1
1975520, 1, 0
1975642, 0, bit 1
1975642, 0, 0
1975645, 1, 1
1975767, 0, 1
1975770, 1, 1
1975892, 0, 1
1975895, 1, bit 0
1975895, 1, 1
1976017, 0, 1
1976020, 1, 0
1976142, 0, 1
1976145, 1, 1
1976267, 0, 0
1976270, 1, 0
1976392, 0, 0
1976395, 1, 1
1976517, 0, bit 1
1976517, 0, 0
1976520, 1, 0
1976642, 0, 1
1976645, 1, 0
1976767, 0, 1
1976770, 1, bit 1
1976770, 1, 0
1976892, 0, 1
1976895, 1, 1
1977017, 0, 1
1977020, 1, 0
1977142, 0, 0
1977145, 1, 1
1977267, 0, 0
1977270, 1, 0
1977392, 0, bit 0
1977392, 0, 1
1977395, 1, 1
1977517, 0, 0
1977520, 1, 1
1977643, 0, 0
1977645, 1, bit 1
1977645, 1, 0
1977768, 0, 0
1977771, 1, 1
1977893, 0, 0
1977896, 1, 0
1978018, 0, 1
1978021, 1, 1
1978143, 0, 1
1978146, 1, 0
1978268, 0, bit 1
1978268, 0, 0
1978271, 1, 1
1978393, 0, 1
1978396, 1, 1
1978518, 0, 1
1978521, 1, bit 0
1978521, 1, 1
1978643, 0, 1
1978646, 1, 0
1978768, 0, 1
1978771, 1, 1
1978893, 0, 0
1978896, 1, 0
1979018, 0, 0
1979021, 1, 1
1979143, 0, bit 1
1979143, 0, 0
1979146, 1, 0
1979268, 0, 1
1979271, 1, 0
1979393, 0, 1
1979396, 1, bit 1
1979396, 1, 0
1979518, 0, 1
1979521, 1, 1
1979643, 0, 1
1979646, 1, 0
1979768, 0, 0
1979771, 1, 1
1979893, 0, 0
1979896, 1, 0
1980018, 0, bit 1
1980018, 0, 0
1980021, 1, 1
1980143, 0, 1
1980146, 1, 1
1980268, 0, 1
1980271, 1, bit 1
1980271, 1, 0
1980393, 0, 1
1980396, 1, 1
1980518, 0, 1
1980521, 1, 0
1980643, 0, 0
1980646, 1, 1
1980768, 0, 0
1980771, 1, 0
1980893, 0, bit 0
1980893, 0, 1
1980896, 1, 1
1981018, 0, 0
1981021, 1, 1
1981143, 0, 0
1981146, 1, bit 1
1981146, 1, 0
1981268, 0, 0
1981271, 1, 1
1981393, 0, 0
1981396, 1, 0
1981518, 0, 1
1981521, 1, 1
1981643, 0, 1
1981646, 1, 0
1981768, 0, bit 1
1981768, 0, 0
1981771, 1, 1
1981893, 0, 1
1981896, 1, 1
1982018, 0, 1
1982021, 1, bit 1
1982021, 1, 0
1982143, 0, 1
1982146, 1, 1
1982268, 0, 1
1982271, 1, 0
1982393, 0, 0
1982396, 1, 1
1982518, 0, 0
1982521, 1, 0
1982643, 0, bit 1
1982643, 0, 0
1982646, 1, 1
1982768, 0, 1
1982771, 1, 1
1982893, 0, 1
1982896, 1, bit 0
1982896, 1, 1
1983019, 0, 1
1983021, 1, 0
1983144, 0, 1
1983147, 1, 1
1983269, 0, 0
1983272, 1, 0
1983394, 0, 0
1983397, 1, 1
1983519, 0, bit 1
1983519, 0, 0
1983522, 1, 0
1983644, 0, 1
1983647, 1, 0
1983769, 0, 1
1983772, 1, bit 0
1983772, 1, 1
1983894, 0, 1
1983897, 1, 0
1984019, 0, 1
1984022, 1, 1
1984144, 0, 0
1984147, 1, 0
1984269, 0, 0
1984272, 1, 1
1984394, 0, bit 1
1984394, 0, 0
1984397, 1, 0
1984519, 0, 1
1984522, 1, 0
1984644, 0, 1
1984647, 1, bit 1
1984647, 1, 0
1984769, 0, 1
1984772, 1, 1
1984894, 0, 1
1984897, 1, 0
1985019, 0, 0
1985022, 1, 1
1985144, 0, 0
1985147, 1, 0
1985269, 0, bit 0
1985269, 0, 1
1985272, 1, 1
1985394, 0, 0
1985397, 1, 1
1985519, 0, 0
1985522, 1, bit 0
1985525, 1, 1
1985644, 0, 0
1985647, 1, 0
1985769, 0, 0
1985772, 1, 1
1985894, 0, 1
1985897, 1, 0
1986019, 0, 1
1986022, 1, 1
1986144, 0, bit 1
1986144, 0, 0
1986147, 1, 0
1986269, 0, 1
1986272, 1, 0
1986394, 0, 1
1986397, 1, bit 1
1986397, 1, 0
1986519, 0, 1
1986522, 1, 1
1986644, 0, 1
1986647, 1, 0
1986769, 0, 0
1986772, 1, 1
1986894, 0, 0
1986897, 1, 0
1987019, 0, bit 0
1987019, 0, 1
1987022, 1, 1
1987144, 0, 0
1987147, 1, 1
1987269, 0, 0
1987272, 1, bit 1
1987272, 1, 0
1987394, 0, 0
1987397, 1, 1
1987519, 0, 0
1987522, 1, 0
1987644, 0, 1
1987647, 1, 1
1987769, 0, 1
1987772, 1, 0
1987894, 0, bit 0
1987894, 0, 1
1987897, 1, 1
1988019, 0, 0
1988022, 1, 1
1988144, 0, 0
1988147, 1, bit 1
1988147, 1, 0
1988269, 0, 0
1988272, 1, 1
1988395, 0, 0
1988397, 1, 0
1988520, 0, 1
1988523, 1, 1
1988645, 0, 1
1988648, 1, 0
1988770, 0, bit 0
1988770, 0, 1
1988773, 1, 1
1988895, 0, 0
1988898, 1, 1
1989020, 0, 0
1989023, 1, bit 0
1989023, 1, 1
1989145, 0, 0
1989148, 1, 0
1989270, 0, 0
1989273, 1, 1
1989395, 0, 1
1989398, 1, 0
1989520, 0, 1
1989523, 1, 1
1989645, 0, bit 0
1989645, 0, 1
1989648, 1, 0
1989770, 0, 0
1989773, 1, 0
1989895, 0, 0
1989898, 1, bit 0
1989898, 1, 1
1990020, 0, 0
1990023, 1, 0
1990145, 0, 0
1990148, 1, 1
1990270, 0, 1
1990273, 1, 0
1990395, 0, 1
1990398, 1, 1
1990520, 0, bit 1
1990520, 0, 0
1990523, 1, 0
1990645, 0, 1
1990648, 1, 0
1990770, 0, 1
1990773, 1, bit 1
1990773, 1, 0
1990895, 0, 1
1990898, 1, 1
1991020, 0, 1
1991023, 1, 0
1991145, 0, 0
1991148, 1, 1
1991270, 0, 0
1991273, 1, 0
1991395, 0, bit 0
1991395, 0, 1
1991398, 1, 1
1991520, 0, 0
1991523, 1, 1
1991645, 0, 0
1991648, 1, bit 0
1991648, 1, 1
1991770, 0, 0
1991773, 1, 0
1991895, 0, 0
1991898, 1, 1
1992020, 0, 1
1992023, 1, 0
1992145, 0, 1
1992148, 1, 1
1992270, 0, bit 1
1992270, 0, 0
1992273, 1, 0
1992395, 0, 1
1992398, 1, 0
1992520, 0, 1
1992523, 1, bit 0
1992523, 1, 1
1992645, 0, 1
1992648, 1, 0
1992770, 0, 1
1992780, 1, 1
1992895, 0, 0
1992905, 1, 0
1993020, 0, 0
1993030, 1, 1
1993145, 0, bit 0
1993145, 0, 1
1993155, 1, 0
1993270, 0, 0
1993280, 1, 0
1993395, 0, 0
1993405, 1, bit 1
1993405, 1, 0
1993520, 0, 0
1993530, 1, 1
1993645, 0, 0
1993655, 1, 0
1993771, 0, 1
1993780, 1, 1
1993896, 0, 1
1993905, 1, 0
1994021, 0, bit 1
1994021, 0, 0
1994030, 1, 1
1994146, 0, 1
1994155, 1, 1
1994271, 0, 1
1994280, 1, bit 1
1994280, 1, 0
1994396, 0, 1
1994405, 1, 1
1994521, 0, 1
1994530, 1, 0
1994646, 0, 0
1994655, 1, 1
1994771, 0, 0
1994780, 1, 0
1994896, 0, bit 0
1994896, 0, 1
1994905, 1, 1
1995021, 0, 0
1995030, 1, 1
1995146, 0, 0
1995155, 1, bit 0
1995155, 1, 1
1995271, 0, 0
1995280, 1, 0
1995396, 0, 0
1995405, 1, 1
1995521, 0, 1
1995530, 1, 0
1995646, 0, 1
1995655, 1, 1
1995771, 0, bit 1
1995771, 0, 0
1995780, 1, 0
1995896, 0, 1
1995905, 1, 0
1996021, 0, 1
1996030, 1, bit 1
1996030, 1, 0
1996146, 0, 1
1996155, 1, 1
1996271, 0, 1
1996280, 1, 0
1996396, 0, 0
1996405, 1, 1
1996521, 0, 0
1996530, 1, 0
1996646, 0, bit 1
1996646, 0, 0
1996655, 1, 1
1996771, 0, 1
1996780, 1, 1
1996896, 0, 1
1996905, 1, bit 1
1996905, 1, 0
1997021, 0, 1
1997030, 1, 1
1997146, 0, 1
1997155, 1, 0
1997271, 0, 0
1997280, 1, 1
1997396, 0, 0
1997405, 1, 0
1997521, 0, bit 0
1997521, 0, 1
1997530, 1, 1
1997646, 0, 0
1997655, 1, 1
1997771, 0, 0
1997780, 1, bit 0
1997780, 1, 1
1997896, 0, 0
1997905, 1, 0
1998021, 0, 0
1998030, 1, 1
1998146, 0, 1
1998155, 1, 0
1998271, 0, 1
1998280, 1, 1
1998396, 0, bit 1
1998396, 0, 0
1998405, 1, 0
1998521, 0, 1
1998530, 1, 0
1998646, 0, 1
1998655, 1, bit 1
1998655, 1, 0
1998771, 0, 1
1998780, 1, 1
1998896, 0, 1
1998905, 1, 0
1999021, 0, 0
1999030, 1, 1
1999147, 0, 0
1999155, 1, 0
1999272, 0, bit 1
1999272, 0, 0
1999280, 1, 1
1999397, 0, 1
1999405, 1, 1
1999522, 0, 1
1999531, 1, bit 1
1999531, 1, 0
1999647, 0, 1
1999656, 1, 1
1999772, 0, 1
1999781, 1, 0
1999897, 0, 0
1999906, 1, 1
2000022, 0, 0
2000031, 1, 0
2000147, 0, bit 1
2000147, 0, 0
2000156, 1, 1
2000272, 0, 1
2000281, 1, 1
2000397, 0, 1
2000406, 1, bit 0
2000406, 1, 1
2000522, 0, 1
2000531, 1, 0
2000647, 0, 1
2000656, 1, 1
2000772, 0, 0
2000781, 1, 0
2000897, 0, 0
2000906, 1, 1
2001022, 0, bit 1
2001022, 0, 0
2001031, 1, 0
2001147, 0, 1
2001156, 1, 0
2001272, 0, 1
2001281, 1, bit 0
2001281, 1, 1
2001397, 0, 1
2001406, 1, 0
2001522, 0, 1
2001531, 1, 1
2001647, 0, 0
2001656, 1, 0
2001772, 0, 0
2001781, 1, 1
2001897, 0, bit 0
2001900, 0, 1
2001906, 1, 0
2002022, 0, 0
2002031, 1, 0
2002147, 0, 0
2002156, 1, bit 0
2002156, 1, 1
2002272, 0, 0
2002281, 1, 0
2002397, 0, 0
2002406, 1, 1
2002522, 0, 1
2002531, 1, 0
2002647, 0, 1
2002656, 1, 1
2002772, 0, bit 1
2002772, 0, 0
2002781, 1, 0
2002897, 0, 1
2002906, 1, 0
2003022, 0, 1
2003031, 1, bit 1
2003031, 1, 0
2003147, 0, 1
2003156, 1, 1
2003272, 0, 1
2003281, 1, 0
2003397, 0, 0
2003406, 1, 1
2003522, 0, 0
2003531, 1, 0
2003647, 0, bit 0
2003650, 0, 1
2003656, 1, 1
2003772, 0, 0
2003781, 1, 1
2003897, 0, 0
2003906, 1, bit 0
2003906, 1, 1
2004022, 0, 0
2004031, 1, 0
2004147, 0, 0
2004156, 1, 1
2004272, 0, 1
2004281, 1, 0
2004397, 0, 1
2004406, 1, 1
2004523, 0, bit 1
2004523, 0, 0
2004531, 1, 0
2004648, 0, 1
2004656, 1, 0
2004773, 0, 1
2004781, 1, bit 0
2004781, 1, 1
2004898, 0, 1
2004907, 1, 0
2005023, 0, 1
2005032, 1, 1
2005148, 0, 0
2005157, 1, 0
2005273, 0, 0
2005282, 1, 1
2005398, 0, bit 0
2005398, 0, 1
2005407, 1, 0
2005523, 0, 0
2005532, 1, 0
2005648, 0, 0
2005657, 1, bit 0
2005657, 1, 1
2005773, 0, 0
2005782, 1, 0
2005898, 0, 0
2005907, 1, 1
2006023, 0, 1
2006032, 1, 0
2006148, 0, 1
2006157, 1, 1
2006273, 0, bit 0
2006273, 0, 1
2006282, 1, 0
2006398, 0, 0
2006407, 1, 0
2006523, 0, 0
2006532, 1, bit 1
2006532, 1, 0
2006648, 0, 0
2006657, 1, 1
2006773, 0, 0
2006782, 1, 0
2006898, 0, 1
2006907, 1, 1
2007023, 0, 1
2007032, 1, 0
2007148, 0, bit 0
2007148, 0, 1
2007157, 1, 1
2007273, 0, 0
2007282, 1, 1
2007398, 0, 0
2007407, 1, bit 1
2007407, 1, 0
2007523, 0, 0
2007532, 1, 1
2007648, 0, 0
2007657, 1, 0
2007773, 0, 1
2007782, 1, 1
2007898, 0, 1
2007907, 1, 0
2008023, 0, bit 1
2008023, 0, 0
2008032, 1, 1
2008148, 0, 1
2008157, 1, 1
2008273, 0, 1
2008282, 1, bit 1
2008282, 1, 0
2008398, 0, 1
2008407, 1, 1
2008523, 0, 1
2008532, 1, 0
2008648, 0, 0
2008657, 1, 1
2008773, 0, 0
2008782, 1, 0
2008898, 0, bit 1
2008898, 0, 0
2008907, 1, 1
2009023, 0, 1
2009032, 1, 1
2009148, 0, 1
2009157, 1, bit 0
2009157, 1, 1
2009273, 0, 1
2009282, 1, 0
2009398, 0, 1
2009407, 1, 1
2009523, 0, 0
2009532, 1, 0
2009648, 0, 0
