361921, 1, 1
362001, 0, bit 0
362001, 0, 1
362046, 1, 1
362126, 0, 0
362171, 1, 1
362251, 0, 1
362296, 1, 1
362376, 0, 0
362421, 1, 1
362501, 0, 1
362546, 1, 1
362626, 0, 0
362671, 1, 1
362752, 0, 0
362796, 1, 1
362877, 0, bit 0
362877, 0, 1
362921, 1, prem 1
362921, 1, 1
363002, 0, 0
363046, 1, 1
363127, 0, 1
363171, 1, 1
363252, 0, 0
363296, 1, 1
363377, 0, 1
363421, 1, 1
363502, 0, 0
363546, 1, 1
363627, 0, 0
363671, 1, 1
363752, 0, bit 1
363752, 0, 0
363796, 1, 1
363877, 0, 1
363921, 1, 1
364002, 0, 0
364046, 1, 1
364127, 0, 1
364171, 1, 1
364252, 0, 0
364296, 1, 1
364377, 0, 1
364421, 1, 1
364502, 0, 1
364546, 1, 1
364627, 0, bit 0
364627, 0, 1
364672, 1, 1
364752, 0, 0
364797, 1, 1
364877, 0, 1
364922, 1, prem 0
364922, 1, 0
365002, 0, 0
365047, 1, 0
365127, 0, 1
365172, 1, 0
365252, 0, 0
365297, 1, 0
365377, 0, 0
365422, 1, 0
365502, 0, bit 0
365502, 0, 1
365547, 1, 0
365627, 0, 0
365672, 1, 0
365752, 0, 1
365797, 1, 0
365877, 0, 0
365922, 1, 0
366002, 0, 1
366047, 1, 0
366127, 0, 0
366172, 1, 0
366252, 0, 0
366297, 1, 0
366377, 0, bit 1
366377, 0, 0
366422, 1, 0
366502, 0, 1
366547, 1, 0
366627, 0, 0
366672, 1, 0
366752, 0, 1
366797, 1, 0
366877, 0, 0
366922, 1, prem 0
366922, 1, 0
367002, 0, 1
367047, 1, 0
367127, 0, 1
367172, 1, 0
367252, 0, bit 0
367252, 0, 1
367297, 1, 0
367377, 0, 0
367422, 1, 0
367502, 0, 1
367547, 1, 0
367627, 0, 0
367672, 1, 0
367752, 0, 1
367797, 1, 0
367877, 0, 0
367922, 1, 0
368002, 0, 0
368047, 1, 0
368128, 0, bit 1
368128, 0, 0
368172, 1, 0
368253, 0, 1
368297, 1, 0
368378, 0, 0
368422, 1, 0
368503, 0, 1
368547, 1, 0
368628, 0, 0
368672, 1, 0
368753, 0, 1
368797, 1, 0
368878, 0, 1
368922, 1, prem 1
368922, 1, 1
369003, 0, bit 0
369003, 0, 1
369047, 1, 1
369128, 0, 0
369172, 1, 1
369253, 0, 1
369297, 1, 1
369378, 0, 0
369422, 1, 1
369503, 0, 1
369547, 1, 1
369628, 0, 0
369672, 1, 1
369753, 0, 0
369797, 1, 1
369878, 0, bit 0
369878, 0, 1
369922, 1, 1
370003, 0, 0
370048, 1, 1
370128, 0, 1
370173, 1, 1
370253, 0, 0
370298, 1, 1
370378, 0, 1
370423, 1, 1
370503, 0, 0
370548, 1, 1
370628, 0, 0
370673, 1, 1
370753, 0, bit 1
370753, 0, 0
370798, 1, 1
370878, 0, 1
370923, 1, bit 1
370923, 1, 1
371003, 0, 0
371048, 1, 0
371128, 0, 1
371173, 1, 1
371253, 0, 0
371298, 1, 1
371378, 0, 1
371423, 1, 0
371503, 0, 1
371548, 1, 0
371628, 0, bit 0
371628, 0, 1
371673, 1, 1
371753, 0, 0
371798, 1, bit 1
371798, 1, 1
371878, 0, 1
371923, 1, 0
372003, 0, 0
372048, 1, 1
372128, 0, 1
372173, 1, 1
372253, 0, 0
372298, 1, 0
372378, 0, 0
372423, 1, 0
372503, 0, bit 0
372503, 0, 1
372548, 1, 1
372628, 0, 0
372673, 1, bit 1
372673, 1, 1
372753, 0, 1
372798, 1, 0
372878, 0, 0
372923, 1, 1
373003, 0, 1
373048, 1, 1
373128, 0, 0
373173, 1, 0
373253, 0, 0
373298, 1, 0
373378, 0, bit 1
373378, 0, 0
373423, 1, 1
373504, 0, 1
373548, 1, bit 1
373548, 1, 1
373629, 0, 0
373673, 1, 0
373754, 0, 1
373798, 1, 1
373879, 0, 0
373923, 1, 1
374004, 0, 1
374048, 1, 0
374129, 0, 1
374173, 1, 0
374254, 0, bit 0
374254, 0, 1
374298, 1, 1
374379, 0, 0
374423, 1, bit 1
374423, 1, 1
374504, 0, 1
374548, 1, 0
374629, 0, 0
374673, 1, 1
374754, 0, 1
374798, 1, 1
374879, 0, 0
374923, 1, 0
375004, 0, 0
375048, 1, 0
375129, 0, bit 0
375129, 0, 1
375173, 1, 1
375254, 0, 0
375298, 1, bit 0
375298, 1, 0
375379, 0, 1
375424, 1, 1
375504, 0, 0
375549, 1, 0
375629, 0, 1
375674, 1, 0
375754, 0, 0
375799, 1, 1
375879, 0, 0
375924, 1, 1
376004, 0, bit 1
376007, 0, 0
376049, 1, 0
376129, 0, 1
376174, 1, bit 1
376174, 1, 1
376254, 0, 0
376299, 1, 0
376379, 0, 1
376424, 1, 1
376504, 0, 0
376549, 1, 1
376629, 0, 1
376674, 1, 0
376754, 0, 1
376799, 1, 0
376879, 0, bit 1
376879, 0, 0
376924, 1, 1
377004, 0, 1
377049, 1, bit 1
377049, 1, 1
377129, 0, 0
377174, 1, 0
377254, 0, 1
377299, 1, 1
377379, 0, 0
377424, 1, 1
377504, 0, 1
377549, 1, 0
377629, 0, 1
377674, 1, 0
377754, 0, bit 1
377754, 0, 0
377799, 1, 1
377879, 0, 1
377924, 1, bit 1
377927, 1, 1
378004, 0, 0
378049, 1, 0
378129, 0, 1
378174, 1, 1
378254, 0, 0
378299, 1, 1
378379, 0, 1
378424, 1, 0
378504, 0, 1
378549, 1, 0
378629, 0, bit 0
378629, 0, 1
378674, 1, 1
378754, 0, 0
378799, 1, bit 1
378799, 1, 1
378880, 0, 1
378924, 1, 0
379005, 0, 0
379049, 1, 1
379130, 0, 1
379174, 1, 1
379255, 0, 0
379299, 1, 0
379380, 0, 0
379424, 1, 0
379505, 0, bit 1
379505, 0, 0
379549, 1, 1
379630, 0, 1
379674, 1, bit 1
379674, 1, 1
379755, 0, 0
379799, 1, 0
379880, 0, 1
379924, 1, 1
380005, 0, 0
380049, 1, 1
380130, 0, 1
380174, 1, 0
380255, 0, 1
380299, 1, 0
380380, 0, bit 0
380380, 0, 1
380424, 1, 1
380505, 0, 0
380549, 1, bit 1
380549, 1, 1
380630, 0, 1
380674, 1, 0
380755, 0, 0
380800, 1, 1
380880, 0, 1
380925, 1, 1
381005, 0, 0
381050, 1, 0
381130, 0, 0
381175, 1, 0
381255, 0, bit 1
381255, 0, 0
381300, 1, 1
381380, 0, 1
381425, 1, bit 1
381425, 1, 1
381505, 0, 0
381550, 1, 0
381630, 0, 1
381675, 1, 1
381755, 0, 0
381800, 1, 1
381880, 0, 1
381925, 1, 0
382005, 0, 1
382050, 1, 0
382130, 0, bit 0
382130, 0, 1
382175, 1, 1
382255, 0, 0
382300, 1, bit 0
382300, 1, 0
382380, 0, 1
382425, 1, 1
382505, 0, 0
382550, 1, 0
382630, 0, 1
382675, 1, 0
382755, 0, 0
382800, 1, 1
382880, 0, 0
382925, 1, 1
383005, 0, bit 0
383005, 0, 1
383050, 1, 0
383130, 0, 0
383175, 1, bit 1
383175, 1, 1
383255, 0, 1
383300, 1, 0
383380, 0, 0
383425, 1, 1
383505, 0, 1
383550, 1, 1
383630, 0, 0
383675, 1, 0
383755, 0, 0
383800, 1, 0
383880, 0, bit 0
383880, 0, 1
383925, 1, 1
384005, 0, 0
384050, 1, bit 1
384050, 1, 1
384130, 0, 1
384175, 1, 0
384256, 0, 0
384300, 1, 1
384381, 0, 1
384425, 1, 1
384506, 0, 0
384550, 1, 0
384631, 0, 0
384675, 1, 0
384756, 0, bit 1
384756, 0, 0
384800, 1, 1
384881, 0, 1
384925, 1, bit 1
384925, 1, 1
385006, 0, 0
385050, 1, 0
385131, 0, 1
385175, 1, 1
385256, 0, 0
385300, 1, 1
385381, 0, 1
385425, 1, 0
385506, 0, 1
385550, 1, 0
385631, 0, bit 1
385631, 0, 0
385675, 1, 1
385756, 0, 1
385800, 1, bit 0
385800, 1, 0
385881, 0, 0
385925, 1, 1
386006, 0, 1
386050, 1, 0
386131, 0, 0
386176, 1, 0
386256, 0, 1
386301, 1, 1
386381, 0, 1
386426, 1, 1
386506, 0, bit 0
386506, 0, 1
386551, 1, 0
386631, 0, 0
386676, 1, bit 1
386676, 1, 1
386756, 0, 1
386801, 1, 0
386881, 0, 0
386926, 1, 1
387006, 0, 1
387051, 1, 1
387131, 0, 0
387176, 1, 0
387256, 0, 0
387301, 1, 0
387381, 0, bit 1
387381, 0, 0
387426, 1, 1
387506, 0, 1
387551, 1, bit 0
387554, 1, 0
387631, 0, 0
387676, 1, 1
387756, 0, 1
387801, 1, 0
387881, 0, 0
387926, 1, 0
388006, 0, 1
388051, 1, 1
388131, 0, 1
388176, 1, 1
388256, 0, bit 1
388256, 0, 0
388301, 1, 0
388381, 0, 1
388426, 1, bit 1
388426, 1, 1
388506, 0, 0
388551, 1, 0
388631, 0, 1
388676, 1, 1
388756, 0, 0
388801, 1, 1
388881, 0, 1
388926, 1, 0
389006, 0, 1
389051, 1, 0
389131, 0, bit 0
389131, 0, 1
389176, 1, 1
389256, 0, 0
389301, 1, bit 1
389301, 1, 1
389381, 0, 1
389426, 1, 0
389506, 0, 0
389551, 1, 1
389632, 0, 1
389676, 1, 1
389757, 0, 0
389801, 1, 0
389882, 0, 0
389926, 1, 0
390007, 0, bit 0
390007, 0, 1
390051, 1, 1
390132, 0, 0
390176, 1, bit 0
390176, 1, 0
390257, 0, 1
390301, 1, 1
390382, 0, 0
390426, 1, 0
390507, 0, 1
390551, 1, 0
390632, 0, 0
390676, 1, 1
390757, 0, 0
390801, 1, 1
390882, 0, bit 1
390882, 0, 0
390926, 1, 0
391007, 0, 1
391051, 1, bit 0
391051, 1, 0
391132, 0, 0
391176, 1, 1
391257, 0, 1
391301, 1, 0
391382, 0, 0
391426, 1, 0
391507, 0, 1
391552, 1, 1
391632, 0, 1
391677, 1, 1
391757, 0, bit 1
391757, 0, 0
391802, 1, 0
391882, 0, 1
391927, 1, bit 0
391927, 1, 0
392007, 0, 0
392052, 1, 1
392132, 0, 1
392177, 1, 0
392257, 0, 0
392302, 1, 0
392382, 0, 1
392427, 1, 1
392507, 0, 1
392552, 1, 1
392632, 0, bit 0
392632, 0, 1
392677, 1, 0
392757, 0, 0
392802, 1, bit 1
392802, 1, 1
392882, 0, 1
392927, 1, 0
393007, 0, 0
393052, 1, 1
393132, 0, 1
393177, 1, 1
393257, 0, 0
393302, 1, 0
393382, 0, 0
393427, 1, 0
393507, 0, bit 1
393507, 0, 0
393552, 1, 1
393632, 0, 1
393677, 1, bit 1
393677, 1, 1
393757, 0, 0
393802, 1, 0
393882, 0, 1
393927, 1, 1
394007, 0, 0
394052, 1, 1
394132, 0, 1
394177, 1, 0
394257, 0, 1
394302, 1, 0
394382, 0, bit 1
394382, 0, 0
394427, 1, 1
394507, 0, 1
394552, 1, bit 1
394552, 1, 1
394632, 0, 0
394677, 1, 0
394757, 0, 1
394802, 1, 1
394882, 0, 0
394927, 1, 1
395008, 0, 1
395052, 1, 0
395133, 0, 1
395177, 1, 0
395258, 0, bit 0
395258, 0, 1
395302, 1, 1
395383, 0, 0
395427, 1, bit 0
395427, 1, 0
395508, 0, 1
395552, 1, 1
395633, 0, 0
395677, 1, 0
395758, 0, 1
395802, 1, 0
395883, 0, 0
395927, 1, 1
396008, 0, 0
396052, 1, 1
396133, 0, bit 0
396133, 0, 1
396177, 1, 0
396258, 0, 0
396302, 1, bit 0
396302, 1, 0
396383, 0, 1
396427, 1, 1
396508, 0, 0
396552, 1, 0
396633, 0, 1
396677, 1, 0
396758, 0, 0
396802, 1, 1
396883, 0, 0
396928, 1, 1
397008, 0, bit 1
397008, 0, 0
397053, 1, 0
397133, 0, 1
397178, 1, bit 0
397178, 1, 0
397258, 0, 0
397303, 1, 1
397383, 0, 1
397428, 1, 0
397508, 0, 0
397553, 1, 0
397633, 0, 1
397678, 1, 1
397758, 0, 1
397803, 1, 1
397883, 0, bit 0
397883, 0, 1
397928, 1, 0
398008, 0, 0
398053, 1, bit 0
398053, 1, 0
398133, 0, 1
398178, 1, 1
398258, 0, 0
398303, 1, 0
398383, 0, 1
398428, 1, 0
398508, 0, 0
398553, 1, 1
398633, 0, 0
398678, 1, 1
398758, 0, bit 1
398758, 0, 0
398803, 1, 0
398883, 0, 1
398928, 1, bit 0
398928, 1, 0
399008, 0, 0
399053, 1, 1
399133, 0, 1
399178, 1, 0
399258, 0, 0
399303, 1, 0
399383, 0, 1
399428, 1, 1
399508, 0, 1
399553, 1, 1
399633, 0, bit 1
399633, 0, 0
399678, 1, 0
399758, 0, 1
399803, 1, bit 0
399803, 1, 0
399883, 0, 0
399928, 1, 1
400008, 0, 1
400053, 1, 0
400133, 0, 0
400178, 1, 0
400258, 0, 1
400303, 1, 1
400384, 0, 1
400428, 1, 1
400509, 0, bit 0
400509, 0, 1
400553, 1, 0
400634, 0, 0
400678, 1, bit 0
400678, 1, 0
400759, 0, 1
400803, 1, 1
400884, 0, 0
400928, 1, 0
401009, 0, 1
401053, 1, 0
401134, 0, 0
401178, 1, 1
401259, 0, 0
401303, 1, 1
401384, 0, bit 1
401384, 0, 0
401428, 1, 0
401509, 0, 1
401553, 1, bit 1
401553, 1, 1
401634, 0, 0
401678, 1, 0
401759, 0, 1
401803, 1, 1
401884, 0, 0
401928, 1, 1
402009, 0, 1
402053, 1, 0
402134, 0, 1
402178, 1, 0
402259, 0, bit 1
402259, 0, 0
402304, 1, 1
402384, 0, 1
402429, 1, bit 0
402429, 1, 0
402509, 0, 0
402554, 1, 1
402634, 0, 1
402679, 1, 0
402759, 0, 0
402804, 1, 0
402884, 0, 1
402929, 1, 1
403009, 0, 1
403054, 1, 1
403134, 0, bit 0
403134, 0, 1
403179, 1, 0
403259, 0, 0
403304, 1, bit 1
403304, 1, 1
403384, 0, 1
403429, 1, 0
403509, 0, 0
403554, 1, 1
403634, 0, 1
403679, 1, 1
403759, 0, 0
403804, 1, 0
403884, 0, 0
403929, 1, 0
404009, 0, bit 1
404009, 0, 0
404054, 1, 1
404134, 0, 1
404179, 1, bit 1
404179, 1, 1
404259, 0, 0
404304, 1, 0
404384, 0, 1
404429, 1, 1
404509, 0, 0
404554, 1, 1
404634, 0, 1
404679, 1, 0
404759, 0, 1
404804, 1, 0
404884, 0, bit 1
404884, 0, 0
404929, 1, 1
405009, 0, 1
405054, 1, bit 1
405054, 1, 1
405134, 0, 0
405179, 1, 0
405259, 0, 1
405304, 1, 1
405384, 0, 0
405429, 1, 1
405509, 0, 1
405554, 1, 0
405634, 0, 1
405679, 1, 0
405760, 0, bit 1
405760, 0, 0
405804, 1, 1
405885, 0, 1
405929, 1, bit 1
405929, 1, 1
406010, 0, 0
406054, 1, 0
406135, 0, 1
406179, 1, 1
406260, 0, 0
406304, 1, 1
406385, 0, 1
406429, 1, 0
406510, 0, 1
406554, 1, 0
406635, 0, bit 1
406635, 0, 0
406679, 1, 1
406760, 0, 1
406804, 1, bit 1
406804, 1, 1
406885, 0, 0
406929, 1, 0
407010, 0, 1
407054, 1, 1
407135, 0, 0
407179, 1, 1
407260, 0, 1
407304, 1, 0
407385, 0, 1
407429, 1, 0
407510, 0, bit 1
407510, 0, 0
407554, 1, 1
407635, 0, 1
407680, 1, bit 1
407680, 1, 1
407760, 0, 0
407805, 1, 0
407885, 0, 1
407930, 1, 1
408010, 0, 0
408055, 1, 1
408135, 0, 1
408180, 1, 0
408260, 0, 1
408305, 1, 0
408385, 0, bit 1
408385, 0, 0
408430, 1, 1
408510, 0, 1
408555, 1, bit 0
408555, 1, 0
408635, 0, 0
408680, 1, 1
408760, 0, 1
408805, 1, 0
408885, 0, 0
408930, 1, 0
409010, 0, 1
409055, 1, 1
409135, 0, 1
409180, 1, 1
409260, 0, bit 1
409260, 0, 0
409305, 1, 0
409385, 0, 1
409430, 1, bit 1
409430, 1, 1
409510, 0, 0
409555, 1, 0
409635, 0, 1
409680, 1, 1
409760, 0, 0
409805, 1, 1
409885, 0, 1
409930, 1, 0
410010, 0, 1
410055, 1, 0
410135, 0, bit 1
410135, 0, 0
410180, 1, 1
410260, 0, 1
410305, 1, bit 0
410305, 1, 0
410385, 0, 0
410430, 1, 1
410510, 0, 1
410555, 1, 0
410635, 0, 0
410680, 1, 0
410760, 0, 1
410805, 1, 1
410885, 0, 1
410930, 1, 1
411010, 0, bit 1
411010, 0, 0
411055, 1, 0
411136, 0, 1
411180, 1, bit 0
411180, 1, 0
411261, 0, 0
411305, 1, 1
411386, 0, 1
411430, 1, 0
411511, 0, 0
411555, 1, 0
411636, 0, 1
411680, 1, 1
411761, 0, 1
411805, 1, 1
411886, 0, bit 1
411886, 0, 0
411930, 1, 0
412011, 0, 1
412055, 1, bit 1
412055, 1, 1
412136, 0, 0
412180, 1, 0
412261, 0, 1
412305, 1, 1
412386, 0, 0
412430, 1, 1
412511, 0, 1
412555, 1, 0
412636, 0, 1
412680, 1, 0
412761, 0, bit 1
412761, 0, 0
412805, 1, 1
412886, 0, 1
412930, 1, bit 0
412930, 1, 0
413011, 0, 0
413056, 1, 1
413136, 0, 1
413181, 1, 0
413261, 0, 0
413306, 1, 0
413386, 0, 1
413431, 1, 1
413511, 0, 1
413556, 1, 1
413636, 0, bit 1
413636, 0, 0
413681, 1, 0
413761, 0, 1
413806, 1, bit 1
413806, 1, 1
413886, 0, 0
413931, 1, 0
414011, 0, 1
414056, 1, 1
414136, 0, 0
414181, 1, 1
414261, 0, 1
414306, 1, 0
414386, 0, 1
414431, 1, 0
414511, 0, bit 1
414511, 0, 0
414556, 1, 1
414636, 0, 1
414681, 1, bit 1
414681, 1, 1
414761, 0, 0
414806, 1, 0
414886, 0, 1
414931, 1, 1
415011, 0, 0
415056, 1, 1
415136, 0, 1
415181, 1, 0
415261, 0, 1
415306, 1, 0
415386, 0, bit 0
415386, 0, 1
415431, 1, 1
415511, 0, 0
415556, 1, bit 1
415556, 1, 1
415636, 0, 1
415681, 1, 0
415761, 0, 0
415806, 1, 1
415886, 0, 1
415931, 1, 1
416011, 0, 0
416056, 1, 0
416136, 0, 0
416181, 1, 0
416261, 0, bit 0
416261, 0, 1
416306, 1, 1
416386, 0, 0
416431, 1, bit 0
416431, 1, 0
416512, 0, 1
416556, 1, 1
416637, 0, 0
416681, 1, 0
416762, 0, 1
416806, 1, 0
416887, 0, 0
416931, 1, 1
417012, 0, 0
417056, 1, 1
417137, 0, bit 0
417137, 0, 1
417181, 1, 0
417262, 0, 0
417306, 1, bit 0
417306, 1, 0
417387, 0, 1
417431, 1, 1
417512, 0, 0
417556, 1, 0
417637, 0, 1
417681, 1, 0
417762, 0, 0
417806, 1, 1
417887, 0, 0
417931, 1, 1
418012, 0, bit 0
418012, 0, 1
418056, 1, 0
418137, 0, 0
418181, 1, bit 0
418181, 1, 0
418262, 0, 1
418306, 1, 1
418387, 0, 0
418432, 1, 0
418512, 0, 1
418557, 1, 0
418637, 0, 0
418682, 1, 1
418762, 0, 0
418807, 1, 1
418887, 0, bit 0
418887, 0, 1
418932, 1, 0
419012, 0, 0
419057, 1, bit 0
419057, 1, 0
419137, 0, 1
419182, 1, 1
419262, 0, 0
419307, 1, 0
419387, 0, 1
419432, 1, 0
419512, 0, 0
419557, 1, 1
419637, 0, 0
419682, 1, 1
419762, 0, bit 1
419762, 0, 0
419807, 1, 0
419887, 0, 1
419932, 1, bit 0
419932, 1, 0
420012, 0, 0
420057, 1, 1
420137, 0, 1
420182, 1, 0
420262, 0, 0
420307, 1, 0
420387, 0, 1
420432, 1, 1
420512, 0, 1
420557, 1, 1
420637, 0, bit 0
420637, 0, 1
420682, 1, 0
420762, 0, 0
420807, 1, bit 1
420807, 1, 1
420887, 0, 1
420932, 1, 0
421012, 0, 0
421057, 1, 1
421137, 0, 1
421182, 1, 1
421262, 0, 0
421307, 1, 0
421387, 0, 0
421432, 1, 0
421512, 0, bit 1
421512, 0, 0
421557, 1, 1
421637, 0, 1
421682, 1, bit 1
421682, 1, 1
421762, 0, 0
421807, 1, 0
421888, 0, 1
421932, 1, 1
422013, 0, 0
422057, 1, 1
422138, 0, 1
422182, 1, 0
422263, 0, 1
422307, 1, 0
422388, 0, bit 0
422391, 0, 1
422432, 1, 1
422513, 0, 0
422557, 1, bit 1
422557, 1, 1
422638, 0, 1
422682, 1, 0
422763, 0, 0
422807, 1, 1
422888, 0, 1
422932, 1, 1
423013, 0, 0
423057, 1, 0
423138, 0, 0
423182, 1, 0
423263, 0, bit 0
423263, 0, 1
423307, 1, 1
423388, 0, 0
423432, 1, bit 1
423432, 1, 1
423513, 0, 1
423557, 1, 0
423638, 0, 0
423682, 1, 1
423763, 0, 1
423808, 1, 1
423888, 0, 0
423933, 1, 0
424013, 0, 0
424058, 1, 0
424138, 0, bit 0
424138, 0, 1
424183, 1, 1
424263, 0, 0
424308, 1, bit 1
424308, 1, 1
424388, 0, 1
424433, 1, 0
424513, 0, 0
424558, 1, 1
424638, 0, 1
424683, 1, 1
424763, 0, 0
424808, 1, 0
424888, 0, 0
424933, 1, 0
425013, 0, bit 1
425013, 0, 0
425058, 1, 1
425138, 0, 1
425183, 1, bit 1
425183, 1, 1
425263, 0, 0
425308, 1, 0
425388, 0, 1
425433, 1, 1
425513, 0, 0
425558, 1, 1
425638, 0, 1
425683, 1, 0
425763, 0, 1
425808, 1, 0
425888, 0, bit 1
425888, 0, 0
