1227829, 0, 1
1227832, 1, 1
1227954, 0, 0
1227957, 1, 1
1228079, 0, 0
1228082, 1, 1
1228204, 0, bit 1
1228204, 0, 0
1228207, 1, 1
1228329, 0, 1
1228332, 1, 1
1228454, 0, 1
1228457, 1, 1
1228579, 0, 1
1228582, 1, 1
1228704, 0, 1
1228707, 1, prem 0
1228707, 1, 0
1228829, 0, 0
1228832, 1, 0
1228954, 0, 0
1228957, 1, 0
1229079, 0, bit 1
1229079, 0, 0
1229082, 1, 0
1229204, 0, 1
1229207, 1, 0
1229329, 0, 1
1229332, 1, 0
1229454, 0, 1
1229457, 1, 0
1229579, 0, 1
1229582, 1, 0
1229704, 0, 0
1229707, 1, 0
1229829, 0, 0
1229832, 1, 0
1229954, 0, bit 1
1229954, 0, 0
1229957, 1, 0
1230080, 0, 1
1230082, 1, 0
1230205, 0, 1
1230208, 1, 0
1230330, 0, 1
1230333, 1, 0
1230455, 0, 1
1230458, 1, 0
1230580, 0, 0
1230583, 1, 0
1230705, 0, 0
1230708, 1, prem 1
1230708, 1, 1
1230830, 0, bit 1
1230830, 0, 0
1230833, 1, 1
1230955, 0, 1
1230958, 1, 1
1231080, 0, 1
1231083, 1, 1
1231205, 0, 1
1231208, 1, 1
1231330, 0, 1
1231333, 1, 1
1231455, 0, 0
1231458, 1, 1
1231580, 0, 0
1231583, 1, 1
1231705, 0, bit 0
1231705, 0, 1
1231708, 1, 1
1231830, 0, 0
1231833, 1, 1
1231955, 0, 0
1231958, 1, 1
1232080, 0, 0
1232083, 1, 1
1232205, 0, 0
1232208, 1, 1
1232330, 0, 1
1232333, 1, 1
1232455, 0, 1
1232458, 1, 1
1232580, 0, bit 0
1232580, 0, 1
1232583, 1, 1
1232705, 0, 0
1232708, 1, prem 0
1232708, 1, 0
1232830, 0, 0
1232833, 1, 0
1232955, 0, 0
1232958, 1, 0
1233080, 0, 0
1233083, 1, 0
1233205, 0, 1
1233208, 1, 0
1233330, 0, 1
1233333, 1, 0
1233455, 0, bit 1
1233455, 0, 0
1233458, 1, 0
1233580, 0, 1
1233583, 1, 0
1233705, 0, 1
1233708, 1, 0
1233830, 0, 1
1233833, 1, 0
1233955, 0, 1
1233958, 1, 0
1234080, 0, 0
1234083, 1, 0
1234205, 0, 0
1234208, 1, 0
1234330, 0, bit 1
1234330, 0, 0
1234333, 1, 0
1234455, 0, 1
1234458, 1, 0
1234580, 0, 1
1234583, 1, 0
1234705, 0, 1
1234708, 1, prem 1
1234708, 1, 1
1234830, 0, 1
1234833, 1, 1
1234955, 0, 0
1234958, 1, 1
1235080, 0, 0
1235083, 1, 1
1235205, 0, bit 0
1235205, 0, 1
1235208, 1, 1
1235330, 0, 0
1235333, 1, 1
1235456, 0, 0
1235458, 1, 1
1235581, 0, 0
1235584, 1, 1
1235706, 0, 0
1235709, 1, 1
1235831, 0, 1
1235834, 1, 1
1235956, 0, 1
1235959, 1, 1
1236081, 0, bit 0
1236081, 0, 1
1236084, 1, 1
1236206, 0, 0
1236209, 1, 1
1236331, 0, 0
1236334, 1, 1
1236456, 0, 0
1236459, 1, 1
1236581, 0, 0
1236584, 1, 1
1236706, 0, 1
1236709, 1, prem 1
1236709, 1, 1
1236831, 0, 1
1236834, 1, 1
1236956, 0, bit 0
1236956, 0, 1
1236959, 1, 1
1237081, 0, 0
1237084, 1, 1
1237206, 0, 0
1237209, 1, 1
1237331, 0, 0
1237334, 1, 1
1237456, 0, 0
1237459, 1, 1
1237581, 0, 1
1237584, 1, 1
1237706, 0, 1
1237709, 1, 1
1237831, 0, bit 1
1237831, 0, 0
1237834, 1, 1
1237956, 0, 1
1237959, 1, 1
1238081, 0, 1
1238084, 1, 1
1238206, 0, 1
1238209, 1, 1
1238331, 0, 1
1238334, 1, 1
1238456, 0, 0
1238459, 1, 1
1238581, 0, 0
1238584, 1, 1
1238706, 0, bit 0
1238706, 0, 1
1238709, 1, bit 1
1238709, 1, 0
1238831, 0, 0
1238834, 1, 1
1238956, 0, 0
1238959, 1, 0
1239081, 0, 0
1239084, 1, 1
1239206, 0, 0
1239209, 1, 0
1239331, 0, 1
1239334, 1, 1
1239456, 0, 1
1239459, 1, 1
1239581, 0, bit 1
1239584, 0, 0
1239584, 1, bit 1
1239585, 1, 0
1239706, 0, 1
1239709, 1, 1
1239831, 0, 1
1239834, 1, 0
1239956, 0, 1
1239959, 1, 1
1240081, 0, 1
1240084, 1, 0
1240206, 0, 0
1240209, 1, 1
1240331, 0, 0
1240334, 1, 1
1240456, 0, bit 1
1240456, 0, 0
1240459, 1, bit 0
1240459, 1, 1
1240581, 0, 1
1240584, 1, 0
1240706, 0, 1
1240709, 1, 1
1240832, 0, 1
1240834, 1, 0
1240957, 0, 1
1240960, 1, 1
1241082, 0, 0
1241085, 1, 0
1241207, 0, 0
1241210, 1, 0
1241332, 0, bit 0
1241332, 0, 1
1241335, 1, bit 1
1241336, 1, 0
1241457, 0, 0
1241460, 1, 1
1241582, 0, 0
1241585, 1, 0
1241707, 0, 0
1241710, 1, 1
1241832, 0, 0
1241835, 1, 0
1241957, 0, 1
1241960, 1, 1
1242082, 0, 1
1242085, 1, 1
1242207, 0, bit 1
1242207, 0, 0
1242210, 1, bit 1
1242210, 1, 0
1242332, 0, 1
1242335, 1, 1
1242457, 0, 1
1242460, 1, 0
1242582, 0, 1
1242585, 1, 1
1242707, 0, 1
1242710, 1, 0
1242832, 0, 0
1242835, 1, 1
1242957, 0, 0
1242960, 1, 1
1243082, 0, bit 0
1243082, 0, 1
1243085, 1, bit 0
1243088, 1, 1
1243207, 0, 0
1243210, 1, 0
1243332, 0, 0
1243335, 1, 1
1243457, 0, 0
1243460, 1, 0
1243582, 0, 0
1243585, 1, 1
1243707, 0, 1
1243710, 1, 0
1243832, 0, 1
1243835, 1, 0
1243957, 0, bit 1
1243957, 0, 0
1243960, 1, bit 1
1243960, 1, 0
1244082, 0, 1
1244085, 1, 1
1244207, 0, 1
1244210, 1, 0
1244332, 0, 1
1244335, 1, 1
1244457, 0, 1
1244460, 1, 0
1244582, 0, 0
1244585, 1, 1
1244707, 0, 0
1244710, 1, 1
1244832, 0, bit 0
1244832, 0, 1
1244835, 1, bit 0
1244835, 1, 1
1244957, 0, 0
1244960, 1, 0
1245082, 0, 0
1245085, 1, 1
1245207, 0, 0
1245210, 1, 0
1245332, 0, 0
1245335, 1, 1
1245457, 0, 1
1245460, 1, 0
1245582, 0, 1
1245585, 1, 0
1245707, 0, bit 1
1245707, 0, 0
1245710, 1, bit 0
1245710, 1, 1
1245832, 0, 1
1245835, 1, 0
1245957, 0, 1
1245960, 1, 1
1246082, 0, 1
1246085, 1, 0
1246208, 0, 1
1246210, 1, 1
1246333, 0, 0
1246336, 1, 0
1246458, 0, 0
1246461, 1, 0
1246583, 0, bit 0
1246583, 0, 1
1246586, 1, bit 1
1246586, 1, 0
1246708, 0, 0
1246711, 1, 1
1246833, 0, 0
1246836, 1, 0
1246958, 0, 0
1246961, 1, 1
1247083, 0, 0
1247086, 1, 0
1247208, 0, 1
1247211, 1, 1
1247333, 0, 1
1247336, 1, 1
1247458, 0, bit 1
1247458, 0, 0
1247461, 1, bit 1
1247461, 1, 0
1247583, 0, 1
1247586, 1, 1
1247708, 0, 1
1247711, 1, 0
1247833, 0, 1
1247836, 1, 1
1247958, 0, 1
1247961, 1, 0
1248083, 0, 0
1248086, 1, 1
1248208, 0, 0
1248211, 1, 1
1248333, 0, bit 1
1248333, 0, 0
1248336, 1, bit 0
1248336, 1, 1
1248458, 0, 1
1248461, 1, 0
1248583, 0, 1
1248586, 1, 1
1248708, 0, 1
1248711, 1, 0
1248833, 0, 1
1248836, 1, 1
1248958, 0, 0
1248961, 1, 0
1249083, 0, 0
1249086, 1, 0
1249208, 0, bit 0
1249208, 0, 1
1249211, 1, bit 0
1249211, 1, 1
1249333, 0, 0
1249336, 1, 0
1249458, 0, 0
1249461, 1, 1
1249583, 0, 0
1249586, 1, 0
1249708, 0, 0
1249711, 1, 1
1249833, 0, 1
1249836, 1, 0
1249958, 0, 1
1249961, 1, 0
1250083, 0, bit 1
1250083, 0, 0
1250086, 1, bit 0
1250086, 1, 1
1250208, 0, 1
1250211, 1, 0
1250333, 0, 1
1250336, 1, 1
1250458, 0, 1
1250461, 1, 0
1250583, 0, 1
1250586, 1, 1
1250708, 0, 0
1250711, 1, 0
1250833, 0, 0
1250836, 1, 0
1250958, 0, bit 0
1250958, 0, 1
1250961, 1, bit 0
1250961, 1, 1
1251083, 0, 0
1251086, 1, 0
1251208, 0, 0
1251211, 1, 1
1251333, 0, 0
1251336, 1, 0
1251458, 0, 0
1251461, 1, 1
1251584, 0, 1
1251586, 1, 0
1251709, 0, 1
1251712, 1, 0
1251834, 0, bit 0
1251834, 0, 1
1251837, 1, bit 1
1251837, 1, 0
1251959, 0, 0
1251962, 1, 1
1252084, 0, 0
1252087, 1, 0
1252209, 0, 0
1252212, 1, 1
1252334, 0, 0
1252337, 1, 0
1252459, 0, 1
1252462, 1, 1
1252584, 0, 1
1252587, 1, 1
1252709, 0, bit 0
1252709, 0, 1
1252712, 1, bit 0
1252712, 1, 1
1252834, 0, 0
1252837, 1, 0
1252959, 0, 0
1252962, 1, 1
1253084, 0, 0
1253087, 1, 0
1253209, 0, 0
1253212, 1, 1
1253334, 0, 1
1253337, 1, 0
1253459, 0, 1
1253462, 1, 0
1253584, 0, bit 0
1253584, 0, 1
1253587, 1, bit 0
1253587, 1, 1
1253709, 0, 0
1253712, 1, 0
1253834, 0, 0
1253837, 1, 1
1253959, 0, 0
1253962, 1, 0
1254084, 0, 0
1254087, 1, 1
1254209, 0, 1
1254212, 1, 0
1254334, 0, 1
1254337, 1, 0
1254459, 0, bit 0
1254459, 0, 1
1254462, 1, bit 1
1254462, 1, 0
1254584, 0, 0
1254587, 1, 1
1254709, 0, 0
1254712, 1, 0
1254834, 0, 0
1254837, 1, 1
1254959, 0, 0
1254962, 1, 0
1255084, 0, 1
1255087, 1, 1
1255209, 0, 1
1255212, 1, 1
1255334, 0, bit 1
1255334, 0, 0
1255337, 1, bit 0
1255337, 1, 1
1255459, 0, 1
1255462, 1, 0
1255584, 0, 1
1255587, 1, 1
1255709, 0, 1
1255712, 1, 0
1255834, 0, 1
1255837, 1, 1
1255959, 0, 0
1255962, 1, 0
1256084, 0, 0
1256087, 1, 0
1256209, 0, bit 1
1256209, 0, 0
1256212, 1, bit 1
1256212, 1, 0
1256334, 0, 1
1256337, 1, 1
1256459, 0, 1
1256462, 1, 0
1256584, 0, 1
1256587, 1, 1
1256709, 0, 1
1256712, 1, 0
1256834, 0, 0
1256837, 1, 1
1256960, 0, 0
1256962, 1, 1
1257085, 0, bit 0
1257085, 0, 1
1257088, 1, bit 0
1257088, 1, 1
1257210, 0, 0
1257213, 1, 0
1257335, 0, 0
1257338, 1, 1
1257460, 0, 0
1257463, 1, 0
1257585, 0, 0
1257588, 1, 1
1257710, 0, 1
1257713, 1, 0
1257835, 0, 1
1257838, 1, 0
1257960, 0, bit 1
1257960, 0, 0
1257963, 1, bit 0
1257963, 1, 1
1258085, 0, 1
1258088, 1, 0
1258210, 0, 1
1258213, 1, 1
1258335, 0, 1
1258338, 1, 0
1258460, 0, 1
1258463, 1, 1
1258585, 0, 0
1258588, 1, 0
1258710, 0, 0
1258713, 1, 0
1258835, 0, bit 0
1258835, 0, 1
1258838, 1, bit 1
1258838, 1, 0
1258960, 0, 0
1258963, 1, 1
1259085, 0, 0
1259088, 1, 0
1259210, 0, 0
1259213, 1, 1
1259335, 0, 0
1259338, 1, 0
1259460, 0, 1
1259463, 1, 1
1259585, 0, 1
1259588, 1, 1
1259710, 0, bit 1
1259710, 0, 0
1259713, 1, bit 0
1259713, 1, 1
1259835, 0, 1
1259838, 1, 0
1259960, 0, 1
1259963, 1, 1
1260085, 0, 1
1260088, 1, 0
1260210, 0, 1
1260213, 1, 1
1260335, 0, 0
1260338, 1, 0
1260460, 0, 0
1260463, 1, 0
1260585, 0, bit 0
1260585, 0, 1
1260588, 1, bit 1
1260588, 1, 0
1260710, 0, 0
1260713, 1, 1
1260835, 0, 0
1260838, 1, 0
1260960, 0, 0
1260963, 1, 1
1261085, 0, 0
1261088, 1, 0
1261210, 0, 1
1261213, 1, 1
1261335, 0, 1
1261338, 1, 1
1261460, 0, bit 1
1261460, 0, 0
1261463, 1, bit 1
1261463, 1, 0
1261585, 0, 1
1261588, 1, 1
1261710, 0, 1
1261713, 1, 0
1261835, 0, 1
1261838, 1, 1
1261960, 0, 1
1261963, 1, 0
1262085, 0, 0
1262088, 1, 1
1262210, 0, 0
1262213, 1, 1
1262336, 0, bit 1
1262336, 0, 0
1262338, 1, bit 0
1262338, 1, 1
1262461, 0, 1
1262464, 1, 0
1262586, 0, 1
1262589, 1, 1
1262711, 0, 1
1262714, 1, 0
1262836, 0, 1
1262839, 1, 1
1262961, 0, 0
1262964, 1, 0
1263086, 0, 0
1263089, 1, 0
1263211, 0, bit 0
1263211, 0, 1
1263214, 1, bit 0
1263214, 1, 1
1263336, 0, 0
1263339, 1, 0
1263461, 0, 0
1263464, 1, 1
1263586, 0, 0
1263589, 1, 0
1263711, 0, 0
1263714, 1, 1
1263836, 0, 1
1263839, 1, 0
1263961, 0, 1
1263964, 1, 0
1264086, 0, bit 0
1264086, 0, 1
1264089, 1, bit 0
1264089, 1, 1
1264211, 0, 0
1264214, 1, 0
1264336, 0, 0
1264339, 1, 1
1264461, 0, 0
1264464, 1, 0
1264586, 0, 0
1264589, 1, 1
1264711, 0, 1
1264714, 1, 0
1264836, 0, 1
1264839, 1, 0
1264961, 0, bit 0
1264961, 0, 1
1264964, 1, bit 1
1264964, 1, 0
1265086, 0, 0
1265089, 1, 1
1265211, 0, 0
1265214, 1, 0
1265336, 0, 0
1265339, 1, 1
1265461, 0, 0
1265464, 1, 0
1265586, 0, 1
1265589, 1, 1
1265711, 0, 1
1265714, 1, 1
1265836, 0, bit 1
1265836, 0, 0
1265839, 1, bit 1
1265839, 1, 0
1265961, 0, 1
1265964, 1, 1
1266086, 0, 1
1266089, 1, 0
1266211, 0, 1
1266214, 1, 1
1266336, 0, 1
1266339, 1, 0
1266461, 0, 0
1266464, 1, 1
1266586, 0, 0
1266589, 1, 1
1266711, 0, bit 1
1266711, 0, 0
1266714, 1, bit 1
1266714, 1, 0
1266836, 0, 1
1266839, 1, 1
1266961, 0, 1
1266964, 1, 0
1267086, 0, 1
1267089, 1, 1
1267211, 0, 1
1267214, 1, 0
1267336, 0, 0
1267339, 1, 1
1267461, 0, 0
1267464, 1, 1
1267586, 0, bit 0
1267586, 0, 1
1267589, 1, bit 1
1267589, 1, 0
1267712, 0, 0
1267714, 1, 1
1267837, 0, 0
1267840, 1, 0
1267962, 0, 0
1267965, 1, 1
1268087, 0, 0
1268090, 1, 0
1268212, 0, 1
1268215, 1, 1
1268337, 0, 1
1268340, 1, 1
1268462, 0, bit 1
1268472, 0, 0
1268473, 1, bit 1
1268473, 1, 0
1268587, 0, 1
1268598, 1, 1
1268712, 0, 1
1268723, 1, 0
1268837, 0, 1
1268848, 1, 1
1268962, 0, 1
1268973, 1, 0
1269087, 0, 0
1269098, 1, 1
1269212, 0, 0
1269223, 1, 1
1269337, 0, bit 1
1269337, 0, 0
1269348, 1, bit 1
1269348, 1, 0
1269462, 0, 1
1269473, 1, 1
1269587, 0, 1
1269598, 1, 0
1269712, 0, 1
1269723, 1, 1
1269837, 0, 1
1269848, 1, 0
1269962, 0, 0
1269974, 1, 1
1270087, 0, 0
1270099, 1, 1
1270212, 0, bit 1
1270212, 0, 0
1270224, 1, bit 1
1270224, 1, 0
1270337, 0, 1
1270349, 1, 1
1270462, 0, 1
1270474, 1, 0
1270587, 0, 1
1270599, 1, 1
1270712, 0, 1
1270724, 1, 0
1270837, 0, 0
1270849, 1, 1
1270962, 0, 0
1270974, 1, 1
1271087, 0, bit 0
1271087, 0, 1
1271099, 1, bit 1
1271099, 1, 0
1271212, 0, 0
1271224, 1, 1
1271337, 0, 0
1271349, 1, 0
1271462, 0, 0
1271474, 1, 1
1271587, 0, 0
1271599, 1, 0
1271712, 0, 1
1271724, 1, 1
1271837, 0, 1
1271849, 1, 1
1271962, 0, bit 0
1271962, 0, 1
1271974, 1, bit 0
1271977, 1, 1
1272087, 0, 0
1272099, 1, 0
1272212, 0, 0
1272224, 1, 1
1272337, 0, 0
1272349, 1, 0
1272462, 0, 0
1272474, 1, 1
1272587, 0, 1
1272599, 1, 0
1272712, 0, 1
1272724, 1, 0
1272837, 0, bit 1
1272837, 0, 0
1272849, 1, bit 0
1272849, 1, 1
1272962, 0, 1
1272974, 1, 0
1273088, 0, 1
1273099, 1, 1
1273213, 0, 1
1273224, 1, 0
1273338, 0, 1
1273349, 1, 1
1273463, 0, 0
1273474, 1, 0
1273588, 0, 0
1273600, 1, 0
1273713, 0, bit 0
1273713, 0, 1
1273725, 1, bit 1
1273725, 1, 0
1273838, 0, 0
1273850, 1, 1
1273963, 0, 0
1273975, 1, 0
1274088, 0, 0
1274100, 1, 1
1274213, 0, 0
1274225, 1, 0
1274338, 0, 1
1274350, 1, 1
1274463, 0, 1
1274475, 1, 1
1274588, 0, bit 1
1274588, 0, 0
1274600, 1, bit 1
1274600, 1, 0
1274713, 0, 1
1274725, 1, 1
1274838, 0, 1
1274850, 1, 0
1274963, 0, 1
1274975, 1, 1
1275088, 0, 1
1275100, 1, 0
1275213, 0, 0
1275225, 1, 1
1275338, 0, 0
1275350, 1, 1
1275463, 0, bit 1
1275463, 0, 0
1275475, 1, bit 1
1275475, 1, 0
1275588, 0, 1
1275600, 1, 1
1275713, 0, 1
1275725, 1, 0
1275838, 0, 1
1275850, 1, 1
1275963, 0, 1
1275975, 1, 0
1276088, 0, 0
1276100, 1, 1
1276213, 0, 0
1276225, 1, 1
1276338, 0, bit 1
1276338, 0, 0
1276350, 1, bit 0
1276350, 1, 1
1276463, 0, 1
1276475, 1, 0
1276588, 0, 1
1276600, 1, 1
1276713, 0, 1
1276725, 1, 0
1276838, 0, 1
1276850, 1, 1
1276963, 0, 0
1276975, 1, 0
1277088, 0, 0
1277100, 1, 0
1277213, 0, bit 0
1277213, 0, 1
1277225, 1, bit 1
1277225, 1, 0
1277338, 0, 0
1277350, 1, 1
1277463, 0, 0
1277475, 1, 0
1277588, 0, 0
1277600, 1, 1
1277713, 0, 0
1277725, 1, 0
1277838, 0, 1
1277850, 1, 1
1277963, 0, 1
1277975, 1, 1
1278088, 0, bit 1
1278088, 0, 0
1278100, 1, bit 0
1278100, 1, 1
1278213, 0, 1
1278225, 1, 0
1278338, 0, 1
1278350, 1, 1
1278464, 0, 1
1278475, 1, 0
1278589, 0, 1
1278600, 1, 1
1278714, 0, 0
1278725, 1, 0
1278839, 0, 0
1278850, 1, 0
1278964, 0, bit 1
1278964, 0, 0
1278976, 1, bit 0
1278976, 1, 1
1279089, 0, 1
1279101, 1, 0
1279214, 0, 1
1279226, 1, 1
1279339, 0, 1
1279351, 1, 0
1279464, 0, 1
1279476, 1, 1
1279589, 0, 0
1279601, 1, 0
1279714, 0, 0
1279726, 1, 0
1279839, 0, bit 1
1279839, 0, 0
1279851, 1, bit 1
1279851, 1, 0
1279964, 0, 1
1279976, 1, 1
1280089, 0, 1
1280101, 1, 0
1280214, 0, 1
1280226, 1, 1
1280339, 0, 1
1280351, 1, 0
1280464, 0, 0
1280476, 1, 1
1280589, 0, 0
1280601, 1, 1
1280714, 0, bit 1
1280714, 0, 0
1280726, 1, bit 1
1280726, 1, 0
1280839, 0, 1
1280851, 1, 1
1280964, 0, 1
1280976, 1, 0
1281089, 0, 1
1281101, 1, 1
1281214, 0, 1
1281226, 1, 0
1281339, 0, 0
1281351, 1, 1
1281464, 0, 0
1281476, 1, 1
1281589, 0, bit 1
1281589, 0, 0
1281601, 1, bit 0
1281601, 1, 1
1281714, 0, 1
1281726, 1, 0
1281839, 0, 1
1281851, 1, 1
1281964, 0, 1
1281976, 1, 0
1282089, 0, 1
1282101, 1, 1
1282214, 0, 0
1282226, 1, 0
1282339, 0, 0
1282351, 1, 0
1282464, 0, bit 1
1282464, 0, 0
1282476, 1, bit 1
1282476, 1, 0
1282589, 0, 1
1282601, 1, 1
1282714, 0, 1
1282726, 1, 0
1282839, 0, 1
1282851, 1, 1
1282964, 0, 1
1282976, 1, 0
1283089, 0, 0
1283101, 1, 1
1283214, 0, 0
1283226, 1, 1
1283339, 0, bit 0
1283339, 0, 1
1283351, 1, bit 0
1283351, 1, 1
1283464, 0, 0
1283476, 1, 0
1283589, 0, 0
1283601, 1, 1
1283714, 0, 0
1283726, 1, 0
1283840, 0, 0
1283851, 1, 1
1283965, 0, 1
1283976, 1, 0
1284090, 0, 1
1284101, 1, 0
1284215, 0, bit 1
1284215, 0, 0
1284226, 1, bit 0
1284226, 1, 1
1284340, 0, 1
1284352, 1, 0
1284465, 0, 1
1284477, 1, 1
1284590, 0, 1
1284602, 1, 0
1284715, 0, 1
1284727, 1, 1
1284840, 0, 0
1284852, 1, 0
1284965, 0, 0
1284977, 1, 0
1285090, 0, bit 1
1285090, 0, 0
1285102, 1, bit 0
1285102, 1, 1
1285215, 0, 1
