778933, 0, 0
779058, 0, 1
779183, 0, 0
779308, 0, 0
779433, 0, 1
779558, 0, 1
779683, 0, 0
779808, 0, bit 0
779808, 0, 0
779933, 0, 1
780058, 0, 0
780183, 0, 0
780308, 0, 1
780433, 0, 1
780558, 0, 0
780683, 0, bit 0
780683, 0, 0
780808, 0, 1
780933, 0, 0
781058, 0, 0
781184, 0, 1
781309, 0, 1
781434, 0, 0
781559, 0, bit 1
781559, 0, 1
781684, 0, 0
781809, 0, 1
781934, 0, 1
782059, 0, 0
782184, 0, 0
782309, 0, 1
782434, 0, bit 0
782434, 0, 0
782559, 0, 1
782684, 0, 0
782809, 0, 0
782934, 0, 1
783059, 0, 1
783184, 0, 0
783309, 0, bit 0
783309, 0, 0
783434, 0, 1
783559, 0, 0
783684, 0, 0
783809, 0, 1
783934, 0, 1
784059, 0, 0
784184, 0, bit 1
784184, 0, 1
784309, 0, 0
784434, 0, 1
784559, 0, 1
784684, 0, 0
784809, 0, 0
784934, 0, 1
785059, 0, bit 1
785062, 0, 1
785184, 0, 0
785309, 0, 1
785434, 0, 1
785559, 0, 0
785684, 0, 0
785809, 0, 1
785934, 0, bit 0
785934, 0, 0
786059, 0, 1
786184, 0, 0
786309, 0, 0
786434, 0, 1
786560, 0, 1
786685, 0, 0
786810, 0, bit 0
786810, 0, 0
786935, 0, 1
787060, 0, 0
787185, 0, 0
787310, 0, 1
787435, 0, 1
787560, 0, 0
787685, 0, bit 1
787685, 0, 1
787810, 0, 0
787935, 0, 1
788060, 0, 1
788185, 0, 0
788310, 0, 0
788435, 0, 1
788560, 0, bit 0
788560, 0, 0
788685, 0, 1
788810, 0, 0
788935, 0, 0
789060, 0, 1
789185, 0, 1
789310, 0, 0
789435, 0, bit 0
789435, 0, 0
789560, 0, 1
789685, 0, 0
789810, 0, 0
789935, 0, 1
790060, 0, 1
790185, 0, 0
790310, 0, bit 1
790310, 0, 1
790435, 0, 0
790560, 0, 1
790685, 0, 1
790810, 0, 0
790935, 0, 0
791060, 0, 1
791063, 1, prem 0
791063, 1, 0
791185, 0, bit 1
791185, 0, 1
791188, 1, 0
791310, 0, 0
791313, 1, 0
791435, 0, 1
791438, 1, 0
791560, 0, 1
791563, 1, 0
791685, 0, 0
791688, 1, 0
791810, 0, 0
791813, 1, 0
791936, 0, 1
791939, 1, 0
792061, 0, bit 1
792061, 0, 1
792064, 1, 0
792186, 0, 0
792189, 1, 0
792311, 0, 1
792314, 1, 0
792436, 0, 1
792439, 1, 0
792561, 0, 0
792564, 1, 0
792686, 0, 0
792689, 1, 0
792811, 0, 1
792814, 1, 0
792936, 0, bit 0
792936, 0, 0
792939, 1, 0
793061, 0, 1
793064, 1, prem 1
793064, 1, 1
793186, 0, 0
793189, 1, 1
793311, 0, 0
793314, 1, 1
793436, 0, 1
793439, 1, 1
793561, 0, 1
793564, 1, 1
793686, 0, 0
793689, 1, 1
793811, 0, bit 1
793811, 0, 1
793814, 1, 1
793936, 0, 0
793939, 1, 1
794061, 0, 1
794064, 1, 1
794186, 0, 1
794189, 1, 1
794311, 0, 0
794314, 1, 1
794436, 0, 0
794439, 1, 1
794561, 0, 1
794564, 1, 1
794686, 0, bit 0
794686, 0, 0
794689, 1, 1
794811, 0, 1
794814, 1, 1
794936, 0, 0
794939, 1, 1
795061, 0, 0
795064, 1, prem 0
795064, 1, 0
795186, 0, 1
795189, 1, 0
795311, 0, 1
795314, 1, 0
795436, 0, 0
795439, 1, 0
795561, 0, bit 1
795561, 0, 1
795564, 1, 0
795686, 0, 0
795689, 1, 0
795811, 0, 1
795814, 1, 0
795936, 0, 1
795939, 1, 0
796061, 0, 0
796064, 1, 0
796186, 0, 0
796189, 1, 0
796311, 0, 1
796314, 1, 0
796436, 0, bit 1
796436, 0, 1
796439, 1, 0
796561, 0, 0
796564, 1, 0
796686, 0, 1
796689, 1, 0
796811, 0, 1
796814, 1, 0
796936, 0, 0
796939, 1, 0
797061, 0, 0
797064, 1, prem 1
797064, 1, 1
797186, 0, 1
797189, 1, 1
797312, 0, bit 0
797312, 0, 0
797314, 1, 1
797437, 0, 1
797440, 1, 1
797562, 0, 0
797565, 1, 1
797687, 0, 0
797690, 1, 1
797812, 0, 1
797815, 1, 1
797937, 0, 1
797940, 1, 1
798062, 0, 0
798065, 1, 1
798187, 0, bit 0
798187, 0, 0
798190, 1, 1
798312, 0, 1
798315, 1, 1
798437, 0, 0
798440, 1, 1
798562, 0, 0
798565, 1, 1
798687, 0, 1
798690, 1, 1
798812, 0, 1
798815, 1, 1
798937, 0, 0
798940, 1, 1
799062, 0, bit 1
799062, 0, 1
799065, 1, prem 0
799065, 1, 0
799187, 0, 0
799190, 1, 0
799312, 0, 1
799315, 1, 0
799437, 0, 1
799440, 1, 0
799562, 0, 0
799565, 1, 0
799687, 0, 0
799690, 1, 0
799812, 0, 1
799815, 1, 0
799937, 0, bit 0
799937, 0, 0
799940, 1, 0
800062, 0, 1
800065, 1, 0
800187, 0, 0
800190, 1, 0
800312, 0, 0
800315, 1, 0
800437, 0, 1
800440, 1, 0
800562, 0, 1
800565, 1, 0
800687, 0, 0
800690, 1, 0
800812, 0, bit 0
800812, 0, 0
800815, 1, 0
800937, 0, 1
800940, 1, 0
801062, 0, 0
801065, 1, prem 1
801065, 1, 1
801187, 0, 0
801190, 1, 1
801312, 0, 1
801315, 1, 1
801437, 0, 1
801440, 1, 1
801562, 0, 0
801565, 1, 1
801687, 0, bit 0
801687, 0, 0
801690, 1, 1
801812, 0, 1
801815, 1, 1
801937, 0, 0
801940, 1, 1
802062, 0, 0
802065, 1, 1
802187, 0, 1
802190, 1, 1
802312, 0, 1
802315, 1, 1
802437, 0, 0
802440, 1, 1
802562, 0, bit 1
802562, 0, 1
802565, 1, 1
802688, 0, 0
802690, 1, 1
802813, 0, 1
802816, 1, 1
802938, 0, 1
802941, 1, 1
803063, 0, 0
803066, 1, prem 1
803066, 1, 1
803188, 0, 0
803191, 1, 1
803313, 0, 1
803316, 1, 1
803438, 0, bit 1
803438, 0, 1
803441, 1, 1
803563, 0, 0
803566, 1, 1
803688, 0, 1
803691, 1, 1
803813, 0, 1
803816, 1, 1
803938, 0, 0
803941, 1, 1
804063, 0, 0
804066, 1, 1
804188, 0, 1
804191, 1, 1
804313, 0, bit 1
804313, 0, 1
804316, 1, 1
804438, 0, 0
804441, 1, 1
804563, 0, 1
804566, 1, 1
804688, 0, 1
804691, 1, 1
804813, 0, 0
804816, 1, 1
804938, 0, 0
804941, 1, 1
805063, 0, 1
805066, 1, bit 1
805066, 1, 0
805188, 0, bit 0
805188, 0, 0
805191, 1, 1
805313, 0, 1
805316, 1, 0
805438, 0, 0
805441, 1, 1
805563, 0, 0
805566, 1, 0
805688, 0, 1
805691, 1, 1
805813, 0, 1
805816, 1, 1
805938, 0, 0
805941, 1, bit 0
805941, 1, 1
806063, 0, bit 1
806063, 0, 1
806066, 1, 0
806188, 0, 0
806191, 1, 1
806313, 0, 1
806316, 1, 0
806438, 0, 1
806441, 1, 1
806563, 0, 0
806566, 1, 0
806688, 0, 0
806691, 1, 0
806813, 0, 1
806816, 1, bit 0
806816, 1, 1
806938, 0, bit 0
806938, 0, 0
806941, 1, 0
807063, 0, 1
807066, 1, 1
807188, 0, 0
807191, 1, 0
807313, 0, 0
807316, 1, 1
807438, 0, 1
807441, 1, 0
807563, 0, 1
807566, 1, 0
807688, 0, 0
807691, 1, bit 0
807691, 1, 1
807813, 0, bit 0
807813, 0, 0
807816, 1, 0
807938, 0, 1
807941, 1, 1
808064, 0, 0
808066, 1, 0
808189, 0, 0
808192, 1, 1
808314, 0, 1
808317, 1, 0
808439, 0, 1
808442, 1, 0
808564, 0, 0
808567, 1, bit 0
808567, 1, 1
808689, 0, bit 1
808689, 0, 1
808692, 1, 0
808814, 0, 0
808817, 1, 1
808939, 0, 1
808942, 1, 0
809064, 0, 1
809067, 1, 1
809189, 0, 0
809192, 1, 0
809314, 0, 0
809317, 1, 0
809439, 0, 1
809442, 1, bit 1
809442, 1, 0
809564, 0, bit 0
809564, 0, 0
809567, 1, 1
809689, 0, 1
809692, 1, 0
809814, 0, 0
809817, 1, 1
809939, 0, 0
809942, 1, 0
810064, 0, 1
810067, 1, 1
810189, 0, 1
810192, 1, 1
810314, 0, 0
810317, 1, bit 1
810317, 1, 0
810439, 0, bit 1
810439, 0, 1
810442, 1, 1
810564, 0, 0
810567, 1, 0
810689, 0, 1
810692, 1, 1
810814, 0, 1
810817, 1, 0
810939, 0, 0
810942, 1, 1
811064, 0, 0
811067, 1, 1
811189, 0, 1
811192, 1, bit 1
811192, 1, 0
811314, 0, bit 1
811314, 0, 1
811317, 1, 1
811439, 0, 0
811442, 1, 0
811564, 0, 1
811567, 1, 1
811689, 0, 1
811692, 1, 0
811814, 0, 0
811817, 1, 1
811939, 0, 0
811942, 1, 1
812064, 0, 1
812067, 1, bit 1
812067, 1, 0
812189, 0, bit 1
812189, 0, 1
812192, 1, 1
812314, 0, 0
812317, 1, 0
812439, 0, 1
812442, 1, 1
812564, 0, 1
812567, 1, 0
812689, 0, 0
812692, 1, 1
812814, 0, 0
812817, 1, 1
812939, 0, 1
812942, 1, bit 0
812942, 1, 1
813064, 0, bit 1
813064, 0, 1
813067, 1, 0
813189, 0, 0
813192, 1, 1
813314, 0, 1
813317, 1, 0
813440, 0, 1
813442, 1, 1
813565, 0, 0
813568, 1, 0
813690, 0, 0
813693, 1, 0
813815, 0, 1
813818, 1, bit 1
813818, 1, 0
813940, 0, bit 1
813940, 0, 1
813943, 1, 1
814065, 0, 0
814068, 1, 0
814190, 0, 1
814193, 1, 1
814315, 0, 1
814318, 1, 0
814440, 0, 0
814443, 1, 1
814565, 0, 0
814568, 1, 1
814690, 0, 1
814693, 1, bit 1
814693, 1, 0
814815, 0, bit 1
814815, 0, 1
814818, 1, 1
814940, 0, 0
814943, 1, 0
815065, 0, 1
815068, 1, 1
815190, 0, 1
815193, 1, 0
815315, 0, 0
815318, 1, 1
815440, 0, 0
815443, 1, 1
815565, 0, 1
815568, 1, bit 0
815568, 1, 1
815690, 0, bit 1
815690, 0, 1
815693, 1, 0
815815, 0, 0
815818, 1, 1
815940, 0, 1
815943, 1, 0
816065, 0, 1
816068, 1, 1
816190, 0, 0
816193, 1, 0
816315, 0, 0
816318, 1, 0
816440, 0, 1
816443, 1, bit 0
816443, 1, 1
816565, 0, bit 1
816565, 0, 1
816568, 1, 0
816690, 0, 0
816693, 1, 1
816815, 0, 1
816818, 1, 0
816940, 0, 1
816943, 1, 1
817065, 0, 0
817068, 1, 0
817190, 0, 0
817193, 1, 0
817315, 0, 1
817318, 1, bit 1
817318, 1, 0
817440, 0, bit 0
817440, 0, 0
817443, 1, 1
817565, 0, 1
817568, 1, 0
817690, 0, 0
817693, 1, 1
817815, 0, 0
817818, 1, 0
817940, 0, 1
817943, 1, 1
818065, 0, 1
818068, 1, 1
818190, 0, 0
818193, 1, bit 1
818193, 1, 0
818315, 0, bit 1
818315, 0, 1
818318, 1, 1
818440, 0, 0
818443, 1, 0
818565, 0, 1
818568, 1, 1
818690, 0, 1
818693, 1, 0
818816, 0, 0
818818, 1, 1
818941, 0, 0
818944, 1, 1
819066, 0, 1
819069, 1, bit 1
819069, 1, 0
819191, 0, bit 1
819191, 0, 1
819194, 1, 1
819316, 0, 0
819319, 1, 0
819441, 0, 1
819444, 1, 1
819566, 0, 1
819569, 1, 0
819691, 0, 0
819694, 1, 1
819816, 0, 0
819819, 1, 1
819941, 0, 1
819944, 1, bit 1
819944, 1, 0
820066, 0, bit 0
820066, 0, 0
820069, 1, 1
820191, 0, 1
820194, 1, 0
820316, 0, 0
820319, 1, 1
820441, 0, 0
820444, 1, 0
820566, 0, 1
820569, 1, 1
820691, 0, 1
820694, 1, 1
820816, 0, 0
820819, 1, bit 0
820819, 1, 1
820941, 0, bit 0
820941, 0, 0
820944, 1, 0
821066, 0, 1
821069, 1, 1
821191, 0, 0
821194, 1, 0
821316, 0, 0
821319, 1, 1
821441, 0, 1
821444, 1, 0
821566, 0, 1
821569, 1, 0
821691, 0, 0
821694, 1, bit 1
821694, 1, 0
821816, 0, bit 0
821816, 0, 0
821819, 1, 1
821941, 0, 1
821944, 1, 0
822066, 0, 0
822069, 1, 1
822191, 0, 0
822194, 1, 0
822316, 0, 1
822319, 1, 1
822441, 0, 1
822444, 1, 1
822566, 0, 0
822569, 1, bit 0
822569, 1, 1
822691, 0, bit 0
822691, 0, 0
822694, 1, 0
822816, 0, 1
822819, 1, 1
822941, 0, 0
822944, 1, 0
823066, 0, 0
823069, 1, 1
823191, 0, 1
823194, 1, 0
823316, 0, 1
823319, 1, 0
823441, 0, 0
823444, 1, bit 0
823444, 1, 1
823566, 0, bit 0
823566, 0, 0
823569, 1, 0
823691, 0, 1
823694, 1, 1
823816, 0, 0
823819, 1, 0
823941, 0, 0
823944, 1, 1
824066, 0, 1
824069, 1, 0
824192, 0, 1
824194, 1, 0
824317, 0, 0
824320, 1, bit 1
824320, 1, 0
824442, 0, bit 0
824442, 0, 0
824445, 1, 1
824567, 0, 1
824570, 1, 0
824692, 0, 0
824695, 1, 1
824817, 0, 0
824820, 1, 0
824942, 0, 1
824945, 1, 1
825067, 0, 1
825070, 1, 1
825192, 0, 0
825195, 1, bit 1
825195, 1, 0
825317, 0, bit 0
825320, 0, 0
825320, 1, 1
825442, 0, 1
825445, 1, 0
825567, 0, 0
825570, 1, 1
825692, 0, 0
825695, 1, 0
825817, 0, 1
825820, 1, 1
825942, 0, 1
825945, 1, 1
826067, 0, 0
826070, 1, bit 0
826070, 1, 1
826192, 0, bit 0
826192, 0, 0
826195, 1, 0
826317, 0, 1
826320, 1, 1
826442, 0, 0
826445, 1, 0
826567, 0, 0
826570, 1, 1
826692, 0, 1
826695, 1, 0
826817, 0, 1
826820, 1, 0
826942, 0, 0
826945, 1, bit 1
826945, 1, 0
827067, 0, bit 1
827067, 0, 1
827070, 1, 1
827192, 0, 0
827195, 1, 0
827317, 0, 1
827320, 1, 1
827442, 0, 1
827445, 1, 0
827567, 0, 0
827570, 1, 1
827692, 0, 0
827695, 1, 1
827817, 0, 1
827820, 1, bit 1
827820, 1, 0
827942, 0, bit 1
827942, 0, 1
827945, 1, 1
828067, 0, 0
828070, 1, 0
828192, 0, 1
828195, 1, 1
828317, 0, 1
828320, 1, 0
828442, 0, 0
828445, 1, 1
828567, 0, 0
828570, 1, 1
828692, 0, 1
828695, 1, bit 0
828695, 1, 1
828817, 0, bit 1
828817, 0, 1
828820, 1, 0
828942, 0, 0
828945, 1, 1
829067, 0, 1
829070, 1, 0
829192, 0, 1
829195, 1, 1
829317, 0, 0
829320, 1, 0
829442, 0, 0
829445, 1, 0
829568, 0, 1
829570, 1, bit 0
829570, 1, 1
829693, 0, bit 0
829693, 0, 0
829696, 1, 0
829818, 0, 1
829821, 1, 1
829943, 0, 0
829946, 1, 0
830068, 0, 0
830071, 1, 1
830193, 0, 1
830196, 1, 0
830318, 0, 1
830321, 1, 0
830443, 0, 0
830446, 1, bit 0
830446, 1, 1
830568, 0, bit 0
830568, 0, 0
830571, 1, 0
830693, 0, 1
830696, 1, 1
830818, 0, 0
830821, 1, 0
830943, 0, 0
830946, 1, 1
831068, 0, 1
831071, 1, 0
831193, 0, 1
831196, 1, 0
831318, 0, 0
831321, 1, bit 0
831321, 1, 1
831443, 0, bit 1
831443, 0, 1
831446, 1, 0
831568, 0, 0
831571, 1, 1
831693, 0, 1
831696, 1, 0
831818, 0, 1
831821, 1, 1
831943, 0, 0
831946, 1, 0
832068, 0, 0
832071, 1, 0
832193, 0, 1
832196, 1, bit 1
832196, 1, 0
832318, 0, bit 1
832318, 0, 1
832321, 1, 1
832443, 0, 0
832446, 1, 0
832568, 0, 1
832571, 1, 1
832693, 0, 1
832696, 1, 0
832818, 0, 0
832821, 1, 1
832943, 0, 0
832946, 1, 1
833068, 0, 1
833071, 1, bit 1
833071, 1, 0
833193, 0, bit 0
833193, 0, 0
833196, 1, 1
833318, 0, 1
833321, 1, 0
833443, 0, 0
833446, 1, 1
833568, 0, 0
833571, 1, 0
833693, 0, 1
833696, 1, 1
833818, 0, 1
833821, 1, 1
833943, 0, 0
833946, 1, bit 0
833946, 1, 1
834068, 0, bit 0
834068, 0, 0
834071, 1, 0
834193, 0, 1
834196, 1, 1
834318, 0, 0
834321, 1, 0
834443, 0, 0
834446, 1, 1
834568, 0, 1
834571, 1, 0
834693, 0, 1
834696, 1, 0
834818, 0, 0
834821, 1, bit 0
834821, 1, 1
834944, 0, bit 1
834947, 0, 1
834947, 1, 0
835069, 0, 0
835072, 1, 1
835194, 0, 1
835197, 1, 0
835319, 0, 1
835322, 1, 1
835444, 0, 0
835447, 1, 0
835569, 0, 0
835572, 1, 0
835694, 0, 1
835697, 1, bit 1
835697, 1, 0
835819, 0, bit 0
835819, 0, 0
835822, 1, 1
835944, 0, 1
835947, 1, 0
836069, 0, 0
836072, 1, 1
836194, 0, 0
836197, 1, 0
836319, 0, 1
836322, 1, 1
836444, 0, 1
836447, 1, 1
836569, 0, 0
836572, 1, bit 1
836572, 1, 0
836694, 0, bit 0
836694, 0, 0
836697, 1, 1
836819, 0, 1
836822, 1, 0
836944, 0, 0
836947, 1, 1
837069, 0, 0
837072, 1, 0
837194, 0, 1
837197, 1, 1
837319, 0, 1
837322, 1, 1
837444, 0, 0
837447, 1, bit 0
837447, 1, 1
837569, 0, bit 0
837569, 0, 0
837572, 1, 0
837694, 0, 1
837697, 1, 1
837819, 0, 0
837822, 1, 0
837944, 0, 0
837947, 1, 1
838069, 0, 1
838072, 1, 0
838194, 0, 1
838197, 1, 0
838319, 0, 0
838322, 1, bit 1
838322, 1, 0
838444, 0, bit 0
838444, 0, 0
838447, 1, 1
838569, 0, 1
838572, 1, 0
838694, 0, 0
838697, 1, 1
838819, 0, 0
838830, 1, 0
838944, 0, 1
838955, 1, 1
839069, 0, 1
839080, 1, 1
839194, 0, 0
839205, 1, bit 0
839205, 1, 1
839319, 0, bit 1
839319, 0, 1
839330, 1, 0
839444, 0, 0
839455, 1, 1
839569, 0, 1
839580, 1, 0
839694, 0, 1
839705, 1, 1
839819, 0, 0
839830, 1, 0
839944, 0, 0
839955, 1, 0
840069, 0, 1
840080, 1, bit 1
840080, 1, 0
840194, 0, bit 1
840194, 0, 1
840205, 1, 1
840320, 0, 0
840330, 1, 0
840445, 0, 1
840455, 1, 1
840570, 0, 1
840580, 1, 0
840695, 0, 0
840705, 1, 1
840820, 0, 0
840830, 1, 1
840945, 0, 1
840955, 1, bit 0
840955, 1, 1
841070, 0, bit 0
841070, 0, 0
841080, 1, 0
841195, 0, 1
841205, 1, 1
841320, 0, 0
841330, 1, 0
841445, 0, 0
841455, 1, 1
841570, 0, 1
841580, 1, 0
841695, 0, 1
841705, 1, 0
841820, 0, 0
841830, 1, bit 0
841830, 1, 1
841945, 0, bit 1
841945, 0, 1
841955, 1, 0
842070, 0, 0
842080, 1, 1
842195, 0, 1
842205, 1, 0
842320, 0, 1
842330, 1, 1
842445, 0, 0
842455, 1, 0
842570, 0, 0
842580, 1, 0
842695, 0, 1
842705, 1, bit 0
842708, 1, 1
842820, 0, bit 0
842820, 0, 0
842830, 1, 0
842945, 0, 1
842955, 1, 1
843070, 0, 0
843080, 1, 0
843195, 0, 0
843205, 1, 1
843320, 0, 1
843330, 1, 0
843445, 0, 1
843455, 1, 0
843570, 0, 0
843580, 1, bit 1
843580, 1, 0
843695, 0, bit 0
843695, 0, 0
843705, 1, 1
843820, 0, 1
843830, 1, 0
843945, 0, 0
843955, 1, 1
844070, 0, 0
844080, 1, 0
844195, 0, 1
844205, 1, 1
844320, 0, 1
844331, 1, 1
844445, 0, 0
844456, 1, bit 1
844456, 1, 0
844570, 0, bit 1
844570, 0, 1
844581, 1, 1
844695, 0, 0
844706, 1, 0
844820, 0, 1
844831, 1, 1
844945, 0, 1
844956, 1, 0
845070, 0, 0
845081, 1, 1
845195, 0, 0
845206, 1, 1
845320, 0, 1
845331, 1, bit 0
845331, 1, 1
845445, 0, bit 0
845445, 0, 0
845456, 1, 0
845570, 0, 1
845581, 1, 1
845696, 0, 0
845706, 1, 0
845821, 0, 0
845831, 1, 1
845946, 0, 1
845956, 1, 0
846071, 0, 1
846081, 1, 0
846196, 0, 0
846206, 1, bit 0
846206, 1, 1
846321, 0, bit 0
846321, 0, 0
846331, 1, 0
846446, 0, 1
846456, 1, 1
846571, 0, 0
846581, 1, 0
846696, 0, 0
846706, 1, 1
846821, 0, 1
846831, 1, 0
846946, 0, 1
846956, 1, 0
847071, 0, 0
847081, 1, bit 1
847081, 1, 0
847196, 0, bit 0
847196, 0, 0
847206, 1, 1
847321, 0, 1
847331, 1, 0
847446, 0, 0
847456, 1, 1
847571, 0, 0
847581, 1, 0
847696, 0, 1
847706, 1, 1
847821, 0, 1
847831, 1, 1
847946, 0, 0
847956, 1, bit 1
847956, 1, 0
848071, 0, bit 0
848071, 0, 0
848081, 1, 1
848196, 0, 1
848206, 1, 0
848321, 0, 0
848331, 1, 1
848446, 0, 0
848456, 1, 0
848571, 0, 1
848581, 1, 1
848696, 0, 1
848706, 1, 1
848821, 0, 0
848831, 1, bit 1
848831, 1, 0
848946, 0, bit 0
848946, 0, 0
848956, 1, 1
849071, 0, 1
849081, 1, 0
849196, 0, 0
849206, 1, 1
849321, 0, 0
849331, 1, 0
849446, 0, 1
849456, 1, 1
849571, 0, 1
849581, 1, 1
849696, 0, 0
849707, 1, bit 0
849707, 1, 1
849821, 0, bit 0
849821, 0, 0
849832, 1, 0
849946, 0, 1
849957, 1, 1
850071, 0, 0
850082, 1, 0
850196, 0, 0
850207, 1, 1
850321, 0, 1
850332, 1, 0
850446, 0, 1
850457, 1, 0
850571, 0, 0
850582, 1, bit 1
850582, 1, 0
850696, 0, bit 0
850696, 0, 0
850707, 1, 1
850821, 0, 1
850832, 1, 0
850946, 0, 0
850957, 1, 1
851072, 0, 0
851082, 1, 0
851197, 0, 1
851207, 1, 1
851322, 0, 1
851332, 1, 1
851447, 0, 0
851457, 1, bit 1
851457, 1, 0
851572, 0, bit 0
851572, 0, 0
851582, 1, 1
851697, 0, 1
851707, 1, 0
851822, 0, 0
851832, 1, 1
851947, 0, 0
851957, 1, 0
852072, 0, 1
852082, 1, 1
852197, 0, 1
852207, 1, 1
852322, 0, 0
852332, 1, bit 0
852335, 1, 1
852447, 0, bit 1
852447, 0, 1
852457, 1, 0
852572, 0, 0
852582, 1, 1
852697, 0, 1
852707, 1, 0
852822, 0, 1
852832, 1, 1
852947, 0, 0
852957, 1, 0
853072, 0, 0
853082, 1, 0
853197, 0, 1
853207, 1, bit 0
853207, 1, 1
853322, 0, bit 0
853322, 0, 0
853332, 1, 0
853447, 0, 1
853457, 1, 1
853572, 0, 0
853582, 1, 0
853697, 0, 0
853707, 1, 1
853822, 0, 1
853832, 1, 0
853947, 0, 1
853957, 1, 0
854072, 0, 0
854082, 1, bit 1
854082, 1, 0
854197, 0, bit 1
854197, 0, 1
854207, 1, 1
854322, 0, 0
854332, 1, 0
854447, 0, 1
854457, 1, 1
854572, 0, 1
854582, 1, 0
854697, 0, 0
854707, 1, 1
854822, 0, 0
854832, 1, 1
854947, 0, 1
854957, 1, bit 1
854957, 1, 0
855072, 0, bit 0
855072, 0, 0
855083, 1, 1
855197, 0, 1
855208, 1, 0
855322, 0, 0
855333, 1, 1
855447, 0, 0
855458, 1, 0
855572, 0, 1
855583, 1, 1
855697, 0, 1
855708, 1, 1
855822, 0, 0
855833, 1, bit 0
855833, 1, 1
855947, 0, bit 1
855947, 0, 1
855958, 1, 0
856072, 0, 0
856083, 1, 1
856197, 0, 1
856208, 1, 0
856322, 0, 1
856333, 1, 1
856448, 0, 0
856458, 1, 0
856573, 0, 0
856583, 1, 0
856698, 0, 1
856708, 1, bit 1
856708, 1, 0
856823, 0, bit 0
856823, 0, 0
856833, 1, 1
856948, 0, 1
856958, 1, 0
857073, 0, 0
857083, 1, 1
857198, 0, 0
857208, 1, 0
857323, 0, 1
857333, 1, 1
857448, 0, 1
857458, 1, 1
857573, 0, 0
857583, 1, bit 0
857583, 1, 1
857698, 0, bit 1
857698, 0, 1
857708, 1, 0
857823, 0, 0
857833, 1, 1
857948, 0, 1
857958, 1, 0
858073, 0, 1
858083, 1, 1
858198, 0, 0
858208, 1, 0
858323, 0, 0
858333, 1, 0
858448, 0, 1
858458, 1, bit 0
858458, 1, 1
858573, 0, bit 0
858573, 0, 0
858583, 1, 0
858698, 0, 1
858708, 1, 1
858823, 0, 0
858833, 1, 0
858948, 0, 0
858958, 1, 1
859073, 0, 1
859083, 1, 0
859198, 0, 1
859208, 1, 0
859323, 0, 0
859333, 1, bit 0
859333, 1, 1
859448, 0, bit 0
859448, 0, 0
859458, 1, 0
859573, 0, 1
859583, 1, 1
859698, 0, 0
859708, 1, 0
