253276, 0, bit 0
253276, 0, 0
253283, 1, 1
253401, 0, 1
253408, 1, bit 0
253408, 1, 1
253526, 0, 0
253533, 1, 0
253651, 0, 0
253658, 1, 1
253776, 0, 1
253783, 1, 0
253901, 0, 1
253908, 1, 1
254026, 0, 0
254033, 1, 0
254151, 0, bit 0
254151, 0, 0
254158, 1, 0
254276, 0, 1
254283, 1, bit 1
254283, 1, 0
254401, 0, 0
254408, 1, 1
254526, 0, 0
254533, 1, 0
254651, 0, 1
254658, 1, 1
254776, 0, 1
254783, 1, 0
254901, 0, 0
254908, 1, 1
255026, 0, bit 1
255029, 0, 1
255033, 1, 1
255151, 0, 0
255158, 1, bit 1
255158, 1, 0
255276, 0, 1
255283, 1, 1
255401, 0, 1
255408, 1, 0
255526, 0, 0
255533, 1, 1
255651, 0, 0
255659, 1, 0
255776, 0, 1
255784, 1, 1
255901, 0, bit 1
255901, 0, 1
255909, 1, 1
256026, 0, 0
256034, 1, bit 0
256034, 1, 1
256151, 0, 1
256159, 1, 0
256276, 0, 1
256284, 1, 1
256401, 0, 0
256409, 1, 0
256526, 0, 0
256534, 1, 1
256651, 0, 1
256659, 1, 0
256776, 0, bit 1
256776, 0, 1
256784, 1, 0
256901, 0, 0
256909, 1, bit 0
256909, 1, 1
257026, 0, 1
257034, 1, 0
257152, 0, 1
257159, 1, 1
257277, 0, 0
257284, 1, 0
257402, 0, 0
257409, 1, 1
257527, 0, 1
257534, 1, 0
257652, 0, bit 1
257652, 0, 1
257659, 1, 0
257777, 0, 0
257784, 1, bit 0
257784, 1, 1
257902, 0, 1
257909, 1, 0
258027, 0, 1
258034, 1, 1
258152, 0, 0
258159, 1, 0
258277, 0, 0
258284, 1, 1
258402, 0, 1
258409, 1, 0
258527, 0, bit 0
258527, 0, 0
258534, 1, 0
258652, 0, 1
258659, 1, bit 1
258659, 1, 0
258777, 0, 0
258784, 1, 1
258902, 0, 0
258909, 1, 0
259027, 0, 1
259034, 1, 1
259152, 0, 1
259159, 1, 0
259277, 0, 0
259284, 1, 1
259402, 0, bit 1
259402, 0, 1
259409, 1, 1
259527, 0, 0
259534, 1, bit 1
259534, 1, 0
259652, 0, 1
259659, 1, 1
259777, 0, 1
259784, 1, 0
259902, 0, 0
259909, 1, 1
260027, 0, 0
260034, 1, 0
260152, 0, 1
260159, 1, 1
260277, 0, bit 1
260277, 0, 1
260284, 1, 1
260402, 0, 0
260409, 1, bit 0
260409, 1, 1
260527, 0, 1
260534, 1, 0
260652, 0, 1
260659, 1, 1
260777, 0, 0
260788, 1, 0
260902, 0, 0
260913, 1, 1
261027, 0, 1
261038, 1, 0
261152, 0, bit 1
261152, 0, 1
261163, 1, 0
261277, 0, 0
261288, 1, bit 1
261288, 1, 0
261402, 0, 1
261413, 1, 1
261527, 0, 1
261538, 1, 0
261652, 0, 0
261663, 1, 1
261777, 0, 0
261788, 1, 0
261902, 0, 1
261913, 1, 1
262027, 0, bit 1
262027, 0, 1
262038, 1, 1
262152, 0, 0
262163, 1, bit 1
262163, 1, 0
262277, 0, 1
262288, 1, 1
262402, 0, 1
262413, 1, 0
262528, 0, 0
262538, 1, 1
262653, 0, 0
262663, 1, 0
262778, 0, 1
262788, 1, 1
262903, 0, bit 0
262903, 0, 0
262913, 1, 1
263028, 0, 1
263038, 1, bit 1
263038, 1, 0
263153, 0, 0
263163, 1, 1
263278, 0, 0
263288, 1, 0
263403, 0, 1
263413, 1, 1
263528, 0, 1
263538, 1, 0
263653, 0, 0
263663, 1, 1
263778, 0, bit 0
263778, 0, 0
263788, 1, 1
263903, 0, 1
263913, 1, bit 1
263913, 1, 0
264028, 0, 0
264038, 1, 1
264153, 0, 0
264163, 1, 0
264278, 0, 1
264288, 1, 1
264403, 0, 1
264413, 1, 0
264528, 0, 0
264538, 1, 1
264653, 0, bit 0
264653, 0, 0
264663, 1, 1
264778, 0, 1
264788, 1, bit 1
264788, 1, 0
264903, 0, 0
264913, 1, 1
265028, 0, 0
265038, 1, 0
265153, 0, 1
265163, 1, 1
265278, 0, 1
265288, 1, 0
265403, 0, 0
265413, 1, 1
265528, 0, bit 0
265528, 0, 0
265538, 1, 1
265653, 0, 1
265663, 1, bit 1
265663, 1, 0
265778, 0, 0
265788, 1, 1
265903, 0, 0
265913, 1, 0
266028, 0, 1
266038, 1, 1
266153, 0, 1
266163, 1, 0
266278, 0, 0
266288, 1, 1
266403, 0, bit 1
266403, 0, 1
266413, 1, 1
266528, 0, 0
266539, 1, bit 0
266542, 1, 1
266653, 0, 1
266664, 1, 0
266778, 0, 1
266789, 1, 1
266903, 0, 0
266914, 1, 0
267028, 0, 0
267039, 1, 1
267153, 0, 1
267164, 1, 0
267278, 0, bit 1
267278, 0, 1
267289, 1, 0
267403, 0, 0
267414, 1, bit 0
267414, 1, 1
267528, 0, 1
267539, 1, 0
267653, 0, 1
267664, 1, 1
267778, 0, 0
267789, 1, 0
267904, 0, 0
267914, 1, 1
268029, 0, 1
268039, 1, 0
268154, 0, bit 0
268154, 0, 0
268164, 1, 0
268279, 0, 1
268289, 1, bit 1
268289, 1, 0
268404, 0, 0
268414, 1, 1
268529, 0, 0
268539, 1, 0
268654, 0, 1
268664, 1, 1
268779, 0, 1
268789, 1, 0
268904, 0, 0
268914, 1, 1
269029, 0, bit 1
269029, 0, 1
269039, 1, 1
269154, 0, 0
269164, 1, bit 1
269164, 1, 0
269279, 0, 1
269289, 1, 1
269404, 0, 1
269414, 1, 0
269529, 0, 0
269539, 1, 1
269654, 0, 0
269664, 1, 0
269779, 0, 1
269789, 1, 1
269904, 0, bit 0
269904, 0, 0
269914, 1, 1
270029, 0, 1
270039, 1, bit 0
270039, 1, 1
270154, 0, 0
270164, 1, 0
270279, 0, 0
270289, 1, 1
270404, 0, 1
270414, 1, 0
270529, 0, 1
270539, 1, 1
270654, 0, 0
270664, 1, 0
270779, 0, bit 0
270779, 0, 0
270789, 1, 0
270904, 0, 1
270914, 1, bit 0
270914, 1, 1
271029, 0, 0
271039, 1, 0
271154, 0, 0
271164, 1, 1
271279, 0, 1
271289, 1, 0
271404, 0, 1
271414, 1, 1
271529, 0, 0
271539, 1, 0
271654, 0, bit 0
271654, 0, 0
271664, 1, 0
271779, 0, 1
271789, 1, bit 1
271789, 1, 0
271904, 0, 0
271915, 1, 1
272029, 0, 0
272040, 1, 0
272154, 0, 1
272165, 1, 1
272279, 0, 1
272290, 1, 0
272404, 0, 0
272415, 1, 1
272529, 0, bit 0
272529, 0, 0
272540, 1, 1
272654, 0, 1
272665, 1, bit 0
272665, 1, 1
272779, 0, 0
272790, 1, 0
272904, 0, 0
272915, 1, 1
273029, 0, 1
273040, 1, 0
273154, 0, 1
273165, 1, 1
273280, 0, 0
273290, 1, 0
273405, 0, bit 1
273405, 0, 1
273415, 1, 0
273530, 0, 0
273540, 1, bit 0
273540, 1, 1
273655, 0, 1
273665, 1, 0
273780, 0, 1
273790, 1, 1
273905, 0, 0
273915, 1, 0
274030, 0, 0
274040, 1, 1
274155, 0, 1
274165, 1, 0
274280, 0, bit 0
274280, 0, 0
274290, 1, 0
274405, 0, 1
274415, 1, bit 0
274415, 1, 1
274530, 0, 0
274540, 1, 0
274655, 0, 0
274665, 1, 1
274780, 0, 1
274790, 1, 0
274905, 0, 1
274915, 1, 1
275030, 0, 0
275040, 1, 0
275155, 0, bit 1
275155, 0, 1
275165, 1, 0
275280, 0, 0
275290, 1, bit 0
275290, 1, 1
275405, 0, 1
275415, 1, 0
275530, 0, 1
275540, 1, 1
275655, 0, 0
275665, 1, 0
275780, 0, 0
275790, 1, 1
275905, 0, 1
275915, 1, 0
276030, 0, bit 0
276030, 0, 0
276040, 1, 0
276155, 0, 1
276165, 1, bit 1
276168, 1, 0
276280, 0, 0
276290, 1, 1
276405, 0, 0
276415, 1, 0
276530, 0, 1
276540, 1, 1
276655, 0, 1
276665, 1, 0
276780, 0, 0
276790, 1, 1
276905, 0, bit 1
276905, 0, 1
276915, 1, 1
277030, 0, 0
277040, 1, bit 0
277040, 1, 1
277155, 0, 1
277165, 1, 0
277280, 0, 1
277291, 1, 1
277405, 0, 0
277416, 1, 0
277530, 0, 0
277541, 1, 1
277655, 0, 1
277666, 1, 0
277780, 0, bit 0
277780, 0, 0
277791, 1, 0
277905, 0, 1
277916, 1, bit 0
277916, 1, 1
278030, 0, 0
278041, 1, 0
278155, 0, 0
278166, 1, 1
278280, 0, 1
278291, 1, 0
278405, 0, 1
278416, 1, 1
278530, 0, 0
278541, 1, 0
278656, 0, bit 1
278656, 0, 1
278666, 1, 0
278781, 0, 0
278791, 1, bit 1
278791, 1, 0
278906, 0, 1
278916, 1, 1
279031, 0, 1
279041, 1, 0
279156, 0, 0
279166, 1, 1
279281, 0, 0
279291, 1, 0
279406, 0, 1
279416, 1, 1
279531, 0, bit 1
279531, 0, 1
279541, 1, 1
279656, 0, 0
279666, 1, bit 0
279666, 1, 1
279781, 0, 1
279791, 1, 0
279906, 0, 1
279916, 1, 1
280031, 0, 0
280041, 1, 0
280156, 0, 0
280166, 1, 1
280281, 0, 1
280291, 1, 0
280406, 0, bit 0
280406, 0, 0
280416, 1, 0
280531, 0, 1
280541, 1, bit 1
280541, 1, 0
280656, 0, 0
280666, 1, 1
280781, 0, 0
280791, 1, 0
280906, 0, 1
280916, 1, 1
281031, 0, 1
281041, 1, 0
281156, 0, 0
281166, 1, 1
281281, 0, bit 1
281281, 0, 1
281291, 1, 1
281406, 0, 0
281416, 1, bit 0
281416, 1, 1
281531, 0, 1
281541, 1, 0
281656, 0, 1
281666, 1, 1
