3087872, 0, 1
3087997, 0, prem 1
3087997, 0, 1
3088122, 0, 1
3088247, 0, 1
3088372, 0, 1
3088497, 0, 1
3088622, 0, 1
3088747, 0, 1
3088872, 0, 1
3088997, 0, 1
3089122, 0, 1
3089247, 0, 1
3089372, 0, 1
3089497, 0, 1
3089622, 0, 1
3089747, 0, 1
3089872, 0, 1
3089997, 0, bit 1
3089997, 0, 0
3090122, 0, 1
3090247, 0, 0
3090372, 0, 1
3090497, 0, 0
3090622, 0, 1
3090747, 0, 1
3090872, 0, bit 1
3090872, 0, 0
3090997, 0, 1
3091122, 0, 0
3091247, 0, 1
3091372, 0, 0
3091497, 0, 1
3091622, 0, 1
3091747, 0, bit 1
3091747, 0, 0
3091872, 0, 1
3091997, 0, 0
3092122, 0, 1
3092247, 0, 0
3092372, 0, 1
3092497, 0, 1
3092622, 0, bit 1
3092622, 0, 0
3092747, 0, 1
3092872, 0, 0
3092997, 0, 1
3093122, 0, 0
3093248, 0, 1
3093373, 0, 1
3093498, 0, bit 1
3093498, 0, 0
3093623, 0, 1
3093748, 0, 0
3093873, 0, 1
3093998, 0, 0
3094123, 0, 1
3094248, 0, 1
3094373, 0, bit 0
3094373, 0, 1
3094498, 0, 0
3094623, 0, 1
3094748, 0, 0
3094873, 0, 1
3094998, 0, 0
3095123, 0, 0
3095248, 0, bit 1
3095248, 0, 0
3095373, 0, 1
3095498, 0, 0
3095623, 0, 1
3095748, 0, 0
3095873, 0, 1
3095998, 0, 1
3096123, 0, bit 1
3096123, 0, 0
3096248, 0, 1
3096373, 0, 0
3096498, 0, 1
3096623, 0, 0
3096748, 0, 1
3096873, 0, 1
3096998, 0, bit 0
3096998, 0, 1
3097123, 0, 0
3097248, 0, 1
3097373, 0, 0
3097498, 0, 1
3097623, 0, 0
3097748, 0, 0
3097873, 0, bit 0
3097873, 0, 1
3097998, 0, 0
3098123, 0, 1
3098248, 0, 0
3098373, 0, 1
3098498, 0, 0
3098624, 0, 0
3098749, 0, bit 0
3098749, 0, 1
3098874, 0, 0
3098999, 0, 1
3099124, 0, 0
3099249, 0, 1
3099374, 0, 0
3099499, 0, 0
3099624, 0, bit 1
3099624, 0, 0
3099749, 0, 1
3099874, 0, 0
3099999, 0, 1
3100124, 0, 0
3100249, 0, 1
3100374, 0, 1
3100499, 0, bit 0
3100499, 0, 1
3100624, 0, 0
3100749, 0, 1
3100874, 0, 0
3100999, 0, 1
3101124, 0, 0
3101249, 0, 0
3101374, 0, bit 0
3101374, 0, 1
3101499, 0, 0
3101624, 0, 1
3101749, 0, 0
3101874, 0, 1
3101999, 0, 0
3102124, 0, 0
3102249, 0, bit 0
3102249, 0, 1
3102374, 0, 0
3102499, 0, 1
3102624, 0, 0
3102749, 0, 1
3102874, 0, 0
3102999, 0, 0
3103124, 0, bit 1
3103124, 0, 0
3103249, 0, 1
3103374, 0, 0
3103499, 0, 1
3103624, 0, 0
3103749, 0, 1
3103874, 0, 1
3104000, 0, bit 0
3104000, 0, 1
3104125, 0, 0
3104250, 0, 1
3104375, 0, 0
3104500, 0, 1
3104625, 0, 0
3104750, 0, 0
3104875, 0, bit 0
3104875, 0, 1
3105000, 0, 0
3105125, 0, 1
3105250, 0, 0
3105375, 0, 1
3105500, 0, 0
3105625, 0, 0
3105750, 0, bit 0
3105750, 0, 1
3105875, 0, 0
3106000, 0, 1
3106125, 0, 0
3106250, 0, 1
3106253, 1, prem 1
3106253, 1, 1
3106375, 0, 0
3106378, 1, 1
3106500, 0, 0
3106503, 1, 1
3106625, 0, bit 1
3106625, 0, 0
3106628, 1, 1
3106750, 0, 1
3106753, 1, 1
3106875, 0, 0
3106878, 1, 1
3107000, 0, 1
3107003, 1, 1
3107125, 0, 0
3107128, 1, 1
3107250, 0, 1
3107253, 1, 1
3107375, 0, 1
3107378, 1, 1
3107500, 0, bit 0
3107500, 0, 1
3107503, 1, 1
3107625, 0, 0
3107629, 1, 1
3107750, 0, 1
3107755, 1, 1
3107875, 0, 0
3107880, 1, 1
3108000, 0, 1
3108005, 1, 1
3108125, 0, 0
3108130, 1, 1
3108250, 0, 0
3108255, 1, prem 0
3108255, 1, 0
3108375, 0, bit 0
3108375, 0, 1
3108380, 1, 0
3108500, 0, 0
3108505, 1, 0
3108625, 0, 1
3108630, 1, 0
3108750, 0, 0
3108755, 1, 0
3108875, 0, 1
3108880, 1, 0
3109000, 0, 0
3109005, 1, 0
3109125, 0, 0
3109130, 1, 0
3109250, 0, bit 0
3109250, 0, 1
3109255, 1, 0
3109376, 0, 0
3109380, 1, 0
3109501, 0, 1
3109505, 1, 0
3109626, 0, 0
3109630, 1, 0
3109751, 0, 1
3109755, 1, 0
3109876, 0, 0
3109880, 1, 0
3110001, 0, 0
3110005, 1, 0
3110126, 0, bit 1
3110126, 0, 0
3110130, 1, 0
3110251, 0, 1
3110255, 1, prem 1
3110255, 1, 1
3110376, 0, 0
3110380, 1, 1
3110501, 0, 1
3110505, 1, 1
3110626, 0, 0
3110630, 1, 1
3110751, 0, 1
3110755, 1, 1
3110876, 0, 1
3110880, 1, 1
3111001, 0, bit 1
3111001, 0, 0
3111005, 1, 1
3111126, 0, 1
3111130, 1, 1
3111251, 0, 0
3111255, 1, 1
3111376, 0, 1
3111380, 1, 1
3111501, 0, 0
3111505, 1, 1
3111626, 0, 1
3111630, 1, 1
3111751, 0, 1
3111755, 1, 1
3111876, 0, bit 0
3111876, 0, 1
3111880, 1, 1
3112001, 0, 0
3112005, 1, 1
3112126, 0, 1
3112130, 1, 1
3112251, 0, 0
3112255, 1, prem 1
3112255, 1, 1
3112376, 0, 1
3112380, 1, 1
3112501, 0, 0
3112505, 1, 1
3112626, 0, 0
3112630, 1, 1
3112751, 0, bit 0
3112751, 0, 1
3112755, 1, 1
3112876, 0, 0
3112880, 1, 1
3113001, 0, 1
3113005, 1, 1
3113126, 0, 0
3113131, 1, 1
3113251, 0, 1
3113256, 1, 1
3113376, 0, 0
3113381, 1, 1
3113501, 0, 0
3113506, 1, 1
3113626, 0, bit 1
3113626, 0, 0
3113631, 1, 1
3113751, 0, 1
3113756, 1, 1
3113876, 0, 0
3113881, 1, 1
3114001, 0, 1
3114006, 1, 1
3114126, 0, 0
3114131, 1, 1
3114251, 0, 1
3114256, 1, prem 0
3114256, 1, 0
3114376, 0, 1
3114381, 1, 0
3114501, 0, bit 0
3114501, 0, 1
3114506, 1, 0
3114626, 0, 0
3114631, 1, 0
3114752, 0, 1
3114756, 1, 0
3114877, 0, 0
3114881, 1, 0
3115002, 0, 1
3115006, 1, 0
3115127, 0, 0
3115131, 1, 0
3115252, 0, 0
3115256, 1, 0
3115377, 0, bit 1
3115377, 0, 0
3115381, 1, 0
3115502, 0, 1
3115506, 1, 0
3115627, 0, 0
3115631, 1, 0
3115752, 0, 1
3115756, 1, 0
3115877, 0, 0
3115881, 1, 0
3116002, 0, 1
3116006, 1, 0
3116127, 0, 1
3116131, 1, 0
3116252, 0, bit 0
3116252, 0, 1
3116256, 1, prem 0
3116256, 1, 0
3116377, 0, 0
3116381, 1, 0
3116502, 0, 1
3116506, 1, 0
3116627, 0, 0
3116631, 1, 0
3116752, 0, 1
3116756, 1, 0
3116877, 0, 0
3116881, 1, 0
3117002, 0, 0
3117006, 1, 0
3117127, 0, bit 1
3117127, 0, 0
3117131, 1, 0
3117252, 0, 1
3117256, 1, 0
3117377, 0, 0
3117381, 1, 0
3117502, 0, 1
3117506, 1, 0
3117627, 0, 0
3117631, 1, 0
3117752, 0, 1
3117756, 1, 0
3117877, 0, 1
3117881, 1, 0
3118002, 0, bit 0
3118002, 0, 1
3118006, 1, 0
3118127, 0, 0
3118131, 1, 0
3118252, 0, 1
3118256, 1, prem 1
3118256, 1, 1
3118377, 0, 0
3118381, 1, 1
3118502, 0, 1
3118507, 1, 1
3118627, 0, 0
3118632, 1, 1
3118752, 0, 0
3118757, 1, 1
3118877, 0, bit 1
3118877, 0, 0
3118882, 1, 1
3119002, 0, 1
3119007, 1, 1
3119127, 0, 0
3119132, 1, 1
3119252, 0, 1
3119257, 1, 1
3119377, 0, 0
3119382, 1, 1
3119502, 0, 1
3119507, 1, 1
3119627, 0, 1
3119632, 1, 1
3119752, 0, bit 0
3119752, 0, 1
3119757, 1, 1
3119877, 0, 0
3119882, 1, 1
3120002, 0, 1
3120007, 1, 1
3120128, 0, 0
3120132, 1, 1
3120253, 0, 1
3120257, 1, bit 1
3120257, 1, 1
3120378, 0, 0
3120382, 1, 0
3120503, 0, 0
3120507, 1, 1
3120628, 0, bit 0
3120628, 0, 1
3120632, 1, 1
3120753, 0, 0
3120757, 1, 0
3120878, 0, 1
3120882, 1, 0
3121003, 0, 0
3121007, 1, 1
3121128, 0, 1
3121132, 1, bit 1
3121132, 1, 1
3121253, 0, 0
3121257, 1, 0
3121378, 0, 0
3121382, 1, 1
3121503, 0, bit 0
3121503, 0, 1
3121507, 1, 1
3121628, 0, 0
3121632, 1, 0
3121753, 0, 1
3121757, 1, 0
3121878, 0, 0
3121882, 1, 1
3122003, 0, 1
3122007, 1, bit 1
3122007, 1, 1
3122128, 0, 0
3122132, 1, 0
3122253, 0, 0
3122257, 1, 1
3122378, 0, bit 1
3122378, 0, 0
3122382, 1, 1
3122503, 0, 1
3122507, 1, 0
3122628, 0, 0
3122632, 1, 0
3122753, 0, 1
3122757, 1, 1
3122878, 0, 0
3122882, 1, bit 0
3122882, 1, 0
3123003, 0, 1
3123007, 1, 1
3123128, 0, 1
3123132, 1, 0
3123253, 0, bit 0
3123253, 0, 1
3123257, 1, 0
3123378, 0, 0
3123382, 1, 1
3123503, 0, 1
3123507, 1, 1
3123628, 0, 0
3123632, 1, 0
3123753, 0, 1
3123757, 1, bit 1
3123757, 1, 1
3123878, 0, 0
3123883, 1, 0
3124003, 0, 0
3124008, 1, 1
3124128, 0, bit 1
3124128, 0, 0
3124133, 1, 1
3124253, 0, 1
3124258, 1, 0
3124378, 0, 0
3124383, 1, 0
3124503, 0, 1
3124508, 1, 1
3124628, 0, 0
3124633, 1, bit 0
3124633, 1, 0
3124753, 0, 1
3124758, 1, 1
3124878, 0, 1
3124883, 1, 0
3125003, 0, bit 0
3125003, 0, 1
3125008, 1, 0
3125128, 0, 0
3125133, 1, 1
3125253, 0, 1
3125258, 1, 1
3125378, 0, 0
3125383, 1, 0
3125504, 0, 1
3125508, 1, bit 1
3125508, 1, 1
3125629, 0, 0
3125633, 1, 0
3125754, 0, 0
3125758, 1, 1
3125879, 0, bit 0
3125879, 0, 1
3125883, 1, 1
3126004, 0, 0
3126008, 1, 0
3126129, 0, 1
3126133, 1, 0
3126254, 0, 0
3126258, 1, 1
3126379, 0, 1
3126383, 1, bit 0
3126383, 1, 0
3126504, 0, 0
3126508, 1, 1
3126629, 0, 0
3126633, 1, 0
3126754, 0, bit 0
3126754, 0, 1
3126758, 1, 0
3126879, 0, 0
3126883, 1, 1
3127004, 0, 1
3127008, 1, 1
3127129, 0, 0
3127133, 1, 0
3127254, 0, 1
3127258, 1, bit 0
3127258, 1, 0
3127379, 0, 0
3127383, 1, 1
3127504, 0, 0
3127508, 1, 0
3127629, 0, bit 0
3127629, 0, 1
3127633, 1, 0
3127754, 0, 0
3127758, 1, 1
3127879, 0, 1
3127883, 1, 1
3128004, 0, 0
3128008, 1, 0
3128129, 0, 1
3128133, 1, bit 1
3128133, 1, 1
3128254, 0, 0
3128258, 1, 0
3128379, 0, 0
3128383, 1, 1
3128504, 0, bit 1
3128504, 0, 0
3128508, 1, 1
3128629, 0, 1
3128633, 1, 0
3128754, 0, 0
3128758, 1, 0
3128879, 0, 1
3128883, 1, 1
3129004, 0, 0
3129008, 1, bit 0
3129008, 1, 0
3129129, 0, 1
3129133, 1, 1
3129254, 0, 1
3129259, 1, 0
3129379, 0, bit 1
3129379, 0, 0
3129384, 1, 0
3129504, 0, 1
3129509, 1, 1
3129629, 0, 0
3129634, 1, 1
3129754, 0, 1
3129759, 1, 0
3129879, 0, 0
3129884, 1, bit 1
3129884, 1, 1
3130004, 0, 1
3130009, 1, 0
3130129, 0, 1
3130134, 1, 1
3130254, 0, bit 1
3130254, 0, 0
3130259, 1, 1
3130379, 0, 1
3130384, 1, 0
3130504, 0, 0
3130509, 1, 0
3130629, 0, 1
3130634, 1, 1
3130754, 0, 0
3130759, 1, bit 1
3130759, 1, 1
3130880, 0, 1
3130884, 1, 0
3131005, 0, 1
3131009, 1, 1
3131130, 0, bit 0
3131130, 0, 1
3131134, 1, 1
3131255, 0, 0
3131259, 1, 0
3131380, 0, 1
3131384, 1, 0
3131505, 0, 0
3131509, 1, 1
3131630, 0, 1
3131634, 1, bit 1
3131637, 1, 1
3131755, 0, 0
3131759, 1, 0
3131880, 0, 0
3131884, 1, 1
3132005, 0, bit 1
3132005, 0, 0
3132009, 1, 1
3132130, 0, 1
3132134, 1, 0
3132255, 0, 0
3132259, 1, 0
3132380, 0, 1
3132384, 1, 1
3132505, 0, 0
3132509, 1, bit 0
3132509, 1, 0
3132630, 0, 1
3132634, 1, 1
3132755, 0, 1
3132759, 1, 0
3132880, 0, bit 1
3132880, 0, 0
3132884, 1, 0
3133005, 0, 1
3133009, 1, 1
3133130, 0, 0
3133134, 1, 1
3133255, 0, 1
3133259, 1, 0
3133380, 0, 0
3133384, 1, bit 1
3133384, 1, 1
3133505, 0, 1
3133509, 1, 0
3133630, 0, 1
3133634, 1, 1
3133755, 0, bit 1
3133755, 0, 0
3133759, 1, 1
3133880, 0, 1
3133884, 1, 0
3134005, 0, 0
3134009, 1, 0
3134130, 0, 1
3134134, 1, 1
3134255, 0, 0
3134259, 1, bit 0
3134259, 1, 0
3134380, 0, 1
3134384, 1, 1
3134505, 0, 1
3134509, 1, 0
3134630, 0, bit 1
3134630, 0, 0
3134635, 1, 0
3134755, 0, 1
3134760, 1, 1
3134880, 0, 0
3134885, 1, 1
3135005, 0, 1
3135010, 1, 0
3135130, 0, 0
3135135, 1, bit 0
3135135, 1, 0
3135255, 0, 1
3135260, 1, 1
3135380, 0, 1
3135385, 1, 0
3135505, 0, bit 0
3135505, 0, 1
3135510, 1, 0
3135630, 0, 0
3135635, 1, 1
3135755, 0, 1
3135760, 1, 1
3135880, 0, 0
3135885, 1, 0
3136005, 0, 1
3136010, 1, bit 0
3136010, 1, 0
3136130, 0, 0
3136135, 1, 1
3136256, 0, 0
3136260, 1, 0
3136381, 0, bit 1
3136381, 0, 0
3136385, 1, 0
3136506, 0, 1
3136510, 1, 1
3136631, 0, 0
3136635, 1, 1
3136756, 0, 1
3136760, 1, 0
3136881, 0, 0
3136885, 1, bit 1
3136885, 1, 1
3137006, 0, 1
3137010, 1, 0
3137131, 0, 1
3137135, 1, 1
3137256, 0, bit 0
3137256, 0, 1
3137260, 1, 1
3137381, 0, 0
3137385, 1, 0
3137506, 0, 1
3137510, 1, 0
3137631, 0, 0
3137635, 1, 1
3137756, 0, 1
3137760, 1, bit 1
3137760, 1, 1
3137881, 0, 0
3137885, 1, 0
3138006, 0, 0
3138010, 1, 1
3138131, 0, bit 0
3138131, 0, 1
3138135, 1, 1
3138256, 0, 0
3138260, 1, 0
3138381, 0, 1
3138385, 1, 0
3138506, 0, 0
3138510, 1, 1
3138631, 0, 1
3138635, 1, bit 0
3138635, 1, 0
3138756, 0, 0
3138760, 1, 1
3138881, 0, 0
3138885, 1, 0
3139006, 0, bit 1
3139006, 0, 0
3139010, 1, 0
3139131, 0, 1
3139135, 1, 1
3139256, 0, 0
3139260, 1, 1
3139381, 0, 1
3139385, 1, 0
3139506, 0, 0
3139510, 1, bit 1
3139510, 1, 1
3139631, 0, 1
3139635, 1, 0
3139756, 0, 1
3139760, 1, 1
3139881, 0, bit 0
3139881, 0, 1
3139885, 1, 1
3140006, 0, 0
3140011, 1, 0
3140131, 0, 1
3140136, 1, 0
3140256, 0, 0
3140261, 1, 1
3140381, 0, 1
3140386, 1, bit 1
3140386, 1, 1
3140506, 0, 0
3140511, 1, 0
3140631, 0, 0
3140636, 1, 1
3140756, 0, bit 0
3140756, 0, 1
3140761, 1, 1
3140881, 0, 0
3140886, 1, 0
3141006, 0, 1
3141011, 1, 0
3141131, 0, 0
3141136, 1, 1
3141256, 0, 1
3141261, 1, bit 1
3141261, 1, 1
3141381, 0, 0
3141386, 1, 0
3141506, 0, 0
3141511, 1, 1
3141632, 0, bit 1
3141632, 0, 0
3141636, 1, 1
3141757, 0, 1
3141761, 1, 0
3141882, 0, 0
3141886, 1, 0
3142007, 0, 1
3142011, 1, 1
3142132, 0, 0
3142136, 1, bit 1
3142136, 1, 1
3142257, 0, 1
3142261, 1, 0
3142382, 0, 1
3142386, 1, 1
3142507, 0, bit 1
3142510, 0, 0
3142511, 1, 1
3142632, 0, 1
3142636, 1, 0
3142757, 0, 0
3142761, 1, 0
3142882, 0, 1
3142886, 1, 1
3143007, 0, 0
3143011, 1, bit 1
3143011, 1, 1
3143132, 0, 1
3143136, 1, 0
3143257, 0, 1
3143261, 1, 1
3143382, 0, bit 1
3143382, 0, 0
3143386, 1, 1
3143507, 0, 1
3143511, 1, 0
3143632, 0, 0
3143636, 1, 0
3143757, 0, 1
3143761, 1, 1
3143882, 0, 0
3143886, 1, bit 0
3143886, 1, 0
3144007, 0, 1
3144011, 1, 1
3144132, 0, 1
3144136, 1, 0
3144257, 0, bit 0
3144257, 0, 1
3144261, 1, 0
3144382, 0, 0
3144386, 1, 1
3144507, 0, 1
3144511, 1, 1
3144632, 0, 0
3144636, 1, 0
3144757, 0, 1
3144761, 1, bit 0
3144761, 1, 0
3144882, 0, 0
3144886, 1, 1
3145007, 0, 0
3145011, 1, 0
3145132, 0, bit 0
3145132, 0, 1
3145136, 1, 0
3145257, 0, 0
3145261, 1, 1
3145382, 0, 1
3145387, 1, 1
3145507, 0, 0
3145512, 1, 0
3145632, 0, 1
3145637, 1, bit 1
3145637, 1, 1
3145757, 0, 0
3145762, 1, 0
3145882, 0, 0
3145887, 1, 1
3146007, 0, bit 1
3146007, 0, 0
3146012, 1, 1
3146132, 0, 1
3146137, 1, 0
3146257, 0, 0
3146262, 1, 0
3146382, 0, 1
3146387, 1, 1
3146507, 0, 0
3146512, 1, bit 0
3146512, 1, 0
3146632, 0, 1
3146637, 1, 1
3146757, 0, 1
3146762, 1, 0
3146882, 0, bit 1
3146882, 0, 0
3146887, 1, 0
3147008, 0, 1
3147012, 1, 1
3147133, 0, 0
3147137, 1, 1
3147258, 0, 1
3147262, 1, 0
3147383, 0, 0
3147387, 1, bit 1
3147387, 1, 1
3147508, 0, 1
3147512, 1, 0
3147633, 0, 1
3147637, 1, 1
3147758, 0, bit 1
3147758, 0, 0
3147762, 1, 1
3147883, 0, 1
3147887, 1, 0
3148008, 0, 0
3148012, 1, 0
3148133, 0, 1
3148137, 1, 1
3148258, 0, 0
3148262, 1, bit 0
3148262, 1, 0
3148383, 0, 1
3148387, 1, 1
3148508, 0, 1
3148512, 1, 0
3148633, 0, bit 0
3148633, 0, 1
3148637, 1, 0
3148758, 0, 0
3148762, 1, 1
3148883, 0, 1
3148887, 1, 1
3149008, 0, 0
3149012, 1, 0
3149133, 0, 1
3149137, 1, bit 1
3149137, 1, 1
3149258, 0, 0
3149262, 1, 0
3149383, 0, 0
3149387, 1, 1
3149508, 0, bit 0
3149508, 0, 1
3149512, 1, 1
3149633, 0, 0
3149637, 1, 0
3149758, 0, 1
3149762, 1, 0
3149883, 0, 0
3149887, 1, 1
3150008, 0, 1
3150012, 1, bit 0
3150012, 1, 0
3150133, 0, 0
3150137, 1, 1
3150258, 0, 0
3150262, 1, 0
3150383, 0, bit 1
3150383, 0, 0
3150387, 1, 0
3150508, 0, 1
3150512, 1, 1
3150633, 0, 0
3150637, 1, 1
3150758, 0, 1
3150763, 1, 0
3150883, 0, 0
3150888, 1, bit 1
3150888, 1, 1
3151008, 0, 1
3151013, 1, 0
3151133, 0, 1
3151138, 1, 1
3151258, 0, bit 1
3151258, 0, 0
3151263, 1, 1
3151383, 0, 1
3151388, 1, 0
3151508, 0, 0
3151513, 1, 0
3151633, 0, 1
3151638, 1, 1
3151758, 0, 0
3151763, 1, bit 0
3151763, 1, 0
3151883, 0, 1
3151888, 1, 1
3152008, 0, 1
3152013, 1, 0
3152133, 0, bit 1
3152133, 0, 0
3152138, 1, 0
3152258, 0, 1
3152263, 1, 1
3152384, 0, 0
3152388, 1, 1
3152509, 0, 1
3152513, 1, 0
3152634, 0, 0
3152638, 1, bit 0
3152638, 1, 0
3152759, 0, 1
3152763, 1, 1
3152884, 0, 1
3152888, 1, 0
3153009, 0, bit 1
3153009, 0, 0
3153013, 1, 0
3153134, 0, 1
3153138, 1, 1
3153259, 0, 0
3153263, 1, 1
3153384, 0, 1
3153388, 1, 0
3153509, 0, 0
3153513, 1, bit 0
3153513, 1, 0
3153634, 0, 1
3153638, 1, 1
3153759, 0, 1
3153763, 1, 0
3153884, 0, bit 1
3153884, 0, 0
3153888, 1, 0
3154009, 0, 1
3154013, 1, 1
3154134, 0, 0
3154138, 1, 1
3154259, 0, 1
3154263, 1, 0
3154384, 0, 0
3154388, 1, bit 0
3154388, 1, 0
3154509, 0, 1
3154513, 1, 1
3154634, 0, 1
3154638, 1, 0
3154759, 0, bit 0
3154759, 0, 1
3154763, 1, 0
3154884, 0, 0
3154888, 1, 1
3155009, 0, 1
3155013, 1, 1
3155134, 0, 0
3155138, 1, 0
3155259, 0, 1
3155263, 1, bit 1
3155263, 1, 1
3155384, 0, 0
3155388, 1, 0
3155509, 0, 0
3155513, 1, 1
3155634, 0, bit 1
3155634, 0, 0
3155638, 1, 1
3155759, 0, 1
3155763, 1, 0
3155884, 0, 0
3155888, 1, 0
3156009, 0, 1
3156013, 1, 1
3156134, 0, 0
3156139, 1, bit 1
3156139, 1, 1
3156259, 0, 1
3156264, 1, 0
3156384, 0, 1
3156389, 1, 1
3156509, 0, bit 0
3156509, 0, 1
3156514, 1, 1
3156634, 0, 0
3156639, 1, 0
3156759, 0, 1
3156764, 1, 0
3156884, 0, 0
3156889, 1, 1
3157009, 0, 1
3157014, 1, bit 1
3157014, 1, 1
3157134, 0, 0
3157139, 1, 0
3157259, 0, 0
3157264, 1, 1
3157384, 0, bit 0
3157384, 0, 1
3157389, 1, 1
3157509, 0, 0
3157514, 1, 0
3157634, 0, 1
3157639, 1, 0
3157760, 0, 0
3157764, 1, 1
3157885, 0, 1
3157889, 1, bit 0
3157889, 1, 0
3158010, 0, 0
3158014, 1, 1
3158135, 0, 0
3158139, 1, 0
3158260, 0, bit 0
3158260, 0, 1
3158264, 1, 0
3158385, 0, 0
3158389, 1, 1
3158510, 0, 1
3158514, 1, 1
3158635, 0, 0
3158639, 1, 0
3158760, 0, 1
3158764, 1, bit 0
3158767, 1, 0
3158885, 0, 0
3158889, 1, 1
3159010, 0, 0
3159014, 1, 0
3159135, 0, bit 1
3159135, 0, 0
3159139, 1, 0
3159260, 0, 1
3159264, 1, 1
3159385, 0, 0
3159389, 1, 1
3159510, 0, 1
3159514, 1, 0
3159635, 0, 0
3159639, 1, bit 0
3159639, 1, 0
3159760, 0, 1
3159764, 1, 1
3159885, 0, 1
3159889, 1, 0
3160010, 0, bit 1
3160010, 0, 0
3160014, 1, 0
3160135, 0, 1
3160139, 1, 1
3160260, 0, 0
3160264, 1, 1
3160385, 0, 1
3160389, 1, 0
3160510, 0, 0
3160514, 1, bit 0
3160517, 1, 0
3160635, 0, 1
3160639, 1, 1
3160760, 0, 1
3160764, 1, 0
3160885, 0, bit 1
3160885, 0, 0
3160889, 1, 0
3161010, 0, 1
3161014, 1, 1
3161135, 0, 0
3161139, 1, 1
3161260, 0, 1
3161264, 1, 0
3161385, 0, 0
3161389, 1, bit 1
3161389, 1, 1
3161510, 0, 1
3161515, 1, 0
3161635, 0, 1
3161640, 1, 1
3161760, 0, bit 1
3161760, 0, 0
3161765, 1, 1
3161885, 0, 1
3161890, 1, 0
3162010, 0, 0
3162015, 1, 0
3162135, 0, 1
3162140, 1, 1
3162260, 0, 0
3162265, 1, bit 0
3162265, 1, 0
3162385, 0, 1
3162390, 1, 1
3162510, 0, 1
3162515, 1, 0
3162635, 0, bit 0
3162635, 0, 1
3162640, 1, 0
3162760, 0, 0
3162765, 1, 1
3162885, 0, 1
3162890, 1, 1
3163010, 0, 0
3163015, 1, 0
3163136, 0, 1
3163140, 1, bit 1
3163140, 1, 1
3163261, 0, 0
3163265, 1, 0
3163386, 0, 0
3163390, 1, 1
3163511, 0, bit 1
3163511, 0, 0
3163515, 1, 1
3163636, 0, 1
3163640, 1, 0
3163761, 0, 0
3163765, 1, 0
3163886, 0, 1
3163890, 1, 1
3164011, 0, 0
3164015, 1, bit 0
3164015, 1, 0
3164136, 0, 1
3164140, 1, 1
3164261, 0, 1
3164265, 1, 0
3164386, 0, bit 1
3164386, 0, 0
3164390, 1, 0
3164511, 0, 1
3164515, 1, 1
3164636, 0, 0
3164640, 1, 1
3164761, 0, 1
3164765, 1, 0
3164886, 0, 0
3164890, 1, bit 0
3164890, 1, 0
3165011, 0, 1
3165015, 1, 1
3165136, 0, 1
3165140, 1, 0
3165261, 0, bit 0
3165261, 0, 1
3165265, 1, 0
3165386, 0, 0
3165390, 1, 1
3165511, 0, 1
3165515, 1, 1
3165636, 0, 0
3165640, 1, 0
3165761, 0, 1
3165765, 1, bit 0
3165765, 1, 0
3165886, 0, 0
3165890, 1, 1
3166011, 0, 0
3166015, 1, 0
3166136, 0, bit 1
3166136, 0, 0
3166140, 1, 0
3166261, 0, 1
3166265, 1, 1
3166386, 0, 0
3166390, 1, 1
3166511, 0, 1
3166515, 1, 0
