792209, 1, 1
792331, 0, 1
792334, 1, 1
792456, 0, 0
792459, 1, 1
792581, 0, 1
792584, 1, 1
792706, 0, 1
792709, 1, 1
792832, 0, bit 1
792832, 0, 0
792835, 1, 1
792957, 0, 1
792960, 1, 1
793082, 0, 0
793085, 1, 1
793207, 0, 1
793210, 1, 1
793332, 0, 0
793335, 1, 1
793457, 0, 1
793460, 1, 1
793582, 0, 1
793585, 1, 1
793707, 0, bit 0
793707, 0, 1
793710, 1, 1
793832, 0, 0
793835, 1, 1
793957, 0, 1
793960, 1, 1
794082, 0, 0
794085, 1, 1
794207, 0, 1
794210, 1, prem 0
794210, 1, 0
794332, 0, 0
794335, 1, 0
794457, 0, 0
794460, 1, 0
794582, 0, bit 0
794582, 0, 1
794585, 1, 0
794707, 0, 0
794710, 1, 0
794832, 0, 1
794835, 1, 0
794957, 0, 0
794960, 1, 0
795082, 0, 1
795085, 1, 0
795207, 0, 0
795210, 1, 0
795332, 0, 0
795335, 1, 0
795457, 0, bit 1
795457, 0, 0
795460, 1, 0
795582, 0, 1
795585, 1, 0
795707, 0, 0
795710, 1, 0
795832, 0, 1
795835, 1, 0
795957, 0, 0
795960, 1, 0
796082, 0, 1
796085, 1, 0
796207, 0, 1
796210, 1, prem 1
796210, 1, 1
796332, 0, bit 0
796332, 0, 1
796335, 1, 1
796457, 0, 0
796460, 1, 1
796582, 0, 1
796585, 1, 1
796707, 0, 0
796710, 1, 1
796832, 0, 1
796835, 1, 1
796957, 0, 0
796960, 1, 1
797082, 0, 0
797085, 1, 1
797207, 0, bit 1
797207, 0, 0
797210, 1, 1
797332, 0, 1
797335, 1, 1
797457, 0, 0
797460, 1, 1
797582, 0, 1
797585, 1, 1
797707, 0, 0
797710, 1, 1
797832, 0, 1
797835, 1, 1
797957, 0, 1
797960, 1, 1
798082, 0, bit 1
798082, 0, 0
798085, 1, 1
798208, 0, 1
798210, 1, prem 1
798210, 1, 1
798333, 0, 0
798336, 1, 1
798458, 0, 1
798461, 1, 1
798583, 0, 0
798586, 1, 1
798708, 0, 1
798711, 1, 1
798833, 0, 1
798836, 1, 1
798958, 0, bit 1
798961, 0, 0
798961, 1, 1
799083, 0, 1
799086, 1, 1
799208, 0, 0
799211, 1, 1
799333, 0, 1
799336, 1, 1
799458, 0, 0
799461, 1, 1
799583, 0, 1
799586, 1, 1
799708, 0, 1
799711, 1, 1
799833, 0, bit 1
799833, 0, 0
799836, 1, 1
799958, 0, 1
799961, 1, 1
800083, 0, 0
800086, 1, 1
800208, 0, 1
800211, 1, prem 0
800211, 1, 0
800333, 0, 0
800336, 1, 0
800458, 0, 1
800461, 1, 0
800583, 0, 1
800586, 1, 0
800708, 0, bit 1
800708, 0, 0
800711, 1, 0
800833, 0, 1
800836, 1, 0
800958, 0, 0
800961, 1, 0
801083, 0, 1
801086, 1, 0
801208, 0, 0
801211, 1, 0
801333, 0, 1
801336, 1, 0
801458, 0, 1
801461, 1, 0
801583, 0, bit 0
801583, 0, 1
801586, 1, 0
801708, 0, 0
801711, 1, 0
801833, 0, 1
801836, 1, 0
801958, 0, 0
801961, 1, 0
802083, 0, 1
802086, 1, 0
802208, 0, 0
802211, 1, prem 0
802211, 1, 0
802333, 0, 0
802336, 1, 0
802458, 0, bit 1
802458, 0, 0
802461, 1, 0
802583, 0, 1
802586, 1, 0
802708, 0, 0
802711, 1, 0
802833, 0, 1
802836, 1, 0
802958, 0, 0
802961, 1, 0
803083, 0, 1
803086, 1, 0
803208, 0, 1
803211, 1, 0
803333, 0, bit 1
803333, 0, 0
803336, 1, 0
803458, 0, 1
803461, 1, 0
803584, 0, 0
803586, 1, 0
803709, 0, 1
803712, 1, 0
803834, 0, 0
803837, 1, 0
803959, 0, 1
803962, 1, 0
804084, 0, 1
804087, 1, 0
804209, 0, bit 0
804209, 0, 1
804212, 1, prem 1
804212, 1, 1
804334, 0, 0
804337, 1, 1
804459, 0, 1
804462, 1, 1
804584, 0, 0
804587, 1, 1
804709, 0, 1
804712, 1, 1
804834, 0, 0
804837, 1, 1
804959, 0, 0
804962, 1, 1
805084, 0, bit 1
805084, 0, 0
805087, 1, 1
805209, 0, 1
805212, 1, 1
805334, 0, 0
805337, 1, 1
805459, 0, 1
805462, 1, 1
805584, 0, 0
805587, 1, 1
805709, 0, 1
805712, 1, 1
805834, 0, 1
805837, 1, 1
805959, 0, bit 0
805959, 0, 1
805962, 1, 1
806084, 0, 0
806087, 1, 1
806209, 0, 1
806212, 1, bit 1
806212, 1, 1
806334, 0, 0
806337, 1, 0
806459, 0, 1
806462, 1, 1
806584, 0, 0
806587, 1, 1
806709, 0, 0
806712, 1, 0
806834, 0, bit 0
806834, 0, 1
806837, 1, 0
806959, 0, 0
806962, 1, 1
807084, 0, 1
807087, 1, bit 1
807087, 1, 1
807209, 0, 0
807212, 1, 0
807334, 0, 1
807337, 1, 1
807459, 0, 0
807462, 1, 1
807584, 0, 0
807587, 1, 0
807709, 0, bit 0
807709, 0, 1
807712, 1, 0
807834, 0, 0
807837, 1, 1
807959, 0, 1
807962, 1, bit 0
807962, 1, 0
808084, 0, 0
808087, 1, 1
808209, 0, 1
808212, 1, 0
808334, 0, 0
808337, 1, 0
808459, 0, 0
808462, 1, 1
808584, 0, bit 1
808584, 0, 0
808587, 1, 1
808709, 0, 1
808712, 1, 0
808834, 0, 0
808837, 1, bit 0
808840, 1, 0
808960, 0, 1
808962, 1, 1
809085, 0, 0
809088, 1, 0
809210, 0, 1
809213, 1, 0
809335, 0, 1
809338, 1, 1
809460, 0, bit 1
809460, 0, 0
809463, 1, 1
809585, 0, 1
809588, 1, 0
809710, 0, 0
809713, 1, bit 1
809713, 1, 1
809835, 0, 1
809838, 1, 0
809960, 0, 0
809963, 1, 1
810085, 0, 1
810088, 1, 1
810210, 0, 1
810213, 1, 0
810335, 0, bit 1
810335, 0, 0
810338, 1, 0
810460, 0, 1
810463, 1, 1
810585, 0, 0
810588, 1, bit 0
810588, 1, 0
810710, 0, 1
810713, 1, 1
810835, 0, 0
810838, 1, 0
810960, 0, 1
810963, 1, 0
811085, 0, 1
811088, 1, 1
811210, 0, bit 1
811210, 0, 0
811213, 1, 1
811335, 0, 1
811338, 1, 0
811460, 0, 0
811463, 1, bit 1
811463, 1, 1
811585, 0, 1
811588, 1, 0
811710, 0, 0
811713, 1, 1
811835, 0, 1
811838, 1, 1
811960, 0, 1
811963, 1, 0
812085, 0, bit 1
812085, 0, 0
812088, 1, 0
812210, 0, 1
812213, 1, 1
812335, 0, 0
812338, 1, bit 1
812338, 1, 1
812460, 0, 1
812463, 1, 0
812585, 0, 0
812588, 1, 1
812710, 0, 1
812713, 1, 1
812835, 0, 1
812838, 1, 0
812960, 0, bit 0
812960, 0, 1
812963, 1, 0
813085, 0, 0
813088, 1, 1
813210, 0, 1
813213, 1, bit 1
813213, 1, 1
813335, 0, 0
813338, 1, 0
813460, 0, 1
813463, 1, 1
813585, 0, 0
813588, 1, 1
813710, 0, 0
813713, 1, 0
813835, 0, bit 1
813835, 0, 0
813838, 1, 0
813960, 0, 1
813963, 1, 1
814085, 0, 0
814088, 1, bit 0
814088, 1, 0
814210, 0, 1
814213, 1, 1
814336, 0, 0
814338, 1, 0
814461, 0, 1
814464, 1, 0
814586, 0, 1
814589, 1, 1
814711, 0, bit 1
814714, 0, 0
814714, 1, 1
814836, 0, 1
814839, 1, 0
814961, 0, 0
814964, 1, bit 1
814964, 1, 1
815086, 0, 1
815089, 1, 0
815211, 0, 0
815214, 1, 1
815336, 0, 1
815339, 1, 1
815461, 0, 1
815464, 1, 0
815586, 0, bit 0
815586, 0, 1
815589, 1, 0
815711, 0, 0
815714, 1, 1
815836, 0, 1
815839, 1, bit 0
815839, 1, 0
815961, 0, 0
815964, 1, 1
816086, 0, 1
816089, 1, 0
816211, 0, 0
816214, 1, 0
816336, 0, 0
816339, 1, 1
816461, 0, bit 1
816461, 0, 0
816464, 1, 1
816586, 0, 1
816589, 1, 0
816711, 0, 0
816714, 1, bit 0
816714, 1, 0
816836, 0, 1
816839, 1, 1
816961, 0, 0
816964, 1, 0
817086, 0, 1
817089, 1, 0
817211, 0, 1
817214, 1, 1
817336, 0, bit 1
817336, 0, 0
817339, 1, 1
817461, 0, 1
817464, 1, 0
817586, 0, 0
817589, 1, bit 1
817589, 1, 1
817711, 0, 1
817714, 1, 0
817836, 0, 0
817839, 1, 1
817961, 0, 1
817964, 1, 1
818086, 0, 1
818089, 1, 0
818211, 0, bit 0
818211, 0, 1
818214, 1, 0
818336, 0, 0
818339, 1, 1
818461, 0, 1
818464, 1, bit 0
818467, 1, 0
818586, 0, 0
818589, 1, 1
818711, 0, 1
818714, 1, 0
818836, 0, 0
818839, 1, 0
818961, 0, 0
818964, 1, 1
819086, 0, bit 0
819086, 0, 1
819089, 1, 1
819211, 0, 0
819214, 1, 0
819336, 0, 1
819339, 1, bit 0
819339, 1, 0
819461, 0, 0
819464, 1, 1
819586, 0, 1
819589, 1, 0
819712, 0, 0
819714, 1, 0
819837, 0, 0
819840, 1, 1
819962, 0, bit 1
819962, 0, 0
819965, 1, 1
820087, 0, 1
820090, 1, 0
820212, 0, 0
820215, 1, bit 0
820215, 1, 0
820337, 0, 1
820340, 1, 1
820462, 0, 0
820465, 1, 0
820587, 0, 1
820590, 1, 0
820712, 0, 1
820715, 1, 1
820837, 0, bit 1
820837, 0, 0
820840, 1, 1
820962, 0, 1
820965, 1, 0
821087, 0, 0
821090, 1, bit 1
821090, 1, 1
821212, 0, 1
821215, 1, 0
821337, 0, 0
821340, 1, 1
821462, 0, 1
821465, 1, 1
821587, 0, 1
821590, 1, 0
821712, 0, bit 1
821712, 0, 0
821715, 1, 0
821837, 0, 1
821840, 1, 1
821962, 0, 0
821965, 1, bit 0
821965, 1, 0
822087, 0, 1
822090, 1, 1
822212, 0, 0
822215, 1, 0
822337, 0, 1
822340, 1, 0
822462, 0, 1
822465, 1, 1
822587, 0, bit 1
822587, 0, 0
822590, 1, 1
822712, 0, 1
822715, 1, 0
822837, 0, 0
822840, 1, bit 0
822840, 1, 0
822962, 0, 1
822965, 1, 1
823087, 0, 0
823090, 1, 0
823212, 0, 1
823215, 1, 0
823337, 0, 1
823340, 1, 1
823462, 0, bit 0
823462, 0, 1
823465, 1, 1
823587, 0, 0
823590, 1, 0
823712, 0, 1
823715, 1, bit 0
823715, 1, 0
823837, 0, 0
823840, 1, 1
823962, 0, 1
823965, 1, 0
824087, 0, 0
824090, 1, 0
824212, 0, 0
824215, 1, 1
824337, 0, bit 1
824340, 0, 0
824340, 1, 1
824462, 0, 1
824465, 1, 0
824587, 0, 0
824590, 1, bit 0
824590, 1, 0
824712, 0, 1
824715, 1, 1
824837, 0, 0
824840, 1, 0
824962, 0, 1
824965, 1, 0
825088, 0, 1
825090, 1, 1
825213, 0, bit 0
825213, 0, 1
825216, 1, 1
825338, 0, 0
825341, 1, 0
825463, 0, 1
825466, 1, bit 0
825466, 1, 0
825588, 0, 0
825591, 1, 1
825713, 0, 1
825716, 1, 0
825838, 0, 0
825841, 1, 0
825963, 0, 0
825966, 1, 1
826088, 0, bit 1
826088, 0, 0
826091, 1, 1
826213, 0, 1
826216, 1, 0
826338, 0, 0
826341, 1, bit 1
826341, 1, 1
826463, 0, 1
826466, 1, 0
826588, 0, 0
826591, 1, 1
826713, 0, 1
826716, 1, 1
826838, 0, 1
826841, 1, 0
826963, 0, bit 0
826963, 0, 1
826966, 1, 0
827088, 0, 0
827091, 1, 1
827213, 0, 1
827216, 1, bit 0
827216, 1, 0
827338, 0, 0
827341, 1, 1
827463, 0, 1
827466, 1, 0
827588, 0, 0
827591, 1, 0
827713, 0, 0
827716, 1, 1
827838, 0, bit 0
827838, 0, 1
827841, 1, 1
827963, 0, 0
827966, 1, 0
828088, 0, 1
828091, 1, bit 0
828091, 1, 0
828213, 0, 0
828216, 1, 1
828338, 0, 1
828341, 1, 0
828463, 0, 0
828466, 1, 0
828588, 0, 0
828591, 1, 1
828713, 0, bit 1
828713, 0, 0
828716, 1, 1
828838, 0, 1
828841, 1, 0
828963, 0, 0
828966, 1, bit 1
828966, 1, 1
829088, 0, 1
829091, 1, 0
829213, 0, 0
829216, 1, 1
829338, 0, 1
829341, 1, 1
829463, 0, 1
829466, 1, 0
829588, 0, bit 1
829588, 0, 0
829591, 1, 0
829713, 0, 1
829716, 1, 1
829838, 0, 0
829841, 1, bit 0
829841, 1, 0
829963, 0, 1
829966, 1, 1
830088, 0, 0
830091, 1, 0
830213, 0, 1
830216, 1, 0
830338, 0, 1
830341, 1, 1
830464, 0, bit 0
830464, 0, 1
830466, 1, 1
830589, 0, 0
830592, 1, 0
830714, 0, 1
830717, 1, bit 0
830717, 1, 0
830839, 0, 0
830842, 1, 1
830964, 0, 1
830967, 1, 0
831089, 0, 0
831092, 1, 0
831214, 0, 0
831217, 1, 1
831339, 0, bit 0
831339, 0, 1
831342, 1, 1
831464, 0, 0
831467, 1, 0
831589, 0, 1
831592, 1, bit 1
831592, 1, 1
831714, 0, 0
831717, 1, 0
831839, 0, 1
831842, 1, 1
831964, 0, 0
831967, 1, 1
832089, 0, 0
832092, 1, 0
832214, 0, bit 1
832214, 0, 0
832217, 1, 0
832339, 0, 1
832342, 1, 1
832464, 0, 0
832467, 1, bit 0
832467, 1, 0
832589, 0, 1
832592, 1, 1
832714, 0, 0
832717, 1, 0
832839, 0, 1
832842, 1, 0
832964, 0, 1
832967, 1, 1
833089, 0, bit 1
833089, 0, 0
833092, 1, 1
833214, 0, 1
833217, 1, 0
833339, 0, 0
833342, 1, bit 1
833342, 1, 1
833464, 0, 1
833467, 1, 0
833589, 0, 0
833592, 1, 1
833714, 0, 1
833717, 1, 1
833839, 0, 1
833842, 1, 0
833964, 0, bit 1
833964, 0, 0
833967, 1, 0
834089, 0, 1
834092, 1, 1
834214, 0, 0
834217, 1, bit 1
834217, 1, 1
834339, 0, 1
834342, 1, 0
834464, 0, 0
834467, 1, 1
834589, 0, 1
834592, 1, 1
834714, 0, 1
834717, 1, 0
834839, 0, bit 0
834839, 0, 1
834842, 1, 0
834964, 0, 0
834967, 1, 1
835089, 0, 1
835092, 1, bit 0
835092, 1, 0
835214, 0, 0
835217, 1, 1
835339, 0, 1
835342, 1, 0
835464, 0, 0
835467, 1, 0
835589, 0, 0
835592, 1, 1
835714, 0, bit 1
835714, 0, 0
835717, 1, 1
835840, 0, 1
835842, 1, 0
835965, 0, 0
835968, 1, bit 0
835968, 1, 0
836090, 0, 1
836093, 1, 1
836215, 0, 0
836218, 1, 0
836340, 0, 1
836343, 1, 0
836465, 0, 1
836468, 1, 1
836590, 0, bit 0
836590, 0, 1
836593, 1, 1
836715, 0, 0
836718, 1, 0
836840, 0, 1
836843, 1, bit 0
836843, 1, 0
836965, 0, 0
836968, 1, 1
837090, 0, 1
837093, 1, 0
837215, 0, 0
837218, 1, 0
837340, 0, 0
837343, 1, 1
837465, 0, bit 0
837465, 0, 1
837468, 1, 1
837590, 0, 0
837593, 1, 0
837715, 0, 1
837718, 1, bit 0
837718, 1, 0
837840, 0, 0
837843, 1, 1
837965, 0, 1
837968, 1, 0
838090, 0, 0
838093, 1, 0
838215, 0, 0
838218, 1, 1
838340, 0, bit 0
838340, 0, 1
838343, 1, 1
838465, 0, 0
838468, 1, 0
838590, 0, 1
838593, 1, bit 1
838593, 1, 1
838715, 0, 0
838718, 1, 0
838840, 0, 1
838843, 1, 1
838965, 0, 0
838968, 1, 1
839090, 0, 0
839093, 1, 0
839215, 0, bit 1
839215, 0, 0
839218, 1, 0
839340, 0, 1
839343, 1, 1
839465, 0, 0
839468, 1, bit 0
839468, 1, 0
839590, 0, 1
839593, 1, 1
839715, 0, 0
839718, 1, 0
839840, 0, 1
839843, 1, 0
839965, 0, 1
839968, 1, 1
840090, 0, bit 1
840090, 0, 0
840093, 1, 1
840215, 0, 1
840218, 1, 0
840340, 0, 0
840343, 1, bit 1
840343, 1, 1
840465, 0, 1
840468, 1, 0
840590, 0, 0
840593, 1, 1
840715, 0, 1
840718, 1, 1
840840, 0, 1
840843, 1, 0
840965, 0, bit 0
840965, 0, 1
840968, 1, 0
841090, 0, 0
841093, 1, 1
841216, 0, 1
841218, 1, bit 0
841218, 1, 0
841341, 0, 0
841344, 1, 1
841466, 0, 1
841469, 1, 0
841591, 0, 0
841594, 1, 0
841716, 0, 0
841719, 1, 1
841841, 0, bit 0
841841, 0, 1
841844, 1, 1
841966, 0, 0
841969, 1, 0
842091, 0, 1
842094, 1, bit 0
842094, 1, 0
842216, 0, 0
842219, 1, 1
842341, 0, 1
842344, 1, 0
842466, 0, 0
842469, 1, 0
842591, 0, 0
842594, 1, 1
842716, 0, bit 0
842716, 0, 1
842719, 1, 1
842841, 0, 0
842844, 1, 0
842966, 0, 1
842969, 1, bit 0
842969, 1, 0
843091, 0, 0
843094, 1, 1
843216, 0, 1
843219, 1, 0
843341, 0, 0
843344, 1, 0
843466, 0, 0
843469, 1, 1
843591, 0, bit 0
843591, 0, 1
843594, 1, 1
843716, 0, 0
843719, 1, 0
843841, 0, 1
843844, 1, bit 1
843844, 1, 1
843966, 0, 0
843969, 1, 0
844091, 0, 1
844094, 1, 1
844216, 0, 0
844219, 1, 1
844341, 0, 0
844344, 1, 0
844466, 0, bit 0
844466, 0, 1
844469, 1, 0
844591, 0, 0
844594, 1, 1
844716, 0, 1
844719, 1, bit 0
844719, 1, 0
844841, 0, 0
844844, 1, 1
844966, 0, 1
844969, 1, 0
845091, 0, 0
845094, 1, 0
845216, 0, 0
845219, 1, 1
845341, 0, bit 1
845341, 0, 0
845344, 1, 1
845466, 0, 1
845469, 1, 0
845591, 0, 0
845594, 1, bit 1
845594, 1, 1
845716, 0, 1
845719, 1, 0
845841, 0, 0
845844, 1, 1
845966, 0, 1
845969, 1, 1
846091, 0, 1
846094, 1, 0
846216, 0, bit 1
846216, 0, 0
846219, 1, 0
846341, 0, 1
846344, 1, 1
846466, 0, 0
846469, 1, bit 0
846469, 1, 0
846592, 0, 1
846594, 1, 1
846717, 0, 0
846720, 1, 0
846842, 0, 1
846845, 1, 0
846967, 0, 1
846970, 1, 1
847092, 0, bit 0
847092, 0, 1
847095, 1, 1
847217, 0, 0
847220, 1, 0
847342, 0, 1
847345, 1, bit 0
847345, 1, 0
847467, 0, 0
847470, 1, 1
847592, 0, 1
847595, 1, 0
847717, 0, 0
847720, 1, 0
847842, 0, 0
847845, 1, 1
847967, 0, bit 0
847967, 0, 1
847970, 1, 1
848092, 0, 0
848095, 1, 0
848217, 0, 1
848220, 1, bit 1
848220, 1, 1
848342, 0, 0
848345, 1, 0
848467, 0, 1
848470, 1, 1
848592, 0, 0
848595, 1, 1
848717, 0, 0
848720, 1, 0
848842, 0, bit 1
848842, 0, 0
848845, 1, 0
848967, 0, 1
848970, 1, 1
849092, 0, 0
849095, 1, bit 0
849095, 1, 0
849217, 0, 1
849220, 1, 1
849342, 0, 0
849345, 1, 0
849467, 0, 1
849470, 1, 0
849592, 0, 1
849595, 1, 1
849717, 0, bit 1
849717, 0, 0
849720, 1, 1
849842, 0, 1
849845, 1, 0
849967, 0, 0
849970, 1, bit 0
849970, 1, 0
850092, 0, 1
850095, 1, 1
850217, 0, 0
850220, 1, 0
850342, 0, 1
850345, 1, 0
850467, 0, 1
850470, 1, 1
850592, 0, bit 0
850592, 0, 1
850595, 1, 1
850717, 0, 0
850720, 1, 0
850842, 0, 1
850845, 1, bit 0
850845, 1, 0
850967, 0, 0
850970, 1, 1
851092, 0, 1
851095, 1, 0
851217, 0, 0
851220, 1, 0
851342, 0, 0
851345, 1, 1
851467, 0, bit 1
851467, 0, 0
851470, 1, 1
851592, 0, 1
851595, 1, 0
851717, 0, 0
851720, 1, bit 1
851720, 1, 1
851842, 0, 1
851845, 1, 0
851968, 0, 0
851970, 1, 1
852093, 0, 1
852096, 1, 1
852218, 0, 1
852221, 1, 0
852343, 0, bit 1
852343, 0, 0
852346, 1, 0
852468, 0, 1
852471, 1, 1
852593, 0, 0
852596, 1, bit 0
852596, 1, 0
852718, 0, 1
852721, 1, 1
852843, 0, 0
852846, 1, 0
852968, 0, 1
852971, 1, 0
853093, 0, 1
853096, 1, 1
853218, 0, bit 0
853218, 0, 1
853221, 1, 1
853343, 0, 0
853346, 1, 0
853468, 0, 1
853471, 1, bit 1
853471, 1, 1
853593, 0, 0
853596, 1, 0
853718, 0, 1
853721, 1, 1
853843, 0, 0
853846, 1, 1
853968, 0, 0
853971, 1, 0
854093, 0, bit 1
854093, 0, 0
854096, 1, 0
854218, 0, 1
854221, 1, 1
854343, 0, 0
854346, 1, bit 0
854346, 1, 0
854468, 0, 1
854471, 1, 1
854593, 0, 0
854596, 1, 0
854718, 0, 1
854721, 1, 0
854843, 0, 1
854846, 1, 1
854968, 0, bit 1
854968, 0, 0
854971, 1, 1
855093, 0, 1
855096, 1, 0
855218, 0, 0
855221, 1, bit 1
855224, 1, 1
855343, 0, 1
855346, 1, 0
855468, 0, 0
855471, 1, 1
855593, 0, 1
855596, 1, 1
855718, 0, 1
855721, 1, 0
855843, 0, bit 1
855843, 0, 0
855846, 1, 0
855968, 0, 1
855971, 1, 1
856093, 0, 0
856096, 1, bit 1
856096, 1, 1
856218, 0, 1
856221, 1, 0
856343, 0, 0
856346, 1, 1
856468, 0, 1
856471, 1, 1
856593, 0, 1
856596, 1, 0
856718, 0, bit 1
856718, 0, 0
856721, 1, 0
856843, 0, 1
856846, 1, 1
856968, 0, 0
856971, 1, bit 1
856971, 1, 1
857093, 0, 1
857096, 1, 0
857218, 0, 0
857221, 1, 1
857344, 0, 1
857346, 1, 1
857469, 0, 1
857472, 1, 0
857594, 0, bit 1
857594, 0, 0
857597, 1, 0
857719, 0, 1
857722, 1, 1
857844, 0, 0
857847, 1, bit 0
857847, 1, 0
857969, 0, 1
857972, 1, 1
858094, 0, 0
858097, 1, 0
858219, 0, 1
858222, 1, 0
858344, 0, 1
858347, 1, 1
858469, 0, bit 1
858469, 0, 0
858472, 1, 1
858594, 0, 1
858597, 1, 0
858719, 0, 0
858722, 1, bit 1
858722, 1, 1
858844, 0, 1
858847, 1, 0
858969, 0, 0
858972, 1, 1
859094, 0, 1
859097, 1, 1
859219, 0, 1
859222, 1, 0
859344, 0, bit 0
859344, 0, 1
859347, 1, 0
859469, 0, 0
859472, 1, 1
859594, 0, 1
859597, 1, bit 0
859597, 1, 0
859719, 0, 0
859722, 1, 1
859844, 0, 1
859847, 1, 0
859969, 0, 0
859972, 1, 0
860094, 0, 0
860097, 1, 1
860219, 0, bit 0
860219, 0, 1
860222, 1, 1
860344, 0, 0
860347, 1, 0
860469, 0, 1
860472, 1, bit 0
860472, 1, 0
860594, 0, 0
860597, 1, 1
860719, 0, 1
