137196, 1, 0
137317, 0, 0
137321, 1, 1
137442, 0, 0
137446, 1, bit 0
137446, 1, 0
137567, 0, 0
137571, 1, 1
137692, 0, 1
137696, 1, 0
137817, 0, 1
137821, 1, 0
137942, 0, bit 0
137942, 0, 1
137946, 1, 1
138067, 0, 0
138071, 1, 1
138192, 0, 0
138196, 1, 0
138317, 0, 0
138321, 1, bit 1
138321, 1, 1
138442, 0, 0
138446, 1, 0
138567, 0, 1
138571, 1, 1
138692, 0, 1
138696, 1, 1
138817, 0, bit 0
138817, 0, 1
138821, 1, 0
138942, 0, 0
138946, 1, 0
139067, 0, 0
139071, 1, 1
139192, 0, 0
139196, 1, bit 0
139196, 1, 0
139317, 0, 0
139321, 1, 1
139442, 0, 1
139446, 1, 0
139567, 0, 1
139571, 1, 0
139692, 0, bit 1
139692, 0, 0
139696, 1, 1
139817, 0, 1
139821, 1, 1
139942, 0, 1
139947, 1, 0
140067, 0, 1
140072, 1, bit 1
140072, 1, 1
140192, 0, 1
140197, 1, 0
140317, 0, 0
140322, 1, 1
140442, 0, 0
140447, 1, 1
140572, 1, 0
140697, 1, 0
140822, 1, 1
140947, 1, bit 1
140947, 1, 1
141072, 1, 0
141197, 1, 1
141322, 1, 1
141447, 1, 0
141572, 1, 0
141697, 1, 1
141822, 1, bit 1
141822, 1, 1
141947, 1, 0
142072, 1, 1
142197, 1, 1
142322, 1, 0
142447, 1, 0
142572, 1, 1
142697, 1, bit 0
142697, 1, 0
142822, 1, 1
142947, 1, 0
143072, 1, 0
143197, 1, 1
143322, 1, 1
143447, 1, 0
143572, 1, bit 0
143572, 1, 0
143697, 1, 1
143822, 1, 0
143947, 1, 0
144072, 1, 1
144197, 1, 1
144322, 1, 0
144447, 1, bit 0
144447, 1, 0
144572, 1, 1
144697, 1, 0
144822, 1, 0
144947, 1, 1
145072, 1, 1
145197, 1, 0
145323, 1, bit 1
145323, 1, 1
145448, 1, 0
145573, 1, 1
145698, 1, 1
145823, 1, 0
145948, 1, 0
146073, 1, 1
146198, 1, bit 0
146198, 1, 0
146323, 1, 1
146448, 1, 0
146573, 1, 0
146698, 1, 1
146823, 1, 1
146948, 1, 0
147073, 1, bit 1
147073, 1, 1
147198, 1, 0
147323, 1, 1
147448, 1, 1
147573, 1, 0
147698, 1, 0
147823, 1, 1
147948, 1, bit 1
147948, 1, 1
148073, 1, 0
148198, 1, 1
148323, 1, 1
148448, 1, 0
148573, 1, 0
148698, 1, 1
148823, 1, bit 0
148823, 1, 0
148948, 1, 1
149073, 1, 0
149198, 1, 0
149323, 1, 1
149448, 1, 1
149573, 1, 0
149698, 1, bit 0
149698, 1, 0
149823, 1, 1
149948, 1, 0
150073, 1, 0
150198, 1, 1
150323, 1, 1
150448, 1, 0
150573, 1, bit 0
150573, 1, 0
150699, 1, 1
150824, 1, 0
150949, 1, 0
151074, 1, 1
151199, 1, 1
151324, 1, 0
151449, 1, bit 1
151449, 1, 1
151574, 1, 0
151699, 1, 1
151824, 1, 1
151949, 1, 0
152074, 1, 0
152199, 1, 1
152324, 1, bit 0
152324, 1, 0
152449, 1, 1
152574, 1, 0
152699, 1, 0
152824, 1, 1
152949, 1, 1
153074, 1, 0
153199, 1, bit 1
153199, 1, 1
153324, 1, 0
153449, 1, 1
153574, 1, 1
153699, 1, 0
153824, 1, 0
153949, 1, 1
154074, 1, bit 1
154074, 1, 1
154199, 1, 0
154324, 1, 1
154449, 1, 1
154574, 1, 0
154699, 1, 0
154824, 1, 1
154949, 1, bit 1
154949, 1, 1
155074, 1, 0
155199, 1, 1
155324, 1, 1
155449, 1, 0
155574, 1, 0
155699, 1, 1
155824, 1, bit 0
155824, 1, 0
155949, 1, 1
156075, 1, 0
156200, 1, 0
156325, 1, 1
156450, 1, 1
156575, 1, 0
156700, 1, bit 0
156700, 1, 0
156825, 1, 1
156950, 1, 0
157075, 1, 0
157200, 1, 1
157325, 1, 1
157450, 1, 0
157575, 1, bit 0
157575, 1, 0
157700, 1, 1
157825, 1, 0
157950, 1, 0
158075, 1, 1
158200, 1, 1
158325, 1, 0
158450, 1, bit 1
158450, 1, 1
158575, 1, 0
158700, 1, 1
158825, 1, 1
158950, 1, 0
159075, 1, 0
159200, 1, 1
159325, 1, bit 0
159325, 1, 0
159450, 1, 1
159575, 1, 0
159700, 1, 0
159825, 1, 1
159950, 1, 1
160075, 1, 0
160200, 1, bit 1
160200, 1, 1
160325, 1, 0
160450, 1, 1
160575, 1, 1
160700, 1, 0
160825, 1, 0
160950, 1, 1
161075, 1, bit 0
161075, 1, 0
161200, 1, 1
161325, 1, 0
161451, 1, 0
161576, 1, 1
161701, 1, 1
161826, 1, 0
161951, 1, bit 0
161951, 1, 0
162076, 1, 1
162201, 1, 0
162326, 1, 0
162451, 1, 1
162576, 1, 1
162701, 1, 0
162826, 1, bit 0
162826, 1, 0
162951, 1, 1
163076, 1, 0
163201, 1, 0
163326, 1, 1
163451, 1, 1
163576, 1, 0
163701, 1, bit 1
163701, 1, 1
163826, 1, 0
163951, 1, 1
164076, 1, 1
164201, 1, 0
164326, 1, 0
164451, 1, 1
164576, 1, bit 1
164576, 1, 1
164701, 1, 0
164826, 1, 1
164951, 1, 1
165076, 1, 0
165201, 1, 0
165326, 1, 1
165451, 1, bit 1
165451, 1, 1
165576, 1, 0
165701, 1, 1
165826, 1, 1
165951, 1, 0
166076, 1, 0
166201, 1, 1
166326, 1, bit 0
166326, 1, 0
166451, 1, 1
166576, 1, 0
166701, 1, 0
166827, 1, 1
166952, 1, 1
167077, 1, 0
167202, 1, bit 0
167202, 1, 0
167327, 1, 1
167452, 1, 0
167577, 1, 0
167702, 1, 1
167827, 1, 1
167952, 1, 0
168077, 1, bit 1
168077, 1, 1
168202, 1, 0
168327, 1, 1
168452, 1, 1
168577, 1, 0
168702, 1, 0
168827, 1, 1
168952, 1, bit 0
168952, 1, 0
169077, 1, 1
169202, 1, 0
169327, 1, 0
169452, 1, 1
169577, 1, 1
169702, 1, 0
