946111, 0, bit 1
946111, 0, 1
946116, 1, 0
946236, 0, 0
946241, 1, 0
946361, 0, 1
946366, 1, 0
946486, 0, 1
946491, 1, 0
946611, 0, 0
946616, 1, 0
946736, 0, 0
946741, 1, 0
946861, 0, 1
946866, 1, 0
946987, 0, bit 0
946987, 0, 0
946991, 1, 0
947112, 0, 1
947116, 1, 0
947237, 0, 0
947241, 1, 0
947362, 0, 0
947366, 1, prem 0
947366, 1, 0
947487, 0, 1
947491, 1, 0
947612, 0, 1
947616, 1, 0
947737, 0, 0
947741, 1, 0
947862, 0, bit 1
947862, 0, 1
947866, 1, 0
947987, 0, 0
947991, 1, 0
948112, 0, 1
948116, 1, 0
948237, 0, 1
948241, 1, 0
948362, 0, 0
948366, 1, 0
948487, 0, 0
948491, 1, 0
948612, 0, 1
948616, 1, 0
948737, 0, bit 0
948737, 0, 0
948741, 1, 0
948862, 0, 1
948866, 1, 0
948987, 0, 0
948992, 1, 0
949112, 0, 0
949117, 1, 0
949237, 0, 1
949242, 1, 0
949362, 0, 1
949367, 1, bit 1
949367, 1, 0
949487, 0, 0
949492, 1, 1
949612, 0, bit 1
949612, 0, 1
949617, 1, 1
949737, 0, 0
949742, 1, 1
949862, 0, 1
949867, 1, 1
949987, 0, 1
949992, 1, 0
950112, 0, 0
950117, 1, 0
950237, 0, 0
950242, 1, bit 0
950242, 1, 1
950362, 0, 1
950367, 1, 0
950487, 0, bit 0
950487, 0, 0
950492, 1, 0
950612, 0, 1
950617, 1, 0
950737, 0, 0
950742, 1, 0
950862, 0, 0
950867, 1, 1
950987, 0, 1
950992, 1, 1
951112, 0, 1
951117, 1, bit 1
951117, 1, 0
951237, 0, 0
951242, 1, 1
951362, 0, bit 1
951362, 0, 1
951367, 1, 1
951487, 0, 0
951492, 1, 1
951612, 0, 1
951617, 1, 1
951737, 0, 1
951742, 1, 0
951862, 0, 0
951867, 1, 0
951987, 0, 0
951992, 1, bit 1
951992, 1, 0
952112, 0, 1
952117, 1, 1
952237, 0, bit 1
952237, 0, 1
952242, 1, 1
952363, 0, 0
952367, 1, 1
952488, 0, 1
952492, 1, 1
952613, 0, 1
952617, 1, 0
952738, 0, 0
952742, 1, 0
952863, 0, 0
952867, 1, bit 0
952867, 1, 1
952988, 0, 1
952992, 1, 0
953113, 0, bit 1
953113, 0, 1
953117, 1, 0
953238, 0, 0
953242, 1, 0
953363, 0, 1
953367, 1, 0
953488, 0, 1
953492, 1, 1
953613, 0, 0
953617, 1, 1
953738, 0, 0
953742, 1, bit 0
953742, 1, 1
953863, 0, 1
953867, 1, 0
953988, 0, bit 0
953988, 0, 0
953992, 1, 0
954113, 0, 1
954117, 1, 0
954238, 0, 0
954242, 1, 0
954363, 0, 0
954368, 1, 1
954488, 0, 1
954493, 1, 1
954613, 0, 1
954618, 1, bit 0
954618, 1, 1
954738, 0, 0
954743, 1, 0
954863, 0, bit 0
954863, 0, 0
954868, 1, 0
954988, 0, 1
954993, 1, 0
955113, 0, 0
955118, 1, 0
955238, 0, 0
955243, 1, 1
955363, 0, 1
955368, 1, 1
955488, 0, 1
955493, 1, bit 0
955493, 1, 1
955613, 0, 0
955618, 1, 0
955738, 0, bit 0
955738, 0, 0
955743, 1, 0
955863, 0, 1
955868, 1, 0
955988, 0, 0
955993, 1, 0
956113, 0, 0
956118, 1, 1
956238, 0, 1
956243, 1, 1
956363, 0, 1
956368, 1, bit 0
956368, 1, 1
956488, 0, 0
956493, 1, 0
956613, 0, bit 0
956613, 0, 0
956618, 1, 0
956738, 0, 1
956743, 1, 0
956863, 0, 0
956868, 1, 0
956988, 0, 0
956993, 1, 1
957113, 0, 1
957118, 1, 1
957238, 0, 1
957243, 1, bit 0
957243, 1, 1
957363, 0, 0
957368, 1, 0
957488, 0, bit 1
957488, 0, 1
957493, 1, 0
957613, 0, 0
957618, 1, 0
957739, 0, 1
957743, 1, 0
957864, 0, 1
957868, 1, 1
957989, 0, 0
957993, 1, 1
958114, 0, 0
958118, 1, bit 0
958118, 1, 1
958239, 0, 1
958243, 1, 0
958364, 0, bit 1
958364, 0, 1
958368, 1, 0
958489, 0, 0
958493, 1, 0
958614, 0, 1
958618, 1, 0
958739, 0, 1
958743, 1, 1
958864, 0, 0
958868, 1, 1
958989, 0, 0
958993, 1, bit 1
958993, 1, 0
959114, 0, 1
959118, 1, 1
959239, 0, bit 1
959239, 0, 1
959243, 1, 1
959364, 0, 0
959368, 1, 1
959489, 0, 1
959493, 1, 1
959614, 0, 1
959618, 1, 0
959739, 0, 0
959744, 1, 0
959864, 0, 0
959869, 1, bit 0
959869, 1, 1
959989, 0, 1
959994, 1, 0
960114, 0, bit 0
960114, 0, 0
960119, 1, 0
960239, 0, 1
960244, 1, 0
960364, 0, 0
960369, 1, 0
960489, 0, 0
960494, 1, 1
960614, 0, 1
960619, 1, 1
960739, 0, 1
960744, 1, bit 1
960744, 1, 0
960864, 0, 0
960869, 1, 1
960989, 0, bit 1
960989, 0, 1
960994, 1, 1
961114, 0, 0
961119, 1, 1
961239, 0, 1
961244, 1, 1
961364, 0, 1
961369, 1, 0
961489, 0, 0
961494, 1, 0
961614, 0, 0
961619, 1, bit 0
961619, 1, 1
961739, 0, 1
961744, 1, 0
961864, 0, bit 0
961864, 0, 0
961869, 1, 0
961989, 0, 1
961994, 1, 0
962114, 0, 0
962119, 1, 0
962239, 0, 0
962244, 1, 1
962364, 0, 1
962369, 1, 1
962489, 0, 1
962494, 1, bit 1
962494, 1, 0
962614, 0, 0
962619, 1, 1
962739, 0, bit 1
962739, 0, 1
962744, 1, 1
962864, 0, 0
962869, 1, 1
962989, 0, 1
962994, 1, 1
963115, 0, 1
963119, 1, 0
963240, 0, 0
963244, 1, 0
963365, 0, 0
963369, 1, bit 0
963369, 1, 1
963490, 0, 1
963494, 1, 0
963615, 0, bit 0
963615, 0, 0
963619, 1, 0
963740, 0, 1
963744, 1, 0
963865, 0, 0
963869, 1, 0
963990, 0, 0
963994, 1, 1
964115, 0, 1
964119, 1, 1
964240, 0, 1
964244, 1, bit 0
964244, 1, 1
964365, 0, 0
964369, 1, 0
964490, 0, bit 1
964490, 0, 1
964494, 1, 0
964615, 0, 0
964619, 1, 0
964740, 0, 1
964744, 1, 0
964865, 0, 1
964869, 1, 1
964990, 0, 0
964994, 1, 1
965115, 0, 0
965120, 1, bit 1
965120, 1, 0
965240, 0, 1
965245, 1, 1
965365, 0, bit 0
965365, 0, 0
965370, 1, 1
965490, 0, 1
965495, 1, 1
965615, 0, 0
965620, 1, 1
965740, 0, 0
965745, 1, 0
965865, 0, 1
965870, 1, 0
965990, 0, 1
965995, 1, bit 1
965995, 1, 0
966115, 0, 0
966120, 1, 1
966240, 0, bit 1
966240, 0, 1
966245, 1, 1
966365, 0, 0
966370, 1, 1
966490, 0, 1
966495, 1, 1
966615, 0, 1
966620, 1, 0
966740, 0, 0
966745, 1, 0
966865, 0, 0
966870, 1, bit 0
966870, 1, 1
966990, 0, 1
966995, 1, 0
967115, 0, bit 1
967115, 0, 1
967120, 1, 0
967240, 0, 0
967245, 1, 0
967365, 0, 1
967370, 1, 0
967490, 0, 1
967495, 1, 1
967615, 0, 0
967620, 1, 1
967740, 0, 0
967745, 1, bit 1
967748, 1, 0
967865, 0, 1
967870, 1, 1
967990, 0, bit 1
967990, 0, 1
967995, 1, 1
968115, 0, 0
968120, 1, 1
968240, 0, 1
968245, 1, 1
968365, 0, 1
968370, 1, 0
968491, 0, 0
968495, 1, 0
968616, 0, 0
968620, 1, bit 0
968620, 1, 1
968741, 0, 1
968745, 1, 0
968866, 0, bit 0
968866, 0, 0
968870, 1, 0
968991, 0, 1
968995, 1, 0
969116, 0, 0
969120, 1, 0
969241, 0, 0
969245, 1, 1
969366, 0, 1
969370, 1, 1
969491, 0, 1
969495, 1, bit 1
969495, 1, 0
969616, 0, 0
969620, 1, 1
969741, 0, bit 1
969741, 0, 1
969745, 1, 1
969866, 0, 0
969870, 1, 1
969991, 0, 1
969995, 1, 1
970116, 0, 1
970120, 1, 0
970241, 0, 0
970245, 1, 0
970366, 0, 0
970370, 1, bit 1
970370, 1, 0
970491, 0, 1
970496, 1, 1
970616, 0, bit 1
970616, 0, 1
970621, 1, 1
970741, 0, 0
970746, 1, 1
970866, 0, 1
970871, 1, 1
970991, 0, 1
970996, 1, 0
971116, 0, 0
971121, 1, 0
971241, 0, 0
971246, 1, bit 1
971246, 1, 0
971366, 0, 1
971371, 1, 1
971491, 0, bit 1
971491, 0, 1
971496, 1, 1
971616, 0, 0
971621, 1, 1
971741, 0, 1
971746, 1, 1
971866, 0, 1
971871, 1, 0
971991, 0, 0
971996, 1, 0
972116, 0, 0
972121, 1, bit 0
972121, 1, 1
972241, 0, 1
972246, 1, 0
972366, 0, bit 0
972366, 0, 0
972371, 1, 0
972491, 0, 1
972496, 1, 0
972616, 0, 0
972621, 1, 0
972741, 0, 0
972746, 1, 1
972866, 0, 1
972871, 1, 1
972991, 0, 1
972996, 1, bit 0
972996, 1, 1
973116, 0, 0
973121, 1, 0
973241, 0, bit 0
973241, 0, 0
973246, 1, 0
973366, 0, 1
973371, 1, 0
973491, 0, 0
973496, 1, 0
973616, 0, 0
973621, 1, 1
973741, 0, 1
973746, 1, 1
973867, 0, 1
973871, 1, bit 0
973871, 1, 1
973992, 0, 0
973996, 1, 0
974117, 0, bit 0
974117, 0, 0
974121, 1, 0
974242, 0, 1
974246, 1, 0
974367, 0, 0
974371, 1, 0
974492, 0, 0
974496, 1, 1
974617, 0, 1
974621, 1, 1
974742, 0, 1
974746, 1, bit 1
974746, 1, 0
974867, 0, 0
974871, 1, 1
974992, 0, bit 0
974992, 0, 0
974996, 1, 1
975117, 0, 1
975121, 1, 1
975242, 0, 0
975246, 1, 1
975367, 0, 0
975371, 1, 0
975492, 0, 1
975496, 1, 0
975617, 0, 1
975621, 1, bit 0
975621, 1, 1
975742, 0, 0
975746, 1, 0
975867, 0, bit 0
975867, 0, 0
975872, 1, 0
975992, 0, 1
975997, 1, 0
976117, 0, 0
976122, 1, 0
976242, 0, 0
976247, 1, 1
976367, 0, 1
976372, 1, 1
976492, 0, 1
976497, 1, bit 0
976497, 1, 1
976617, 0, 0
976622, 1, 0
976742, 0, bit 1
976742, 0, 1
976747, 1, 0
976867, 0, 0
976872, 1, 0
976992, 0, 1
976997, 1, 0
977117, 0, 1
977122, 1, 1
977242, 0, 0
977247, 1, 1
977367, 0, 0
977372, 1, bit 0
977375, 1, 1
977492, 0, 1
977497, 1, 0
977617, 0, bit 1
977617, 0, 1
977622, 1, 0
977742, 0, 0
977747, 1, 0
977867, 0, 1
977872, 1, 0
977992, 0, 1
977997, 1, 1
978117, 0, 0
978122, 1, 1
978242, 0, 0
978247, 1, bit 0
978247, 1, 1
978367, 0, 1
978372, 1, 0
978492, 0, bit 0
978492, 0, 0
978497, 1, 0
978617, 0, 1
978622, 1, 0
978742, 0, 0
978747, 1, 0
978867, 0, 0
978872, 1, 1
978992, 0, 1
978997, 1, 1
979117, 0, 1
979122, 1, bit 0
979122, 1, 1
979243, 0, 0
979247, 1, 0
979368, 0, bit 1
979368, 0, 1
979372, 1, 0
979493, 0, 0
979497, 1, 0
979618, 0, 1
979622, 1, 0
979743, 0, 1
979747, 1, 1
979868, 0, 0
979872, 1, 1
979993, 0, 0
979997, 1, bit 0
979997, 1, 1
980118, 0, 1
980122, 1, 0
980243, 0, bit 0
980243, 0, 0
980247, 1, 0
980368, 0, 1
980372, 1, 0
980493, 0, 0
980497, 1, 0
980618, 0, 0
980622, 1, 1
980743, 0, 1
980747, 1, 1
980868, 0, 1
980872, 1, bit 0
980872, 1, 1
980993, 0, 0
980997, 1, 0
981118, 0, bit 0
981118, 0, 0
981122, 1, 0
981243, 0, 1
981248, 1, 0
981368, 0, 0
981373, 1, 0
981493, 0, 0
981498, 1, 1
981618, 0, 1
981623, 1, 1
981743, 0, 1
981748, 1, bit 1
981748, 1, 0
981868, 0, 0
981873, 1, 1
981993, 0, bit 1
981993, 0, 1
981998, 1, 1
982118, 0, 0
982123, 1, 1
982243, 0, 1
982248, 1, 1
982368, 0, 1
982373, 1, 0
982493, 0, 0
982498, 1, 0
982618, 0, 0
982623, 1, bit 0
982623, 1, 1
982743, 0, 1
982748, 1, 0
982868, 0, bit 1
982868, 0, 1
982873, 1, 0
982993, 0, 0
982998, 1, 0
983118, 0, 1
983123, 1, 0
983243, 0, 1
983248, 1, 1
983368, 0, 0
983373, 1, 1
983493, 0, 0
983498, 1, bit 1
983498, 1, 0
983618, 0, 1
983623, 1, 1
983743, 0, bit 0
983743, 0, 0
983748, 1, 1
983868, 0, 1
983873, 1, 1
983993, 0, 0
983998, 1, 1
984118, 0, 0
984123, 1, 0
984243, 0, 1
984248, 1, 0
984368, 0, 1
984373, 1, bit 1
984373, 1, 0
984493, 0, 0
984498, 1, 1
984619, 0, bit 1
984619, 0, 1
984623, 1, 1
984744, 0, 0
984748, 1, 1
984869, 0, 1
984873, 1, 1
984994, 0, 1
984998, 1, 0
985119, 0, 0
985123, 1, 0
985244, 0, 0
985248, 1, bit 1
985248, 1, 0
985369, 0, 1
985373, 1, 1
985494, 0, bit 1
985494, 0, 1
985498, 1, 1
985619, 0, 0
985623, 1, 1
985744, 0, 1
985748, 1, 1
985869, 0, 1
985873, 1, 0
985994, 0, 0
985998, 1, 0
986119, 0, 0
986123, 1, bit 1
986123, 1, 0
986244, 0, 1
986248, 1, 1
986369, 0, bit 1
986369, 0, 1
986373, 1, 1
986494, 0, 0
986498, 1, 1
986619, 0, 1
986624, 1, 1
986744, 0, 1
986749, 1, 0
986869, 0, 0
986874, 1, 0
986994, 0, 0
986999, 1, bit 0
986999, 1, 1
987119, 0, 1
987124, 1, 0
987244, 0, bit 1
987244, 0, 1
987249, 1, 0
987369, 0, 0
987374, 1, 0
987494, 0, 1
987499, 1, 0
987619, 0, 1
987624, 1, 1
987744, 0, 0
987749, 1, 1
987869, 0, 0
987874, 1, bit 1
987874, 1, 0
987994, 0, 1
987999, 1, 1
988119, 0, bit 1
988119, 0, 1
988124, 1, 1
988244, 0, 0
988249, 1, 1
988369, 0, 1
988374, 1, 1
988494, 0, 1
988499, 1, 0
988619, 0, 0
988624, 1, 0
988744, 0, 0
988749, 1, bit 0
988749, 1, 1
988869, 0, 1
988874, 1, 0
988994, 0, bit 1
988997, 0, 1
988999, 1, 0
989119, 0, 0
989124, 1, 0
989244, 0, 1
989249, 1, 0
989369, 0, 1
989374, 1, 1
989494, 0, 0
989499, 1, 1
989619, 0, 0
989624, 1, bit 1
989624, 1, 0
989744, 0, 1
989749, 1, 1
989869, 0, bit 1
989869, 0, 1
989874, 1, 1
989995, 0, 0
989999, 1, 1
990120, 0, 1
990124, 1, 1
990245, 0, 1
990249, 1, 0
990370, 0, 0
990374, 1, 0
990495, 0, 0
990499, 1, bit 1
990499, 1, 0
990620, 0, 1
990624, 1, 1
990745, 0, bit 1
990745, 0, 1
990749, 1, 1
990870, 0, 0
990874, 1, 1
990995, 0, 1
990999, 1, 1
991120, 0, 1
991124, 1, 0
991245, 0, 0
991249, 1, 0
991370, 0, 0
991374, 1, bit 0
991374, 1, 1
991495, 0, 1
991499, 1, 0
991620, 0, bit 0
991620, 0, 0
991624, 1, 0
991745, 0, 1
991749, 1, 0
991870, 0, 0
991874, 1, 0
991995, 0, 0
992000, 1, 1
992120, 0, 1
992125, 1, 1
992245, 0, 1
992250, 1, bit 0
992250, 1, 1
992370, 0, 0
992375, 1, 0
992495, 0, bit 1
992495, 0, 1
992500, 1, 0
992620, 0, 0
992625, 1, 0
992745, 0, 1
992750, 1, 0
992870, 0, 1
992875, 1, 1
992995, 0, 0
993000, 1, 1
993120, 0, 0
993125, 1, bit 1
993125, 1, 0
993245, 0, 1
993250, 1, 1
993370, 0, bit 1
993370, 0, 1
993375, 1, 1
993495, 0, 0
993500, 1, 1
993620, 0, 1
993625, 1, 1
993745, 0, 1
993750, 1, 0
993870, 0, 0
993875, 1, 0
993995, 0, 0
994000, 1, bit 0
994000, 1, 1
994120, 0, 1
994125, 1, 0
994245, 0, bit 0
994245, 0, 0
994250, 1, 0
994370, 0, 1
994375, 1, 0
994495, 0, 0
994500, 1, 0
994620, 0, 0
994625, 1, 1
994745, 0, 1
994750, 1, 1
994870, 0, 1
994875, 1, bit 0
994875, 1, 1
994995, 0, 0
995000, 1, 0
995120, 0, bit 1
995120, 0, 1
995125, 1, 0
995245, 0, 0
995250, 1, 0
995371, 0, 1
995375, 1, 0
995496, 0, 1
995500, 1, 1
995621, 0, 0
995625, 1, 1
995746, 0, 0
995750, 1, bit 0
995750, 1, 1
995871, 0, 1
995875, 1, 0
995996, 0, bit 1
995996, 0, 1
996000, 1, 0
996121, 0, 0
996125, 1, 0
996246, 0, 1
996250, 1, 0
996371, 0, 1
996375, 1, 1
996496, 0, 0
996500, 1, 1
996621, 0, 0
996625, 1, bit 0
996625, 1, 1
996746, 0, 1
996750, 1, 0
996871, 0, bit 0
996871, 0, 0
996875, 1, 0
996996, 0, 1
997000, 1, 0
997121, 0, 0
997125, 1, 0
997246, 0, 0
997250, 1, 1
997371, 0, 1
997376, 1, 1
997496, 0, 1
997501, 1, bit 0
997501, 1, 1
997621, 0, 0
997626, 1, 0
997746, 0, bit 0
997746, 0, 0
997751, 1, 0
997871, 0, 1
997876, 1, 0
997996, 0, 0
998001, 1, 0
998121, 0, 0
998126, 1, 1
998246, 0, 1
998251, 1, 1
998371, 0, 1
998376, 1, bit 1
998376, 1, 0
998496, 0, 0
998501, 1, 1
998621, 0, bit 0
998624, 0, 0
998626, 1, 1
998746, 0, 1
998751, 1, 1
998871, 0, 0
998876, 1, 1
998996, 0, 0
999001, 1, 0
999121, 0, 1
999126, 1, 0
999246, 0, 1
999251, 1, bit 1
999251, 1, 0
999371, 0, 0
999376, 1, 1
999496, 0, bit 0
999496, 0, 0
999501, 1, 1
999621, 0, 1
999626, 1, 1
999746, 0, 0
999751, 1, 1
999871, 0, 0
999876, 1, 0
999996, 0, 1
1000001, 1, 0
1000121, 0, 1
1000126, 1, bit 1
1000126, 1, 0
1000246, 0, 0
1000251, 1, 1
1000371, 0, bit 1
1000371, 0, 1
1000376, 1, 1
1000496, 0, 0
1000501, 1, 1
1000621, 0, 1
1000626, 1, 1
1000747, 0, 1
1000751, 1, 0
1000872, 0, 0
1000876, 1, 0
1000997, 0, 0
1001001, 1, bit 1
1001001, 1, 0
1001122, 0, 1
1001126, 1, 1
1001247, 0, bit 0
1001247, 0, 0
1001251, 1, 1
1001372, 0, 1
1001376, 1, 1
1001497, 0, 0
1001501, 1, 1
1001622, 0, 0
1001626, 1, 0
1001747, 0, 1
1001751, 1, 0
1001872, 0, 1
1001876, 1, bit 1
1001876, 1, 0
1001997, 0, 0
1002001, 1, 1
1002122, 0, bit 1
1002122, 0, 1
1002126, 1, 1
1002247, 0, 0
1002251, 1, 1
1002372, 0, 1
1002376, 1, 1
1002497, 0, 1
1002501, 1, 0
1002622, 0, 0
1002626, 1, 0
1002747, 0, 0
1002752, 1, bit 1
1002752, 1, 0
1002872, 0, 1
1002877, 1, 1
1002997, 0, bit 0
1002997, 0, 0
1003002, 1, 1
1003122, 0, 1
1003127, 1, 1
1003247, 0, 0
1003252, 1, 1
1003372, 0, 0
1003377, 1, 0
1003497, 0, 1
1003502, 1, 0
1003622, 0, 1
1003627, 1, bit 0
1003627, 1, 1
