1369678, 0, 0
1369803, 0, 0
1369928, 0, 0
1370053, 0, 1
1370178, 0, 1
1370303, 0, bit 0
1370303, 0, 1
1370428, 0, 0
1370553, 0, 0
1370678, 0, 0
1370803, 0, 0
1370928, 0, 1
1371053, 0, 1
1371179, 0, bit 0
1371179, 0, 1
1371181, 1, prem 1
1371181, 1, 1
1371304, 0, 0
1371307, 1, 1
1371429, 0, 0
1371432, 1, 1
1371554, 0, 0
1371557, 1, 1
1371679, 0, 0
1371682, 1, 1
1371804, 0, 1
1371807, 1, 1
1371929, 0, 1
1371932, 1, 1
1372054, 0, bit 0
1372054, 0, 1
1372057, 1, 1
1372179, 0, 0
1372182, 1, 1
1372304, 0, 0
1372307, 1, 1
1372429, 0, 0
1372432, 1, 1
1372554, 0, 0
1372557, 1, 1
1372679, 0, 1
1372682, 1, 1
1372804, 0, 1
1372807, 1, 1
1372929, 0, bit 0
1372929, 0, 1
1372932, 1, 1
1373054, 0, 0
1373057, 1, 1
1373179, 0, 0
1373182, 1, prem 0
1373182, 1, 0
1373304, 0, 0
1373307, 1, 0
1373429, 0, 0
1373432, 1, 0
1373554, 0, 1
1373557, 1, 0
1373679, 0, 1
1373682, 1, 0
1373804, 0, bit 1
1373804, 0, 0
1373807, 1, 0
1373929, 0, 1
1373932, 1, 0
1374054, 0, 1
1374057, 1, 0
1374179, 0, 1
1374182, 1, 0
1374304, 0, 1
1374307, 1, 0
1374429, 0, 0
1374432, 1, 0
1374554, 0, 0
1374557, 1, 0
1374679, 0, bit 0
1374679, 0, 1
1374682, 1, 0
1374804, 0, 0
1374807, 1, 0
1374929, 0, 0
1374932, 1, 0
1375054, 0, 0
1375057, 1, 0
1375179, 0, 0
1375182, 1, prem 1
1375182, 1, 1
1375304, 0, 1
1375307, 1, 1
1375429, 0, 1
1375432, 1, 1
1375554, 0, bit 0
1375554, 0, 1
1375557, 1, 1
1375679, 0, 0
1375682, 1, 1
1375804, 0, 0
1375807, 1, 1
1375929, 0, 0
1375932, 1, 1
1376054, 0, 0
1376057, 1, 1
1376179, 0, 1
1376182, 1, 1
1376304, 0, 1
1376307, 1, 1
1376429, 0, bit 0
1376429, 0, 1
1376432, 1, 1
1376555, 0, 0
1376557, 1, 1
1376680, 0, 0
1376683, 1, 1
1376805, 0, 0
1376808, 1, 1
1376930, 0, 0
1376933, 1, 1
1377055, 0, 1
1377058, 1, 1
1377180, 0, 1
1377183, 1, prem 1
1377183, 1, 1
1377305, 0, bit 1
1377305, 0, 0
1377308, 1, 1
1377430, 0, 1
1377433, 1, 1
1377555, 0, 1
1377558, 1, 1
1377680, 0, 1
1377683, 1, 1
1377805, 0, 1
1377808, 1, 1
1377930, 0, 0
1377933, 1, 1
1378055, 0, 0
1378058, 1, 1
1378180, 0, bit 0
1378180, 0, 1
1378183, 1, 1
1378305, 0, 0
1378308, 1, 1
1378430, 0, 0
1378433, 1, 1
1378555, 0, 0
1378558, 1, 1
1378680, 0, 0
1378683, 1, 1
1378805, 0, 1
1378808, 1, 1
1378930, 0, 1
1378933, 1, 1
1379055, 0, bit 1
1379055, 0, 0
1379058, 1, 1
1379180, 0, 1
1379183, 1, prem 0
1379183, 1, 0
1379305, 0, 1
1379308, 1, 0
1379430, 0, 1
1379433, 1, 0
1379555, 0, 1
1379558, 1, 0
1379680, 0, 0
1379683, 1, 0
1379805, 0, 0
1379808, 1, 0
1379930, 0, bit 1
1379930, 0, 0
1379933, 1, 0
1380055, 0, 1
1380058, 1, 0
1380180, 0, 1
1380183, 1, 0
1380305, 0, 1
1380308, 1, 0
1380430, 0, 1
1380433, 1, 0
1380555, 0, 0
1380558, 1, 0
1380680, 0, 0
1380683, 1, 0
1380805, 0, bit 1
1380805, 0, 0
1380808, 1, 0
1380930, 0, 1
1380933, 1, 0
1381055, 0, 1
1381058, 1, 0
1381180, 0, 1
1381183, 1, prem 0
1381183, 1, 0
1381305, 0, 1
1381308, 1, 0
1381430, 0, 0
1381433, 1, 0
1381555, 0, 0
1381558, 1, 0
1381680, 0, bit 1
1381680, 0, 0
1381683, 1, 0
1381805, 0, 1
1381808, 1, 0
1381931, 0, 1
1381933, 1, 0
1382056, 0, 1
1382059, 1, 0
1382181, 0, 1
1382184, 1, 0
1382306, 0, 0
1382309, 1, 0
1382431, 0, 0
1382434, 1, 0
1382556, 0, bit 0
1382556, 0, 1
1382559, 1, 0
1382681, 0, 0
1382684, 1, 0
1382806, 0, 0
1382809, 1, 0
1382931, 0, 0
1382934, 1, 0
1383056, 0, 0
1383059, 1, 0
1383181, 0, 1
1383184, 1, prem 1
1383184, 1, 1
1383306, 0, 1
1383309, 1, 1
1383431, 0, bit 1
1383431, 0, 0
1383434, 1, 1
1383556, 0, 1
1383559, 1, 1
1383681, 0, 1
1383684, 1, 1
1383806, 0, 1
1383809, 1, 1
1383931, 0, 1
1383934, 1, 1
1384056, 0, 0
1384059, 1, 1
1384181, 0, 0
1384184, 1, 1
1384306, 0, bit 0
1384306, 0, 1
1384309, 1, 1
1384431, 0, 0
1384434, 1, 1
1384556, 0, 0
1384559, 1, 1
1384681, 0, 0
1384684, 1, 1
1384806, 0, 0
1384809, 1, 1
1384931, 0, 1
1384934, 1, 1
1385056, 0, 1
1385059, 1, 1
1385181, 0, bit 1
1385181, 0, 0
1385184, 1, bit 1
1385184, 1, 1
1385306, 0, 1
1385309, 1, 0
1385431, 0, 1
1385434, 1, 1
1385556, 0, 1
1385559, 1, 1
1385681, 0, 1
1385684, 1, 0
1385806, 0, 0
1385809, 1, 0
1385931, 0, 0
1385934, 1, 1
1386056, 0, bit 1
1386059, 0, 0
1386059, 1, bit 0
1386060, 1, 0
1386181, 0, 1
1386184, 1, 1
1386306, 0, 1
1386309, 1, 0
1386431, 0, 1
1386434, 1, 0
1386556, 0, 1
1386559, 1, 1
1386681, 0, 0
1386684, 1, 1
1386806, 0, 0
1386809, 1, 0
1386931, 0, bit 1
1386931, 0, 0
1386934, 1, bit 0
1386934, 1, 0
1387056, 0, 1
1387059, 1, 1
1387181, 0, 1
1387184, 1, 0
1387307, 0, 1
1387309, 1, 0
1387432, 0, 1
1387435, 1, 1
1387557, 0, 0
1387560, 1, 1
1387682, 0, 0
1387685, 1, 0
1387807, 0, bit 0
1387807, 0, 1
1387810, 1, bit 1
1387811, 1, 1
1387932, 0, 0
1387935, 1, 0
1388057, 0, 0
1388060, 1, 1
1388182, 0, 0
1388185, 1, 1
1388307, 0, 0
1388310, 1, 0
1388432, 0, 1
1388435, 1, 0
1388557, 0, 1
1388560, 1, 1
1388682, 0, bit 1
1388682, 0, 0
1388685, 1, bit 0
1388685, 1, 0
1388807, 0, 1
1388810, 1, 1
1388932, 0, 1
1388935, 1, 0
1389057, 0, 1
1389060, 1, 0
1389182, 0, 1
1389185, 1, 1
1389307, 0, 0
1389310, 1, 1
1389432, 0, 0
1389435, 1, 0
1389557, 0, bit 1
1389557, 0, 0
1389560, 1, bit 1
1389563, 1, 1
1389682, 0, 1
1389685, 1, 0
1389807, 0, 1
1389810, 1, 1
1389932, 0, 1
1389935, 1, 1
1390057, 0, 1
1390060, 1, 0
1390182, 0, 0
1390185, 1, 0
1390307, 0, 0
1390310, 1, 1
1390432, 0, bit 1
1390432, 0, 0
1390435, 1, bit 0
1390435, 1, 0
1390557, 0, 1
1390560, 1, 1
1390682, 0, 1
1390685, 1, 0
1390807, 0, 1
1390810, 1, 0
1390932, 0, 1
1390935, 1, 1
1391057, 0, 0
1391060, 1, 1
1391182, 0, 0
1391185, 1, 0
1391307, 0, bit 1
1391307, 0, 0
1391310, 1, bit 0
1391310, 1, 0
1391432, 0, 1
1391435, 1, 1
1391557, 0, 1
1391560, 1, 0
1391682, 0, 1
1391685, 1, 0
1391807, 0, 1
1391810, 1, 1
1391932, 0, 0
1391935, 1, 1
1392057, 0, 0
1392060, 1, 0
1392182, 0, bit 0
1392182, 0, 1
1392185, 1, bit 1
1392185, 1, 1
1392307, 0, 0
1392310, 1, 0
1392432, 0, 0
1392435, 1, 1
1392557, 0, 0
1392560, 1, 1
1392683, 0, 0
1392685, 1, 0
1392808, 0, 1
1392811, 1, 0
1392933, 0, 1
1392936, 1, 1
1393058, 0, bit 1
1393058, 0, 0
1393061, 1, bit 0
1393061, 1, 0
1393183, 0, 1
1393186, 1, 1
1393308, 0, 1
1393311, 1, 0
1393433, 0, 1
1393436, 1, 0
1393558, 0, 1
1393561, 1, 1
1393683, 0, 0
1393686, 1, 1
1393808, 0, 0
1393811, 1, 0
1393933, 0, bit 1
1393933, 0, 0
1393936, 1, bit 1
1393936, 1, 1
1394058, 0, 1
1394061, 1, 0
1394183, 0, 1
1394186, 1, 1
1394308, 0, 1
1394311, 1, 1
1394433, 0, 1
1394436, 1, 0
1394558, 0, 0
1394561, 1, 0
1394683, 0, 0
1394686, 1, 1
1394808, 0, bit 0
1394808, 0, 1
1394811, 1, bit 0
1394811, 1, 0
1394933, 0, 0
1394936, 1, 1
1395058, 0, 0
1395061, 1, 0
1395183, 0, 0
1395186, 1, 0
1395308, 0, 0
1395311, 1, 1
1395433, 0, 1
1395436, 1, 1
1395558, 0, 1
1395561, 1, 0
1395683, 0, bit 0
1395683, 0, 1
1395686, 1, bit 0
1395686, 1, 0
1395808, 0, 0
1395811, 1, 1
1395933, 0, 0
1395936, 1, 0
1396058, 0, 0
1396061, 1, 0
1396183, 0, 0
1396186, 1, 1
1396308, 0, 1
1396311, 1, 1
1396433, 0, 1
1396436, 1, 0
1396558, 0, bit 0
1396558, 0, 1
1396561, 1, bit 0
1396561, 1, 0
1396683, 0, 0
1396686, 1, 1
1396808, 0, 0
1396811, 1, 0
1396933, 0, 0
1396936, 1, 0
1397058, 0, 0
1397061, 1, 1
1397183, 0, 1
1397186, 1, 1
1397308, 0, 1
1397311, 1, 0
1397433, 0, bit 0
1397433, 0, 1
1397436, 1, bit 1
1397436, 1, 1
1397558, 0, 0
1397561, 1, 0
1397683, 0, 0
1397686, 1, 1
1397808, 0, 0
1397811, 1, 1
1397933, 0, 0
1397936, 1, 0
1398059, 0, 1
1398061, 1, 0
1398184, 0, 1
1398187, 1, 1
1398309, 0, bit 1
1398309, 0, 0
1398312, 1, bit 0
1398312, 1, 0
1398434, 0, 1
1398437, 1, 1
1398559, 0, 1
1398562, 1, 0
1398684, 0, 1
1398687, 1, 0
1398809, 0, 1
1398812, 1, 1
1398934, 0, 0
1398937, 1, 1
1399059, 0, 0
1399062, 1, 0
1399184, 0, bit 0
1399184, 0, 1
1399187, 1, bit 1
1399187, 1, 1
1399309, 0, 0
1399312, 1, 0
1399434, 0, 0
1399437, 1, 1
1399559, 0, 0
1399562, 1, 1
1399684, 0, 0
1399687, 1, 0
1399809, 0, 1
1399812, 1, 0
1399934, 0, 1
1399937, 1, 1
1400059, 0, bit 0
1400059, 0, 1
1400062, 1, bit 0
1400062, 1, 0
1400184, 0, 0
1400187, 1, 1
1400309, 0, 0
1400312, 1, 0
1400434, 0, 0
1400437, 1, 0
1400559, 0, 0
1400562, 1, 1
1400684, 0, 1
1400687, 1, 1
1400809, 0, 1
1400812, 1, 0
1400934, 0, bit 1
1400934, 0, 0
1400937, 1, bit 1
1400937, 1, 1
1401059, 0, 1
1401062, 1, 0
1401184, 0, 1
1401187, 1, 1
1401309, 0, 1
1401312, 1, 1
1401434, 0, 1
1401437, 1, 0
1401559, 0, 0
1401562, 1, 0
1401684, 0, 0
1401687, 1, 1
1401809, 0, bit 0
1401809, 0, 1
1401812, 1, bit 0
1401812, 1, 0
1401934, 0, 0
1401937, 1, 1
1402059, 0, 0
1402062, 1, 0
1402184, 0, 0
1402187, 1, 0
1402309, 0, 0
1402312, 1, 1
1402434, 0, 1
1402437, 1, 1
1402559, 0, 1
1402562, 1, 0
1402684, 0, bit 0
1402684, 0, 1
1402687, 1, bit 0
1402687, 1, 0
1402809, 0, 0
1402812, 1, 1
1402934, 0, 0
1402937, 1, 0
1403059, 0, 0
1403062, 1, 0
1403184, 0, 0
1403187, 1, 1
1403309, 0, 1
1403312, 1, 1
1403435, 0, 1
1403437, 1, 0
1403560, 0, bit 0
1403560, 0, 1
1403563, 1, bit 0
1403563, 1, 0
1403685, 0, 0
1403688, 1, 1
1403810, 0, 0
1403813, 1, 0
1403935, 0, 0
1403938, 1, 0
1404060, 0, 0
1404063, 1, 1
1404185, 0, 1
1404188, 1, 1
1404310, 0, 1
1404313, 1, 0
1404435, 0, bit 0
1404435, 0, 1
1404438, 1, bit 0
1404438, 1, 0
1404560, 0, 0
1404563, 1, 1
1404685, 0, 0
1404688, 1, 0
1404810, 0, 0
1404813, 1, 0
1404935, 0, 0
1404938, 1, 1
1405060, 0, 1
1405063, 1, 1
1405185, 0, 1
1405188, 1, 0
1405310, 0, bit 1
1405310, 0, 0
1405313, 1, bit 1
1405313, 1, 1
1405435, 0, 1
1405438, 1, 0
1405560, 0, 1
1405563, 1, 1
1405685, 0, 1
1405688, 1, 1
1405810, 0, 1
1405813, 1, 0
1405935, 0, 0
1405938, 1, 0
1406060, 0, 0
1406063, 1, 1
1406185, 0, bit 1
1406185, 0, 0
1406188, 1, bit 0
1406188, 1, 0
1406310, 0, 1
1406313, 1, 1
1406435, 0, 1
1406438, 1, 0
1406560, 0, 1
1406563, 1, 0
1406685, 0, 1
1406688, 1, 1
1406810, 0, 0
1406813, 1, 1
1406935, 0, 0
1406938, 1, 0
1407060, 0, bit 1
1407060, 0, 0
1407063, 1, bit 1
1407063, 1, 1
1407185, 0, 1
1407188, 1, 0
1407310, 0, 1
1407313, 1, 1
1407435, 0, 1
1407438, 1, 1
1407560, 0, 1
1407563, 1, 0
1407685, 0, 0
1407688, 1, 0
1407810, 0, 0
1407813, 1, 1
1407935, 0, bit 0
1407935, 0, 1
1407938, 1, bit 1
1407938, 1, 1
1408060, 0, 0
1408063, 1, 0
1408185, 0, 0
1408188, 1, 1
1408310, 0, 0
1408313, 1, 1
1408435, 0, 0
1408438, 1, 0
1408560, 0, 1
1408563, 1, 0
1408685, 0, 1
1408688, 1, 1
1408811, 0, bit 0
1408811, 0, 1
1408813, 1, bit 1
1408813, 1, 1
1408936, 0, 0
1408939, 1, 0
1409061, 0, 0
1409064, 1, 1
1409186, 0, 0
1409189, 1, 1
1409311, 0, 0
1409314, 1, 0
1409436, 0, 1
1409439, 1, 0
1409561, 0, 1
1409564, 1, 1
1409686, 0, bit 0
1409686, 0, 1
1409689, 1, bit 0
1409689, 1, 0
1409811, 0, 0
1409814, 1, 1
1409936, 0, 0
1409939, 1, 0
1410061, 0, 0
1410064, 1, 0
1410186, 0, 0
1410189, 1, 1
1410311, 0, 1
1410314, 1, 1
1410436, 0, 1
1410439, 1, 0
1410561, 0, bit 1
1410561, 0, 0
1410564, 1, bit 0
1410564, 1, 0
1410686, 0, 1
1410689, 1, 1
1410811, 0, 1
1410814, 1, 0
1410936, 0, 1
1410939, 1, 0
1411061, 0, 1
1411064, 1, 1
1411186, 0, 0
1411189, 1, 1
1411311, 0, 0
1411314, 1, 0
1411436, 0, bit 0
1411436, 0, 1
1411439, 1, bit 0
1411439, 1, 0
1411561, 0, 0
1411564, 1, 1
1411686, 0, 0
1411689, 1, 0
1411811, 0, 0
1411814, 1, 0
1411936, 0, 0
1411939, 1, 1
1412061, 0, 1
1412064, 1, 1
1412186, 0, 1
1412189, 1, 0
1412311, 0, bit 1
1412311, 0, 0
1412314, 1, bit 0
1412314, 1, 0
1412436, 0, 1
1412439, 1, 1
1412561, 0, 1
1412564, 1, 0
1412686, 0, 1
1412689, 1, 0
1412811, 0, 1
1412814, 1, 1
1412936, 0, 0
1412939, 1, 1
1413061, 0, 0
1413064, 1, 0
1413186, 0, bit 1
1413186, 0, 0
1413189, 1, bit 0
1413189, 1, 0
1413311, 0, 1
1413314, 1, 1
1413436, 0, 1
1413439, 1, 0
1413561, 0, 1
1413564, 1, 0
1413686, 0, 1
1413689, 1, 1
1413811, 0, 0
1413814, 1, 1
1413936, 0, 0
1413939, 1, 0
1414061, 0, bit 0
1414061, 0, 1
1414064, 1, bit 0
1414064, 1, 0
1414187, 0, 0
1414189, 1, 1
1414312, 0, 0
1414315, 1, 0
1414437, 0, 0
1414440, 1, 0
1414562, 0, 0
1414565, 1, 1
1414687, 0, 1
1414690, 1, 1
1414812, 0, 1
1414815, 1, 0
1414937, 0, bit 0
1414947, 0, 1
1414948, 1, bit 0
1414948, 1, 0
1415062, 0, 0
1415073, 1, 1
1415187, 0, 0
1415198, 1, 0
1415312, 0, 0
1415323, 1, 0
1415437, 0, 0
1415448, 1, 1
1415562, 0, 1
1415573, 1, 1
1415687, 0, 1
1415698, 1, 0
1415812, 0, bit 1
1415812, 0, 0
1415823, 1, bit 0
1415823, 1, 0
1415937, 0, 1
1415948, 1, 1
1416062, 0, 1
1416073, 1, 0
1416187, 0, 1
1416198, 1, 0
1416312, 0, 1
1416323, 1, 1
1416437, 0, 0
1416448, 1, 1
1416562, 0, 0
1416573, 1, 0
1416687, 0, bit 0
1416687, 0, 1
1416698, 1, bit 0
1416698, 1, 0
1416812, 0, 0
1416823, 1, 1
1416937, 0, 0
1416948, 1, 0
1417062, 0, 0
1417073, 1, 0
1417187, 0, 0
1417198, 1, 1
1417312, 0, 1
1417323, 1, 1
1417437, 0, 1
1417448, 1, 0
1417562, 0, bit 1
1417562, 0, 0
1417573, 1, bit 1
1417573, 1, 1
1417687, 0, 1
1417698, 1, 0
1417812, 0, 1
1417823, 1, 1
1417937, 0, 1
1417948, 1, 1
1418062, 0, 1
1418073, 1, 0
1418187, 0, 0
1418198, 1, 0
1418312, 0, 0
1418323, 1, 1
1418437, 0, bit 1
1418437, 0, 0
1418448, 1, bit 1
1418451, 1, 1
1418562, 0, 1
1418573, 1, 0
1418687, 0, 1
1418698, 1, 1
1418812, 0, 1
1418823, 1, 1
1418937, 0, 1
1418948, 1, 0
1419062, 0, 0
1419073, 1, 0
1419187, 0, 0
1419198, 1, 1
1419312, 0, bit 1
1419312, 0, 0
1419323, 1, bit 1
1419323, 1, 1
1419437, 0, 1
1419448, 1, 0
1419563, 0, 1
1419573, 1, 1
1419688, 0, 1
1419698, 1, 1
1419813, 0, 1
1419823, 1, 0
1419938, 0, 0
1419948, 1, 0
1420063, 0, 0
1420073, 1, 1
1420188, 0, bit 0
1420188, 0, 1
1420198, 1, bit 0
1420198, 1, 0
1420313, 0, 0
1420323, 1, 1
1420438, 0, 0
1420448, 1, 0
1420563, 0, 0
1420573, 1, 0
1420688, 0, 0
1420698, 1, 1
1420813, 0, 1
1420823, 1, 1
1420938, 0, 1
1420948, 1, 0
1421063, 0, bit 1
1421063, 0, 0
1421073, 1, bit 0
1421073, 1, 0
1421188, 0, 1
1421198, 1, 1
1421313, 0, 1
1421323, 1, 0
1421438, 0, 1
1421448, 1, 0
1421563, 0, 1
1421573, 1, 1
1421688, 0, 0
1421698, 1, 1
1421813, 0, 0
1421824, 1, 0
1421938, 0, bit 0
1421938, 0, 1
1421949, 1, bit 1
1421949, 1, 1
1422063, 0, 0
1422074, 1, 0
1422188, 0, 0
1422199, 1, 1
1422313, 0, 0
1422324, 1, 1
1422438, 0, 0
1422449, 1, 0
1422563, 0, 1
1422574, 1, 0
1422688, 0, 1
1422699, 1, 1
1422813, 0, bit 0
1422813, 0, 1
1422824, 1, bit 1
1422824, 1, 1
1422938, 0, 0
1422949, 1, 0
1423063, 0, 0
1423074, 1, 1
1423188, 0, 0
1423199, 1, 1
1423313, 0, 0
1423324, 1, 0
1423438, 0, 1
1423449, 1, 0
1423563, 0, 1
1423574, 1, 1
1423688, 0, bit 1
1423688, 0, 0
1423699, 1, bit 1
1423699, 1, 1
1423813, 0, 1
1423824, 1, 0
1423938, 0, 1
1423949, 1, 1
1424063, 0, 1
1424074, 1, 1
1424188, 0, 1
1424199, 1, 0
1424313, 0, 0
1424324, 1, 0
1424438, 0, 0
1424449, 1, 1
1424563, 0, bit 0
1424563, 0, 1
1424574, 1, bit 0
1424574, 1, 0
1424688, 0, 0
1424699, 1, 1
1424813, 0, 0
1424824, 1, 0
1424939, 0, 0
1424949, 1, 0
1425064, 0, 0
1425074, 1, 1
1425189, 0, 1
1425199, 1, 1
1425314, 0, 1
1425324, 1, 0
1425439, 0, bit 1
1425439, 0, 0
1425449, 1, bit 1
1425449, 1, 1
1425564, 0, 1
1425574, 1, 0
1425689, 0, 1
1425699, 1, 1
1425814, 0, 1
1425824, 1, 1
1425939, 0, 1
1425949, 1, 0
1426064, 0, 0
1426074, 1, 0
1426189, 0, 0
1426199, 1, 1
1426314, 0, bit 1
1426314, 0, 0
1426324, 1, bit 0
1426324, 1, 0
1426439, 0, 1
1426449, 1, 1
1426564, 0, 1
1426574, 1, 0
1426689, 0, 1
1426699, 1, 0
1426814, 0, 1
1426824, 1, 1
1426939, 0, 0
1426949, 1, 1
1427064, 0, 0
1427074, 1, 0
1427189, 0, bit 1
1427189, 0, 0
1427200, 1, bit 0
1427200, 1, 0
1427314, 0, 1
1427325, 1, 1
1427439, 0, 1
1427450, 1, 0
1427564, 0, 1
1427575, 1, 0
1427689, 0, 1
1427700, 1, 1
1427814, 0, 0
1427825, 1, 1
1427939, 0, 0
1427950, 1, 0
1428064, 0, bit 1
1428064, 0, 0
1428075, 1, bit 1
1428075, 1, 1
1428189, 0, 1
1428200, 1, 0
1428314, 0, 1
1428325, 1, 1
1428439, 0, 1
1428450, 1, 1
1428564, 0, 1
1428575, 1, 0
1428689, 0, 0
1428700, 1, 0
1428814, 0, 0
1428825, 1, 1
1428939, 0, bit 1
1428939, 0, 0
1428950, 1, bit 0
1428950, 1, 0
1429064, 0, 1
1429075, 1, 1
1429189, 0, 1
1429200, 1, 0
1429314, 0, 1
1429325, 1, 0
1429439, 0, 1
1429450, 1, 1
1429564, 0, 0
1429575, 1, 1
1429689, 0, 0
1429700, 1, 0
1429814, 0, bit 1
1429814, 0, 0
1429825, 1, bit 0
1429825, 1, 0
1429939, 0, 1
1429950, 1, 1
1430064, 0, 1
1430075, 1, 0
1430189, 0, 1
1430200, 1, 0
1430315, 0, 1
1430325, 1, 1
1430440, 0, 0
1430450, 1, 1
1430565, 0, 0
1430575, 1, 0
1430690, 0, bit 1
1430690, 0, 0
1430700, 1, bit 0
1430700, 1, 0
1430815, 0, 1
1430825, 1, 1
1430940, 0, 1
1430950, 1, 0
1431065, 0, 1
1431075, 1, 0
1431190, 0, 1
1431200, 1, 1
1431315, 0, 0
1431325, 1, 1
1431440, 0, 0
1431450, 1, 0
1431565, 0, bit 1
1431565, 0, 0
1431575, 1, bit 0
1431575, 1, 0
1431690, 0, 1
