1791333, 0, 1
1791458, 0, 1
1791583, 0, 1
1791708, 0, 1
1791833, 0, 0
1791958, 0, 0
1792083, 0, bit 0
1792083, 0, 1
1792208, 0, 0
1792333, 0, 0
1792458, 0, 0
1792583, 0, 0
1792708, 0, 1
1792833, 0, 1
1792958, 0, bit 1
1792958, 0, 0
1793083, 0, 1
1793208, 0, 1
1793333, 0, 1
1793458, 0, 1
1793583, 0, 0
1793708, 0, 0
1793833, 0, bit 1
1793833, 0, 0
1793958, 0, 1
1794083, 0, 1
1794208, 0, 1
1794333, 0, 1
1794458, 0, 0
1794583, 0, 0
1794708, 0, bit 1
1794708, 0, 0
1794833, 0, 1
1794958, 0, 1
1795083, 0, 1
1795208, 0, 1
1795333, 0, 0
1795458, 0, 0
1795584, 0, bit 1
1795584, 0, 0
1795709, 0, 1
1795834, 0, 1
1795959, 0, 1
1796084, 0, 1
1796209, 0, 0
1796334, 0, 0
1796459, 0, bit 0
1796459, 0, 1
1796584, 0, 0
1796709, 0, 0
1796834, 0, 0
1796959, 0, 0
1797084, 0, 1
1797209, 0, 1
1797334, 0, bit 0
1797334, 0, 1
1797459, 0, 0
1797584, 0, 0
1797709, 0, 0
1797834, 0, 0
1797959, 0, 1
1798084, 0, 1
1798209, 0, bit 0
1798209, 0, 1
1798334, 0, 0
1798459, 0, 0
1798584, 0, 0
1798709, 0, 0
1798834, 0, 1
1798959, 0, 1
1799084, 0, bit 0
1799084, 0, 1
1799209, 0, 0
1799334, 0, 0
1799459, 0, 0
1799584, 0, 0
1799709, 0, 1
1799834, 0, 1
1799959, 0, bit 1
1799959, 0, 0
1800084, 0, 1
1800209, 0, 1
1800334, 0, 1
1800459, 0, 1
1800584, 0, 0
1800709, 0, 0
1800834, 0, bit 1
1800834, 0, 0
1800960, 0, 1
1801085, 0, 1
1801210, 0, 1
1801335, 0, 1
1801460, 0, 0
1801585, 0, 0
1801710, 0, bit 0
1801710, 0, 1
1801835, 0, 0
1801960, 0, 0
1802085, 0, 0
1802210, 0, 0
1802335, 0, 1
1802460, 0, 1
1802585, 0, bit 0
1802585, 0, 1
1802710, 0, 0
1802835, 0, 0
1802960, 0, 0
1803085, 0, 0
1803210, 0, 1
1803335, 0, 1
1803460, 0, bit 1
1803460, 0, 0
1803585, 0, 1
1803710, 0, 1
1803835, 0, 1
1803960, 0, 1
1804085, 0, 0
1804210, 0, 0
1804335, 0, bit 0
1804335, 0, 1
1804338, 1, prem 0
1804338, 1, 0
1804460, 0, 0
1804463, 1, 0
1804585, 0, 0
1804588, 1, 0
1804710, 0, 0
1804713, 1, 0
1804835, 0, 0
1804838, 1, 0
1804960, 0, 1
1804963, 1, 0
1805085, 0, 1
1805088, 1, 0
1805210, 0, bit 0
1805210, 0, 1
1805213, 1, 0
1805335, 0, 0
1805338, 1, 0
1805460, 0, 0
1805463, 1, 0
1805585, 0, 0
1805588, 1, 0
1805710, 0, 0
1805713, 1, 0
1805835, 0, 1
1805838, 1, 0
1805960, 0, 1
1805963, 1, 0
1806085, 0, bit 0
1806085, 0, 1
1806088, 1, 0
1806210, 0, 0
1806213, 1, 0
1806336, 0, 0
1806338, 1, prem 1
1806338, 1, 1
1806461, 0, 0
1806464, 1, 1
1806586, 0, 0
1806589, 1, 1
1806711, 0, 1
1806714, 1, 1
1806836, 0, 1
1806839, 1, 1
1806961, 0, bit 0
1806961, 0, 1
1806964, 1, 1
1807086, 0, 0
1807089, 1, 1
1807211, 0, 0
1807214, 1, 1
1807336, 0, 0
1807339, 1, 1
1807461, 0, 0
1807464, 1, 1
1807586, 0, 1
1807589, 1, 1
1807711, 0, 1
1807714, 1, 1
1807836, 0, bit 0
1807836, 0, 1
1807839, 1, 1
1807961, 0, 0
1807964, 1, 1
1808086, 0, 0
1808089, 1, 1
1808211, 0, 0
1808214, 1, 1
1808336, 0, 0
1808339, 1, prem 0
1808339, 1, 0
1808461, 0, 1
1808464, 1, 0
1808586, 0, 1
1808589, 1, 0
1808711, 0, bit 0
1808711, 0, 1
1808714, 1, 0
1808836, 0, 0
1808839, 1, 0
1808961, 0, 0
1808964, 1, 0
1809086, 0, 0
1809089, 1, 0
1809211, 0, 0
1809214, 1, 0
1809336, 0, 1
1809339, 1, 0
1809461, 0, 1
1809464, 1, 0
1809586, 0, bit 0
1809586, 0, 1
1809589, 1, 0
1809711, 0, 0
1809714, 1, 0
1809836, 0, 0
1809839, 1, 0
1809961, 0, 0
1809964, 1, 0
1810086, 0, 0
1810089, 1, 0
1810211, 0, 1
1810214, 1, 0
1810336, 0, 1
1810339, 1, prem 1
1810339, 1, 1
1810461, 0, bit 0
1810461, 0, 1
1810464, 1, 1
1810586, 0, 0
1810589, 1, 1
1810711, 0, 0
1810714, 1, 1
1810836, 0, 0
1810839, 1, 1
1810961, 0, 0
1810964, 1, 1
1811086, 0, 1
1811089, 1, 1
1811211, 0, 1
1811214, 1, 1
1811336, 0, bit 1
1811336, 0, 0
1811339, 1, 1
1811461, 0, 1
1811464, 1, 1
1811586, 0, 1
1811589, 1, 1
1811712, 0, 1
1811714, 1, 1
1811837, 0, 1
1811840, 1, 1
1811962, 0, 0
1811965, 1, 1
1812087, 0, 0
1812090, 1, 1
1812212, 0, bit 1
1812212, 0, 0
1812215, 1, 1
1812337, 0, 1
1812340, 1, prem 0
1812340, 1, 0
1812462, 0, 1
1812465, 1, 0
1812587, 0, 1
1812590, 1, 0
1812712, 0, 1
1812715, 1, 0
1812837, 0, 0
1812840, 1, 0
1812962, 0, 0
1812965, 1, 0
1813087, 0, bit 0
1813087, 0, 1
1813090, 1, 0
1813212, 0, 0
1813215, 1, 0
1813337, 0, 0
1813340, 1, 0
1813462, 0, 0
1813465, 1, 0
1813587, 0, 0
1813590, 1, 0
1813712, 0, 1
1813715, 1, 0
1813837, 0, 1
1813840, 1, 0
1813962, 0, bit 1
1813962, 0, 0
1813965, 1, 0
1814087, 0, 1
1814090, 1, 0
1814212, 0, 1
1814215, 1, 0
1814337, 0, 1
1814340, 1, prem 1
1814340, 1, 1
1814462, 0, 1
1814465, 1, 1
1814587, 0, 0
1814590, 1, 1
1814712, 0, 0
1814715, 1, 1
1814837, 0, bit 0
1814837, 0, 1
1814840, 1, 1
1814962, 0, 0
1814965, 1, 1
1815087, 0, 0
1815090, 1, 1
1815212, 0, 0
1815215, 1, 1
1815337, 0, 0
1815340, 1, 1
1815462, 0, 1
1815465, 1, 1
1815587, 0, 1
1815590, 1, 1
1815712, 0, bit 1
1815712, 0, 0
1815715, 1, 1
1815837, 0, 1
1815840, 1, 1
1815962, 0, 1
1815965, 1, 1
1816087, 0, 1
1816090, 1, 1
1816212, 0, 1
1816215, 1, 1
1816337, 0, 0
1816340, 1, prem 1
1816340, 1, 1
1816462, 0, 0
1816465, 1, 1
1816587, 0, bit 0
1816587, 0, 1
1816590, 1, 1
1816712, 0, 0
1816715, 1, 1
1816837, 0, 0
1816840, 1, 1
1816962, 0, 0
1816965, 1, 1
1817088, 0, 0
1817090, 1, 1
1817213, 0, 1
1817216, 1, 1
1817338, 0, 1
1817341, 1, 1
1817463, 0, bit 0
1817463, 0, 1
1817466, 1, 1
1817588, 0, 0
1817591, 1, 1
1817713, 0, 0
1817716, 1, 1
1817838, 0, 0
1817841, 1, 1
1817963, 0, 0
1817966, 1, 1
1818088, 0, 1
1818091, 1, 1
1818213, 0, 1
1818216, 1, 1
1818338, 0, bit 0
1818338, 0, 1
1818341, 1, bit 1
1818341, 1, 0
1818463, 0, 0
1818466, 1, 1
1818588, 0, 0
1818591, 1, 0
1818713, 0, 0
1818716, 1, 1
1818838, 0, 0
1818841, 1, 0
1818963, 0, 1
1818966, 1, 1
1819088, 0, 1
1819091, 1, 1
1819213, 0, bit 1
1819216, 0, 0
1819216, 1, bit 1
1819217, 1, 0
1819338, 0, 1
1819341, 1, 1
1819463, 0, 1
1819466, 1, 0
1819588, 0, 1
1819591, 1, 1
1819713, 0, 1
1819716, 1, 0
1819838, 0, 0
1819841, 1, 1
1819963, 0, 0
1819966, 1, 1
1820088, 0, bit 1
1820088, 0, 0
1820091, 1, bit 0
1820091, 1, 1
1820213, 0, 1
1820216, 1, 0
1820338, 0, 1
1820341, 1, 1
1820463, 0, 1
1820466, 1, 0
1820588, 0, 1
1820591, 1, 1
1820713, 0, 0
1820716, 1, 0
1820838, 0, 0
1820841, 1, 0
1820963, 0, bit 1
1820963, 0, 0
1820966, 1, bit 1
1820967, 1, 0
1821088, 0, 1
1821091, 1, 1
1821213, 0, 1
1821216, 1, 0
1821338, 0, 1
1821341, 1, 1
1821463, 0, 1
1821466, 1, 0
1821588, 0, 0
1821591, 1, 1
1821713, 0, 0
1821716, 1, 1
1821838, 0, bit 0
1821838, 0, 1
1821841, 1, bit 0
1821841, 1, 1
1821963, 0, 0
1821966, 1, 0
1822088, 0, 0
1822091, 1, 1
1822213, 0, 0
1822216, 1, 0
1822338, 0, 0
1822341, 1, 1
1822464, 0, 1
1822466, 1, 0
1822589, 0, 1
1822592, 1, 0
1822714, 0, bit 0
1822714, 0, 1
1822717, 1, bit 0
1822721, 1, 1
1822839, 0, 0
1822842, 1, 0
1822964, 0, 0
1822967, 1, 1
1823089, 0, 0
1823092, 1, 0
1823214, 0, 0
1823217, 1, 1
1823339, 0, 1
1823342, 1, 0
1823464, 0, 1
1823467, 1, 0
1823589, 0, bit 1
1823589, 0, 0
1823592, 1, bit 1
1823592, 1, 0
1823714, 0, 1
1823717, 1, 1
1823839, 0, 1
1823842, 1, 0
1823964, 0, 1
1823967, 1, 1
1824089, 0, 1
1824092, 1, 0
1824214, 0, 0
1824217, 1, 1
1824339, 0, 0
1824342, 1, 1
1824464, 0, bit 0
1824464, 0, 1
1824467, 1, bit 1
1824467, 1, 0
1824589, 0, 0
1824592, 1, 1
1824714, 0, 0
1824717, 1, 0
1824839, 0, 0
1824842, 1, 1
1824964, 0, 0
1824967, 1, 0
1825089, 0, 1
1825092, 1, 1
1825214, 0, 1
1825217, 1, 1
1825339, 0, bit 0
1825339, 0, 1
1825342, 1, bit 1
1825342, 1, 0
1825464, 0, 0
1825467, 1, 1
1825589, 0, 0
1825592, 1, 0
1825714, 0, 0
1825717, 1, 1
1825839, 0, 0
1825842, 1, 0
1825964, 0, 1
1825967, 1, 1
1826089, 0, 1
1826092, 1, 1
1826214, 0, bit 0
1826214, 0, 1
1826217, 1, bit 1
1826217, 1, 0
1826339, 0, 0
1826342, 1, 1
1826464, 0, 0
1826467, 1, 0
1826589, 0, 0
1826592, 1, 1
1826714, 0, 0
1826717, 1, 0
1826839, 0, 1
1826842, 1, 1
1826964, 0, 1
1826967, 1, 1
1827089, 0, bit 0
1827089, 0, 1
1827092, 1, bit 0
1827092, 1, 1
1827214, 0, 0
1827217, 1, 0
1827339, 0, 0
1827342, 1, 1
1827464, 0, 0
1827467, 1, 0
1827589, 0, 0
1827592, 1, 1
1827714, 0, 1
1827717, 1, 0
1827840, 0, 1
1827842, 1, 0
1827965, 0, bit 0
1827965, 0, 1
1827968, 1, bit 0
1827968, 1, 1
1828090, 0, 0
1828093, 1, 0
1828215, 0, 0
1828218, 1, 1
1828340, 0, 0
1828343, 1, 0
1828465, 0, 0
1828468, 1, 1
1828590, 0, 1
1828593, 1, 0
1828715, 0, 1
1828718, 1, 0
1828840, 0, bit 0
1828840, 0, 1
1828843, 1, bit 0
1828843, 1, 1
1828965, 0, 0
1828968, 1, 0
1829090, 0, 0
1829093, 1, 1
1829215, 0, 0
1829218, 1, 0
1829340, 0, 0
1829343, 1, 1
1829465, 0, 1
1829468, 1, 0
1829590, 0, 1
1829593, 1, 0
1829715, 0, bit 0
1829715, 0, 1
1829718, 1, bit 1
1829718, 1, 0
1829840, 0, 0
1829843, 1, 1
1829965, 0, 0
1829968, 1, 0
1830090, 0, 0
1830093, 1, 1
1830215, 0, 0
1830218, 1, 0
1830340, 0, 1
1830343, 1, 1
1830465, 0, 1
1830468, 1, 1
1830590, 0, bit 0
1830590, 0, 1
1830593, 1, bit 0
1830593, 1, 1
1830715, 0, 0
1830718, 1, 0
1830840, 0, 0
1830843, 1, 1
1830965, 0, 0
1830968, 1, 0
1831090, 0, 0
1831093, 1, 1
1831215, 0, 1
1831218, 1, 0
1831340, 0, 1
1831343, 1, 0
1831465, 0, bit 1
1831465, 0, 0
1831468, 1, bit 1
1831468, 1, 0
1831590, 0, 1
1831593, 1, 1
1831715, 0, 1
1831718, 1, 0
1831840, 0, 1
1831843, 1, 1
1831965, 0, 1
1831968, 1, 0
1832090, 0, 0
1832093, 1, 1
1832215, 0, 0
1832218, 1, 1
1832340, 0, bit 1
1832340, 0, 0
1832343, 1, bit 1
1832343, 1, 0
1832465, 0, 1
1832468, 1, 1
1832590, 0, 1
1832593, 1, 0
1832715, 0, 1
1832718, 1, 1
1832840, 0, 1
1832843, 1, 0
1832965, 0, 0
1832968, 1, 1
1833090, 0, 0
1833093, 1, 1
1833216, 0, bit 1
1833216, 0, 0
1833218, 1, bit 1
1833218, 1, 0
1833341, 0, 1
1833344, 1, 1
1833466, 0, 1
1833469, 1, 0
1833591, 0, 1
1833594, 1, 1
1833716, 0, 1
1833719, 1, 0
1833841, 0, 0
1833844, 1, 1
1833966, 0, 0
1833969, 1, 1
1834091, 0, bit 0
1834091, 0, 1
1834094, 1, bit 1
1834094, 1, 0
1834216, 0, 0
1834219, 1, 1
1834341, 0, 0
1834344, 1, 0
1834466, 0, 0
1834469, 1, 1
1834591, 0, 0
1834594, 1, 0
1834716, 0, 1
1834719, 1, 1
1834841, 0, 1
1834844, 1, 1
1834966, 0, bit 1
1834966, 0, 0
1834969, 1, bit 1
1834969, 1, 0
1835091, 0, 1
1835094, 1, 1
1835216, 0, 1
1835219, 1, 0
1835341, 0, 1
1835344, 1, 1
1835466, 0, 1
1835469, 1, 0
1835591, 0, 0
1835594, 1, 1
1835716, 0, 0
1835719, 1, 1
1835841, 0, bit 1
1835841, 0, 0
1835844, 1, bit 1
1835844, 1, 0
1835966, 0, 1
1835969, 1, 1
1836091, 0, 1
1836094, 1, 0
1836216, 0, 1
1836219, 1, 1
1836341, 0, 1
1836344, 1, 0
1836466, 0, 0
1836469, 1, 1
1836591, 0, 0
1836594, 1, 1
1836716, 0, bit 1
1836716, 0, 0
1836719, 1, bit 0
1836719, 1, 1
1836841, 0, 1
1836844, 1, 0
1836966, 0, 1
1836969, 1, 1
1837091, 0, 1
1837094, 1, 0
1837216, 0, 1
1837219, 1, 1
1837341, 0, 0
1837344, 1, 0
1837466, 0, 0
1837469, 1, 0
1837591, 0, bit 0
1837591, 0, 1
1837594, 1, bit 0
1837594, 1, 1
1837716, 0, 0
1837719, 1, 0
1837841, 0, 0
1837844, 1, 1
1837966, 0, 0
1837969, 1, 0
1838091, 0, 0
1838094, 1, 1
1838216, 0, 1
1838219, 1, 0
1838341, 0, 1
1838344, 1, 0
1838466, 0, bit 0
1838466, 0, 1
1838469, 1, bit 0
1838469, 1, 1
1838592, 0, 0
1838594, 1, 0
1838717, 0, 0
1838720, 1, 1
1838842, 0, 0
1838845, 1, 0
1838967, 0, 0
1838970, 1, 1
1839092, 0, 1
1839095, 1, 0
1839217, 0, 1
1839220, 1, 0
1839342, 0, bit 0
1839342, 0, 1
1839345, 1, bit 1
1839345, 1, 0
1839467, 0, 0
1839470, 1, 1
1839592, 0, 0
1839595, 1, 0
1839717, 0, 0
1839720, 1, 1
1839842, 0, 0
1839845, 1, 0
1839967, 0, 1
1839970, 1, 1
1840092, 0, 1
1840095, 1, 1
1840217, 0, bit 1
1840217, 0, 0
1840220, 1, bit 1
1840220, 1, 0
1840342, 0, 1
1840345, 1, 1
1840467, 0, 1
1840470, 1, 0
1840592, 0, 1
1840595, 1, 1
1840717, 0, 1
1840720, 1, 0
1840842, 0, 0
1840845, 1, 1
1840967, 0, 0
1840970, 1, 1
1841092, 0, bit 0
1841092, 0, 1
1841095, 1, bit 0
1841095, 1, 1
1841217, 0, 0
1841220, 1, 0
1841342, 0, 0
1841345, 1, 1
1841467, 0, 0
1841470, 1, 0
1841592, 0, 0
1841595, 1, 1
1841717, 0, 1
1841720, 1, 0
1841842, 0, 1
1841845, 1, 0
1841967, 0, bit 1
1841967, 0, 0
1841970, 1, bit 1
1841970, 1, 0
1842092, 0, 1
1842095, 1, 1
1842217, 0, 1
1842220, 1, 0
1842342, 0, 1
1842345, 1, 1
1842467, 0, 1
1842470, 1, 0
1842592, 0, 0
1842595, 1, 1
1842717, 0, 0
1842720, 1, 1
1842842, 0, bit 1
1842842, 0, 0
1842845, 1, bit 0
1842845, 1, 1
1842967, 0, 1
1842970, 1, 0
1843092, 0, 1
1843095, 1, 1
1843217, 0, 1
1843220, 1, 0
1843342, 0, 1
1843345, 1, 1
1843467, 0, 0
1843470, 1, 0
1843592, 0, 0
1843595, 1, 0
1843717, 0, bit 1
1843717, 0, 0
1843720, 1, bit 0
1843720, 1, 1
1843842, 0, 1
1843845, 1, 0
1843968, 0, 1
1843970, 1, 1
1844093, 0, 1
1844096, 1, 0
1844218, 0, 1
1844221, 1, 1
1844343, 0, 0
1844346, 1, 0
1844468, 0, 0
1844471, 1, 0
1844593, 0, bit 0
1844593, 0, 1
1844596, 1, bit 1
1844596, 1, 0
1844718, 0, 0
1844721, 1, 1
1844843, 0, 0
1844846, 1, 0
1844968, 0, 0
1844971, 1, 1
1845093, 0, 0
1845096, 1, 0
1845218, 0, 1
1845221, 1, 1
1845343, 0, 1
1845346, 1, 1
1845468, 0, bit 1
1845468, 0, 0
1845471, 1, bit 0
1845471, 1, 1
1845593, 0, 1
1845596, 1, 0
1845718, 0, 1
1845721, 1, 1
1845843, 0, 1
1845846, 1, 0
1845968, 0, 1
1845971, 1, 1
1846093, 0, 0
1846096, 1, 0
1846218, 0, 0
1846221, 1, 0
1846343, 0, bit 0
1846343, 0, 1
1846346, 1, bit 0
1846346, 1, 1
1846468, 0, 0
1846471, 1, 0
1846593, 0, 0
1846596, 1, 1
1846718, 0, 0
1846721, 1, 0
1846843, 0, 0
1846846, 1, 1
1846968, 0, 1
1846971, 1, 0
1847093, 0, 1
1847096, 1, 0
1847218, 0, bit 1
1847218, 0, 0
1847221, 1, bit 1
1847221, 1, 0
1847343, 0, 1
1847346, 1, 1
1847468, 0, 1
1847471, 1, 0
1847593, 0, 1
1847596, 1, 1
1847718, 0, 1
1847721, 1, 0
1847843, 0, 0
1847846, 1, 1
1847968, 0, 0
1847971, 1, 1
1848093, 0, bit 0
1848103, 0, 1
1848104, 1, bit 1
1848104, 1, 0
1848218, 0, 0
1848229, 1, 1
1848343, 0, 0
1848354, 1, 0
1848468, 0, 0
1848479, 1, 1
1848593, 0, 0
1848604, 1, 0
1848718, 0, 1
1848729, 1, 1
1848843, 0, 1
1848854, 1, 1
1848968, 0, bit 1
1848968, 0, 0
1848979, 1, bit 0
1848979, 1, 1
1849093, 0, 1
1849104, 1, 0
1849218, 0, 1
1849229, 1, 1
1849344, 0, 1
1849354, 1, 0
1849469, 0, 1
1849479, 1, 1
1849594, 0, 0
1849604, 1, 0
1849719, 0, 0
1849729, 1, 0
1849844, 0, bit 1
1849844, 0, 0
1849854, 1, bit 1
1849854, 1, 0
1849969, 0, 1
1849979, 1, 1
1850094, 0, 1
1850104, 1, 0
1850219, 0, 1
1850229, 1, 1
1850344, 0, 1
1850354, 1, 0
1850469, 0, 0
1850479, 1, 1
1850594, 0, 0
1850604, 1, 1
1850719, 0, bit 1
1850719, 0, 0
1850729, 1, bit 0
1850729, 1, 1
1850844, 0, 1
1850854, 1, 0
1850969, 0, 1
1850979, 1, 1
1851094, 0, 1
1851104, 1, 0
1851219, 0, 1
1851229, 1, 1
1851344, 0, 0
1851354, 1, 0
1851469, 0, 0
1851479, 1, 0
1851594, 0, bit 0
1851594, 0, 1
1851604, 1, bit 0
1851608, 1, 1
1851719, 0, 0
1851729, 1, 0
1851844, 0, 0
1851854, 1, 1
1851969, 0, 0
1851979, 1, 0
1852094, 0, 0
1852104, 1, 1
1852219, 0, 1
1852229, 1, 0
1852344, 0, 1
1852354, 1, 0
1852469, 0, bit 0
1852469, 0, 1
1852479, 1, bit 0
1852479, 1, 1
1852594, 0, 0
1852604, 1, 0
1852719, 0, 0
1852729, 1, 1
1852844, 0, 0
1852854, 1, 0
1852969, 0, 0
1852979, 1, 1
1853094, 0, 1
1853104, 1, 0
1853219, 0, 1
1853229, 1, 0
1853344, 0, bit 1
1853344, 0, 0
1853355, 1, bit 1
1853355, 1, 0
1853469, 0, 1
1853480, 1, 1
1853594, 0, 1
1853605, 1, 0
1853719, 0, 1
1853730, 1, 1
1853844, 0, 1
1853855, 1, 0
1853969, 0, 0
1853980, 1, 1
1854094, 0, 0
1854105, 1, 1
1854219, 0, bit 0
1854219, 0, 1
1854230, 1, bit 0
1854230, 1, 1
1854344, 0, 0
1854355, 1, 0
1854469, 0, 0
1854480, 1, 1
1854594, 0, 0
1854605, 1, 0
1854720, 0, 0
1854730, 1, 1
1854845, 0, 1
1854855, 1, 0
1854970, 0, 1
1854980, 1, 0
1855095, 0, bit 0
1855095, 0, 1
1855105, 1, bit 0
1855105, 1, 1
1855220, 0, 0
1855230, 1, 0
1855345, 0, 0
1855355, 1, 1
1855470, 0, 0
1855480, 1, 0
1855595, 0, 0
1855605, 1, 1
1855720, 0, 1
1855730, 1, 0
1855845, 0, 1
1855855, 1, 0
1855970, 0, bit 1
1855970, 0, 0
1855980, 1, bit 1
1855980, 1, 0
1856095, 0, 1
1856105, 1, 1
1856220, 0, 1
1856230, 1, 0
1856345, 0, 1
1856355, 1, 1
1856470, 0, 1
1856480, 1, 0
1856595, 0, 0
1856605, 1, 1
1856720, 0, 0
1856730, 1, 1
1856845, 0, bit 1
1856845, 0, 0
1856855, 1, bit 1
1856855, 1, 0
1856970, 0, 1
1856980, 1, 1
1857095, 0, 1
1857105, 1, 0
1857220, 0, 1
1857230, 1, 1
1857345, 0, 1
1857355, 1, 0
1857470, 0, 0
1857480, 1, 1
1857595, 0, 0
1857605, 1, 1
1857720, 0, bit 1
1857720, 0, 0
1857730, 1, bit 1
1857730, 1, 0
1857845, 0, 1
1857855, 1, 1
1857970, 0, 1
1857980, 1, 0
1858095, 0, 1
1858105, 1, 1
1858220, 0, 1
1858230, 1, 0
1858345, 0, 0
1858355, 1, 1
1858470, 0, 0
1858480, 1, 1
1858595, 0, bit 1
1858595, 0, 0
1858605, 1, bit 1
1858605, 1, 0
1858720, 0, 1
1858731, 1, 1
1858845, 0, 1
1858856, 1, 0
1858970, 0, 1
1858981, 1, 1
1859095, 0, 1
1859106, 1, 0
1859220, 0, 0
1859231, 1, 1
1859345, 0, 0
1859356, 1, 1
1859470, 0, bit 0
1859470, 0, 1
1859481, 1, bit 0
1859481, 1, 1
1859595, 0, 0
1859606, 1, 0
1859720, 0, 0
1859731, 1, 1
1859845, 0, 0
1859856, 1, 0
1859970, 0, 0
1859981, 1, 1
1860096, 0, 1
1860106, 1, 0
1860221, 0, 1
1860231, 1, 0
1860346, 0, bit 1
1860346, 0, 0
1860356, 1, bit 1
1860356, 1, 0
1860471, 0, 1
1860481, 1, 1
1860596, 0, 1
1860606, 1, 0
1860721, 0, 1
1860731, 1, 1
1860846, 0, 1
1860856, 1, 0
1860971, 0, 0
1860981, 1, 1
1861096, 0, 0
1861106, 1, 1
1861221, 0, bit 1
1861221, 0, 0
1861231, 1, bit 0
1861231, 1, 1
1861346, 0, 1
1861356, 1, 0
1861471, 0, 1
1861481, 1, 1
1861596, 0, 1
1861606, 1, 0
1861721, 0, 1
1861731, 1, 1
1861846, 0, 0
1861856, 1, 0
1861971, 0, 0
1861981, 1, 0
1862096, 0, bit 0
1862096, 0, 1
1862106, 1, bit 0
1862106, 1, 1
1862221, 0, 0
1862231, 1, 0
1862346, 0, 0
1862356, 1, 1
1862471, 0, 0
1862481, 1, 0
1862596, 0, 0
1862606, 1, 1
1862721, 0, 1
1862731, 1, 0
1862846, 0, 1
1862856, 1, 0
1862971, 0, bit 1
1862971, 0, 0
1862981, 1, bit 1
1862981, 1, 0
1863096, 0, 1
1863106, 1, 1
1863221, 0, 1
1863231, 1, 0
1863346, 0, 1
1863356, 1, 1
1863471, 0, 1
1863481, 1, 0
1863596, 0, 0
1863606, 1, 1
1863721, 0, 0
1863731, 1, 1
1863846, 0, bit 1
1863846, 0, 0
1863856, 1, bit 0
1863856, 1, 1
1863971, 0, 1
1863981, 1, 0
1864096, 0, 1
1864107, 1, 1
1864221, 0, 1
1864232, 1, 0
1864346, 0, 1
1864357, 1, 1
1864471, 0, 0
1864482, 1, 0
1864596, 0, 0
1864607, 1, 0
1864721, 0, bit 0
1864721, 0, 1
1864732, 1, bit 0
1864732, 1, 1
1864846, 0, 0
