2236680, 0, 1
2236805, 0, bit 1
2236805, 0, 0
2236930, 0, 1
2237056, 0, 0
2237181, 0, 1
2237306, 0, 0
2237431, 0, 1
2237556, 0, 1
2237681, 0, bit 1
2237681, 0, 0
2237806, 0, 1
2237931, 0, 0
2237935, 1, prem 0
2237935, 1, 0
2238056, 0, 1
2238060, 1, 0
2238181, 0, 0
2238185, 1, 0
2238306, 0, 1
2238310, 1, 0
2238431, 0, 1
2238435, 1, 0
2238556, 0, bit 0
2238556, 0, 1
2238560, 1, 0
2238681, 0, 0
2238685, 1, 0
2238806, 0, 1
2238810, 1, 0
2238931, 0, 0
2238935, 1, 0
2239056, 0, 1
2239060, 1, 0
2239181, 0, 0
2239185, 1, 0
2239306, 0, 0
2239310, 1, 0
2239431, 0, bit 0
2239431, 0, 1
2239435, 1, 0
2239556, 0, 0
2239560, 1, 0
2239681, 0, 1
2239685, 1, 0
2239806, 0, 0
2239810, 1, 0
2239931, 0, 1
2239935, 1, prem 1
2239935, 1, 1
2240056, 0, 0
2240060, 1, 1
2240181, 0, 0
2240185, 1, 1
2240306, 0, bit 1
2240306, 0, 0
2240310, 1, 1
2240431, 0, 1
2240435, 1, 1
2240556, 0, 0
2240560, 1, 1
2240681, 0, 1
2240685, 1, 1
2240806, 0, 0
2240811, 1, 1
2240931, 0, 1
2240936, 1, 1
2241056, 0, 1
2241061, 1, 1
2241181, 0, bit 1
2241181, 0, 0
2241186, 1, 1
2241306, 0, 1
2241311, 1, 1
2241431, 0, 0
2241436, 1, 1
2241556, 0, 1
2241561, 1, 1
2241681, 0, 0
2241686, 1, 1
2241806, 0, 1
2241811, 1, 1
2241931, 0, 1
2241936, 1, prem 1
2241936, 1, 1
2242056, 0, bit 1
2242056, 0, 0
2242061, 1, 1
2242181, 0, 1
2242186, 1, 1
2242306, 0, 0
2242311, 1, 1
2242432, 0, 1
2242436, 1, 1
2242557, 0, 0
2242561, 1, 1
2242682, 0, 1
2242686, 1, 1
2242807, 0, 1
2242811, 1, 1
2242932, 0, bit 0
2242932, 0, 1
2242936, 1, 1
2243057, 0, 0
2243061, 1, 1
2243182, 0, 1
2243186, 1, 1
2243307, 0, 0
2243311, 1, 1
2243432, 0, 1
2243436, 1, 1
2243557, 0, 0
2243561, 1, 1
2243682, 0, 0
2243686, 1, 1
2243807, 0, bit 1
2243807, 0, 0
2243811, 1, 1
2243932, 0, 1
2243936, 1, prem 1
2243936, 1, 1
2244057, 0, 0
2244061, 1, 1
2244182, 0, 1
2244186, 1, 1
2244307, 0, 0
2244311, 1, 1
2244432, 0, 1
2244436, 1, 1
2244557, 0, 1
2244561, 1, 1
2244682, 0, bit 1
2244682, 0, 0
2244686, 1, 1
2244807, 0, 1
2244811, 1, 1
2244932, 0, 0
2244936, 1, 1
2245057, 0, 1
2245061, 1, 1
2245182, 0, 0
2245186, 1, 1
2245307, 0, 1
2245311, 1, 1
2245432, 0, 1
2245436, 1, 1
2245557, 0, bit 0
2245557, 0, 1
2245561, 1, 1
2245682, 0, 0
2245686, 1, 1
2245807, 0, 1
2245811, 1, 1
2245932, 0, 0
2245936, 1, prem 1
2245936, 1, 1
2246057, 0, 1
2246061, 1, 1
2246182, 0, 0
2246187, 1, 1
2246307, 0, 0
2246312, 1, 1
2246432, 0, bit 1
2246432, 0, 0
2246437, 1, 1
2246557, 0, 1
2246562, 1, 1
2246682, 0, 0
2246687, 1, 1
2246807, 0, 1
2246812, 1, 1
2246932, 0, 0
2246937, 1, 1
2247057, 0, 1
2247062, 1, 1
2247182, 0, 1
2247187, 1, 1
2247307, 0, bit 0
2247307, 0, 1
2247312, 1, 1
2247432, 0, 0
2247437, 1, 1
2247557, 0, 1
2247562, 1, 1
2247682, 0, 0
2247687, 1, 1
2247808, 0, 1
2247812, 1, 1
2247933, 0, 0
2247937, 1, prem 0
2247937, 1, 0
2248058, 0, 0
2248062, 1, 0
2248183, 0, bit 0
2248183, 0, 1
2248187, 1, 0
2248308, 0, 0
2248312, 1, 0
2248433, 0, 1
2248437, 1, 0
2248558, 0, 0
2248562, 1, 0
2248683, 0, 1
2248687, 1, 0
2248808, 0, 0
2248812, 1, 0
2248933, 0, 0
2248937, 1, 0
2249058, 0, bit 0
2249058, 0, 1
2249062, 1, 0
2249183, 0, 0
2249187, 1, 0
2249308, 0, 1
2249312, 1, 0
2249433, 0, 0
2249437, 1, 0
2249558, 0, 1
2249562, 1, 0
2249683, 0, 0
2249687, 1, 0
2249808, 0, 0
2249812, 1, 0
2249933, 0, bit 0
2249933, 0, 1
2249937, 1, prem 0
2249937, 1, 0
2250058, 0, 0
2250062, 1, 0
2250183, 0, 1
2250187, 1, 0
2250308, 0, 0
2250312, 1, 0
2250433, 0, 1
2250437, 1, 0
2250558, 0, 0
2250562, 1, 0
2250683, 0, 0
2250687, 1, 0
2250808, 0, bit 0
2250811, 0, 1
2250812, 1, 0
2250933, 0, 0
2250937, 1, 0
2251058, 0, 1
2251062, 1, 0
2251183, 0, 0
2251187, 1, 0
2251308, 0, 1
2251312, 1, 0
2251433, 0, 0
2251437, 1, 0
2251558, 0, 0
2251563, 1, 0
2251683, 0, bit 1
2251683, 0, 0
2251688, 1, 0
2251808, 0, 1
2251813, 1, 0
2251933, 0, 0
2251938, 1, bit 1
2251938, 1, 0
2252058, 0, 1
2252063, 1, 1
2252183, 0, 0
2252188, 1, 1
2252308, 0, 1
2252313, 1, 1
2252433, 0, 1
2252438, 1, 1
2252558, 0, bit 1
2252558, 0, 0
2252563, 1, 0
2252683, 0, 1
2252688, 1, 0
2252808, 0, 0
2252813, 1, bit 1
2252813, 1, 0
2252933, 0, 1
2252938, 1, 1
2253058, 0, 0
2253063, 1, 1
2253184, 0, 1
2253188, 1, 1
2253309, 0, 1
2253313, 1, 1
2253434, 0, bit 0
2253434, 0, 1
2253438, 1, 0
2253559, 0, 0
2253563, 1, 0
2253684, 0, 1
2253688, 1, bit 1
2253688, 1, 0
2253809, 0, 0
2253813, 1, 1
2253934, 0, 1
2253938, 1, 1
2254059, 0, 0
2254063, 1, 1
2254184, 0, 0
2254188, 1, 1
2254309, 0, bit 0
2254309, 0, 1
2254313, 1, 0
2254434, 0, 0
2254438, 1, 0
2254559, 0, 1
2254563, 1, bit 1
2254563, 1, 0
2254684, 0, 0
2254688, 1, 1
2254809, 0, 1
2254813, 1, 1
2254934, 0, 0
2254938, 1, 1
2255059, 0, 0
2255063, 1, 1
2255184, 0, bit 1
2255184, 0, 0
2255188, 1, 0
2255309, 0, 1
2255313, 1, 0
2255434, 0, 0
2255438, 1, bit 0
2255438, 1, 1
2255559, 0, 1
2255563, 1, 0
2255684, 0, 0
2255688, 1, 0
2255809, 0, 1
2255813, 1, 0
2255934, 0, 1
2255938, 1, 0
2256059, 0, bit 1
2256059, 0, 0
2256063, 1, 1
2256184, 0, 1
2256188, 1, 1
2256309, 0, 0
2256313, 1, bit 1
2256313, 1, 0
2256434, 0, 1
2256438, 1, 1
2256559, 0, 0
2256563, 1, 1
2256684, 0, 1
2256688, 1, 1
2256809, 0, 1
2256813, 1, 1
2256934, 0, bit 1
2256934, 0, 0
2256939, 1, 0
2257059, 0, 1
2257064, 1, 0
2257184, 0, 0
2257189, 1, bit 0
2257189, 1, 1
2257309, 0, 1
2257314, 1, 0
2257434, 0, 0
2257439, 1, 0
2257559, 0, 1
2257564, 1, 0
2257684, 0, 1
2257689, 1, 0
2257809, 0, bit 1
2257809, 0, 0
2257814, 1, 1
2257934, 0, 1
2257939, 1, 1
2258059, 0, 0
2258064, 1, bit 0
2258064, 1, 1
2258184, 0, 1
2258189, 1, 0
2258309, 0, 0
2258314, 1, 0
2258434, 0, 1
2258439, 1, 0
2258560, 0, 1
2258564, 1, 0
2258685, 0, bit 1
2258685, 0, 0
2258689, 1, 1
2258810, 0, 1
2258814, 1, 1
2258935, 0, 0
2258939, 1, bit 1
2258939, 1, 0
2259060, 0, 1
2259064, 1, 1
2259185, 0, 0
2259189, 1, 1
2259310, 0, 1
2259314, 1, 1
2259435, 0, 1
2259439, 1, 1
2259560, 0, bit 0
2259560, 0, 1
2259564, 1, 0
2259685, 0, 0
2259689, 1, 0
2259810, 0, 1
2259814, 1, bit 0
2259817, 1, 1
2259935, 0, 0
2259939, 1, 0
2260060, 0, 1
2260064, 1, 0
2260185, 0, 0
2260189, 1, 0
2260310, 0, 0
2260314, 1, 0
2260435, 0, bit 0
2260435, 0, 1
2260439, 1, 1
2260560, 0, 0
2260564, 1, 1
2260685, 0, 1
2260689, 1, bit 0
2260689, 1, 1
2260810, 0, 0
2260814, 1, 0
2260935, 0, 1
2260939, 1, 0
2261060, 0, 0
2261064, 1, 0
2261185, 0, 0
2261189, 1, 0
2261310, 0, bit 0
2261310, 0, 1
2261314, 1, 1
2261435, 0, 0
2261439, 1, 1
2261560, 0, 1
2261564, 1, bit 0
2261564, 1, 1
2261685, 0, 0
2261689, 1, 0
2261810, 0, 1
2261814, 1, 0
2261935, 0, 0
2261939, 1, 0
2262060, 0, 0
2262064, 1, 0
2262185, 0, bit 1
2262185, 0, 0
2262189, 1, 1
2262310, 0, 1
2262315, 1, 1
2262435, 0, 0
2262440, 1, bit 1
2262440, 1, 0
2262560, 0, 1
2262565, 1, 1
2262685, 0, 0
2262690, 1, 1
2262810, 0, 1
2262815, 1, 1
2262935, 0, 1
2262940, 1, 1
2263060, 0, bit 0
2263060, 0, 1
2263065, 1, 0
2263185, 0, 0
2263190, 1, 0
2263310, 0, 1
2263315, 1, bit 1
2263315, 1, 0
2263435, 0, 0
2263440, 1, 1
2263560, 0, 1
2263565, 1, 1
2263685, 0, 0
2263690, 1, 1
2263810, 0, 0
2263815, 1, 1
2263936, 0, bit 0
2263936, 0, 1
2263940, 1, 0
2264061, 0, 0
2264065, 1, 0
2264186, 0, 1
2264190, 1, bit 1
2264190, 1, 0
2264311, 0, 0
2264315, 1, 1
2264436, 0, 1
2264440, 1, 1
2264561, 0, 0
2264565, 1, 1
2264686, 0, 0
2264690, 1, 1
2264811, 0, bit 0
2264811, 0, 1
2264815, 1, 0
2264936, 0, 0
2264940, 1, 0
2265061, 0, 1
2265065, 1, bit 1
2265065, 1, 0
2265186, 0, 0
2265190, 1, 1
2265311, 0, 1
2265315, 1, 1
2265436, 0, 0
2265440, 1, 1
2265561, 0, 0
2265565, 1, 1
2265686, 0, bit 1
2265686, 0, 0
2265690, 1, 0
2265811, 0, 1
2265815, 1, 0
2265936, 0, 0
2265940, 1, bit 1
2265940, 1, 0
2266061, 0, 1
2266065, 1, 1
2266186, 0, 0
2266190, 1, 1
2266311, 0, 1
2266315, 1, 1
2266436, 0, 1
2266440, 1, 1
2266561, 0, bit 1
2266561, 0, 0
2266565, 1, 0
2266686, 0, 1
2266690, 1, 0
2266811, 0, 0
2266815, 1, bit 0
2266815, 1, 1
2266936, 0, 1
2266940, 1, 0
2267061, 0, 0
2267065, 1, 0
2267186, 0, 1
2267190, 1, 0
2267311, 0, 1
2267315, 1, 0
2267436, 0, bit 1
2267436, 0, 0
2267440, 1, 1
2267561, 0, 1
2267565, 1, 1
2267686, 0, 0
2267691, 1, bit 0
2267691, 1, 1
2267811, 0, 1
2267816, 1, 0
2267936, 0, 0
2267941, 1, 0
2268061, 0, 1
2268066, 1, 0
2268186, 0, 1
2268191, 1, 0
2268311, 0, bit 0
2268311, 0, 1
2268316, 1, 1
2268436, 0, 0
2268441, 1, 1
2268561, 0, 1
2268566, 1, bit 1
2268566, 1, 0
2268686, 0, 0
2268691, 1, 1
2268811, 0, 1
2268816, 1, 1
2268936, 0, 0
2268941, 1, 1
2269061, 0, 0
2269066, 1, 1
2269186, 0, bit 1
2269186, 0, 0
2269191, 1, 0
2269312, 0, 1
2269316, 1, 0
2269437, 0, 0
2269441, 1, bit 1
2269441, 1, 0
2269562, 0, 1
2269566, 1, 1
2269687, 0, 0
2269691, 1, 1
2269812, 0, 1
2269816, 1, 1
2269937, 0, 1
2269941, 1, 1
2270062, 0, bit 1
2270062, 0, 0
2270066, 1, 0
2270187, 0, 1
2270191, 1, 0
2270312, 0, 0
2270316, 1, bit 1
2270316, 1, 0
2270437, 0, 1
2270441, 1, 1
2270562, 0, 0
2270566, 1, 1
2270687, 0, 1
2270691, 1, 1
2270812, 0, 1
2270816, 1, 1
2270937, 0, bit 0
2270937, 0, 1
2270941, 1, 0
2271062, 0, 0
2271066, 1, 0
2271187, 0, 1
2271191, 1, bit 1
2271191, 1, 0
2271312, 0, 0
2271316, 1, 1
2271437, 0, 1
2271441, 1, 1
2271562, 0, 0
2271566, 1, 1
2271687, 0, 0
2271691, 1, 1
2271812, 0, bit 0
2271812, 0, 1
2271816, 1, 0
2271937, 0, 0
2271941, 1, 0
2272062, 0, 1
2272066, 1, bit 1
2272066, 1, 0
2272187, 0, 0
2272191, 1, 1
2272312, 0, 1
2272316, 1, 1
2272437, 0, 0
2272441, 1, 1
2272562, 0, 0
2272566, 1, 1
2272687, 0, bit 1
2272687, 0, 0
2272691, 1, 0
2272812, 0, 1
2272816, 1, 0
2272937, 0, 0
2272941, 1, bit 0
2272941, 1, 1
2273062, 0, 1
2273067, 1, 0
2273187, 0, 0
2273192, 1, 0
2273312, 0, 1
2273317, 1, 0
2273437, 0, 1
2273442, 1, 0
2273562, 0, bit 1
2273562, 0, 0
2273567, 1, 1
2273687, 0, 1
2273692, 1, 1
2273812, 0, 0
2273817, 1, bit 1
2273817, 1, 0
2273937, 0, 1
2273942, 1, 1
2274062, 0, 0
2274067, 1, 1
2274187, 0, 1
2274192, 1, 1
2274312, 0, 1
2274317, 1, 1
2274437, 0, bit 0
2274437, 0, 1
2274442, 1, 0
2274562, 0, 0
2274567, 1, 0
2274688, 0, 1
2274692, 1, bit 1
2274692, 1, 0
2274813, 0, 0
2274817, 1, 1
2274938, 0, 1
2274942, 1, 1
2275063, 0, 0
2275067, 1, 1
2275188, 0, 0
2275192, 1, 1
2275313, 0, bit 0
2275313, 0, 1
2275317, 1, 0
2275438, 0, 0
2275442, 1, 0
2275563, 0, 1
2275567, 1, bit 1
2275567, 1, 0
2275688, 0, 0
2275692, 1, 1
2275813, 0, 1
2275817, 1, 1
2275938, 0, 0
2275942, 1, 1
2276063, 0, 0
2276067, 1, 1
2276188, 0, bit 1
2276188, 0, 0
2276192, 1, 0
2276313, 0, 1
2276317, 1, 0
2276438, 0, 0
2276442, 1, bit 1
2276442, 1, 0
2276563, 0, 1
2276567, 1, 1
2276688, 0, 0
2276692, 1, 1
2276813, 0, 1
2276817, 1, 1
2276938, 0, 1
2276942, 1, 1
2277063, 0, bit 1
2277063, 0, 0
2277067, 1, 0
2277188, 0, 1
2277192, 1, 0
2277313, 0, 0
2277317, 1, bit 1
2277317, 1, 0
2277438, 0, 1
2277442, 1, 1
2277563, 0, 0
2277567, 1, 1
2277688, 0, 1
2277692, 1, 1
2277813, 0, 1
2277817, 1, 1
2277938, 0, bit 0
2277941, 0, 1
2277942, 1, 0
2278063, 0, 0
2278067, 1, 0
2278188, 0, 1
2278192, 1, bit 0
2278192, 1, 1
2278313, 0, 0
2278317, 1, 0
2278438, 0, 1
2278443, 1, 0
2278563, 0, 0
2278568, 1, 0
2278688, 0, 0
2278693, 1, 0
2278813, 0, bit 1
2278813, 0, 0
2278818, 1, 1
2278938, 0, 1
2278943, 1, 1
2279063, 0, 0
2279068, 1, bit 1
2279068, 1, 0
2279188, 0, 1
2279193, 1, 1
2279313, 0, 0
2279318, 1, 1
2279438, 0, 1
2279443, 1, 1
2279563, 0, 1
2279568, 1, 1
2279688, 0, bit 1
2279688, 0, 0
2279693, 1, 0
2279813, 0, 1
2279818, 1, 0
2279938, 0, 0
2279943, 1, bit 1
2279943, 1, 0
2280064, 0, 1
2280068, 1, 1
2280189, 0, 0
2280193, 1, 1
2280314, 0, 1
2280318, 1, 1
2280439, 0, 1
2280443, 1, 1
2280564, 0, bit 0
2280564, 0, 1
2280568, 1, 0
2280689, 0, 0
2280693, 1, 0
2280814, 0, 1
2280818, 1, bit 0
2280818, 1, 1
2280939, 0, 0
2280943, 1, 0
2281064, 0, 1
2281068, 1, 0
2281189, 0, 0
2281193, 1, 0
2281314, 0, 0
2281318, 1, 0
2281439, 0, bit 0
2281439, 0, 1
2281443, 1, 1
2281564, 0, 0
2281568, 1, 1
2281689, 0, 1
2281693, 1, bit 1
2281693, 1, 0
2281814, 0, 0
2281818, 1, 1
2281939, 0, 1
2281943, 1, 1
2282064, 0, 0
2282068, 1, 1
2282189, 0, 0
2282193, 1, 1
2282314, 0, bit 1
2282314, 0, 0
2282318, 1, 0
2282439, 0, 1
2282443, 1, 0
2282564, 0, 0
2282568, 1, bit 1
2282568, 1, 0
2282689, 0, 1
2282693, 1, 1
2282814, 0, 0
2282818, 1, 1
2282939, 0, 1
2282943, 1, 1
2283064, 0, 1
2283068, 1, 1
2283189, 0, bit 1
2283189, 0, 0
2283193, 1, 0
2283314, 0, 1
2283318, 1, 0
2283439, 0, 0
2283443, 1, bit 0
2283443, 1, 1
2283564, 0, 1
2283568, 1, 0
2283689, 0, 0
2283693, 1, 0
2283814, 0, 1
2283819, 1, 0
2283939, 0, 1
2283944, 1, 0
2284064, 0, bit 0
2284064, 0, 1
2284069, 1, 1
2284189, 0, 0
2284194, 1, 1
2284314, 0, 1
2284319, 1, bit 1
2284319, 1, 0
2284439, 0, 0
2284444, 1, 1
2284564, 0, 1
2284569, 1, 1
2284689, 0, 0
2284694, 1, 1
2284814, 0, 0
2284819, 1, 1
2284939, 0, bit 0
2284939, 0, 1
2284944, 1, 0
2285064, 0, 0
2285069, 1, 0
2285189, 0, 1
2285194, 1, bit 0
2285194, 1, 1
2285314, 0, 0
2285319, 1, 0
2285440, 0, 1
2285444, 1, 0
2285565, 0, 0
2285569, 1, 0
2285690, 0, 0
2285694, 1, 0
2285815, 0, bit 0
2285815, 0, 1
2285819, 1, 1
2285940, 0, 0
2285944, 1, 1
2286065, 0, 1
2286069, 1, bit 1
2286069, 1, 0
2286190, 0, 0
2286194, 1, 1
2286315, 0, 1
2286319, 1, 1
2286440, 0, 0
2286444, 1, 1
2286565, 0, 0
2286569, 1, 1
2286690, 0, bit 1
2286690, 0, 0
2286694, 1, 0
2286815, 0, 1
2286819, 1, 0
2286940, 0, 0
2286944, 1, bit 1
2286944, 1, 0
2287065, 0, 1
2287069, 1, 1
2287190, 0, 0
2287194, 1, 1
2287315, 0, 1
2287319, 1, 1
2287440, 0, 1
2287444, 1, 1
2287565, 0, bit 1
2287565, 0, 0
2287569, 1, 0
2287690, 0, 1
2287694, 1, 0
2287815, 0, 0
2287819, 1, bit 1
2287819, 1, 0
2287940, 0, 1
2287944, 1, 1
2288065, 0, 0
2288069, 1, 1
2288190, 0, 1
2288194, 1, 1
2288315, 0, 1
2288319, 1, 1
2288440, 0, bit 0
2288440, 0, 1
2288444, 1, 0
2288565, 0, 0
2288569, 1, 0
2288690, 0, 1
2288694, 1, bit 0
2288697, 1, 1
2288815, 0, 0
2288819, 1, 0
2288940, 0, 1
2288944, 1, 0
2289065, 0, 0
2289069, 1, 0
2289190, 0, 0
2289195, 1, 0
2289315, 0, bit 0
2289315, 0, 1
2289320, 1, 1
2289440, 0, 0
2289445, 1, 1
2289565, 0, 1
2289570, 1, bit 0
2289570, 1, 1
2289690, 0, 0
2289695, 1, 0
2289815, 0, 1
2289820, 1, 0
2289940, 0, 0
2289945, 1, 0
2290065, 0, 0
2290070, 1, 0
2290190, 0, bit 0
2290190, 0, 1
2290195, 1, 1
2290315, 0, 0
2290320, 1, 1
2290440, 0, 1
2290445, 1, bit 1
2290445, 1, 0
2290565, 0, 0
2290570, 1, 1
2290690, 0, 1
2290695, 1, 1
2290816, 0, 0
2290820, 1, 1
2290941, 0, 0
2290945, 1, 1
2291066, 0, bit 1
2291066, 0, 0
2291070, 1, 0
2291191, 0, 1
2291195, 1, 0
2291316, 0, 0
2291320, 1, bit 1
2291320, 1, 0
2291441, 0, 1
2291445, 1, 1
2291566, 0, 0
2291570, 1, 1
2291691, 0, 1
2291695, 1, 1
2291816, 0, 1
2291820, 1, 1
2291941, 0, bit 1
2291941, 0, 0
2291945, 1, 0
2292066, 0, 1
2292070, 1, 0
2292191, 0, 0
2292195, 1, bit 0
2292195, 1, 1
2292316, 0, 1
2292320, 1, 0
2292441, 0, 0
2292445, 1, 0
2292566, 0, 1
2292570, 1, 0
2292691, 0, 1
2292695, 1, 0
2292816, 0, bit 1
2292816, 0, 0
2292820, 1, 1
2292941, 0, 1
2292945, 1, 1
2293066, 0, 0
2293070, 1, bit 0
2293070, 1, 1
2293191, 0, 1
2293195, 1, 0
2293316, 0, 0
2293320, 1, 0
2293441, 0, 1
2293445, 1, 0
2293566, 0, 1
2293570, 1, 0
2293691, 0, bit 1
2293691, 0, 0
2293695, 1, 1
2293816, 0, 1
2293820, 1, 1
2293941, 0, 0
2293945, 1, bit 0
2293945, 1, 1
2294066, 0, 1
2294070, 1, 0
2294191, 0, 0
2294195, 1, 0
2294316, 0, 1
2294320, 1, 0
2294441, 0, 1
2294445, 1, 0
2294566, 0, bit 1
2294566, 0, 0
2294571, 1, 1
2294691, 0, 1
2294696, 1, 1
2294816, 0, 0
2294821, 1, bit 0
2294821, 1, 1
2294941, 0, 1
2294946, 1, 0
2295066, 0, 0
2295071, 1, 0
2295191, 0, 1
2295196, 1, 0
2295316, 0, 1
2295321, 1, 0
2295441, 0, bit 1
2295441, 0, 0
2295446, 1, 1
2295566, 0, 1
2295571, 1, 1
2295691, 0, 0
2295696, 1, bit 0
2295696, 1, 1
2295816, 0, 1
2295821, 1, 0
2295941, 0, 0
2295946, 1, 0
2296066, 0, 1
2296071, 1, 0
2296192, 0, 1
2296196, 1, 0
2296317, 0, bit 0
2296317, 0, 1
2296321, 1, 1
2296442, 0, 0
2296446, 1, 1
2296567, 0, 1
2296571, 1, bit 0
2296571, 1, 1
2296692, 0, 0
2296696, 1, 0
2296817, 0, 1
2296821, 1, 0
2296942, 0, 0
2296946, 1, 0
2297067, 0, 0
2297071, 1, 0
2297192, 0, bit 1
2297192, 0, 0
2297196, 1, 1
2297317, 0, 1
2297321, 1, 1
2297442, 0, 0
2297446, 1, bit 1
2297446, 1, 0
2297567, 0, 1
2297571, 1, 1
2297692, 0, 0
2297696, 1, 1
2297817, 0, 1
2297821, 1, 1
2297942, 0, 1
2297946, 1, 1
2298067, 0, bit 1
2298067, 0, 0
2298071, 1, 0
2298192, 0, 1
2298196, 1, 0
2298317, 0, 0
2298321, 1, bit 0
