1660850, 0, bit 0
1660850, 0, 1
1660853, 1, 0
1660975, 0, 0
1660978, 1, 0
1661100, 0, 0
1661103, 1, 0
1661225, 0, 0
1661228, 1, 0
1661350, 0, 0
1661353, 1, 0
1661475, 0, 1
1661478, 1, 0
1661600, 0, 1
1661603, 1, 0
1661725, 0, bit 0
1661725, 0, 1
1661728, 1, 0
1661850, 0, 0
1661853, 1, 0
1661975, 0, 0
1661978, 1, 0
1662100, 0, 0
1662103, 1, 0
1662225, 0, 0
1662228, 1, 0
1662350, 0, 1
1662353, 1, 0
1662475, 0, 1
1662478, 1, 0
1662600, 0, bit 0
1662600, 0, 1
1662603, 1, 0
1662725, 0, 0
1662728, 1, prem 1
1662728, 1, 1
1662850, 0, 0
1662853, 1, 1
1662976, 0, 0
1662978, 1, 1
1663101, 0, 0
1663104, 1, 1
1663226, 0, 1
1663229, 1, 1
1663351, 0, 1
1663354, 1, 1
1663476, 0, bit 0
1663476, 0, 1
1663479, 1, 1
1663601, 0, 0
1663604, 1, 1
1663726, 0, 0
1663729, 1, 1
1663851, 0, 0
1663854, 1, 1
1663976, 0, 0
1663979, 1, 1
1664101, 0, 1
1664104, 1, 1
1664226, 0, 1
1664229, 1, 1
1664351, 0, bit 1
1664351, 0, 0
1664354, 1, 1
1664476, 0, 1
1664479, 1, 1
1664601, 0, 1
1664604, 1, 1
1664726, 0, 1
1664729, 1, prem 1
1664729, 1, 1
1664851, 0, 1
1664854, 1, 1
1664976, 0, 0
1664979, 1, 1
1665101, 0, 0
1665104, 1, 1
1665226, 0, bit 0
1665226, 0, 1
1665229, 1, 1
1665351, 0, 0
1665354, 1, 1
1665476, 0, 0
1665479, 1, 1
1665601, 0, 0
1665604, 1, 1
1665726, 0, 0
1665729, 1, 1
1665851, 0, 1
1665854, 1, 1
1665976, 0, 1
1665979, 1, 1
1666101, 0, bit 0
1666101, 0, 1
1666104, 1, 1
1666226, 0, 0
1666229, 1, 1
1666351, 0, 0
1666354, 1, 1
1666476, 0, 0
1666479, 1, 1
1666601, 0, 0
1666604, 1, 1
1666726, 0, 1
1666729, 1, prem 0
1666729, 1, 0
1666851, 0, 1
1666854, 1, 0
1666976, 0, bit 1
1666976, 0, 0
1666979, 1, 0
1667101, 0, 1
1667104, 1, 0
1667226, 0, 1
1667229, 1, 0
1667351, 0, 1
1667354, 1, 0
1667476, 0, 1
1667479, 1, 0
1667601, 0, 0
1667604, 1, 0
1667726, 0, 0
1667729, 1, 0
1667851, 0, bit 1
1667851, 0, 0
1667854, 1, 0
1667976, 0, 1
1667979, 1, 0
1668101, 0, 1
1668104, 1, 0
1668226, 0, 1
1668229, 1, 0
1668352, 0, 1
1668354, 1, 0
1668477, 0, 0
1668480, 1, 0
1668602, 0, 0
1668605, 1, 0
1668727, 0, bit 1
1668727, 0, 0
1668730, 1, prem 0
1668730, 1, 0
1668852, 0, 1
1668855, 1, 0
1668977, 0, 1
1668980, 1, 0
1669102, 0, 1
1669105, 1, 0
1669227, 0, 1
1669230, 1, 0
1669352, 0, 0
1669355, 1, 0
1669477, 0, 0
1669480, 1, 0
1669602, 0, bit 1
1669602, 0, 0
1669605, 1, 0
1669727, 0, 1
1669730, 1, 0
1669852, 0, 1
1669855, 1, 0
1669977, 0, 1
1669980, 1, 0
1670102, 0, 1
1670105, 1, 0
1670227, 0, 0
1670230, 1, 0
1670352, 0, 0
1670355, 1, 0
1670477, 0, bit 1
1670477, 0, 0
1670480, 1, 0
1670602, 0, 1
1670605, 1, 0
1670727, 0, 1
1670730, 1, prem 1
1670730, 1, 1
1670852, 0, 1
1670855, 1, 1
1670977, 0, 1
1670980, 1, 1
1671102, 0, 0
1671105, 1, 1
1671227, 0, 0
1671230, 1, 1
1671352, 0, bit 1
1671352, 0, 0
1671355, 1, 1
1671477, 0, 1
1671480, 1, 1
1671602, 0, 1
1671605, 1, 1
1671727, 0, 1
1671730, 1, 1
1671852, 0, 1
1671855, 1, 1
1671977, 0, 0
1671980, 1, 1
1672102, 0, 0
1672105, 1, 1
1672227, 0, bit 1
1672227, 0, 0
1672230, 1, 1
1672352, 0, 1
1672355, 1, 1
1672477, 0, 1
1672480, 1, 1
1672602, 0, 1
1672605, 1, 1
1672727, 0, 1
1672730, 1, bit 1
1672730, 1, 1
1672852, 0, 0
1672855, 1, 0
1672977, 0, 0
1672980, 1, 1
1673102, 0, bit 0
1673102, 0, 1
1673105, 1, 1
1673227, 0, 0
1673230, 1, 0
1673352, 0, 0
1673355, 1, 0
1673477, 0, 0
1673480, 1, 1
1673602, 0, 0
1673605, 1, bit 0
1673605, 1, 0
1673728, 0, 1
1673731, 1, 1
1673853, 0, 1
1673856, 1, 0
1673978, 0, bit 0
1673978, 0, 1
1673981, 1, 0
1674103, 0, 0
1674106, 1, 1
1674228, 0, 0
1674231, 1, 1
1674353, 0, 0
1674356, 1, 0
1674478, 0, 0
1674481, 1, bit 1
1674481, 1, 1
1674603, 0, 1
1674606, 1, 0
1674728, 0, 1
1674731, 1, 1
1674853, 0, bit 0
1674853, 0, 1
1674856, 1, 1
1674978, 0, 0
1674981, 1, 0
1675103, 0, 0
1675106, 1, 0
1675228, 0, 0
1675231, 1, 1
1675353, 0, 0
1675356, 1, bit 0
1675356, 1, 0
1675478, 0, 1
1675481, 1, 1
1675603, 0, 1
1675606, 1, 0
1675728, 0, bit 1
1675728, 0, 0
1675731, 1, 0
1675853, 0, 1
1675856, 1, 1
1675978, 0, 1
1675981, 1, 1
1676103, 0, 1
1676106, 1, 0
1676228, 0, 1
1676231, 1, bit 1
1676231, 1, 1
1676353, 0, 0
1676356, 1, 0
1676478, 0, 0
1676481, 1, 1
1676603, 0, bit 0
1676603, 0, 1
1676606, 1, 1
1676728, 0, 0
1676731, 1, 0
1676853, 0, 0
1676856, 1, 0
1676978, 0, 0
1676981, 1, 1
1677103, 0, 0
1677106, 1, bit 1
1677106, 1, 1
1677228, 0, 1
1677231, 1, 0
1677353, 0, 1
1677357, 1, 1
1677478, 0, bit 0
1677478, 0, 1
1677483, 1, 1
1677603, 0, 0
1677608, 1, 0
1677728, 0, 0
1677733, 1, 0
1677853, 0, 0
1677858, 1, 1
1677978, 0, 0
1677983, 1, bit 1
1677983, 1, 1
1678103, 0, 1
1678108, 1, 0
1678228, 0, 1
1678233, 1, 1
1678353, 0, bit 1
1678353, 0, 0
1678358, 1, 1
1678478, 0, 1
1678483, 1, 0
1678603, 0, 1
1678608, 1, 0
1678728, 0, 1
1678733, 1, 1
1678853, 0, 1
1678858, 1, bit 1
1678858, 1, 1
1678978, 0, 0
1678983, 1, 0
1679104, 0, 0
1679108, 1, 1
1679229, 0, bit 1
1679229, 0, 0
1679233, 1, 1
1679354, 0, 1
1679358, 1, 0
1679479, 0, 1
1679483, 1, 0
1679604, 0, 1
1679608, 1, 1
1679729, 0, 1
1679733, 1, bit 0
1679733, 1, 0
1679854, 0, 0
1679858, 1, 1
1679979, 0, 0
1679983, 1, 0
1680104, 0, bit 1
1680104, 0, 0
1680108, 1, 0
1680229, 0, 1
1680233, 1, 1
1680354, 0, 1
1680358, 1, 1
1680479, 0, 1
1680483, 1, 0
1680604, 0, 1
1680608, 1, bit 0
1680608, 1, 0
1680729, 0, 0
1680733, 1, 1
1680854, 0, 0
1680858, 1, 0
1680979, 0, bit 1
1680983, 0, 0
1680983, 1, 0
1681104, 0, 1
1681108, 1, 1
1681229, 0, 1
1681233, 1, 1
1681354, 0, 1
1681358, 1, 0
1681479, 0, 1
1681483, 1, bit 0
1681483, 1, 0
1681604, 0, 0
1681608, 1, 1
1681729, 0, 0
1681733, 1, 0
1681854, 0, bit 1
1681854, 0, 0
1681858, 1, 0
1681979, 0, 1
1681983, 1, 1
1682104, 0, 1
1682108, 1, 1
1682229, 0, 1
1682233, 1, 0
1682354, 0, 1
1682358, 1, bit 1
1682358, 1, 1
1682479, 0, 0
1682483, 1, 0
1682604, 0, 0
1682608, 1, 1
1682729, 0, bit 0
1682729, 0, 1
1682733, 1, 1
1682854, 0, 0
1682859, 1, 0
1682979, 0, 0
1682984, 1, 0
1683104, 0, 0
1683109, 1, 1
1683229, 0, 0
1683234, 1, bit 1
1683234, 1, 1
1683354, 0, 1
1683359, 1, 0
1683479, 0, 1
1683484, 1, 1
1683604, 0, bit 1
1683604, 0, 0
1683609, 1, 1
1683729, 0, 1
1683734, 1, 0
1683854, 0, 1
1683859, 1, 0
1683979, 0, 1
1683984, 1, 1
1684104, 0, 1
1684109, 1, bit 0
1684109, 1, 0
1684229, 0, 0
1684234, 1, 1
1684354, 0, 0
1684359, 1, 0
1684480, 0, bit 0
1684480, 0, 1
1684484, 1, 0
1684605, 0, 0
1684609, 1, 1
1684730, 0, 0
1684734, 1, 1
1684855, 0, 0
1684859, 1, 0
1684980, 0, 0
1684984, 1, bit 0
1684984, 1, 0
1685105, 0, 1
1685109, 1, 1
1685230, 0, 1
1685234, 1, 0
1685355, 0, bit 1
1685355, 0, 0
1685359, 1, 0
1685480, 0, 1
1685484, 1, 1
1685605, 0, 1
1685609, 1, 1
1685730, 0, 1
1685734, 1, 0
1685855, 0, 1
1685859, 1, bit 0
1685859, 1, 0
1685980, 0, 0
1685984, 1, 1
1686105, 0, 0
1686109, 1, 0
1686230, 0, bit 1
1686230, 0, 0
1686234, 1, 0
1686355, 0, 1
1686359, 1, 1
1686480, 0, 1
1686484, 1, 1
1686605, 0, 1
1686609, 1, 0
1686730, 0, 1
1686734, 1, bit 1
1686734, 1, 1
1686855, 0, 0
1686859, 1, 0
1686980, 0, 0
1686984, 1, 1
1687105, 0, bit 1
1687105, 0, 0
1687109, 1, 1
1687230, 0, 1
1687234, 1, 0
1687355, 0, 1
1687359, 1, 0
1687480, 0, 1
1687484, 1, 1
1687605, 0, 1
1687609, 1, bit 1
1687609, 1, 1
1687730, 0, 0
1687734, 1, 0
1687855, 0, 0
1687859, 1, 1
1687980, 0, bit 0
1687980, 0, 1
1687984, 1, 1
1688105, 0, 0
1688109, 1, 0
1688230, 0, 0
1688235, 1, 0
1688355, 0, 0
1688360, 1, 1
1688480, 0, 0
1688485, 1, bit 0
1688485, 1, 0
1688605, 0, 1
1688610, 1, 1
1688730, 0, 1
1688735, 1, 0
1688855, 0, bit 0
1688855, 0, 1
1688860, 1, 0
1688980, 0, 0
1688985, 1, 1
1689105, 0, 0
1689110, 1, 1
1689230, 0, 0
1689235, 1, 0
1689355, 0, 0
1689360, 1, bit 1
1689360, 1, 1
1689480, 0, 1
1689485, 1, 0
1689605, 0, 1
1689610, 1, 1
1689730, 0, bit 0
1689730, 0, 1
1689735, 1, 1
1689856, 0, 0
1689860, 1, 0
1689981, 0, 0
1689985, 1, 0
1690106, 0, 0
1690110, 1, 1
1690231, 0, 0
1690235, 1, bit 0
1690235, 1, 0
1690356, 0, 1
1690360, 1, 1
1690481, 0, 1
1690485, 1, 0
1690606, 0, bit 1
1690606, 0, 0
1690610, 1, 0
1690731, 0, 1
1690735, 1, 1
1690856, 0, 1
1690860, 1, 1
1690981, 0, 1
1690985, 1, 0
1691106, 0, 1
1691110, 1, bit 0
1691110, 1, 0
1691231, 0, 0
1691235, 1, 1
1691356, 0, 0
1691360, 1, 0
1691481, 0, bit 0
1691481, 0, 1
1691485, 1, 0
1691606, 0, 0
1691610, 1, 1
1691731, 0, 0
1691735, 1, 1
1691856, 0, 0
1691860, 1, 0
1691981, 0, 0
1691985, 1, bit 0
1691985, 1, 0
1692106, 0, 1
1692110, 1, 1
1692231, 0, 1
1692235, 1, 0
1692356, 0, bit 0
1692356, 0, 1
1692360, 1, 0
1692481, 0, 0
1692485, 1, 1
1692606, 0, 0
1692610, 1, 1
1692731, 0, 0
1692735, 1, 0
1692856, 0, 0
1692860, 1, bit 1
1692860, 1, 1
1692981, 0, 1
1692985, 1, 0
1693106, 0, 1
1693110, 1, 1
1693231, 0, bit 1
1693231, 0, 0
1693235, 1, 1
1693356, 0, 1
1693360, 1, 0
1693481, 0, 1
1693485, 1, 0
1693606, 0, 1
1693611, 1, 1
1693731, 0, 1
1693736, 1, bit 0
1693736, 1, 0
1693856, 0, 0
1693861, 1, 1
1693981, 0, 0
1693986, 1, 0
1694106, 0, bit 1
1694106, 0, 0
1694111, 1, 0
1694231, 0, 1
1694236, 1, 1
1694356, 0, 1
1694361, 1, 1
1694481, 0, 1
1694486, 1, 0
1694606, 0, 1
1694611, 1, bit 0
1694611, 1, 0
1694731, 0, 0
1694736, 1, 1
1694856, 0, 0
1694861, 1, 0
1694981, 0, bit 1
1694981, 0, 0
1694986, 1, 0
1695106, 0, 1
1695111, 1, 1
1695232, 0, 1
1695236, 1, 1
1695357, 0, 1
1695361, 1, 0
1695482, 0, 1
1695486, 1, bit 0
1695486, 1, 0
1695607, 0, 0
1695611, 1, 1
1695732, 0, 0
1695736, 1, 0
1695857, 0, bit 0
1695857, 0, 1
1695861, 1, 0
1695982, 0, 0
1695986, 1, 1
1696107, 0, 0
1696111, 1, 1
1696232, 0, 0
1696236, 1, 0
1696357, 0, 0
1696361, 1, bit 0
1696361, 1, 0
1696482, 0, 1
1696486, 1, 1
1696607, 0, 1
1696611, 1, 0
1696732, 0, bit 0
1696732, 0, 1
1696736, 1, 0
1696857, 0, 0
1696861, 1, 1
1696982, 0, 0
1696986, 1, 1
1697107, 0, 0
1697111, 1, 0
1697232, 0, 0
1697236, 1, bit 1
1697236, 1, 1
1697357, 0, 1
1697361, 1, 0
1697482, 0, 1
1697486, 1, 1
1697607, 0, bit 1
1697607, 0, 0
1697611, 1, 1
1697732, 0, 1
1697736, 1, 0
1697857, 0, 1
1697861, 1, 0
1697982, 0, 1
1697986, 1, 1
1698107, 0, 1
1698111, 1, bit 0
1698111, 1, 0
1698232, 0, 0
1698236, 1, 1
1698357, 0, 0
1698361, 1, 0
1698482, 0, bit 0
1698482, 0, 1
1698486, 1, 0
1698607, 0, 0
1698611, 1, 1
1698732, 0, 0
1698736, 1, 1
1698857, 0, 0
1698861, 1, 0
1698982, 0, 0
1698987, 1, bit 0
1698990, 1, 0
1699107, 0, 1
1699112, 1, 1
1699232, 0, 1
1699237, 1, 0
1699357, 0, bit 1
1699357, 0, 0
1699362, 1, 0
1699482, 0, 1
1699487, 1, 1
1699607, 0, 1
1699612, 1, 1
1699732, 0, 1
1699737, 1, 0
1699857, 0, 1
1699862, 1, bit 0
1699862, 1, 0
1699982, 0, 0
1699987, 1, 1
1700107, 0, 0
1700112, 1, 0
1700232, 0, bit 1
1700232, 0, 0
1700237, 1, 0
1700357, 0, 1
1700362, 1, 1
1700482, 0, 1
1700487, 1, 1
1700608, 0, 1
1700612, 1, 0
1700733, 0, 1
1700737, 1, bit 0
1700737, 1, 0
1700858, 0, 0
1700862, 1, 1
1700983, 0, 0
1700987, 1, 0
1701108, 0, bit 0
1701108, 0, 1
1701112, 1, 0
1701233, 0, 0
1701237, 1, 1
1701358, 0, 0
1701362, 1, 1
1701483, 0, 0
1701487, 1, 0
1701608, 0, 0
1701612, 1, bit 0
1701612, 1, 0
1701733, 0, 1
1701737, 1, 1
1701858, 0, 1
1701862, 1, 0
1701983, 0, bit 1
1701983, 0, 0
1701987, 1, 0
1702108, 0, 1
1702112, 1, 1
1702233, 0, 1
1702237, 1, 1
1702358, 0, 1
1702362, 1, 0
1702483, 0, 1
1702487, 1, bit 1
1702487, 1, 1
1702608, 0, 0
1702619, 1, 0
1702733, 0, 0
1702744, 1, 1
1702858, 0, bit 1
1702858, 0, 0
1702870, 1, 1
1702983, 0, 1
1702995, 1, 0
1703108, 0, 1
1703120, 1, 0
1703233, 0, 1
1703245, 1, 1
1703358, 0, 1
1703370, 1, bit 0
1703370, 1, 0
1703483, 0, 0
1703495, 1, 1
1703608, 0, 0
1703620, 1, 0
1703733, 0, bit 0
1703733, 0, 1
1703745, 1, 0
1703858, 0, 0
1703870, 1, 1
1703983, 0, 0
1703995, 1, 1
1704108, 0, 0
1704120, 1, 0
1704233, 0, 0
1704245, 1, bit 0
1704245, 1, 0
1704358, 0, 1
1704370, 1, 1
1704483, 0, 1
1704495, 1, 0
1704608, 0, bit 1
1704608, 0, 0
1704620, 1, 0
1704733, 0, 1
1704745, 1, 1
1704858, 0, 1
1704870, 1, 1
1704983, 0, 1
1704995, 1, 0
1705108, 0, 1
1705120, 1, bit 0
1705120, 1, 0
1705233, 0, 0
1705245, 1, 1
1705358, 0, 0
1705370, 1, 0
1705483, 0, bit 1
1705483, 0, 0
1705495, 1, 0
1705608, 0, 1
1705620, 1, 1
1705733, 0, 1
1705745, 1, 1
1705858, 0, 1
1705870, 1, 0
1705984, 0, 1
1705995, 1, bit 0
1705995, 1, 0
1706109, 0, 0
1706120, 1, 1
1706234, 0, 0
1706245, 1, 0
1706359, 0, bit 1
1706359, 0, 0
1706370, 1, 0
1706484, 0, 1
1706496, 1, 1
1706609, 0, 1
1706621, 1, 1
1706734, 0, 1
1706746, 1, 0
1706859, 0, 1
1706871, 1, bit 1
1706871, 1, 1
1706984, 0, 0
1706996, 1, 0
1707109, 0, 0
1707121, 1, 1
1707234, 0, bit 0
1707234, 0, 1
1707246, 1, 1
1707359, 0, 0
1707371, 1, 0
1707484, 0, 0
1707496, 1, 0
1707609, 0, 0
1707621, 1, 1
1707734, 0, 0
1707746, 1, bit 1
1707746, 1, 1
1707859, 0, 1
1707871, 1, 0
1707984, 0, 1
1707996, 1, 1
1708109, 0, bit 0
1708109, 0, 1
1708121, 1, 1
1708234, 0, 0
1708246, 1, 0
1708359, 0, 0
1708371, 1, 0
1708484, 0, 0
1708496, 1, 1
1708609, 0, 0
1708621, 1, bit 0
1708621, 1, 0
1708734, 0, 1
1708746, 1, 1
1708859, 0, 1
1708871, 1, 0
1708984, 0, bit 1
1708984, 0, 0
1708996, 1, 0
1709109, 0, 1
1709121, 1, 1
1709234, 0, 1
1709246, 1, 1
1709359, 0, 1
1709371, 1, 0
1709484, 0, 1
1709496, 1, bit 0
1709496, 1, 0
1709609, 0, 0
1709621, 1, 1
1709734, 0, 0
1709746, 1, 0
1709859, 0, bit 0
1709862, 0, 1
1709871, 1, 0
1709984, 0, 0
1709996, 1, 1
1710109, 0, 0
1710121, 1, 1
1710234, 0, 0
1710246, 1, 0
1710359, 0, 0
1710371, 1, bit 1
1710371, 1, 1
1710484, 0, 1
1710496, 1, 0
1710609, 0, 1
1710621, 1, 1
1710734, 0, bit 0
1710734, 0, 1
1710746, 1, 1
1710859, 0, 0
1710871, 1, 0
1710984, 0, 0
1710996, 1, 0
1711109, 0, 0
1711121, 1, 1
1711234, 0, 0
1711246, 1, bit 1
1711246, 1, 1
1711360, 0, 1
1711371, 1, 0
1711485, 0, 1
1711496, 1, 1
1711610, 0, bit 1
1711610, 0, 0
1711621, 1, 1
1711735, 0, 1
1711746, 1, 0
1711860, 0, 1
1711872, 1, 0
1711985, 0, 1
1711997, 1, 1
1712110, 0, 1
1712122, 1, bit 1
1712122, 1, 1
1712235, 0, 0
1712247, 1, 0
1712360, 0, 0
1712372, 1, 1
1712485, 0, bit 1
1712485, 0, 0
1712497, 1, 1
1712610, 0, 1
1712622, 1, 0
1712735, 0, 1
1712747, 1, 0
1712860, 0, 1
1712872, 1, 1
1712985, 0, 1
1712997, 1, bit 0
1712997, 1, 0
1713110, 0, 0
1713122, 1, 1
1713235, 0, 0
1713247, 1, 0
1713360, 0, bit 1
1713360, 0, 0
1713372, 1, 0
1713485, 0, 1
1713497, 1, 1
1713610, 0, 1
1713622, 1, 1
1713735, 0, 1
1713747, 1, 0
1713860, 0, 1
1713872, 1, bit 0
1713872, 1, 0
1713985, 0, 0
1713997, 1, 1
1714110, 0, 0
1714122, 1, 0
1714235, 0, bit 0
1714235, 0, 1
1714247, 1, 0
1714360, 0, 0
1714372, 1, 1
1714485, 0, 0
1714497, 1, 1
1714610, 0, 0
1714622, 1, 0
1714735, 0, 0
1714747, 1, bit 1
1714747, 1, 1
1714860, 0, 1
1714872, 1, 0
1714985, 0, 1
1714997, 1, 1
1715110, 0, bit 0
1715110, 0, 1
1715122, 1, 1
1715235, 0, 0
1715247, 1, 0
1715360, 0, 0
1715372, 1, 0
1715485, 0, 0
1715497, 1, 1
1715610, 0, 0
1715622, 1, bit 1
1715622, 1, 1
1715735, 0, 1
1715747, 1, 0
1715860, 0, 1
1715872, 1, 1
1715985, 0, bit 0
1715985, 0, 1
1715997, 1, 1
1716110, 0, 0
1716122, 1, 0
1716235, 0, 0
1716247, 1, 0
1716360, 0, 0
1716372, 1, 1
1716485, 0, 0
1716497, 1, bit 0
1716497, 1, 0
1716610, 0, 1
1716622, 1, 1
1716736, 0, 1
1716747, 1, 0
1716861, 0, bit 0
1716861, 0, 1
1716872, 1, 0
1716986, 0, 0
1716997, 1, 1
1717111, 0, 0
1717122, 1, 1
1717236, 0, 0
1717248, 1, 0
1717361, 0, 0
1717373, 1, bit 1
1717373, 1, 1
1717486, 0, 1
1717498, 1, 0
1717611, 0, 1
1717623, 1, 1
1717736, 0, bit 0
1717736, 0, 1
1717748, 1, 1
1717861, 0, 0
1717873, 1, 0
1717986, 0, 0
1717998, 1, 0
1718111, 0, 0
1718123, 1, 1
1718236, 0, 0
1718248, 1, bit 1
1718248, 1, 1
1718361, 0, 1
1718373, 1, 0
1718486, 0, 1
1718498, 1, 1
1718611, 0, bit 1
1718611, 0, 0
1718623, 1, 1
1718736, 0, 1
1718748, 1, 0
1718861, 0, 1
1718873, 1, 0
1718986, 0, 1
1718998, 1, 1
1719111, 0, 1
1719123, 1, bit 1
1719123, 1, 1
1719236, 0, 0
1719248, 1, 0
1719361, 0, 0
1719373, 1, 1
1719486, 0, bit 1
