71930, 0, 1
71974, 1, 1
72055, 0, 0
72099, 1, 1
72180, 0, bit 1
72180, 0, 1
72224, 1, 1
72305, 0, 0
72349, 1, prem 0
72349, 1, 0
72430, 0, 1
72474, 1, 0
72555, 0, 1
72599, 1, 0
72680, 0, 0
72724, 1, 0
72805, 0, 0
72849, 1, 0
72930, 0, 1
72974, 1, 0
73055, 0, bit 1
73055, 0, 1
73099, 1, 0
73180, 0, 0
73224, 1, 0
73305, 0, 1
73349, 1, 0
73430, 0, 1
73474, 1, 0
73555, 0, 0
73600, 1, 0
73680, 0, 0
73725, 1, 0
73805, 0, 1
73850, 1, 0
73930, 0, bit 0
73930, 0, 0
73975, 1, 0
74055, 0, 1
74100, 1, 0
74180, 0, 0
74225, 1, 0
74305, 0, 0
74350, 1, prem 1
74350, 1, 1
74430, 0, 1
74475, 1, 1
74555, 0, 1
74600, 1, 1
74680, 0, 0
74725, 1, 1
74805, 0, bit 1
74808, 0, 1
74850, 1, 1
74930, 0, 0
74975, 1, 1
75055, 0, 1
75100, 1, 1
75180, 0, 1
75225, 1, 1
75305, 0, 0
75350, 1, 1
75430, 0, 0
75475, 1, 1
75555, 0, 1
75600, 1, 1
75680, 0, bit 1
75680, 0, 1
75725, 1, 1
75805, 0, 0
75850, 1, 1
75930, 0, 1
75975, 1, 1
76055, 0, 1
76100, 1, 1
76180, 0, 0
76225, 1, 1
76305, 0, 0
76350, 1, prem 0
76350, 1, 0
76430, 0, 1
76475, 1, 0
76555, 0, bit 0
76555, 0, 0
76600, 1, 0
76680, 0, 1
76725, 1, 0
76805, 0, 0
76850, 1, 0
76930, 0, 0
76975, 1, 0
77056, 0, 1
77100, 1, 0
77181, 0, 1
77225, 1, 0
77306, 0, 0
77350, 1, 0
77431, 0, bit 1
77431, 0, 1
77475, 1, 0
77556, 0, 0
77600, 1, 0
77681, 0, 1
77725, 1, 0
77806, 0, 1
77850, 1, 0
77931, 0, 0
77975, 1, 0
78056, 0, 0
78100, 1, 0
78181, 0, 1
78225, 1, 0
78306, 0, bit 0
78306, 0, 0
78350, 1, prem 1
78350, 1, 1
78431, 0, 1
78475, 1, 1
78556, 0, 0
78600, 1, 1
78681, 0, 0
78725, 1, 1
78806, 0, 1
78850, 1, 1
78931, 0, 1
78976, 1, 1
79056, 0, 0
79101, 1, 1
79181, 0, bit 1
79184, 0, 1
79226, 1, 1
79306, 0, 0
79351, 1, 1
79431, 0, 1
79476, 1, 1
79556, 0, 1
79601, 1, 1
79681, 0, 0
79726, 1, 1
79806, 0, 0
79851, 1, 1
79931, 0, 1
79976, 1, 1
80056, 0, bit 1
80056, 0, 1
80101, 1, 1
80181, 0, 0
80226, 1, 1
80306, 0, 1
80351, 1, prem 1
80351, 1, 1
80431, 0, 1
80476, 1, 1
80556, 0, 0
80601, 1, 1
80681, 0, 0
80726, 1, 1
80806, 0, 1
80851, 1, 1
80931, 0, bit 1
80931, 0, 1
80976, 1, 1
81056, 0, 0
81101, 1, 1
81181, 0, 1
81226, 1, 1
81306, 0, 1
81351, 1, 1
81431, 0, 0
81476, 1, 1
81556, 0, 0
81601, 1, 1
81681, 0, 1
81726, 1, 1
81806, 0, bit 1
81806, 0, 1
81851, 1, 1
81931, 0, 0
81976, 1, 1
82056, 0, 1
82101, 1, 1
82181, 0, 1
82226, 1, 1
82306, 0, 0
82351, 1, bit 1
82351, 1, 0
82432, 0, 0
82476, 1, 1
82557, 0, 1
82601, 1, 0
82682, 0, bit 1
82682, 0, 1
82726, 1, 1
82807, 0, 0
82851, 1, 0
82932, 0, 1
82976, 1, 1
83057, 0, 1
83101, 1, 1
83182, 0, 0
83226, 1, bit 1
83226, 1, 0
83307, 0, 0
83351, 1, 1
83432, 0, 1
83476, 1, 0
83557, 0, bit 0
83557, 0, 0
83601, 1, 1
83682, 0, 1
83726, 1, 0
83807, 0, 0
83851, 1, 1
83932, 0, 0
83976, 1, 1
84057, 0, 1
84101, 1, bit 1
84101, 1, 0
84182, 0, 1
84226, 1, 1
84307, 0, 0
84352, 1, 0
84432, 0, bit 1
84432, 0, 1
84477, 1, 1
84557, 0, 0
84602, 1, 0
84682, 0, 1
84727, 1, 1
84807, 0, 1
84852, 1, 1
84932, 0, 0
84977, 1, bit 1
84977, 1, 0
85057, 0, 0
85102, 1, 1
85182, 0, 1
85227, 1, 0
85307, 0, bit 1
85307, 0, 1
85352, 1, 1
85432, 0, 0
85477, 1, 0
85557, 0, 1
85602, 1, 1
85682, 0, 1
85727, 1, 1
85807, 0, 0
85852, 1, bit 1
85852, 1, 0
85932, 0, 0
85977, 1, 1
86057, 0, 1
86102, 1, 0
86182, 0, bit 1
86182, 0, 1
86227, 1, 1
86307, 0, 0
86352, 1, 0
86432, 0, 1
86477, 1, 1
86557, 0, 1
86602, 1, 1
86682, 0, 0
86727, 1, bit 0
86727, 1, 1
86807, 0, 0
86852, 1, 0
86932, 0, 1
86977, 1, 1
87057, 0, bit 0
87057, 0, 0
87102, 1, 0
87182, 0, 1
87227, 1, 1
87307, 0, 0
87352, 1, 0
87432, 0, 0
87477, 1, 0
87557, 0, 1
87602, 1, bit 0
87605, 1, 1
87682, 0, 1
87727, 1, 0
87808, 0, 0
87852, 1, 1
87933, 0, bit 1
87933, 0, 1
87977, 1, 0
88058, 0, 0
88102, 1, 1
88183, 0, 1
88227, 1, 0
88308, 0, 1
88352, 1, 0
88433, 0, 0
88477, 1, bit 1
88477, 1, 0
88558, 0, 0
88602, 1, 1
88683, 0, 1
88727, 1, 0
88808, 0, bit 0
88808, 0, 0
88852, 1, 1
88933, 0, 1
88977, 1, 0
89058, 0, 0
89102, 1, 1
89183, 0, 0
89227, 1, 1
89308, 0, 1
89352, 1, bit 1
89352, 1, 0
89433, 0, 1
89477, 1, 1
89558, 0, 0
89602, 1, 0
89683, 0, bit 1
89687, 0, 1
89728, 1, 1
89808, 0, 0
89853, 1, 0
89933, 0, 1
89978, 1, 1
90058, 0, 1
90103, 1, 1
90183, 0, 0
90228, 1, bit 1
90228, 1, 0
90308, 0, 0
90353, 1, 1
90433, 0, 1
90478, 1, 0
90558, 0, bit 1
90558, 0, 1
90603, 1, 1
90683, 0, 0
90728, 1, 0
90808, 0, 1
90853, 1, 1
90933, 0, 1
90978, 1, 1
91058, 0, 0
91103, 1, bit 0
91103, 1, 1
91183, 0, 0
91228, 1, 0
91308, 0, 1
91353, 1, 1
91433, 0, bit 0
91433, 0, 0
91478, 1, 0
91558, 0, 1
91603, 1, 1
91683, 0, 0
91728, 1, 0
91808, 0, 0
91853, 1, 0
91933, 0, 1
91978, 1, bit 0
91978, 1, 1
92058, 0, 1
92103, 1, 0
92183, 0, 0
92228, 1, 1
92308, 0, bit 0
92308, 0, 0
92353, 1, 0
92433, 0, 1
92478, 1, 1
92558, 0, 0
92603, 1, 0
92683, 0, 0
92728, 1, 0
92808, 0, 1
92853, 1, bit 0
92853, 1, 1
92933, 0, 1
92978, 1, 0
93058, 0, 0
93103, 1, 1
93184, 0, bit 1
93184, 0, 1
93228, 1, 0
93309, 0, 0
93353, 1, 1
93434, 0, 1
93478, 1, 0
93559, 0, 1
93603, 1, 0
93684, 0, 0
93728, 1, bit 1
93728, 1, 0
93809, 0, 0
93853, 1, 1
93934, 0, 1
93978, 1, 0
94059, 0, bit 1
94059, 0, 1
94103, 1, 1
94184, 0, 0
94228, 1, 0
94309, 0, 1
94353, 1, 1
94434, 0, 1
94478, 1, 1
94559, 0, 0
94603, 1, bit 0
94603, 1, 1
94684, 0, 0
94728, 1, 0
94809, 0, 1
94853, 1, 1
94934, 0, bit 1
94934, 0, 1
94978, 1, 0
95059, 0, 0
95104, 1, 1
95184, 0, 1
95229, 1, 0
95309, 0, 1
95354, 1, 0
95434, 0, 0
95479, 1, bit 1
95479, 1, 0
95559, 0, 0
95604, 1, 1
95684, 0, 1
95729, 1, 0
95809, 0, bit 1
95809, 0, 1
95854, 1, 1
95934, 0, 0
95979, 1, 0
96059, 0, 1
96104, 1, 1
96184, 0, 1
96229, 1, 1
96309, 0, 0
96354, 1, bit 0
96354, 1, 1
96434, 0, 0
96479, 1, 0
96559, 0, 1
96604, 1, 1
96684, 0, bit 1
96684, 0, 1
96729, 1, 0
96809, 0, 0
96854, 1, 1
96934, 0, 1
96979, 1, 0
97059, 0, 1
97104, 1, 0
97184, 0, 0
97229, 1, bit 1
97229, 1, 0
97309, 0, 0
97354, 1, 1
97434, 0, 1
97479, 1, 0
97559, 0, bit 0
97559, 0, 0
97604, 1, 1
97684, 0, 1
97729, 1, 0
97809, 0, 0
97854, 1, 1
97934, 0, 0
97979, 1, 1
98059, 0, 1
98104, 1, bit 1
98104, 1, 0
98184, 0, 1
98229, 1, 1
98309, 0, 0
98354, 1, 0
98434, 0, bit 0
98434, 0, 0
98479, 1, 1
98560, 0, 1
98604, 1, 0
98685, 0, 0
98729, 1, 1
98810, 0, 0
98854, 1, 1
98935, 0, 1
98979, 1, bit 0
98979, 1, 1
99060, 0, 1
99104, 1, 0
99185, 0, 0
99229, 1, 1
99310, 0, bit 1
99310, 0, 1
99354, 1, 0
99435, 0, 0
99479, 1, 1
99560, 0, 1
99604, 1, 0
99685, 0, 1
99729, 1, 0
99810, 0, 0
99854, 1, bit 1
99854, 1, 0
99935, 0, 0
99979, 1, 1
100060, 0, 1
100104, 1, 0
100185, 0, bit 1
100185, 0, 1
100229, 1, 1
100310, 0, 0
100354, 1, 0
100435, 0, 1
100480, 1, 1
100560, 0, 1
100605, 1, 1
100685, 0, 0
100730, 1, bit 0
100730, 1, 1
100810, 0, 0
100855, 1, 0
100935, 0, 1
100980, 1, 1
101060, 0, bit 1
101060, 0, 1
101105, 1, 0
101185, 0, 0
101230, 1, 1
101310, 0, 1
101355, 1, 0
101435, 0, 1
101480, 1, 0
101560, 0, 0
101605, 1, bit 1
101605, 1, 0
101685, 0, 0
101730, 1, 1
101810, 0, 1
101855, 1, 0
101935, 0, bit 1
101938, 0, 1
101980, 1, 1
102060, 0, 0
102105, 1, 0
102185, 0, 1
102230, 1, 1
102310, 0, 1
102355, 1, 1
102435, 0, 0
102480, 1, bit 1
102480, 1, 0
102560, 0, 0
102605, 1, 1
102685, 0, 1
102730, 1, 0
102810, 0, bit 0
102810, 0, 0
102855, 1, 1
102935, 0, 1
102980, 1, 0
103060, 0, 0
103105, 1, 1
103185, 0, 0
103230, 1, 1
103310, 0, 1
103355, 1, bit 1
103355, 1, 0
103435, 0, 1
103480, 1, 1
103560, 0, 0
103605, 1, 0
103685, 0, bit 1
103685, 0, 1
103730, 1, 1
103810, 0, 0
103855, 1, 0
103936, 0, 1
103980, 1, 1
104061, 0, 1
104105, 1, 1
104186, 0, 0
104230, 1, bit 0
104230, 1, 1
104311, 0, 0
104355, 1, 0
104436, 0, 1
104480, 1, 1
104561, 0, bit 1
104561, 0, 1
104605, 1, 0
104686, 0, 0
104730, 1, 1
104811, 0, 1
104855, 1, 0
104936, 0, 1
104980, 1, 0
105061, 0, 0
105105, 1, bit 1
105105, 1, 0
105186, 0, 0
105230, 1, 1
105311, 0, 1
105355, 1, 0
105436, 0, bit 1
105436, 0, 1
105480, 1, 1
105561, 0, 0
105605, 1, 0
105686, 0, 1
105730, 1, 1
105811, 0, 1
105856, 1, 1
105936, 0, 0
105981, 1, bit 0
105981, 1, 1
106061, 0, 0
106106, 1, 0
106186, 0, 1
106231, 1, 1
106311, 0, bit 1
106311, 0, 1
106356, 1, 0
106436, 0, 0
106481, 1, 1
106561, 0, 1
106606, 1, 0
106686, 0, 1
106731, 1, 0
106811, 0, 0
106856, 1, bit 0
106856, 1, 1
106936, 0, 0
106981, 1, 0
107061, 0, 1
107106, 1, 1
107186, 0, bit 0
107186, 0, 0
107231, 1, 0
107311, 0, 1
107356, 1, 1
107436, 0, 0
107481, 1, 0
107561, 0, 0
107606, 1, 0
107686, 0, 1
107731, 1, bit 1
107735, 1, 0
107811, 0, 1
107856, 1, 1
107936, 0, 0
107981, 1, 0
108061, 0, bit 0
108061, 0, 0
108106, 1, 1
108186, 0, 1
108231, 1, 0
108311, 0, 0
108356, 1, 1
108436, 0, 0
108481, 1, 1
108561, 0, 1
108606, 1, bit 1
108606, 1, 0
108686, 0, 1
108731, 1, 1
108811, 0, 0
108856, 1, 0
108936, 0, bit 0
108936, 0, 0
108981, 1, 1
109061, 0, 1
109106, 1, 0
109186, 0, 0
109231, 1, 1
109312, 0, 0
109356, 1, 1
109437, 0, 1
109481, 1, bit 0
109481, 1, 1
109562, 0, 1
109606, 1, 0
109687, 0, 0
109731, 1, 1
109812, 0, bit 0
109812, 0, 0
109856, 1, 0
109937, 0, 1
109981, 1, 1
110062, 0, 0
110106, 1, 0
110187, 0, 0
110231, 1, 0
110312, 0, 1
110356, 1, bit 1
110356, 1, 0
110437, 0, 1
110481, 1, 1
110562, 0, 0
110606, 1, 0
110687, 0, bit 0
110687, 0, 0
110731, 1, 1
110812, 0, 1
110856, 1, 0
110937, 0, 0
110981, 1, 1
111062, 0, 0
111106, 1, 1
111187, 0, 1
111232, 1, bit 1
111232, 1, 0
111312, 0, 1
111357, 1, 1
111437, 0, 0
111482, 1, 0
111562, 0, bit 0
111562, 0, 0
111607, 1, 1
111687, 0, 1
111732, 1, 0
111812, 0, 0
111857, 1, 1
111937, 0, 0
111982, 1, 1
112062, 0, 1
112107, 1, bit 1
112107, 1, 0
112187, 0, 1
112232, 1, 1
112312, 0, 0
112357, 1, 0
112437, 0, bit 0
112437, 0, 0
112482, 1, 1
112562, 0, 1
112607, 1, 0
112687, 0, 0
112732, 1, 1
112812, 0, 0
112857, 1, 1
112937, 0, 1
112982, 1, bit 1
112982, 1, 0
113062, 0, 1
113107, 1, 1
113187, 0, 0
113232, 1, 0
113312, 0, bit 1
113312, 0, 1
113357, 1, 1
113437, 0, 0
113482, 1, 0
113562, 0, 1
113607, 1, 1
113687, 0, 1
113732, 1, 1
113812, 0, 0
113857, 1, bit 0
113857, 1, 1
113937, 0, 0
113982, 1, 0
114062, 0, 1
114107, 1, 1
114187, 0, bit 0
114187, 0, 0
114232, 1, 0
114312, 0, 1
114357, 1, 1
114437, 0, 0
114482, 1, 0
114562, 0, 0
114607, 1, 0
114688, 0, 1
114732, 1, bit 1
114732, 1, 0
114813, 0, 1
114857, 1, 1
114938, 0, 0
114982, 1, 0
115063, 0, bit 1
115063, 0, 1
115107, 1, 1
115188, 0, 0
115232, 1, 0
115313, 0, 1
115357, 1, 1
115438, 0, 1
115482, 1, 1
115563, 0, 0
115607, 1, bit 0
115607, 1, 1
115688, 0, 0
115732, 1, 0
115813, 0, 1
115857, 1, 1
115938, 0, bit 1
115938, 0, 1
115982, 1, 0
116063, 0, 0
116107, 1, 1
116188, 0, 1
116232, 1, 0
116313, 0, 1
116357, 1, 0
116438, 0, 0
116482, 1, bit 1
116482, 1, 0
116563, 0, 0
116608, 1, 1
116688, 0, 1
116733, 1, 0
116813, 0, bit 1
116813, 0, 1
116858, 1, 1
116938, 0, 0
116983, 1, 0
117063, 0, 1
117108, 1, 1
117188, 0, 1
117233, 1, 1
117313, 0, 0
117358, 1, bit 0
117358, 1, 1
117438, 0, 0
117483, 1, 0
117563, 0, 1
117608, 1, 1
117688, 0, bit 0
117688, 0, 0
117733, 1, 0
117813, 0, 1
117858, 1, 1
117938, 0, 0
117983, 1, 0
118063, 0, 0
118108, 1, 0
118188, 0, 1
118233, 1, bit 1
118233, 1, 0
118313, 0, 1
118358, 1, 1
118438, 0, 0
118483, 1, 0
118563, 0, bit 1
118563, 0, 1
118608, 1, 1
118688, 0, 0
118733, 1, 0
118813, 0, 1
118858, 1, 1
118938, 0, 1
118983, 1, 1
119063, 0, 0
119108, 1, bit 0
119108, 1, 1
119188, 0, 0
119233, 1, 0
119313, 0, 1
119358, 1, 1
119438, 0, bit 0
119438, 0, 0
119483, 1, 0
119563, 0, 1
119608, 1, 1
119688, 0, 0
119733, 1, 0
119813, 0, 0
119858, 1, 0
119938, 0, 1
119983, 1, bit 1
119983, 1, 0
120064, 0, 1
120108, 1, 1
120189, 0, 0
120233, 1, 0
120314, 0, bit 0
120314, 0, 0
120358, 1, 1
120439, 0, 1
120483, 1, 0
120564, 0, 0
120608, 1, 1
120689, 0, 0
120733, 1, 1
120814, 0, 1
120858, 1, bit 1
120858, 1, 0
120939, 0, 1
120983, 1, 1
121064, 0, 0
121108, 1, 0
121189, 0, bit 1
121189, 0, 1
121233, 1, 1
121314, 0, 0
121358, 1, 0
121439, 0, 1
121483, 1, 1
121564, 0, 1
121608, 1, 1
121689, 0, 0
121733, 1, bit 1
121733, 1, 0
121814, 0, 0
121858, 1, 1
121939, 0, 1
121984, 1, 0
122064, 0, bit 0
122064, 0, 0
122109, 1, 1
122189, 0, 1
122234, 1, 0
122314, 0, 0
122359, 1, 1
122439, 0, 0
122484, 1, 1
122564, 0, 1
122609, 1, bit 1
122609, 1, 0
122689, 0, 1
122734, 1, 1
122814, 0, 0
122859, 1, 0
122939, 0, bit 0
122939, 0, 0
122984, 1, 1
123064, 0, 1
123109, 1, 0
123189, 0, 0
123234, 1, 1
123314, 0, 0
123359, 1, 1
123439, 0, 1
123484, 1, bit 0
123484, 1, 1
123564, 0, 1
123609, 1, 0
123689, 0, 0
123734, 1, 1
123814, 0, bit 0
123814, 0, 0
123859, 1, 0
123939, 0, 1
123984, 1, 1
124064, 0, 0
124109, 1, 0
124189, 0, 0
124234, 1, 0
124314, 0, 1
124359, 1, bit 0
124359, 1, 1
124439, 0, 1
124484, 1, 0
124564, 0, 0
124609, 1, 1
124689, 0, bit 1
124689, 0, 1
124734, 1, 0
124814, 0, 0
124859, 1, 1
124939, 0, 1
124984, 1, 0
125064, 0, 1
125109, 1, 0
125189, 0, 0
125234, 1, bit 1
125234, 1, 0
125314, 0, 0
125359, 1, 1
125440, 0, 1
125484, 1, 0
125565, 0, bit 0
125565, 0, 0
125609, 1, 1
125690, 0, 1
125734, 1, 0
125815, 0, 0
125859, 1, 1
125940, 0, 0
125984, 1, 1
126065, 0, 1
126109, 1, bit 0
126109, 1, 1
126190, 0, 1
126234, 1, 0
126315, 0, 0
126359, 1, 1
126440, 0, bit 1
126440, 0, 1
126484, 1, 0
126565, 0, 0
126609, 1, 1
126690, 0, 1
126734, 1, 0
126815, 0, 1
126859, 1, 0
126940, 0, 0
126984, 1, bit 0
126984, 1, 1
127065, 0, 0
127109, 1, 0
127190, 0, 1
127234, 1, 1
127315, 0, bit 0
127315, 0, 0
127360, 1, 0
127440, 0, 1
127485, 1, 1
127565, 0, 0
127610, 1, 0
127690, 0, 0
127735, 1, 0
127815, 0, 1
127860, 1, bit 1
127860, 1, 0
127940, 0, 1
127985, 1, 1
128065, 0, 0
128110, 1, 0
128190, 0, bit 1
128190, 0, 1
128235, 1, 1
128315, 0, 0
128360, 1, 0
128440, 0, 1
128485, 1, 1
128565, 0, 1
128610, 1, 1
128690, 0, 0
128735, 1, bit 0
128735, 1, 1
128815, 0, 0
128860, 1, 0
128940, 0, 1
128985, 1, 1
129065, 0, bit 0
129065, 0, 0
129110, 1, 0
129190, 0, 1
129235, 1, 1
129315, 0, 0
129360, 1, 0
129440, 0, 0
129485, 1, 0
129565, 0, 1
129610, 1, bit 1
129610, 1, 0
129690, 0, 1
129735, 1, 1
129815, 0, 0
129860, 1, 0
129940, 0, bit 1
129940, 0, 1
129985, 1, 1
130065, 0, 0
130110, 1, 0
130190, 0, 1
130235, 1, 1
130315, 0, 1
130360, 1, 1
130440, 0, 0
130485, 1, bit 0
130485, 1, 1
130565, 0, 0
130610, 1, 0
130690, 0, 1
130735, 1, 1
130816, 0, bit 0
130816, 0, 0
130860, 1, 0
130941, 0, 1
130985, 1, 1
131066, 0, 0
131110, 1, 0
131191, 0, 0
131235, 1, 0
131316, 0, 1
131360, 1, bit 1
131360, 1, 0
131441, 0, 1
131485, 1, 1
131566, 0, 0
131610, 1, 0
131691, 0, bit 1
131691, 0, 1
131735, 1, 1
131816, 0, 0
131860, 1, 0
131941, 0, 1
131985, 1, 1
132066, 0, 1
132110, 1, 1
132191, 0, 0
132235, 1, bit 1
132235, 1, 0
132316, 0, 0
132360, 1, 1
132441, 0, 1
132485, 1, 0
132566, 0, bit 1
132566, 0, 1
132610, 1, 1
132691, 0, 0
132736, 1, 0
132816, 0, 1
132861, 1, 1
132941, 0, 1
132986, 1, 1
133066, 0, 0
133111, 1, bit 0
133111, 1, 1
133191, 0, 0
133236, 1, 0
133316, 0, 1
133361, 1, 1
133441, 0, bit 1
133441, 0, 1
133486, 1, 0
133566, 0, 0
133611, 1, 1
133691, 0, 1
133736, 1, 0
133816, 0, 1
133861, 1, 0
133941, 0, 0
133986, 1, bit 1
133986, 1, 0
134066, 0, 0
134111, 1, 1
134191, 0, 1
134236, 1, 0
134316, 0, bit 1
134316, 0, 1
134361, 1, 1
134441, 0, 0
134486, 1, 0
134566, 0, 1
134611, 1, 1
134691, 0, 1
134736, 1, 1
134816, 0, 0
134861, 1, bit 0
134861, 1, 1
134941, 0, 0
134986, 1, 0
135066, 0, 1
135111, 1, 1
135191, 0, bit 0
135191, 0, 0
135236, 1, 0
135316, 0, 1
135361, 1, 1
135441, 0, 0
135486, 1, 0
135566, 0, 0
135611, 1, 0
135691, 0, 1
135736, 1, bit 1
135736, 1, 0
135816, 0, 1
135861, 1, 1
135941, 0, 0
135986, 1, 0
136066, 0, bit 0
136066, 0, 0
136111, 1, 1
136192, 0, 1
136236, 1, 0
136317, 0, 0
136361, 1, 1
136442, 0, 0
136486, 1, 1
136567, 0, 1
136611, 1, bit 1
136611, 1, 0
136692, 0, 1
136736, 1, 1
136817, 0, 0
136861, 1, 0
136942, 0, bit 0
136942, 0, 0
136986, 1, 1
137067, 0, 1
137111, 1, 0
