639760, 0, 0
639885, 0, bit 1
639888, 0, 0
640010, 0, 1
640135, 0, 1
640260, 0, 1
640385, 0, 1
640510, 0, 0
640635, 0, 0
640760, 0, bit 0
640760, 0, 1
640885, 0, 0
641010, 0, 0
641135, 0, 0
641260, 0, 0
641385, 0, 1
641510, 0, 1
641635, 0, bit 0
641635, 0, 1
641760, 0, 0
641885, 0, 0
642010, 0, 0
642135, 0, 0
642260, 0, 1
642385, 0, 1
642510, 0, bit 1
642510, 0, 0
642635, 0, 1
642760, 0, 1
642885, 0, 1
643010, 0, 1
643135, 0, 0
643260, 0, 0
643385, 0, bit 1
643385, 0, 0
643510, 0, 1
643635, 0, 1
643760, 0, 1
643885, 0, 1
644011, 0, 0
644136, 0, 0
644261, 0, bit 1
644261, 0, 0
644386, 0, 1
644511, 0, 1
644636, 0, 1
644761, 0, 1
644886, 0, 0
645011, 0, 0
645136, 0, bit 1
645136, 0, 0
645261, 0, 1
645386, 0, 1
645511, 0, 1
645636, 0, 1
645761, 0, 0
645886, 0, 0
646011, 0, bit 0
646011, 0, 1
646136, 0, 0
646261, 0, 0
646386, 0, 0
646395, 1, prem 1
646395, 1, 1
646511, 0, 0
646520, 1, 1
646636, 0, 1
646645, 1, 1
646761, 0, 1
646770, 1, 1
646886, 0, bit 0
646886, 0, 1
646895, 1, 1
647011, 0, 0
647020, 1, 1
647136, 0, 0
647145, 1, 1
647261, 0, 0
647270, 1, 1
647386, 0, 0
647395, 1, 1
647511, 0, 1
647520, 1, 1
647636, 0, 1
647645, 1, 1
647761, 0, bit 1
647761, 0, 0
647770, 1, 1
647886, 0, 1
647895, 1, 1
648011, 0, 1
648020, 1, 1
648136, 0, 1
648145, 1, 1
648261, 0, 1
648270, 1, 1
648386, 0, 0
648395, 1, prem 0
648395, 1, 0
648511, 0, 0
648520, 1, 0
648636, 0, bit 0
648636, 0, 1
648645, 1, 0
648761, 0, 0
648770, 1, 0
648886, 0, 0
648895, 1, 0
649011, 0, 0
649020, 1, 0
649136, 0, 0
649145, 1, 0
649261, 0, 1
649270, 1, 0
649387, 0, 1
649395, 1, 0
649512, 0, bit 1
649512, 0, 0
649520, 1, 0
649637, 0, 1
649645, 1, 0
649762, 0, 1
649771, 1, 0
649887, 0, 1
649896, 1, 0
650012, 0, 1
650021, 1, 0
650137, 0, 0
650146, 1, 0
650262, 0, 0
650271, 1, 0
650387, 0, bit 0
650387, 0, 1
650396, 1, prem 1
650396, 1, 1
650512, 0, 0
650521, 1, 1
650637, 0, 0
650646, 1, 1
650762, 0, 0
650771, 1, 1
650887, 0, 0
650896, 1, 1
651012, 0, 1
651021, 1, 1
651137, 0, 1
651146, 1, 1
651262, 0, bit 0
651262, 0, 1
651271, 1, 1
651387, 0, 0
651396, 1, 1
651512, 0, 0
651521, 1, 1
651637, 0, 0
651646, 1, 1
651762, 0, 0
651771, 1, 1
651887, 0, 1
651896, 1, 1
652012, 0, 1
652021, 1, 1
652137, 0, bit 0
652137, 0, 1
652146, 1, 1
652262, 0, 0
652271, 1, 1
652387, 0, 0
652396, 1, prem 1
652396, 1, 1
652512, 0, 0
652521, 1, 1
652637, 0, 0
652646, 1, 1
652762, 0, 1
652771, 1, 1
652887, 0, 1
652896, 1, 1
653012, 0, bit 1
653016, 0, 0
653021, 1, 1
653137, 0, 1
653146, 1, 1
653262, 0, 1
653271, 1, 1
653387, 0, 1
653396, 1, 1
653512, 0, 1
653521, 1, 1
653637, 0, 0
653646, 1, 1
653762, 0, 0
653771, 1, 1
653887, 0, bit 1
653887, 0, 0
653896, 1, 1
654012, 0, 1
654021, 1, 1
654137, 0, 1
654146, 1, 1
654262, 0, 1
654271, 1, 1
654387, 0, 1
654396, 1, prem 0
654396, 1, 0
654512, 0, 0
654521, 1, 0
654637, 0, 0
654646, 1, 0
654763, 0, bit 0
654763, 0, 1
654771, 1, 0
654888, 0, 0
654896, 1, 0
655013, 0, 0
655021, 1, 0
655138, 0, 0
655147, 1, 0
655263, 0, 0
655272, 1, 0
655388, 0, 1
655397, 1, 0
655513, 0, 1
655522, 1, 0
655638, 0, bit 1
655638, 0, 0
655647, 1, 0
655763, 0, 1
655772, 1, 0
655888, 0, 1
655897, 1, 0
656013, 0, 1
656022, 1, 0
656138, 0, 1
656147, 1, 0
656263, 0, 0
656272, 1, 0
656388, 0, 0
656397, 1, prem 0
656397, 1, 0
656513, 0, bit 1
656513, 0, 0
656522, 1, 0
656638, 0, 1
656647, 1, 0
656763, 0, 1
656772, 1, 0
656888, 0, 1
656897, 1, 0
657013, 0, 1
657022, 1, 0
657138, 0, 0
657147, 1, 0
657263, 0, 0
657272, 1, 0
657388, 0, bit 0
657388, 0, 1
657397, 1, 0
657513, 0, 0
657522, 1, 0
657638, 0, 0
657647, 1, 0
657763, 0, 0
657772, 1, 0
657888, 0, 0
657897, 1, 0
658013, 0, 1
658022, 1, 0
658138, 0, 1
658147, 1, 0
658263, 0, bit 1
658263, 0, 0
658272, 1, 0
658388, 0, 1
658397, 1, prem 1
658397, 1, 1
658513, 0, 1
658522, 1, 1
658638, 0, 1
658647, 1, 1
658763, 0, 1
658772, 1, 1
658888, 0, 0
658897, 1, 1
659013, 0, 0
659022, 1, 1
659138, 0, bit 1
659138, 0, 0
659147, 1, 1
659263, 0, 1
659272, 1, 1
659388, 0, 1
659397, 1, 1
659513, 0, 1
659522, 1, 1
659638, 0, 1
659647, 1, 1
659763, 0, 0
659772, 1, 1
659888, 0, 0
659897, 1, 1
660013, 0, bit 1
660013, 0, 0
660022, 1, 1
660139, 0, 1
660147, 1, 1
660264, 0, 1
660272, 1, 1
660389, 0, 1
660397, 1, bit 1
660397, 1, 1
660514, 0, 1
660523, 1, 0
660639, 0, 0
660648, 1, 1
660764, 0, 0
660773, 1, 1
660889, 0, bit 0
660889, 0, 1
660898, 1, 0
661014, 0, 0
661023, 1, 0
661139, 0, 0
661148, 1, 1
661264, 0, 0
661273, 1, bit 0
661273, 1, 0
661389, 0, 0
661398, 1, 1
661514, 0, 1
661523, 1, 0
661639, 0, 1
661648, 1, 0
661764, 0, bit 0
661764, 0, 1
661773, 1, 1
661889, 0, 0
661898, 1, 1
662014, 0, 0
662023, 1, 0
662139, 0, 0
662148, 1, bit 0
662148, 1, 0
662264, 0, 0
662273, 1, 1
662389, 0, 1
662398, 1, 0
662514, 0, 1
662523, 1, 0
662639, 0, bit 0
662639, 0, 1
662648, 1, 1
662764, 0, 0
662773, 1, 1
662889, 0, 0
662898, 1, 0
663014, 0, 0
663023, 1, bit 0
663023, 1, 0
663139, 0, 0
663148, 1, 1
663264, 0, 1
663273, 1, 0
663389, 0, 1
663398, 1, 0
663514, 0, bit 0
663514, 0, 1
663523, 1, 1
663639, 0, 0
663648, 1, 1
663764, 0, 0
663773, 1, 0
663889, 0, 0
663898, 1, bit 1
663898, 1, 1
664014, 0, 0
664023, 1, 0
664139, 0, 1
664148, 1, 1
664264, 0, 1
664273, 1, 1
664389, 0, bit 1
664389, 0, 0
664398, 1, 0
664514, 0, 1
664523, 1, 0
664639, 0, 1
664648, 1, 1
664764, 0, 1
664773, 1, bit 1
664773, 1, 1
664889, 0, 1
664898, 1, 0
665014, 0, 0
665023, 1, 1
665139, 0, 0
665148, 1, 1
665264, 0, bit 0
665264, 0, 1
665273, 1, 0
665389, 0, 0
665398, 1, 0
665515, 0, 0
665523, 1, 1
665640, 0, 0
665648, 1, bit 1
665648, 1, 1
665765, 0, 0
665773, 1, 0
665890, 0, 1
665899, 1, 1
666015, 0, 1
666024, 1, 1
666140, 0, bit 0
666140, 0, 1
666149, 1, 0
666265, 0, 0
666274, 1, 0
666390, 0, 0
666399, 1, 1
666515, 0, 0
666524, 1, bit 0
666524, 1, 0
666640, 0, 0
666649, 1, 1
666765, 0, 1
666774, 1, 0
666890, 0, 1
666899, 1, 0
667015, 0, bit 0
667015, 0, 1
667024, 1, 1
667140, 0, 0
667149, 1, 1
667265, 0, 0
667274, 1, 0
667390, 0, 0
667399, 1, bit 1
667399, 1, 1
667515, 0, 0
667524, 1, 0
667640, 0, 1
667649, 1, 1
667765, 0, 1
667774, 1, 1
667890, 0, bit 1
667890, 0, 0
667899, 1, 0
668015, 0, 1
668024, 1, 0
668140, 0, 1
668149, 1, 1
668265, 0, 1
668274, 1, bit 0
668274, 1, 0
668390, 0, 1
668399, 1, 1
668515, 0, 0
668524, 1, 0
668640, 0, 0
668649, 1, 0
668765, 0, bit 0
668765, 0, 1
668774, 1, 1
668890, 0, 0
668899, 1, 1
669015, 0, 0
669024, 1, 0
669140, 0, 0
669149, 1, bit 1
669149, 1, 1
669265, 0, 0
669274, 1, 0
669390, 0, 1
669399, 1, 1
669515, 0, 1
669524, 1, 1
669640, 0, bit 1
669640, 0, 0
669649, 1, 0
669765, 0, 1
669774, 1, 0
669890, 0, 1
669899, 1, 1
670015, 0, 1
670024, 1, bit 0
670024, 1, 0
670140, 0, 1
670149, 1, 1
670265, 0, 0
670274, 1, 0
670390, 0, 0
670399, 1, 0
670515, 0, bit 0
670515, 0, 1
670524, 1, 1
670640, 0, 0
670649, 1, 1
670765, 0, 0
670774, 1, 0
670891, 0, 0
670899, 1, bit 1
670899, 1, 1
671016, 0, 0
671024, 1, 0
671141, 0, 1
671149, 1, 1
671266, 0, 1
671275, 1, 1
671391, 0, bit 0
671391, 0, 1
671400, 1, 0
671516, 0, 0
671525, 1, 0
671641, 0, 0
671650, 1, 1
671766, 0, 0
671775, 1, bit 1
671775, 1, 1
671891, 0, 0
671900, 1, 0
672016, 0, 1
672025, 1, 1
672141, 0, 1
672150, 1, 1
672266, 0, bit 0
672266, 0, 1
672275, 1, 0
672391, 0, 0
672400, 1, 0
672516, 0, 0
672525, 1, 1
672641, 0, 0
672650, 1, bit 1
672653, 1, 1
672766, 0, 0
672775, 1, 0
672891, 0, 1
672900, 1, 1
673016, 0, 1
673025, 1, 1
673141, 0, bit 0
673141, 0, 1
673150, 1, 0
673266, 0, 0
673275, 1, 0
673391, 0, 0
673400, 1, 1
673516, 0, 0
673525, 1, bit 1
673525, 1, 1
673641, 0, 0
673650, 1, 0
673766, 0, 1
673775, 1, 1
673891, 0, 1
673900, 1, 1
674016, 0, bit 1
674016, 0, 0
674025, 1, 0
674141, 0, 1
674150, 1, 0
674266, 0, 1
674275, 1, 1
674391, 0, 1
674400, 1, bit 1
674400, 1, 1
674516, 0, 1
674525, 1, 0
674641, 0, 0
674650, 1, 1
674766, 0, 0
674775, 1, 1
674891, 0, bit 1
674891, 0, 0
674900, 1, 0
675016, 0, 1
675025, 1, 0
675141, 0, 1
675150, 1, 1
675266, 0, 1
675275, 1, bit 1
675275, 1, 1
675391, 0, 1
675400, 1, 0
675516, 0, 0
675525, 1, 1
675641, 0, 0
675650, 1, 1
675766, 0, bit 1
675766, 0, 0
675775, 1, 0
675891, 0, 1
675900, 1, 0
676016, 0, 1
676025, 1, 1
676141, 0, 1
676150, 1, bit 1
676150, 1, 1
676267, 0, 1
676275, 1, 0
676392, 0, 0
676400, 1, 1
676517, 0, 0
676525, 1, 1
676642, 0, bit 1
676642, 0, 0
676651, 1, 0
676767, 0, 1
676776, 1, 0
676892, 0, 1
676901, 1, 1
677017, 0, 1
677026, 1, bit 0
677026, 1, 0
677142, 0, 1
677151, 1, 1
677267, 0, 0
677276, 1, 0
677392, 0, 0
677401, 1, 0
677517, 0, bit 1
677517, 0, 0
677526, 1, 1
677642, 0, 1
677651, 1, 1
677767, 0, 1
677776, 1, 0
677892, 0, 1
677901, 1, bit 1
677901, 1, 1
678017, 0, 1
678026, 1, 0
678142, 0, 0
678151, 1, 1
678267, 0, 0
678276, 1, 1
678392, 0, bit 0
678392, 0, 1
678401, 1, 0
678517, 0, 0
678526, 1, 0
678642, 0, 0
678651, 1, 1
678767, 0, 0
678776, 1, bit 0
678776, 1, 0
678892, 0, 0
678901, 1, 1
679017, 0, 1
679026, 1, 0
679142, 0, 1
679151, 1, 0
679267, 0, bit 0
679267, 0, 1
679276, 1, 1
679392, 0, 0
679401, 1, 1
679517, 0, 0
679526, 1, 0
679642, 0, 0
679651, 1, bit 0
679651, 1, 0
679767, 0, 0
679776, 1, 1
679892, 0, 1
679901, 1, 0
680017, 0, 1
680026, 1, 0
680142, 0, bit 0
680142, 0, 1
680151, 1, 1
680267, 0, 0
680276, 1, 1
680392, 0, 0
680401, 1, 0
680517, 0, 0
680526, 1, bit 1
680526, 1, 1
680642, 0, 0
680651, 1, 0
680767, 0, 1
680776, 1, 1
680892, 0, 1
680901, 1, 1
681017, 0, bit 0
681017, 0, 1
681026, 1, 0
681142, 0, 0
681151, 1, 0
681267, 0, 0
681276, 1, 1
681392, 0, 0
681401, 1, bit 0
681401, 1, 0
681517, 0, 0
681526, 1, 1
681643, 0, 1
681651, 1, 0
681768, 0, 1
681776, 1, 0
681893, 0, bit 0
681893, 0, 1
681901, 1, 1
682018, 0, 0
682027, 1, 1
682143, 0, 0
682152, 1, 0
682268, 0, 0
682277, 1, bit 1
682280, 1, 1
682393, 0, 0
682402, 1, 0
682518, 0, 1
682527, 1, 1
682643, 0, 1
682652, 1, 1
682768, 0, bit 1
682768, 0, 0
682777, 1, 0
682893, 0, 1
682902, 1, 0
683018, 0, 1
683027, 1, 1
683143, 0, 1
683152, 1, bit 0
683152, 1, 0
683268, 0, 1
683277, 1, 1
683393, 0, 0
683402, 1, 0
683518, 0, 0
683527, 1, 0
683643, 0, bit 0
683643, 0, 1
683652, 1, 1
683768, 0, 0
683777, 1, 1
683893, 0, 0
683902, 1, 0
684018, 0, 0
684027, 1, bit 1
684027, 1, 1
684143, 0, 0
684152, 1, 0
684268, 0, 1
684277, 1, 1
684393, 0, 1
684402, 1, 1
684518, 0, bit 0
684518, 0, 1
684527, 1, 0
684643, 0, 0
684652, 1, 0
684768, 0, 0
684777, 1, 1
684893, 0, 0
684902, 1, bit 0
684902, 1, 0
685018, 0, 0
685027, 1, 1
685143, 0, 1
685152, 1, 0
685268, 0, 1
685277, 1, 0
685393, 0, bit 1
685393, 0, 0
685402, 1, 1
685518, 0, 1
685527, 1, 1
685643, 0, 1
685652, 1, 0
685768, 0, 1
685777, 1, bit 0
685777, 1, 0
685893, 0, 1
685902, 1, 1
686018, 0, 0
686027, 1, 0
686143, 0, 0
686152, 1, 0
686268, 0, bit 0
686268, 0, 1
686277, 1, 1
686393, 0, 0
686402, 1, 1
686518, 0, 0
686527, 1, 0
686643, 0, 0
686652, 1, bit 0
686652, 1, 0
686768, 0, 0
686777, 1, 1
686893, 0, 1
686902, 1, 0
687019, 0, 1
687027, 1, 0
687144, 0, bit 0
687144, 0, 1
687152, 1, 1
687269, 0, 0
687277, 1, 1
687394, 0, 0
687403, 1, 0
687519, 0, 0
687528, 1, bit 0
687528, 1, 0
687644, 0, 0
687653, 1, 1
687769, 0, 1
687778, 1, 0
687894, 0, 1
687903, 1, 0
688019, 0, bit 0
688019, 0, 1
688028, 1, 1
688144, 0, 0
688153, 1, 1
688269, 0, 0
688278, 1, 0
688394, 0, 0
688403, 1, bit 1
688403, 1, 1
688519, 0, 0
688528, 1, 0
688644, 0, 1
688653, 1, 1
688769, 0, 1
688778, 1, 1
688894, 0, bit 1
688894, 0, 0
688903, 1, 0
689019, 0, 1
689028, 1, 0
689144, 0, 1
689153, 1, 1
689269, 0, 1
689278, 1, bit 0
689278, 1, 0
689394, 0, 1
689403, 1, 1
689519, 0, 0
689528, 1, 0
689644, 0, 0
689653, 1, 0
689769, 0, bit 0
689769, 0, 1
689778, 1, 1
689894, 0, 0
689903, 1, 1
690019, 0, 0
690028, 1, 0
690144, 0, 0
690153, 1, bit 0
690153, 1, 0
690269, 0, 0
690278, 1, 1
690394, 0, 1
690403, 1, 0
690519, 0, 1
690528, 1, 0
690644, 0, bit 1
690644, 0, 0
690653, 1, 1
690769, 0, 1
690778, 1, 1
690894, 0, 1
690903, 1, 0
691019, 0, 1
691028, 1, bit 1
691028, 1, 1
691144, 0, 1
691153, 1, 0
691269, 0, 0
691278, 1, 1
691394, 0, 0
691403, 1, 1
691519, 0, bit 0
691519, 0, 1
691528, 1, 0
691644, 0, 0
691653, 1, 0
691769, 0, 0
691778, 1, 1
691894, 0, 0
691903, 1, bit 1
691903, 1, 1
692019, 0, 0
692028, 1, 0
692144, 0, 1
692153, 1, 1
692269, 0, 1
692278, 1, 1
692395, 0, bit 0
692395, 0, 1
692403, 1, 0
692520, 0, 0
692528, 1, 0
692645, 0, 0
692653, 1, 1
692770, 0, 0
692779, 1, bit 0
692779, 1, 0
692895, 0, 0
692904, 1, 1
693020, 0, 1
693029, 1, 0
693145, 0, 1
693154, 1, 0
693270, 0, bit 0
693270, 0, 1
693279, 1, 1
693395, 0, 0
693404, 1, 1
693520, 0, 0
693529, 1, 0
693645, 0, 0
693654, 1, bit 1
693654, 1, 1
693770, 0, 0
693779, 1, 0
693895, 0, 1
693905, 1, 1
694020, 0, 1
694030, 1, 1
694145, 0, bit 0
694145, 0, 1
694155, 1, 0
694270, 0, 0
694280, 1, 0
694395, 0, 0
694405, 1, 1
694520, 0, 0
694530, 1, bit 1
694530, 1, 1
694645, 0, 0
694656, 1, 0
694770, 0, 1
694781, 1, 1
694895, 0, 1
694906, 1, 1
695020, 0, bit 0
695020, 0, 1
695031, 1, 0
695145, 0, 0
695156, 1, 0
695270, 0, 0
695281, 1, 1
695395, 0, 0
695406, 1, bit 0
695406, 1, 0
695520, 0, 0
695531, 1, 1
695645, 0, 1
695656, 1, 0
695770, 0, 1
695781, 1, 0
695895, 0, bit 1
695895, 0, 0
695906, 1, 1
696020, 0, 1
696031, 1, 1
696145, 0, 1
696156, 1, 0
696270, 0, 1
696281, 1, bit 0
696281, 1, 0
696395, 0, 1
696406, 1, 1
696520, 0, 0
696531, 1, 0
696645, 0, 0
696656, 1, 0
696770, 0, bit 1
696770, 0, 0
696781, 1, 1
696895, 0, 1
696906, 1, 1
697020, 0, 1
697031, 1, 0
697145, 0, 1
697156, 1, bit 1
697156, 1, 1
697270, 0, 1
697281, 1, 0
697395, 0, 0
697406, 1, 1
697520, 0, 0
697531, 1, 1
697645, 0, bit 1
697645, 0, 0
697656, 1, 0
697771, 0, 1
697781, 1, 0
697896, 0, 1
697906, 1, 1
698021, 0, 1
698031, 1, bit 0
698031, 1, 0
698146, 0, 1
698156, 1, 1
698271, 0, 0
698281, 1, 0
698396, 0, 0
698406, 1, 0
698521, 0, bit 0
698521, 0, 1
698531, 1, 1
698646, 0, 0
698656, 1, 1
698771, 0, 0
698781, 1, 0
698896, 0, 0
698906, 1, bit 1
698906, 1, 1
699021, 0, 0
699031, 1, 0
699146, 0, 1
699156, 1, 1
699271, 0, 1
699281, 1, 1
699396, 0, bit 0
699396, 0, 1
699406, 1, 0
699521, 0, 0
699531, 1, 0
699646, 0, 0
699656, 1, 1
699771, 0, 0
699781, 1, bit 0
699781, 1, 0
699896, 0, 0
699906, 1, 1
700021, 0, 1
700032, 1, 0
700146, 0, 1
700157, 1, 0
700271, 0, bit 0
700271, 0, 1
700282, 1, 1
700396, 0, 0
700407, 1, 1
700521, 0, 0
700532, 1, 0
700646, 0, 0
700657, 1, bit 0
700657, 1, 0
700771, 0, 0
700782, 1, 1
700896, 0, 1
700907, 1, 0
701021, 0, 1
701032, 1, 0
701146, 0, bit 0
701146, 0, 1
701157, 1, 1
701271, 0, 0
701282, 1, 1
701396, 0, 0
701407, 1, 0
701521, 0, 0
701532, 1, bit 1
701532, 1, 1
701646, 0, 0
701657, 1, 0
701771, 0, 1
701782, 1, 1
701896, 0, 1
701907, 1, 1
702021, 0, bit 0
702021, 0, 1
702032, 1, 0
702146, 0, 0
702157, 1, 0
702271, 0, 0
702282, 1, 1
702396, 0, 0
702407, 1, bit 1
702407, 1, 1
702521, 0, 0
702532, 1, 0
702646, 0, 1
702657, 1, 1
702771, 0, 1
702782, 1, 1
702896, 0, bit 1
702896, 0, 0
702907, 1, 0
703021, 0, 1
703032, 1, 0
703147, 0, 1
703157, 1, 1
703272, 0, 1
703282, 1, bit 0
703282, 1, 0
703397, 0, 1
703407, 1, 1
703522, 0, 0
703532, 1, 0
703647, 0, 0
703657, 1, 0
703772, 0, bit 0
703772, 0, 1
703782, 1, 1
703897, 0, 0
703907, 1, 1
704022, 0, 0
704032, 1, 0
704147, 0, 0
704157, 1, bit 1
704157, 1, 1
704272, 0, 0
704282, 1, 0
704397, 0, 1
704407, 1, 1
704522, 0, 1
704532, 1, 1
704647, 0, bit 1
704647, 0, 0
704657, 1, 0
704772, 0, 1
704782, 1, 0
704897, 0, 1
704907, 1, 1
705022, 0, 1
705032, 1, bit 1
705032, 1, 1
705147, 0, 1
705157, 1, 0
705272, 0, 0
705282, 1, 1
705397, 0, 0
705408, 1, 1
705522, 0, bit 0
705525, 0, 1
705533, 1, 0
705647, 0, 0
705658, 1, 0
705772, 0, 0
705783, 1, 1
705897, 0, 0
705908, 1, bit 1
705908, 1, 1
706022, 0, 0
706033, 1, 0
706147, 0, 1
706158, 1, 1
706272, 0, 1
706283, 1, 1
706397, 0, bit 0
706397, 0, 1
706408, 1, 0
706522, 0, 0
706533, 1, 0
706647, 0, 0
706658, 1, 1
706772, 0, 0
706783, 1, bit 1
706783, 1, 1
706897, 0, 0
706908, 1, 0
707022, 0, 1
707033, 1, 1
707147, 0, 1
707158, 1, 1
707272, 0, bit 1
707272, 0, 0
707283, 1, 0
707397, 0, 1
707408, 1, 0
707522, 0, 1
707533, 1, 1
707647, 0, 1
707658, 1, bit 1
707658, 1, 1
707772, 0, 1
707783, 1, 0
707897, 0, 0
707908, 1, 1
708022, 0, 0
708033, 1, 1
708147, 0, bit 1
708147, 0, 0
708158, 1, 0
708272, 0, 1
708283, 1, 0
708397, 0, 1
708408, 1, 1
708523, 0, 1
708533, 1, bit 1
708533, 1, 1
708648, 0, 1
708658, 1, 0
708773, 0, 0
708783, 1, 1
708898, 0, 0
708908, 1, 1
709023, 0, bit 1
709023, 0, 0
709033, 1, 0
709148, 0, 1
709158, 1, 0
709273, 0, 1
709283, 1, 1
709398, 0, 1
709408, 1, bit 1
709408, 1, 1
709523, 0, 1
709533, 1, 0
709648, 0, 0
709658, 1, 1
709773, 0, 0
709783, 1, 1
709898, 0, bit 0
709898, 0, 1
709908, 1, 0
710023, 0, 0
710033, 1, 0
710148, 0, 0
710158, 1, 1
710273, 0, 0
710283, 1, bit 0
710283, 1, 0
710398, 0, 0
710408, 1, 1
710523, 0, 1
710533, 1, 0
710648, 0, 1
710658, 1, 0
710773, 0, bit 1
710773, 0, 0
710784, 1, 1
710898, 0, 1
710909, 1, 1
711023, 0, 1
711034, 1, 0
711148, 0, 1
711159, 1, bit 0
711159, 1, 0
711273, 0, 1
711284, 1, 1
711398, 0, 0
711409, 1, 0
711523, 0, 0
711534, 1, 0
711648, 0, bit 0
711648, 0, 1
711659, 1, 1
711773, 0, 0
711784, 1, 1
711898, 0, 0
711909, 1, 0
712023, 0, 0
712034, 1, bit 1
712034, 1, 1
712148, 0, 0
712159, 1, 0
712273, 0, 1
712284, 1, 1
712398, 0, 1
712409, 1, 1
712523, 0, bit 0
712523, 0, 1
712534, 1, 0
712648, 0, 0
712659, 1, 0
712773, 0, 0
712784, 1, 1
712898, 0, 0
712909, 1, bit 1
712909, 1, 1
713023, 0, 0
713034, 1, 0
713148, 0, 1
713159, 1, 1
713273, 0, 1
713284, 1, 1
713398, 0, bit 0
713398, 0, 1
713409, 1, 0
713523, 0, 0
713534, 1, 0
713648, 0, 0
713659, 1, 1
713773, 0, 0
713784, 1, bit 1
713784, 1, 1
713899, 0, 0
713909, 1, 0
714024, 0, 1
714034, 1, 1
714149, 0, 1
714159, 1, 1
714274, 0, bit 1
714274, 0, 0
714284, 1, 0
714399, 0, 1
714409, 1, 0
714524, 0, 1
714534, 1, 1
714649, 0, 1
714659, 1, bit 0
714659, 1, 0
714774, 0, 1
714784, 1, 1
