137086, 0, 0
137095, 1, 0
137211, 0, 0
137220, 1, bit 0
137220, 1, 1
137336, 0, 0
137345, 1, 0
137461, 0, 0
137470, 1, 1
137586, 0, 1
137595, 1, 0
137711, 0, 1
137720, 1, 1
137836, 0, bit 0
137836, 0, 1
137845, 1, 0
137961, 0, 0
137970, 1, 0
138086, 0, 0
138095, 1, bit 1
138095, 1, 0
138211, 0, 0
138220, 1, 1
138336, 0, 0
138345, 1, 0
138461, 0, 1
138470, 1, 1
138586, 0, 1
138595, 1, 0
138711, 0, bit 1
138711, 0, 0
138720, 1, 1
138836, 0, 1
138845, 1, 1
138961, 0, 1
138970, 1, bit 1
138970, 1, 0
139086, 0, 1
139095, 1, 1
139211, 0, 1
139220, 1, 0
139336, 0, 0
139345, 1, 1
139461, 0, 0
139470, 1, 0
139586, 0, bit 0
139586, 0, 1
139595, 1, 1
139711, 0, 0
139720, 1, 1
139836, 0, 0
139845, 1, bit 1
139845, 1, 0
139961, 0, 0
139970, 1, 1
140086, 0, 0
140095, 1, 0
140211, 0, 1
140220, 1, 1
140336, 0, 1
140345, 1, 0
140470, 1, 1
140595, 1, 1
140720, 1, bit 0
140720, 1, 1
140845, 1, 0
140971, 1, 1
141096, 1, 0
141221, 1, 1
141346, 1, 0
141471, 1, 0
141596, 1, bit 0
141596, 1, 1
141721, 1, 0
141846, 1, 1
141971, 1, 0
142096, 1, 1
142221, 1, 0
142346, 1, 0
142471, 1, bit 0
142471, 1, 1
142596, 1, 0
142721, 1, 1
142846, 1, 0
142971, 1, 1
143096, 1, 0
143221, 1, 0
143346, 1, bit 1
143346, 1, 0
143471, 1, 1
143596, 1, 0
143721, 1, 1
143846, 1, 0
143971, 1, 1
144096, 1, 1
144221, 1, bit 1
144221, 1, 0
144346, 1, 1
144471, 1, 0
144596, 1, 1
144721, 1, 0
144846, 1, 1
144971, 1, 1
145096, 1, bit 1
145096, 1, 0
145221, 1, 1
145346, 1, 0
145471, 1, 1
145596, 1, 0
145721, 1, 1
145846, 1, 1
145971, 1, bit 1
145971, 1, 0
146096, 1, 1
146221, 1, 0
146347, 1, 1
146472, 1, 0
146597, 1, 1
146722, 1, 1
146847, 1, bit 0
146847, 1, 1
146972, 1, 0
147097, 1, 1
147222, 1, 0
147347, 1, 1
147472, 1, 0
147597, 1, 0
147722, 1, bit 0
147722, 1, 1
147847, 1, 0
147972, 1, 1
148097, 1, 0
148222, 1, 1
148347, 1, 0
148472, 1, 0
148597, 1, bit 1
148597, 1, 0
148722, 1, 1
148847, 1, 0
148972, 1, 1
149097, 1, 0
149222, 1, 1
149347, 1, 1
149472, 1, bit 0
149472, 1, 1
149597, 1, 0
149722, 1, 1
149847, 1, 0
149972, 1, 1
150097, 1, 0
150222, 1, 0
150347, 1, bit 1
150347, 1, 0
150472, 1, 1
150597, 1, 0
150722, 1, 1
150847, 1, 0
150972, 1, 1
151097, 1, 1
151222, 1, bit 0
151222, 1, 1
151347, 1, 0
151472, 1, 1
151597, 1, 0
151723, 1, 1
151848, 1, 0
151973, 1, 0
152098, 1, bit 0
152098, 1, 1
152223, 1, 0
152348, 1, 1
152473, 1, 0
152598, 1, 1
152723, 1, 0
152848, 1, 0
152973, 1, bit 1
152973, 1, 0
153098, 1, 1
153223, 1, 0
153348, 1, 1
153473, 1, 0
153598, 1, 1
153723, 1, 1
153848, 1, bit 0
153848, 1, 1
153973, 1, 0
154098, 1, 1
154223, 1, 0
154348, 1, 1
154473, 1, 0
154598, 1, 0
154723, 1, bit 1
154723, 1, 0
154848, 1, 1
154973, 1, 0
155098, 1, 1
155223, 1, 0
155348, 1, 1
155473, 1, 1
155598, 1, bit 1
155598, 1, 0
155723, 1, 1
155848, 1, 0
155973, 1, 1
156098, 1, 0
156223, 1, 1
156348, 1, 1
156473, 1, bit 0
156473, 1, 1
156598, 1, 0
156723, 1, 1
156848, 1, 0
156973, 1, 1
157099, 1, 0
157224, 1, 0
157349, 1, bit 1
157349, 1, 0
157474, 1, 1
157599, 1, 0
157724, 1, 1
157849, 1, 0
157974, 1, 1
158099, 1, 1
158224, 1, bit 0
158224, 1, 1
158349, 1, 0
158474, 1, 1
158599, 1, 0
158724, 1, 1
158849, 1, 0
158974, 1, 0
159099, 1, bit 1
159099, 1, 0
159224, 1, 1
159349, 1, 0
159474, 1, 1
159599, 1, 0
159724, 1, 1
159849, 1, 1
159974, 1, bit 1
159977, 1, 0
160099, 1, 1
160224, 1, 0
160349, 1, 1
160474, 1, 0
160599, 1, 1
160724, 1, 1
160849, 1, bit 1
160849, 1, 0
160974, 1, 1
161099, 1, 0
161224, 1, 1
161349, 1, 0
161474, 1, 1
161599, 1, 1
161724, 1, bit 1
161724, 1, 0
161849, 1, 1
161974, 1, 0
162099, 1, 1
162224, 1, 0
162349, 1, 1
162475, 1, 1
162600, 1, bit 1
162600, 1, 0
162725, 1, 1
162850, 1, 0
162975, 1, 1
163100, 1, 0
163225, 1, 1
163350, 1, 1
163475, 1, bit 1
163475, 1, 0
163600, 1, 1
163725, 1, 0
163850, 1, 1
163975, 1, 0
164100, 1, 1
164225, 1, 1
164350, 1, bit 1
164350, 1, 0
164475, 1, 1
164600, 1, 0
164725, 1, 1
164850, 1, 0
164975, 1, 1
165100, 1, 1
165225, 1, bit 0
165225, 1, 1
165350, 1, 0
165475, 1, 1
165600, 1, 0
165725, 1, 1
165850, 1, 0
165975, 1, 0
166100, 1, bit 1
166100, 1, 0
166225, 1, 1
166350, 1, 0
166475, 1, 1
166600, 1, 0
166725, 1, 1
166850, 1, 1
166975, 1, bit 0
166975, 1, 1
167100, 1, 0
167225, 1, 1
167350, 1, 0
167475, 1, 1
167600, 1, 0
167725, 1, 0
167851, 1, bit 1
167851, 1, 0
167976, 1, 1
168101, 1, 0
168226, 1, 1
168351, 1, 0
168476, 1, 1
168601, 1, 1
168726, 1, bit 0
168726, 1, 1
168851, 1, 0
168976, 1, 1
169101, 1, 0
169226, 1, 1
169351, 1, 0
169476, 1, 0
